# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.3323382104991763
0.6539162209475479	1.3360008469035416
0.6545704642355943	1.3734811279583372
0.6552253620941589	1.373775925387628
0.6558809151781397	1.3879858010796446
0.656537124143091	1.3753054372540916
0.65719398964522	1.4403167864420863
0.6578515123413939	1.4289948127935792
0.6585096928891353	1.4264068881222949
0.6591685319466244	1.4066731029331325
0.659828030172701	1.4528824990541205
0.6604881882268627	1.4507796261515162
0.6611490067692689	1.4795209721831837
0.661810486460738	1.4897347823814002
0.6624726279627471	1.5180824730259506
0.6631354319374386	1.5700048402325038
0.6637988990476171	1.5679329818323453
0.66446302995675	1.592042887255949
0.6651278253289681	1.6789120839107885
0.665793285829066	1.706803726137462
0.6664594121225055	1.6623880502256259
0.6671262048754132	1.6314651100658981
0.6677936647545805	1.6813974890626595
0.668461792427468	1.8024856606360942
0.6691305885622034	1.7698950361681496
0.6698000538275839	1.7622241133206347
0.6704701888930754	1.740176457413879
0.6711409944288104	1.758532967746946
0.6718124711055945	1.9229424664697636
0.6724846195949061	1.891532625088787
0.6731574405688936	1.8334006196666406
0.6738309347003777	1.8100071470977719
0.6745051026628548	1.8473833335925192
0.6751799451304905	1.8880198619160036
0.6758554627781257	1.88483411695469
0.6765316562812809	1.8437939006619408
0.6772085263161489	1.8076514541871074
0.6778860735595994	1.7910041445391862
0.6785642986891793	1.957936658135104
0.6792432023831156	1.9176085047094167
0.6799227853203105	1.8592651340507669
0.6806030481803471	1.8487742872184272
0.6812839916434886	1.8328578297392062
0.6819656163906774	1.8950979441845737
0.6826479231035393	1.8492830970325167
0.6833309124643804	1.8225992202526509
0.6840145851561924	1.7933197943670773
0.684698941862647	1.7748740325784573
0.685383983268099	1.9079445351578064
0.6860697100575912	1.8645251621368464
0.6867561229168513	1.8575502498545728
0.6874432225322923	1.8239619557825544
0.6881310095910137	1.802187693057599
0.6888194847808011	1.8345317573702746
0.6895086487901314	1.8093184037572476
0.6901985023081674	1.7949937593549508
0.6908890460247625	1.7890114884213872
0.6915802806304613	1.7600214547696154
0.6922722068164971	1.8312644925639845
0.6929648252747982	1.8108763009499245
0.693658136697982	1.794414670042098
0.6943521417793588	1.785941779641431
0.6950468412129366	1.7845035189469187
0.6957422356934138	1.786865731911153
0.6964383259161846	1.7817164131486654
0.6971351125773397	1.790008700781496
0.697832596373665	1.7792512595712247
0.6985307780026457	1.7907330370056176
0.6992296581624635	1.783628691033309
0.6999292375519964	1.7869156955077918
0.7006295168708239	1.7772924180843506
0.701330496819227	1.780868637275422
0.7020321780981852	1.8095813272019896
0.7027345614093804	1.7843466955656058
0.7034376474551951	1.7554280377895568
0.7041414369387148	1.7742412373030239
0.7048459305637305	1.7811842143614702
0.7055511290347377	1.9512163983455713
0.7062570330569323	1.9993547220952004
0.7069636433362168	2.00307107491814
0.7076709605792044	1.9967724829145648
0.7083789854932113	1.9594393566303165
0.709087718786263	2.234151615688083
0.7097971611670931	2.2064484056135503
0.7105073133451428	2.148155167892289
0.7112181760305655	2.1130520525923893
0.7119297499342221	2.0770105928306957
0.7126420357676881	2.3205924363132047
0.7133550342432502	2.4041632809398386
0.7140687460739056	2.3823844315814173
0.7147831719733665	2.366527075134143
0.7154983126560586	2.2721102465545577
0.7162141688371232	2.304585506630682
0.7169307412324176	2.344291934060055
0.7176480305585126	2.2861043913136516
0.7183660375326975	2.259398108702739
0.7190847628729812	2.246960038722757
0.7198042072980875	2.3148921194144605
0.7205243715274591	2.3479183361861473
0.7212452562812621	2.376061395325446
0.7219668622803813	2.2770269559284486
0.7226891902464231	2.2897624116520583
0.7234122409017164	2.2737558770963493
0.7241360149693106	2.2407682932149013
0.7248605131729793	2.2462945982368057
0.7255857362372222	2.246126675719811
0.7263116848872623	2.1928108152779657
0.7270383598490476	2.2102834281432044
0.7277657618492531	2.16884619044657
0.7284938916152806	2.178807969182706
0.7292227498752599	2.18607938886446
0.7299523373580507	2.149109309369534
0.7306826547932391	2.1567262645464607
0.7314137029111423	2.138674465262296
0.7321454824428096	2.149184056347205
0.7328779941200224	2.1781584699561454
0.7336112386752894	2.144085989385744
0.7343452168418554	2.1559733841484743
0.7350799293537005	2.1260593111955393
0.7358153769455358	2.1399594884667943
0.7365515603528093	2.1539442997249063
0.7372884803117044	2.1498714986890497
0.7380261375591403	2.165905754294961
0.7387645328327752	2.163751621837965
0.7395036668710043	2.179189076738385
0.7402435404129623	2.155583524615562
0.7409841541985226	2.2078678994031646
0.7417255089682978	2.1947810785557524
0.7424676054636438	2.2072322040012438
0.7432104444266578	2.2047517471787037
0.7439540266001795	2.2339245284734908
0.7446983527277886	2.228223815192722
0.7454434235538112	2.2559674945105463
0.7461892398233197	2.2775771117951655
0.7469358022821296	2.2510966687939
0.747683111676804	2.271437997088123
0.7484311687546533	2.3083212236571846
0.749179974263734	2.3133623657402014
0.7499295289528508	2.29678862337397
0.7506798335715594	2.3173606857043194
0.7514308888701634	2.3473473949012433
0.7521826955997183	2.3430811518641823
0.7529352545120319	2.3542029374448914
0.7536885663596623	2.3587505215205447
0.7544426318959219	2.3725886409724186
0.7551974518748762	2.3887710400686037
0.7559530270513455	2.417321019319298
0.7567093581809048	2.4246465902254286
0.7574664460198854	2.396222915272829
0.7582242913253755	2.433772227921485
0.7589828948552199	2.4550761529515275
0.7597422573680224	2.498018519080909
0.760502379623146	2.500615371262699
0.7612632623807124	2.5239048251226
0.7620249064016047	2.530608746104884
0.7627873124474662	2.5300349234844943
0.7635504812807035	2.600490960122059
0.7643144136644865	2.6098325578475046
0.7650791103627469	2.604973547078879
0.7658445721401808	2.6011293838273266
0.7666107997622499	2.58556688171537
0.7673777939951846	2.7007427172106913
0.7681455556059767	2.77485993651097
0.7689140853623864	2.757639699203116
0.7696833840329461	2.707662149884525
0.7704534523869542	2.7117154668077235
0.7712242911944779	2.7898679529979282
0.7719959012263582	2.7605986633660127
0.7727682832542035	2.7573642274415837
0.7735414380503967	2.7556285266244065
0.7743153663880921	2.7010184018363597
0.7750900690412174	2.7679688921115697
0.775865546784478	2.857475966086573
0.7766418003933505	2.8402816686300185
0.7774188306440873	2.835337188067993
0.7781966383137195	2.805453989343538
0.7789752241800545	2.8386576204709177
0.7797545890216782	2.8222093842008724
0.7805347336179564	2.7973969982121343
0.7813156587490332	2.811109116175179
0.7820973651958351	2.7820477617244865
0.7828798537400667	2.767154894203402
0.7836631251642164	2.849072749839705
0.7844471802515572	2.823752761892233
0.7852320197861434	2.838743248263193
0.7860176445528139	2.821923488131305
0.7868040553371939	2.824135521128746
0.7875912529256955	2.7835866550129555
0.7883792381055149	2.810428005537467
0.7891680116646383	2.7931061072665933
0.789957574391839	2.781666834418028
0.79074792707668	2.787592674479228
0.7915390705095153	2.818479970316218
0.7923310054814866	2.8089084697881987
0.7931237327845272	2.81250103089241
0.793917253211368	2.818827097953977
0.7947115675555291	2.8165528750923063
0.7955066766113222	2.809380345223388
0.7963025811738571	2.8228371850508536
0.7970992820390396	2.8225011254757697
0.7978967800035707	2.8177175528711174
0.7986950758649486	2.8511630267975043
0.7994941704214701	2.8617425490881674
0.8002940644722282	2.842120015291976
0.8010947588171172	2.8319085803556847
0.8018962542568321	2.87707740365438
0.8026985515928674	2.896622629105008
0.8035016516275211	2.8690923768043612
0.8043055551638947	2.8918895884197404
0.805110263005891	2.9010739238365186
0.8059157759582161	2.9449350692033573
0.8067220948263842	2.9497287256166516
0.807529220416715	2.946108167625112
0.8083371535363327	2.9435001195360067
0.8091458949931722	2.944897084333739
0.8099554455959742	2.9778455225267826
0.81076580615429	2.996173336836185
0.8115769774784789	3.0376012519106372
0.8123889603797121	3.0544584468284315
0.8132017556699727	3.016373391239776
0.8140153641620563	3.1324211889813895
0.8148297866695716	3.111464206971239
0.8156450240069412	3.1241497943160894
0.816461076989403	3.08310933908039
0.8172779464330105	3.1093879065653915
0.8180956331546323	3.2014536292610423
0.8189141379719557	3.2021983818964515
0.8197334617034855	3.1567960338695356
0.8205536051685443	3.191691153833102
0.8213745691872768	3.225462350536058
0.8221963545806488	3.1755073092908073
0.8230189621704428	3.2124917342541845
0.823842392779267	3.221373331999599
0.8246666472305525	3.239553319713124
0.8254917263485534	3.2526189801084406
0.8263176309583499	3.302255624719988
0.8271443618858455	3.2529977449314904
0.8279719199577725	3.238375137372711
0.8288003060016882	3.25644826229958
0.8296295208459781	3.3493230756061934
0.8304595653198584	3.27355197980087
0.8312904402533747	3.2560808706395497
0.8321221464773998	3.3203384651713694
0.8329546848236402	3.3739170693125824
0.8337880561246344	3.317740350277801
0.8346222612137542	3.328883467889397
0.8354573009252048	3.3602222971709392
0.8362931760940265	3.4159498995628192
0.8371298875560943	3.381712507346273
0.8379674361481189	3.4563065197782485
0.8388058227076496	3.5467736277269406
0.8396450480730723	3.460302593680625
0.8404851130836131	3.396037431801171
0.841326018579338	3.561451819775379
0.8421677654011512	3.427413182976762
0.8430103543908003	3.5152065698583437
0.8438537863908742	3.6770108450166075
0.8446980622448043	3.4904141398386437
0.845543182796867	3.531197095958938
0.8463891488921822	3.5286302623712658
0.8472359613767165	3.630099874333877
0.8480836210972831	3.573402393248008
0.8489321289015407	3.55471843434915
0.8497814856379984	3.856369929987827
0.8506316921560135	3.5669587035589587
0.8514827493057913	3.5808616755622973
0.8523346579383889	3.5587424330540536
0.853187418905716	3.583181268370873
0.8540410330605318	3.9769778760411074
0.8548955012564521	3.5487398942701818
0.8557508243479456	3.5802413130824946
0.8566070031903338	3.5599318188663025
0.8574640386397959	3.5645855514831246
0.8583219315533671	3.565841850475094
0.8591806827889412	3.5607884246697856
0.8600402932052714	3.6184032292001054
0.8609007636619677	3.601390125031891
0.8617620950194987	3.6507595532522727
0.8626242881391972	3.6483724597983165
0.8634873438832555	3.7277758895575306
0.8643512631147297	3.624103941878177
0.8652160466975378	3.6846098831727203
0.8660816954964635	4.062566646257899
0.8669482103771571	3.622847573950225
0.8678155922061337	3.6760524944084074
0.8686838418507754	3.7928640100758964
0.8695529601793323	3.6753418211883853
0.8704229480609205	3.7091319617033762
0.8712938063655278	3.7589959328088907
0.8721655359640141	3.7997525919445048
0.8730381377281095	3.8219753976268005
0.8739116125304162	3.9038475702328332
0.8747859612444087	3.8033891933515536
0.8756611847444361	3.851746623312563
0.8765372839057208	3.6846008148153615
0.8774142596043608	3.953406118799304
0.8782921127173329	3.8041288478707336
0.8791708441224918	3.889644285079852
0.8800504546985692	3.9166478284921533
0.8809309453251748	4.2246145917923315
0.8818123168827982	4.106094624521962
0.8826945702528107	4.016080627147828
0.8835777063174676	4.0338649924141805
0.8844617259599057	4.063456020768327
0.8853466300641434	4.168926362021343
0.8862324195150838	4.2601196395965
0.8871190951985164	4.254387644060802
0.888006658001119	4.498566254757377
0.8888951088104539	4.407613625611839
0.8897844485149718	4.383926356160919
0.8906746780040116	4.396292705030597
0.8915657981678066	4.24360589635799
0.8924578098974739	4.307257466694365
0.8933507140850214	4.248040093082936
0.8942445116233572	4.294885352655559
0.89513920340628	4.347192354559221
0.8960347903284813	4.364097171782794
0.8969312732855471	4.292237450160213
0.8978286531739601	4.4622888845024855
0.8987269308911014	4.407237257352853
0.8996261073352495	4.502952434707177
0.9005261834055794	4.349861921524056
0.9014271600021683	4.292290256962129
0.9023290380259917	4.272620620085595
0.9032318183789279	4.251492612973788
0.9041355019637584	4.334834673366752
0.9050400896841658	4.314377095298311
0.9059455824447377	4.321323262931402
0.906851981150968	4.453480145349424
0.9077592867092549	4.4437746147669746
0.9086675000269043	4.451755793862898
0.9095766220121303	4.551661376440296
0.9104866535740546	4.37139343301364
0.911397595622707	4.527505526234739
0.9123094490690316	4.477884572676716
0.9132222148248821	4.546160496099484
0.9141358938030226	4.616993734173001
0.9150504869171318	4.607099759916348
0.9159659950818033	4.565226246332548
0.9168824192125479	4.4185043463816855
0.9177997602257875	4.284376501692725
0.9187180190388625	4.482251103455824
0.9196371965700328	4.496387004416574
0.9205572937384782	4.54582427130263
0.9214783114642938	4.5860571165162645
0.9224002506684963	4.5741892477297466
0.9233231122730254	4.484816636494482
0.9242468972007445	4.614184752276583
0.925171606375439	4.656045478718069
0.9260972407218167	4.746551605155061
0.9270238011655111	4.563994105424682
0.927951288633085	4.451372753649139
0.9288797040520246	4.36548660133816
0.9298090483507445	4.514356571781817
0.9307393224585915	4.502559429721613
0.9316705273058381	4.529913271436331
0.9326026638236894	4.483113056174266
0.9335357329442837	4.7395068643163425
0.9344697356006887	4.6624656452244215
0.9354046727269069	4.7811894573076135
0.9363405452578754	4.737128779821064
0.9372773541294663	4.742094562333283
0.93821510027849	4.8434667800108056
0.9391537846426917	4.8728626112743
0.9400934081607547	4.8573057067016805
0.9410339717723049	4.92276435403478
0.9419754764179059	4.99842040753802
0.9429179230390614	4.983041599876135
0.9438613125782181	4.604164781279654
0.9448056459787667	4.771335013262638
0.9457509241850404	4.817964956651662
0.9466971481423158	4.832643869160987
0.9476443187968174	4.811690751563811
0.9485924370957172	4.768274568452684
0.949541503987134	4.926991225213144
0.9504915204201343	5.005485766097721
0.9514424873447341	5.042858135640685
0.9523944057118995	5.095322530308997
0.95334727647355	5.1141811674694075
0.9543011005825563	5.0608356798036525
0.9552558789927436	5.106914019734996
0.9562116126588899	5.019538129991958
0.9571683025367277	4.896511317049591
0.9581259495829482	5.106099148721
0.9590845547552003	5.06298569228346
0.9600441190120854	5.14934829906434
0.9610046433131675	5.075477124254887
0.9619661286189739	5.387695064906054
0.9629285758909905	5.227014278584512
0.9638919860916627	5.503957713851336
0.9648563601844011	5.671714328294962
0.9658216991335795	5.277817722212746
0.9667880039045361	5.3799389269834546
0.9677552754635756	5.73338305577052
0.9687235147779707	5.734231321450315
0.969692722815963	5.46182349068055
0.9706629005467596	5.8065580480210475
0.9716340489405362	5.5155618285702035
0.9726061689684447	5.509410462582404
0.9735792616026034	5.554765127251998
0.9745533278161036	5.29463110884218
0.9755283685830127	5.353297422315484
0.976504384878371	5.373333671160535
0.977481377678196	5.432927669802779
0.9784593479594799	5.473811060745049
0.9794382967001937	5.512583944561858
0.980418224879286	5.540020120626908
0.9813991334766844	5.600849534274479
0.9823810234732975	5.482713305181545
0.983363895851017	5.4377970060447955
0.9843477515927148	5.365953661435771
0.9853325916822466	5.542287300815704
0.98631841710445	5.365077145503385
0.9873052288451531	5.391012177396781
0.9882930278911681	5.522574668485842
0.9892818152302928	5.268742156228833
0.9902715918513149	5.517955517174868
0.9912623587440109	5.4065237360715654
0.9922541168991473	5.534013442712292
0.9932468673084842	5.535851377191697
0.9942406109647716	5.515044652192751
0.995235348861753	5.837219252999663
0.9962310819941662	5.727547386054536
0.9972278113577439	5.649207999042839
0.9982255379492164	5.873755129484712
0.9992242627663093	5.804078024989317
1.0002239868077474	5.759250768271098
1.0012247110732568	5.794077851544953
1.0022264365635605	5.8254864126579555
1.0032291642803843	5.686178871006351
1.0042328952264556	5.772601957852913
1.0052376304055055	5.823402280589363
1.0062433708222698	5.770723431715313
1.0072501174824882	5.743776719375103
1.0082578713929073	5.6723187341003705
1.009266633561284	5.858617034942272
1.01027640499638	5.788182458665209
1.0112871867079625	5.968092247263707
1.0122989797068154	5.95156062497417
1.0133117850047315	5.890618299947918
1.0143256036145174	5.952799746456881
1.0153404365499916	6.15294562062033
1.0163562848259873	5.744217964254097
1.0173731494583518	5.969311057742904
1.01839103146395	6.245009867655464
1.0194099318606642	5.964530107156684
1.020429851667396	5.85334786827206
1.0214507919040647	5.9917945343516505
1.0224727535916105	5.840768948157269
1.0234957377519953	5.994439847003029
1.0245197454082033	6.143097944139296
1.025544777584241	5.9426285917741275
1.0265708353051413	6.196765116582504
1.0275979195969633	6.260739785043081
1.02862603148679	6.229529508237533
1.029655172002734	6.382599918831809
1.0306853421739357	6.2582293833490725
1.031716543030566	6.291287898503918
1.0327487756038247	6.213386995350297
1.0337820409259448	6.563744936390143
1.0348163400301924	6.453602614737921
1.035851673950866	6.415035142311299
1.0368880437232992	6.492168706768117
1.0379254503838629	6.361389035251204
1.038963894969963	6.4017961608934275
1.040003378520046	6.428611553088335
1.0410439020735924	6.3994201601844845
1.0420854666711254	6.417027255618321
1.043128073354213	6.548195933547934
1.044171723165462	6.634916913541282
1.045216417148521	6.221506248493433
1.0462621563480836	6.289166848353519
1.0473089418098909	6.381031102965701
1.0483567745807274	6.362631664992229
1.0494056557084244	6.5271449412696345
1.0504555862418645	6.505555040547713
1.0515065672309798	6.633119305098658
1.0525585997267493	6.472299633876559
1.0536116847812051	6.4954122013241715
1.0546658234474349	6.556586911060748
1.0557210167795754	6.451906293408972
1.0567772658328212	6.8351775790861575
1.0578345716634212	6.883030811315094
1.0588929353286805	6.8599729230906945
1.0599523578869632	6.60093632995237
1.0610128403976928	6.651824088308457
1.0620743839213513	6.517035735686872
1.0631369895194815	6.652056188754148
1.0642006582546888	7.132209671477366
1.0652653911906425	6.767201481055369
1.0663311893920762	6.92309333399203
1.067398053924788	7.001851860396049
1.0684659858556438	7.3304218871974305
1.0695349862525743	6.998531274507871
1.0706050561845795	7.039902936689893
1.0716761967217308	7.061527453240436
1.0727484089351682	7.0996032580163755
1.0738216938971035	6.931816043194188
1.0748960526808211	7.3281305902944025
1.0759714863606804	7.190804353736013
1.0770479960121166	7.195381384937234
1.0781255827116394	7.2261790730857465
1.0792042475368337	6.881170105074235
1.0802839915663667	6.8924883569066155
1.0813648158799816	6.907484811934081
1.0824467215585019	6.958520529318552
1.0835297096838328	7.327818988753215
1.084613781338964	7.171155083114197
1.0856989376079678	7.236460646400357
1.0867851795759988	7.138122587996453
1.0878725083293	7.121083532668305
1.0889609249552	7.340221203097811
1.090050430542115	7.091599418638875
1.091141026179552	7.3130234535447
1.092232712958106	7.47196850697733
1.093325491969463	7.218228214819745
1.0944193643064033	6.919195280098978
1.0955143310627995	7.519317315565181
1.0966103933336178	7.0254199215976
1.0977075522149207	7.209087878239342
1.0988058088038681	7.328907560537853
1.0999051641987152	7.440899018178335
1.1010056194988185	7.316512131250169
1.1021071758046326	7.413761695479006
1.1032098342177132	7.648265470196494
1.1043135958407202	7.349282815254231
1.1054184617774137	7.546985007211815
1.106524433132661	7.404415558650457
1.107631511012435	7.607661469613593
1.1087396965238125	7.670287727341872
1.1098489907749798	7.554033416746372
1.1109593948752288	7.553470361222907
1.1120709099349642	7.792818290511979
1.113183537065703	7.6773489640771455
1.1142972773800723	7.574607517879387
1.115412131991812	7.363070644600605
1.1165281020157765	7.625000354843123
1.1176451885679333	7.48628168872854
1.1187633927653713	7.686292063710727
1.119882715726297	7.865090859880221
1.1210031585700329	7.751392833692793
1.1221247224170203	7.637377110559239
1.1232474083888229	7.844614768652393
1.1243712176081275	7.895900775695666
1.1254961511987447	7.5547360283846565
1.1266222102856072	7.335291276454686
1.127749395994772	7.621658256882958
1.1288777094534264	7.591297914251995
1.130007151789885	7.6986554800162175
1.131137724133589	7.371720798219665
1.1322694276151108	7.682598204980729
1.133402263366155	7.706894998879727
1.134536232519556	7.623922532374549
1.135671336209286	7.678091386880646
1.1368075755704483	7.895914586000229
1.1379449517392792	7.921508084296114
1.1390834658531557	7.9106245769813714
1.1402231190505945	7.870138979968319
1.1413639124712462	7.831837752543685
1.1425058472559049	7.500542046091479
1.1436489245465065	7.4922529593859695
1.1447931454861286	7.826362216565694
1.1459385112189922	7.6431890989575635
1.1470850228904612	7.885402740769923
1.1482326816470485	7.9999249787608315
1.1493814886364127	7.835581616577879
1.1505314450073612	7.862230553846951
1.1516825519098497	7.94254095910267
1.1528348104949853	8.183958849449423
1.1539882219150284	8.086926289640212
1.1551427873233895	8.085430700696367
1.1562985078746348	8.138791992413694
1.1574553847244866	8.270401982144154
1.158613419029817	8.259467902800143
1.159772611948661	8.137214194076781
1.1609329646402147	8.135474134934388
1.1620944782648293	8.508396896757791
1.1632571539840206	8.31215356810843
1.1644209929604645	7.961947443627071
1.1655859963579973	8.012546889517273
1.1667521653416217	8.294958209789623
1.1679195010775092	8.290055391731093
1.1690880047329943	8.228997273717477
1.1702576774765816	8.483670816729305
1.171428520477943	8.526939917386295
1.1726005349079234	8.207947505364146
1.1737737219385362	8.539907708980948
1.1749480827429688	8.517544420651834
1.1761236184955826	8.462787071106442
1.1773003303719112	8.650620727559323
1.1784782195486683	8.91029470075244
1.1796572872037445	8.619861362079684
1.1808375345162052	8.157819499849035
1.182018962666298	8.596424695182186
1.1832015728354528	8.580703572689513
1.1843853662062795	8.411042212020977
1.1855703439625713	8.587470157462198
1.1867565072893054	8.642781071993435
1.187943857372644	8.555761054522474
1.1891323953999382	8.477500567883437
1.1903221225597274	8.917004070908082
1.19151304004174	8.635771337042701
1.192705149036892	8.755354640419409
1.1938984507372918	8.795323188767469
1.1950929463362423	8.959487751873054
1.196288637028239	8.777421833225569
1.1974855240089717	8.818410803859015
1.1986836084753283	9.036970724277127
1.1998828916253923	8.850726116972965
1.2010833746584484	8.953123302688015
1.2022850587749785	9.020811874021852
1.2034879451766671	8.974815714796502
1.2046920350664019	8.966224502177232
1.2058973296482718	8.900611656618363
1.2071038301275707	9.152495422402724
1.2083115377107998	9.106392936043358
1.2095204536056678	9.143055348980086
1.210730579021092	9.053893963791873
1.2119419151671948	8.581955840416457
1.213154463255313	8.807188860312412
1.2143682244979956	8.849378511463653
1.2155832001090043	8.922760772770483
1.2167993913033135	8.9788347339011
1.2180167992971158	9.30884887643133
1.2192354253078201	8.835580866127046
1.2204552705540506	9.202569774107051
1.2216763362556544	8.532907948540851
1.2228986236336976	8.709149014334601
1.2241221339104644	8.497182879152886
1.2253468683094686	9.256051005265565
1.226572828055446	8.888250020213341
1.227800014374352	8.858501618936819
1.2290284284933741	9.215725755259848
1.2302580716409277	8.86318812783901
1.2314889450466522	9.22326153858443
1.232721049941425	8.943646012227525
1.2339543875573507	9.25669343843108
1.2351889591277634	9.117880683993153
1.2364247658872376	9.126703981125733
1.2376618090715814	9.492427614891255
1.2389000899178388	9.049752589809984
1.2401396096642912	8.724211561429115
1.2413803695504537	8.87822401888163
1.2426223708170874	8.888546164697393
1.243865614706198	8.913915329061059
1.2451101024610267	9.163349397042907
1.2463558353260615	9.111657940443846
1.2476028145470333	9.080037584771956
1.2488510413709248	9.392267000048761
1.2501005170459627	9.041339385769462
1.2513512428216207	9.11856987790053
1.2526032199486257	9.385353898004713
1.2538564496789575	9.228621975789611
1.255110933265843	9.655340712612213
1.2563666719637632	9.199940053445138
1.2576236670284606	9.495233170966863
1.2588819197169299	9.408575705166559
1.2601414312874217	9.45264169744715
1.2614022029994534	9.416431357393202
1.2626642361137945	9.478801929154429
1.2639275318924756	9.180217692238024
1.2651920915987938	9.203643009645576
1.2664579164973069	9.284203824414316
1.2677250078538402	9.423613111723368
1.2689933669354894	9.469490834985873
1.2702629950106128	9.437141145347889
1.271533893348835	9.81042847935637
1.272806063221056	9.23911913387705
1.2740795058994485	9.678195548638973
1.275354222657453	9.633006728088619
1.2766302147697852	9.541308988761564
1.2779074835124402	9.719310935878513
1.2791860301626845	9.957483520621311
1.2804658559990667	9.626769704764095
1.2817469623014113	9.585015773113561
1.283029350350823	9.925376056522904
1.284313021429691	9.39688103726705
1.285597976821686	9.516063380792877
1.2868842178117659	9.441714262632114
1.2881717456861692	9.477137130571164
1.2894605617324255	9.490196186134447
1.2907506672393527	9.601074125147353
1.2920420634970549	9.876662151913617
1.2933347517969278	9.731648012400308
1.2946287334316602	9.785563378118344
1.2959240096952327	9.749204715946206
1.2972205818829232	9.450522859393185
1.2985184512913035	9.659945138534763
1.2998176192182436	9.877647740782718
1.3011180869629115	9.635796869059838
1.302419855825775	9.95005918607356
1.3037229271086033	9.789811459913683
1.3050273021144678	10.04911801329798
1.3063329821477427	10.16176021548997
1.307639968514106	9.967103507587646
1.308948262520545	10.06938542535467
1.3102578654753574	10.157022266046093
1.3115687786881454	10.094445334029388
1.3128810034698224	10.18958722736676
1.314194541132613	9.867432056591984
1.3155093929900519	10.21477172663201
1.316825560356992	10.057820450062747
1.3181430445496052	10.224874107719568
1.3194618468853725	10.126409901287282
1.3207819686830946	10.279556458793063
1.3221034112628944	10.245609356107725
1.3234261759462151	10.14388615528772
1.3247502640558237	10.372993237329126
1.3260756769158066	10.40895315259456
1.3274024158515778	10.405682464195822
1.328730482189877	10.636704499111268
1.3300598772587664	10.39882546906616
1.3313906023876443	10.645290346841168
1.3327226589072385	9.996920926893841
1.3340560481496013	9.986950253834928
1.335390771448122	9.958853836731114
1.3367268301375235	10.175144234747926
1.3380642255538668	10.177112927250171
1.3394029590345495	9.944495652380693
1.3407430319183031	10.419390804732714
1.342084445545197	10.36354376317013
1.3434272012566495	10.107129257594595
1.3447713003954171	10.537093697512057
1.3461167443055944	10.154719994605186
1.3474635343326287	10.791210719908648
1.3488116718233119	10.407622030548895
1.3501611581257786	10.403946478282318
1.3515119945895175	10.865717789505753
1.3528641825653627	10.42187649477876
1.3542177234055024	10.134373992367056
1.3555726184634775	10.335962470194811
1.356928869094182	9.591058178712045
1.3582864766538691	9.47245047249272
1.3596454425001452	9.615092406090662
1.3610057679919787	9.523073406795678
1.3623674544896933	9.791147079288924
1.363730503354976	9.89861073067088
1.3650949159508763	10.062948504970803
1.3664606936418056	9.973796165511947
1.367827837793544	10.018681604598472
1.369196349773233	10.226192635818476
1.3705662309493845	10.155562352150886
1.3719374826918824	10.496438218577977
1.3733101063719788	10.029352850939636
1.374684103362296	10.203697104127768
1.376059475036832	10.51008046497575
1.377436222770957	10.253602208350408
1.378814347941416	10.574564860451074
1.3801938519263368	10.492729094566293
1.381574736105227	10.248024837697296
1.382957001858968	10.580823815464582
1.3843406505698264	10.32605613770378
1.3857256836214529	10.218263387557984
1.3871121023988768	10.458998597590229
1.388499908288514	10.413299583452973
1.3898891026781763	10.18834419567109
1.3912796869570587	10.455905341782955
1.3926716625157443	10.682372797913436
1.3940650307462097	10.510683410053486
1.3954597930418233	10.651094120239906
1.3968559507973464	10.762205314344955
1.3982535054089356	10.460750557069625
1.3996524582741467	10.753411594889846
1.4010528107919313	10.926721558890545
1.4024545643626405	10.65499487277953
1.4038577203880334	10.877556023048744
1.4052622802712675	11.061575748447185
1.4066682454168957	10.769846814041315
1.4080756172308857	10.854363208238388
1.4094843971206108	10.431709427771114
1.4108945864948494	10.311056766597636
1.4123061867637925	10.473826695462444
1.4137191993390383	10.764337542369143
1.4151336256336018	10.79958994989034
1.4165494670619088	10.582534687474611
1.4179667250398018	10.949412696494216
1.4193854009845388	10.806986855978503
1.4208054963147947	10.82618967240391
1.4222270124506653	10.661414801263986
1.423649950813663	11.156032276135532
1.4250743128267314	10.70073569852411
1.426500099914232	10.966514197848037
1.4279273135019501	11.057954169651058
1.4293559550171013	11.189512267331096
1.4307860258883285	11.027772511071058
1.4322175275457005	10.991601732180449
1.4336504614207202	11.236921901501475
1.435084828946319	10.676650532541839
1.4365206315568626	10.749845838782486
1.437957870688159	11.104404835856794
1.439396547777445	10.871723168611805
1.4408366642633994	10.665946863213852
1.442278221586139	10.975595394259818
1.44372122118722	11.104131254613023
1.4451656645096445	10.830912941162579
1.4466115529978545	11.19390578426556
1.4480588880977376	11.09960279216903
1.4495076712566282	11.144061305276137
1.450957903923311	11.146017609362184
1.4524095875480179	11.345233185178406
1.453862723582431	11.15982789794219
1.4553173134796877	11.16469150836809
1.4567733586943776	11.605560043899061
1.4582308606825471	11.190625930197807
1.4596898209017026	11.233357242827186
1.4611502408108032	11.403785810736391
1.4626121218702663	11.184273695902165
1.4640754655419705	11.310262597594889
1.4655402732892613	11.059006022128473
1.4670065465769475	11.21212000408209
1.4684742868713019	11.261246091429674
1.4699434956400663	11.412133946968108
1.4714141743524507	10.96611182138205
1.4728863244791346	10.595850075122453
1.4743599474922646	10.883623801669046
