# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.007828258355489191
0.323105611624022	0.008905305607846265
0.32342887884230354	0.008483524220194312
0.32375246948949077	0.008117648812024657
0.32407638388917476	0.008919997760314375
0.3244006223652699	0.007809485563784221
0.3247251852420147	0.006758707003155579
0.3250500728439716	0.00758081141758984
0.32537528549602773	0.010147289791005846
0.32570082352339647	0.006181142302778479
0.32602668725161615	0.005933718764215834
0.3263528770065502	0.006476802849747101
0.32667939311438926	0.006548680860293053
0.3270062359016485	0.00669250126979371
0.3273334056951695	0.007823581614965786
0.32766090282212285	0.006911739291488136
0.32798872761000714	0.007339286847347834
0.32831688038664697	0.006608496626481105
0.32864536148019385	0.006998889464013815
0.3289741712191297	0.006868348422732758
0.32930330993226514	0.006892824258529412
0.32963277794873797	0.005743566992725389
0.32996257559801523	0.006567279126608661
0.33029270320989507	0.00738897045236452
0.3306231611145066	0.007709192242974797
0.3309539496423071	0.008410645351464128
0.3312850691240847	0.006419244867464629
0.33161651989095925	0.007492168085501563
0.3319483022743805	0.007252314820584648
0.3322804166061314	0.008325157556722784
0.3326128632183269	0.007481345867208859
0.3329456424434135	0.00940797380459742
0.3332787546141702	0.009775519676430712
0.33361220006370884	0.011525154979371602
0.333945979125476	0.006960497113878378
0.3342800921332507	0.01282630076269316
0.3346145394211455	0.008900278983191137
0.33494932132360705	0.012005491028815778
0.33528443817541764	0.00744008057663712
0.3356198903116948	0.00839572248855165
0.33595567806788895	0.007495948862385006
0.33629180177978923	0.012638430498853341
0.33662826178351984	0.007742239312759657
0.3369650584155399	0.007791995634491967
0.33730219201264616	0.014051277880526507
0.337639662911973	0.007134311455790241
0.33797747145099094	0.01327824691838996
0.3383156179675081	0.009636927129850082
0.3386541027996724	0.009815971085876634
0.3389929262859681	0.009280182306099663
0.3393320887652174	0.008298892697588938
0.33967159057658325	0.009584249559496591
0.3400114320595682	0.008625120990899005
0.34035161355401444	0.008588014109510185
0.34069213540010307	0.0102010646869184
0.34103299793835534	0.008145132096941676
0.34137420150963343	0.007682672754810259
0.3417157464551409	0.007895223024224969
0.3420576331164234	0.008026229282419233
0.3423998618353671	0.00869606722447019
0.3427424329542007	0.010262084472732209
0.34308534681549624	0.008146976729463209
0.3434286037621676	0.008009955685408934
0.3437722041374721	0.007997997809954298
0.34411614828500847	0.013740573661075705
0.3444604365487217	0.013636787515506631
0.34480506927290067	0.008073600585648943
0.34515004680217665	0.008733548427126966
0.3454953694815278	0.0097019336336216
0.34584103765627777	0.009185534902449824
0.34618705167209435	0.01034819520671798
0.3465334118749911	0.011043691494202814
0.3468801186113284	0.009346227041540318
0.34722717222781396	0.008624432103450068
0.3475745730715008	0.011860557994442638
0.34792232148978935	0.013323230641496828
0.3482704178304284	0.009417397854140986
0.3486188624415139	0.009367294639010922
0.3489676556714908	0.010233105500074377
0.3493167978691525	0.014456077318427999
0.34966628938364114	0.010551799652205698
0.35001613056444836	0.012735941942595344
0.3503663217614157	0.009243052370872867
0.3507168633247337	0.010711340939356856
0.3510677556049435	0.009743222792538885
0.35141899895293816	0.011753288501989855
0.35177059371996156	0.00926089118720541
0.35212254025760836	0.012581556293309808
0.35247483891782416	0.01062907936938585
0.35282749005290864	0.015749079186233497
0.3531804940155126	0.010640993949393262
0.35353385115863967	0.01083117148910346
0.35388756183564807	0.010939192861752219
0.3542416264002475	0.012503058450385404
0.35459604520650223	0.010408973623203142
0.35495081860883215	0.011038535198754243
0.3553059469620101	0.010775461995603815
0.35566143062116456	0.013143659743102295
0.3560172699417795	0.013818135080108143
0.356373465279694	0.011564807549037014
0.35673001699110324	0.014912135987737668
0.3570869254325594	0.016623431490931158
0.3574441909609705	0.012822535204674551
0.35780181393360216	0.011945278043766931
0.3581597947080773	0.016572119048781815
0.3585181336423769	0.0176165544226325
0.35887683109484053	0.017453745810445627
0.3592358874241651	0.011957765696608873
0.3595953029894069	0.013856945251417245
0.3599550781499817	0.013537005075985684
0.36031521326566457	0.013760180613025766
0.3606757086965913	0.016022837473758766
0.361036564803257	0.018369239873175187
0.36139778194651695	0.01350870104446084
0.36175936048758894	0.013330675617079965
0.36212130078805094	0.0181288697440173
0.3624836032098437	0.016175193811052743
0.36284626811526954	0.014093456900268387
0.36320929586699424	0.020230605650167263
0.36357268682804506	0.020342903392485585
0.3639364413618126	0.016101310010871926
0.36430055983205223	0.020712367456365535
0.364665042602882	0.019044767047057334
0.36502989003878483	0.022043357483609194
0.3653951025046079	0.022477126983388808
0.36576068036556375	0.01759634940009842
0.3661266239872305	0.018009689837692824
0.3664929337355513	0.015576955771554338
0.36685960997683714	0.01828851314565482
0.3672266530777639	0.019136287543315134
0.367594063405374	0.016710972681938996
0.36796184132707804	0.02117765070870964
0.36832998721065424	0.019659610836337153
0.36869850142424837	0.026466892671834618
0.36906738433637487	0.019222975779067657
0.3694366363159162	0.018807093304588976
0.3698062577321236	0.017885187142891938
0.37017624895461987	0.01889558081202623
0.370546610353396	0.02439158093556576
0.3709173422988131	0.027812408257356407
0.3712884451616033	0.019101359061850162
0.3716599193128703	0.021190901832631785
0.3720317651240883	0.024649425179166344
0.3724039829671021	0.028614260181822244
0.37277657321412927	0.024758930460621182
0.37314953623776065	0.023850374666148078
0.3735228724109598	0.031201309467300466
0.37389658210706284	0.025977304942578397
0.3742706656997787	0.030005738250516955
0.3746451235631912	0.02989905627348763
0.37501995607175836	0.030909975961131115
0.3753951636003123	0.029853147516555704
0.37577074652406117	0.02678124932625082
0.376146705218588	0.030217660590685987
0.37652304005985093	0.027450109979834405
0.3768997514241862	0.026839108438224915
0.37727683968830467	0.027186248389832024
0.3776543052292933	0.024801634181511715
0.37803214842461885	0.024595198090809955
0.37841036965212516	0.025114092142822543
0.3787889692900325	0.032183826388106185
0.3791679477169404	0.0278431225484727
0.379547305311827	0.029295210781442236
0.3799270424540503	0.03216936958196272
0.380307159523348	0.024775041750937386
0.3806876568998369	0.026892023174268066
0.3810685349640144	0.02644267321454887
0.3814497940967586	0.033882067580756646
0.38183143467932895	0.031106845818075057
0.3822134570933656	0.0324747545151337
0.38259586172089083	0.036368685124859655
0.38297864894430983	0.04354783747271953
0.3833618191464097	0.05413666776320318
0.3837453727103603	0.036454545746962455
0.3841293100197161	0.047786786896063756
0.384513631458414	0.02872370551848069
0.38489833741077456	0.02929186358042235
0.3852834282615044	0.037747137912248686
0.38566890439569507	0.03508630212500592
0.3860547661988226	0.036444284232510504
0.3864410140567483	0.029114652601689092
0.38682764835572003	0.035836808938094995
0.38721466948237254	0.036051537218630615
0.38760207782372696	0.034950634030999635
0.38798987376719146	0.04469714813683
0.38837805770056205	0.03644600370955895
0.38876663001202283	0.042950857878410305
0.38915559109014614	0.0362347534401175
0.38954494132389356	0.0387988240999452
0.3899346811026145	0.04273425366197485
0.3903248108160484	0.042986113828216384
0.3907153308543251	0.05214757987999763
0.39110624160796537	0.032101193699636675
0.3914975434678802	0.0391976018107074
0.3918892368253715	0.03380273328716364
0.39228132207213195	0.044962246995709464
0.3926737996002461	0.03264398716431908
0.39306666980219274	0.04970016736307023
0.39345993307084226	0.12644397835010968
0.39385358979945745	0.034464286748805036
0.3942476403816957	0.029904715009820778
0.3946420852116072	0.04586585902603501
0.39503692468363627	0.045591786569723985
0.3954321591926224	0.03251602647281428
0.3958277891338011	0.04946585010990936
0.3962238149028023	0.05497452279032068
0.3966202368956511	0.03978172015752527
0.3970170555087703	0.11199395467292317
0.3974142711389785	0.03345632352436708
0.39781188418349056	0.03357466611068655
0.3982098950399201	0.04823418737293999
0.3986083041062777	0.03942229957123834
0.39900711178097215	0.0466114873961011
0.3994063184628117	0.039658902954135454
0.39980592455100306	0.05030059497198506
0.40020593044515235	0.042079563338112316
0.4006063365452655	0.045836893446803736
0.4010071432517482	0.05232471227249164
0.4014083509654077	0.04316767593539924
0.4018099600874517	0.043410984956766596
0.4022119710194891	0.04245103520733822
0.40261438416353124	0.050031317009213934
0.40301719992199064	0.04458244085352975
0.40342041869768314	0.0467711421732794
0.40382404089382873	0.04146161006141539
0.40422806691404894	0.042902024986479485
0.40463249716236893	0.05140297808271389
0.40503733204321946	0.04516048329086036
0.4054425719614362	0.04584510502279076
0.40584821732225845	0.04545214478927504
0.406254268531332	0.04552821560951515
0.40666072599470804	0.055108535150898336
0.40706759011884386	0.04527639994311442
0.40747486131060406	0.05338150859089263
0.4078825399772598	0.05011714611388872
0.4082906265264887	0.04586742702290949
0.40869912136637737	0.045525287889758084
0.40910802490542203	0.04608295322963998
0.4095173375525259	0.04888049614052242
0.40992705971700066	0.047461963728887654
0.41033719180856965	0.05079189836981929
0.41074773423736516	0.0472293134810059
0.41115868741392897	0.049717347569814385
0.4115700517492145	0.05383709515178571
0.41198182765458635	0.04699675722371655
0.41239401554182037	0.048777624115100955
0.41280661582310413	0.05021383580057944
0.4132196289110381	0.05685827877474353
0.41363305521863547	0.0514792347273449
0.41404689515932186	0.0509613359664155
0.41446114914693805	0.0593390214890181
0.4148758175957384	0.05472851896015741
0.41529090092039056	0.05162802567725141
0.4157063995359777	0.049772818889778386
0.41612231385799897	0.05085249236051121
0.4165386443023692	0.05213721399595352
0.41695539128541836	0.05484634601258332
0.4173725552238928	0.057309327125520775
0.41779013653495684	0.05504334078303842
0.41820813563619214	0.05247249213041222
0.41862655294559853	0.0553035283711462
0.4190453888815931	0.05441245957067621
0.4194646438630111	0.05558087014852162
0.419884318309108	0.05381412869347612
0.4203044126395589	0.05939902655893666
0.4207249272744568	0.05605173780865655
0.4211458626343166	0.05540491516522068
0.421567219140075	0.060882947726349036
0.42198899721308825	0.05558280412105232
0.42241119727513277	0.06895706257136547
0.4228338197484091	0.17740738816538953
0.42325686505554083	0.0627352626997097
0.423680333619573	0.060660669808022136
0.42410422586397456	0.056004887938166915
0.4245285422126373	0.05564129429871681
0.4249532830898771	0.06063556676421909
0.4253784489204354	0.0701857006948709
0.42580404012947815	0.06538782610482419
0.42623005714259626	0.06878169816616593
0.4266565003858075	0.0640344109760993
0.4270833702855548	0.07613328161331707
0.4275106672687079	0.0757030062889854
0.42793839176256293	0.06658090919709383
0.4283665441948454	0.08006646367694575
0.42879512499370814	0.08425957226480658
0.4292241345877311	0.09400048743173686
0.4296535734059238	0.08444032515470337
0.4300834418777262	0.1164679318852186
0.4305137404330073	0.0931052395519134
0.4309444695020643	0.09298032854707514
0.4313756295156262	0.07830300113377382
0.43180722090485346	0.09566466360545645
0.4322392441013378	0.07659486131113503
0.43267169953710305	0.09143223225219037
0.4331045876446034	0.07232049232245162
0.43353790885672777	0.07366891530583092
0.43397166360679784	0.08172927008919881
0.4344058523285671	0.0789788129049653
0.4348404754562242	0.07987069582379998
0.4352755334243927	0.09225432116122628
0.4357110266681317	0.08639855432256163
0.4361469556229332	0.08426401910000773
0.4365833207247264	0.08470420345955883
0.4370201224098773	0.08572320853402865
0.43745736111518657	0.08038352038485758
0.43789503727789286	0.09083808055188808
0.4383331513356728	0.09817716585028033
0.4387717037266415	0.08716040488380537
0.43921069488935105	0.09121072834342438
0.4396501252627919	0.10141303763132291
0.4400899952863943	0.09724501185689133
0.4405303054000284	0.11094167669609058
0.44097105604400455	0.09511791583576251
0.44141224765907355	0.09205154597350536
0.4418538806864275	0.10737802157566186
0.44229595556769846	0.10563332125775851
0.44273847274496153	0.1257125670197188
0.44318143266073473	0.10469948138202724
0.4436248357579766	0.131636145629922
0.4440686824800909	0.11194933900346085
0.4445129732709252	0.11418193884001586
0.44495770857476963	0.11239294612347966
0.44540288883635953	0.129003311908287
0.44584851450087576	0.13083367046090277
0.44629458601394356	0.13244798769992489
0.4467411038216344	0.12857816116878984
0.44718806837046604	0.12665350255039115
0.4476354801074035	0.11964897183242496
0.4480833394798593	0.12221326383137375
0.4485316469356919	0.13211830606177316
0.44898040292320845	0.12711022300142305
0.44942960789116476	0.12304788567288717
0.4498792622887662	0.12337266373708648
0.4503293665656675	0.13339417510105275
0.4507799211719727	0.14020973564953365
0.45123092655823627	0.1430217848211745
0.45168238317546366	0.13467396640628765
0.45213429147511197	0.14155278902395335
0.45258665190909014	0.14367066112920643
0.45303946492975733	0.15388512105890148
0.4534927309899271	0.18732630183694085
0.45394645054286636	0.1455307438288049
0.4544006240422936	0.14457151894457188
0.4548552519423825	0.16158694251729214
0.4553103346977615	0.16120088560943296
0.4557658727635125	0.15130857993899918
0.4562218665951746	0.14710832132632568
0.4566783166487416	0.1440164817286683
0.45713522338066287	0.16982476993368467
0.45759258724784574	0.13923523112876562
0.4580504087076553	0.1441414236111607
0.4585086882179117	0.17433757603580635
0.4589674262368935	0.17431894113638555
0.4594266232233395	0.17424206569706505
0.4598862796364471	0.16897890126605147
0.46034639593587284	0.16902378199243506
0.4608069725817323	0.1626388754851761
0.4612680100346033	0.16079922025667115
0.46172950875552343	0.1622156464607514
0.46219146920598997	0.15563377109867502
0.46265389184796385	0.19619336316969252
0.46311677714386845	0.1945997482431607
0.46358012555658895	0.19457295189022877
0.4640439375494734	0.19716124915621763
0.4645082135863336	0.18623306945325677
0.4649729541314457	0.1932680357568119
0.46543815964955115	0.1875630077200457
0.4659038306058555	0.1962545751055992
0.4663699674660288	0.17644774942177854
0.46683657069620843	0.21416551536411046
0.46730364076299763	0.21924512892003348
0.4677711781334667	0.21459517732097136
0.4682391832751533	0.22063810668463066
0.46870765665606223	0.20741732076307262
0.4691765987446669	0.2027833193623259
0.46964601000990913	0.2080241878865498
0.47011589092119993	0.1993454509595137
0.4705862419484201	0.20760483676081168
0.4710570635619215	0.20101984326063138
0.47152835623252637	0.22209892180550164
0.47200012043152634	0.21190868498140608
0.47247235663068665	0.21520081830166918
0.4729450653022427	0.20657764668538686
0.4734182469189028	0.20934000141167408
0.4738919019538495	0.21030818222432102
0.4743660308807381	0.2024399250402016
0.4748406341736976	0.1962665465487106
0.4753157123073305	0.19546227217908815
0.47579126575671526	0.20781593298702322
0.47626729499740517	0.27236137222684054
0.47674380050542986	0.26968062475957166
0.47722078275729535	0.25831362354765075
0.47769824222998314	0.23987774969846892
0.47817617940095264	0.23852812234629747
0.47865459474814054	0.2270153476330185
0.47913348874996325	0.22539730144616957
0.4796128618853155	0.22394924665838237
0.4800927146335692	0.2184533107614222
0.480573047474578	0.28653614929771803
0.4810538608886736	0.2787723844635975
0.4815351553566694	0.26690228933445
0.48201693135986157	0.26940973368671717
0.48249918938002545	0.25667647640231095
0.48298192989941835	0.25599905407250945
0.48346515340078067	0.2541923521891609
0.4839488603673369	0.25467704212008896
0.4844330512827943	0.28819740171246705
0.4849177266313433	0.29790419970922566
0.48540288689765926	0.3039298193640676
0.4858885325669022	0.30116742293047266
0.48637466412471847	0.2907964657415832
0.48686128205723933	0.2900358548957996
0.4873483868510826	0.2927158546682464
0.48783597899335396	0.2856257847253666
0.4883240589716447	0.27768008807270966
0.48881262727403474	0.28073022848761053
0.48930168438909233	0.2795006707803979
0.4897912308058759	0.2849580788971999
0.4902812670139312	0.28461579776804313
0.4907717935032936	0.2760977647097975
0.4912628107644906	0.27112777722008136
0.49175431928853935	0.26625639359632747
0.4922463195669482	0.274817652504564
0.4927388120917177	0.2690548486044187
0.4932317973553405	0.25542160983952267
0.49372527585080195	0.2559363344339249
0.4942192480715806	0.26785086289774945
0.49471371451164753	0.2642505441825455
0.4952086756654701	0.25726584122214285
0.49570413202801017	0.3867029652390776
0.4962000840947228	0.3677653780101915
0.49669653236156114	0.34257187134183376
0.4971934773249736	0.32076921779922307
0.4976909194819041	0.3203465894337721
0.4981888593297956	0.3494850203338586
0.4986872973665883	0.3040616767273063
0.4991862340907205	0.3366390339001777
0.49968567000112835	0.3182847774120298
0.5001856055972473	0.4006050641091598
0.5006860413790132	0.3917528037106722
0.5011869778468626	0.3818567446105727
0.5016884155017322	0.43257555348219606
0.5021903548450583	0.39549919358183083
0.5026927963787806	0.3641694849906749
0.5031957406053418	0.3494672309532177
0.5036991880276857	0.37388061107964105
0.5042031391492598	0.3864187021685675
0.5047075944740148	0.35517723064609213
0.5052125545064062	0.3844896572406616
0.5057180197513941	0.36421646959745485
0.5062239907144432	0.3646159197810965
0.5067304679015254	0.3861988610895523
0.507237451819119	0.3566437323371934
0.5077449429742066	0.3563178698089412
0.5082529418742787	0.36394369712455604
0.5087614490273339	0.35708774584294595
0.5092704649418801	0.3494938614848036
0.5097799901269346	0.3471275508507024
0.510290025092022	0.35445840552609137
0.5108005703471767	0.3527516834849216
0.5113116264029444	0.3558541533798367
0.5118231937703809	0.33917292157668294
0.512335272961053	0.35593971416418363
0.5128478644870411	0.34438341193181776
0.5133609688609372	0.33303776903597054
0.513874586595845	0.3462248913484247
0.5143887182053819	0.3455691862105185
0.5149033642036793	0.36027792606016884
0.5154185251053843	0.3553468791297935
0.5159342014256577	0.3336875002013637
0.5164503936801753	0.33031309622545324
0.5169671023851292	0.5932559218802433
0.517484328057228	0.6185573300491419
0.5180020712136988	0.4643725293843015
0.5185203323722845	0.5351716391743867
0.5190391120512446	0.4357648489968059
0.5195584107693598	0.45846190911575774
0.5200782290459294	0.4144660366024918
0.5205985674007715	0.42765331569540227
0.5211194263542245	0.44268440837940826
0.5216408064271467	0.4175986900427625
0.5221627081409191	0.415219208560152
0.5226851320174436	0.4383178239700438
0.5232080785791434	0.40393002684742324
0.5237315483489658	0.40940639705559617
0.5242555418503797	0.46480793458547814
0.524780059607379	0.46200043676305136
0.5253051021444817	0.46915388476713255
0.5258306699867299	0.45291378100279306
0.5263567636596922	0.4870515159780102
0.5268833836894625	0.5157015088745985
0.52741053060266	0.49251314555213377
0.5279382049264315	0.4722448110303727
0.5284664071884522	0.486671412624797
0.5289951379169242	0.4728594856564623
0.5295243976405782	0.4742420126585513
0.5300541868886742	0.4706340212784112
0.5305845061910004	0.4721404847100428
0.5311153560778772	0.5015792737902942
0.5316467370801545	0.5073119483848395
0.5321786497292134	0.5071002850545943
0.5327110945569662	0.5615102672634728
0.5332440720958576	0.5393925980071077
0.5337775828788651	0.5248639662563938
0.5343116274395	0.5192266833365086
0.5348462063118069	0.5106507686420168
0.5353813200303648	0.5008283086014098
0.5359169691302864	0.5496166590752241
0.5364531541472214	0.5595291286778324
0.5369898756173559	0.5567544617004491
0.5375271340774115	0.5734831036654472
0.5380649300646455	0.5450354649965824
0.5386032641168543	0.540491896518462
0.5391421367723718	0.567381378347361
0.5396815485700714	0.5922020373664928
0.5402215000493653	0.545705112898441
0.5407619917502043	0.5799039038799223
0.5413030242130794	0.573137615511863
0.5418445979790236	0.5718219318741407
0.5423867135896113	0.5796605783851251
0.5429293715869572	0.6101451719923386
0.54347257251372	0.6068839608908261
0.5440163169131009	0.5835746124721389
0.5445606053288436	0.5741637996731349
0.5451054383052366	0.6734466581264499
0.5456508163871133	0.7405196550860988
0.5461967401198523	0.7236829245323251
0.546743210049377	0.7020646967162592
0.5472902267221579	0.6791244661628726
0.5478377906852105	0.6642755522314824
0.5483859024860989	0.6722518157264592
0.5489345626729356	0.6769701904384484
0.5494837717943807	0.6637005051255312
0.5500335303996434	0.7326553231399124
0.5505838390384823	0.7465583549314224
0.5511346982612062	0.7356668370352428
0.5516861086186748	0.7514612031880707
0.5522380706622974	0.71715829118396
0.5527905849440365	0.7396909895529966
0.5533436520164067	0.7056178355302078
0.5538972724324751	0.7373131964066124
0.5544514467458623	0.7140654559747904
0.555006175510742	0.7235480685006959
0.5555614592818432	0.7183680455601203
0.5561172986144503	0.7186650317234136
0.5566736940644024	0.7504920731927203
0.5572306461880944	0.7652120662177432
0.5577881555424792	0.7782002756289699
0.5583462226850665	0.774936791715494
0.5589048481739226	0.8011249651749249
0.559464032567673	0.808426664799542
0.5600237764255027	0.9228279600246991
0.5605840803071561	0.8800233031677291
0.5611449447729366	0.8692876742973324
0.5617063703837083	0.897450240484323
0.562268357700897	0.9219788149440712
0.5628309072864899	0.907008425938144
0.5633940197030369	0.9658314416107109
0.5639576955136506	0.954324033245933
0.5645219352820062	0.9598951167828476
0.5650867395723448	0.9349522078877197
0.56565210894947	0.9068672476134281
0.5662180439787519	0.9379807678162604
0.5667845452261248	0.9843401298739961
0.5673516132580892	1.0008313779921978
0.567919248641714	0.9765459533214443
0.5684874519446355	0.9605360568726979
0.5690562237350564	0.9542848449221845
0.5696255645817485	0.9846310670972267
0.5701954750540529	0.9707399206533318
0.5707659557218792	0.9505961849528652
0.5713370071557086	0.9329874963117994
0.5719086299265925	0.9790051460857057
0.5724808246061537	0.9902716947410196
0.5730535917665868	0.9921024441253272
0.5736269319806598	0.9679669742676784
0.5742008458217132	0.9718764756569961
0.5747753338636598	0.9697266089313019
0.5753503966809884	0.9466332101841941
0.5759260348487619	0.9477373590531541
0.5765022489426174	0.98638898499138
0.5770790395387698	1.02849989903761
0.5776564072140103	1.028874241014742
0.5782343525457061	1.0165190518991585
0.5788128761118029	0.9945260065038648
0.5793919784908237	0.9920060688059584
0.5799716602618716	0.9862318311273467
0.580551922004628	0.9758523644340292
0.5811327642993542	0.9672076849992419
0.5817141877268941	1.0079839923724827
0.5822961928686701	1.0233685216579143
0.5828787803066863	1.0398828543638543
0.5834619506235312	1.018378978726519
0.584045704402376	1.0375736677226994
0.5846300422269735	1.0654285400926808
0.5852149646816619	1.156482312787361
0.5858004723513647	1.1370947983875315
0.5863865658215887	1.1502311856578498
0.5869732456784271	1.1738799764872752
0.58756051250856	1.2470044237764557
0.5881483668992539	1.2343103841427416
0.5887368094383639	1.2285096162019955
0.5893258407143325	1.2060327379242635
0.5899154613161908	1.289483405266309
0.5905056718335588	1.3322872932925034
0.5910964728566486	1.3394912946518513
0.5916878649762615	1.3347970788215935
0.5922798487837877	1.3557555614809265
0.5928724248712117	1.3591832027611765
0.5934655938311096	1.3583686899371512
0.5940593562566506	1.3478507393092962
0.5946537127415977	1.3316603347455946
0.595248663880307	1.396852781294521
0.5958442102677299	1.3927440665592696
0.596440352499413	1.3882626876700785
0.5970370911714984	1.3906782058962304
0.5976344268807242	1.392140265027773
0.5982323602244267	1.390571546437779
0.5988308918005392	1.3751417078348336
0.5994300222075923	1.3443397581026897
0.6000297520447171	1.3536991327132626
0.6006300819116445	1.397436750113818
0.601231012408704	1.4100228952871556
0.6018325441368255	1.3830616805672722
0.602434677697542	1.3510948635662088
0.603037413692987	1.3621190533069218
0.6036407527258955	1.3590777143320838
0.604244695399606	1.3408575351319143
0.604849242318063	1.3185053801984692
0.6054543940858126	1.2992916797733514
0.6060601513080063	1.331020212326528
0.6066665145904023	1.3483783801904394
0.6072734845393637	1.3175177894794132
0.6078810617618597	1.2857669085577956
0.6084892468654683	1.3003858190185875
0.6090980404583743	1.2761959085294996
0.6097074431493715	1.2702643493769825
0.6103174555478624	1.279446241237262
0.6109280782638608	1.2416848354341188
0.6115393119079889	1.2626597520619591
0.6121511570914798	1.3127181368567225
0.6127636144261768	1.253282738413012
0.613376684524539	1.2365871788032625
0.6139903679996386	1.234833964559427
0.6146046654651575	1.2184733870885174
0.6152195775353918	1.3478810956994745
0.6158351048252554	1.4236141709101164
0.6164512479502757	1.6422881578951167
0.6170680075265945	1.5857003001723007
0.6176853841709726	1.5822029882555888
0.6183033785007851	1.5507477978827442
0.6189219911340269	1.6930401196348153
0.6195412226893128	1.6847849154037942
0.620161073785873	1.6973369162725187
0.6207815450435586	1.6895085793861264
0.6214026370828417	1.721894548520733
0.6220243505248119	1.7942548032643495
0.6226466859911842	1.8582173598598855
0.623269644104295	1.8267110060801837
0.6238932254871006	1.816794283458665
0.6245174307631836	1.8252747331139756
0.6251422605567513	1.8137621378401414
0.6257677154926308	1.8084878520663106
0.6263937961962773	1.7617985330958692
0.6270205032937723	1.786302012267024
0.6276478374118228	1.782540200958951
0.6282757991777632	1.7988816379844967
0.628904389219554	1.7664287655140043
0.6295336081657863	1.7681644820394513
0.6301634566456801	1.7555691088522685
0.6307939352890827	1.731682609521667
0.6314250447264722	1.7026548178545597
0.6320567855889603	1.6821328006105885
0.6326891585082867	1.6993888015757985
0.6333221641168254	1.6700198137896185
0.6339558030475816	1.6543842924672192
0.6345900759341917	1.6469008267647829
0.6352249834109313	1.6548576638833636
0.6358605261127075	1.6828217182354797
0.6364967046750625	1.645965729516744
0.6371335197341738	1.616399879009982
0.637770971926857	1.5853697113845981
0.6384090618905663	1.6305193386316708
0.6390477902633923	1.618288451152857
0.6396871576840633	1.5941961303144119
0.6403271647919441	1.5657791160292582
0.6409678122270408	1.5641841700364092
0.6416091006300038	1.627651203602838
0.6422510306421207	1.6924913301429967
0.6428936029053213	1.6454115590014016
0.6435368180621792	1.6231688648375537
0.6441806767559093	1.6473137103264976
0.6448251796303683	1.6364523262551318
0.6454703273300602	1.6562097779078448
0.6461161205001344	1.6578144476418246
0.6467625597863836	1.6505388666109355
0.6474096458352471	1.6019457435650364
0.6480573792938111	1.6726068475621862
0.6487057608098072	1.716505242494014
0.6493547910316176	1.7320786340673877
0.6500044706082714	1.6851565315470154
0.650654800189451	1.6510747756860207
0.6513057804254873	1.676397842664248
0.6519574119673563	1.6791245086851172
0.6526096954666919	1.6695035870034065
