# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.09679435024166552
0.31861365016017007	0.1007817542784771
0.3189324231702587	0.09706505361393117
0.31925151511279676	0.11362917244974213
0.3195709263068769	0.09990041109653529
0.31989065707190945	0.10380547799270225
0.32021070772762594	0.10569113487019506
0.32053107859407703	0.09578610490273967
0.3208517699916327	0.08942746567768264
0.32117278224098533	0.11137094005135155
0.32149411566314745	0.11564197925419409
0.32181577057945177	0.10376044167681871
0.32213774731155354	0.11293436999160622
0.32246004618142987	0.1095075749850696
0.32278266751137896	0.11967291490976102
0.323105611624022	0.12160770937442424
0.32342887884230354	0.10877537650305005
0.32375246948949077	0.10228066097416211
0.32407638388917476	0.11710753014593335
0.3244006223652699	0.10686263804394834
0.3247251852420147	0.10127203221700548
0.3250500728439716	0.11056252197427835
0.32537528549602773	0.1222083868396081
0.32570082352339647	0.09740337732851795
0.32602668725161615	0.0945210470942041
0.3263528770065502	0.09674681212829016
0.32667939311438926	0.0979918621293594
0.3270062359016485	0.1012751920111899
0.3273334056951695	0.11163787097595278
0.32766090282212285	0.10732734597795891
0.32798872761000714	0.10935427095099366
0.32831688038664697	0.10144787776321634
0.32864536148019385	0.10761686590658621
0.3289741712191297	0.10414052988409998
0.32930330993226514	0.10430010497580236
0.32963277794873797	0.08772590264184536
0.32996257559801523	0.09634568575944095
0.33029270320989507	0.10637623849280349
0.3306231611145066	0.11299838139305196
0.3309539496423071	0.11561359312408138
0.3312850691240847	0.09915347275908412
0.33161651989095925	0.11085084644570181
0.3319483022743805	0.10093020551600057
0.3322804166061314	0.10931385534947143
0.3326128632183269	0.11767009168305173
0.3329456424434135	0.11424837630926972
0.3332787546141702	0.11969506492052429
0.33361220006370884	0.13401558472728403
0.333945979125476	0.10751282743878135
0.3342800921332507	0.1381707042384577
0.3346145394211455	0.1103886925066545
0.33494932132360705	0.13286560895179603
0.33528443817541764	0.11006477900538428
0.3356198903116948	0.1157067500061659
0.33595567806788895	0.1022353476477394
0.33629180177978923	0.1416011966020175
0.33662826178351984	0.11270291749804513
0.3369650584155399	0.11535865620895411
0.33730219201264616	0.14803113619127192
0.337639662911973	0.10266544653338772
0.33797747145099094	0.1379880719007619
0.3383156179675081	0.1220127372159179
0.3386541027996724	0.11373506830753728
0.3389929262859681	0.11936981413312606
0.3393320887652174	0.12053815600079608
0.33967159057658325	0.11618432789627528
0.3400114320595682	0.12315793592194539
0.34035161355401444	0.11863196918739888
0.34069213540010307	0.14129766514391687
0.34103299793835534	0.1087411231226055
0.34137420150963343	0.10169744972472423
0.3417157464551409	0.10880017339972077
0.3420576331164234	0.11460474469439298
0.3423998618353671	0.1218207611084248
0.3427424329542007	0.13409363036566252
0.34308534681549624	0.11255716533496887
0.3434286037621676	0.1125526059005787
0.3437722041374721	0.10964430617662209
0.34411614828500847	0.1568579935883047
0.3444604365487217	0.15332415413341477
0.34480506927290067	0.10312674369540456
0.34515004680217665	0.11967119180487336
0.3454953694815278	0.12941483376831495
0.34584103765627777	0.1265221779560769
0.34618705167209435	0.12210618529425496
0.3465334118749911	0.12871677528614892
0.3468801186113284	0.1312912536683428
0.34722717222781396	0.11127205822538225
0.3475745730715008	0.1467432634571294
0.34792232148978935	0.14869720671153436
0.3482704178304284	0.11225538586855682
0.3486188624415139	0.12703829170014397
0.3489676556714908	0.13026917754465245
0.3493167978691525	0.15422824026963378
0.34966628938364114	0.1329926676634766
0.35001613056444836	0.13395785916897798
0.3503663217614157	0.10206271260683515
0.3507168633247337	0.1341030270400879
0.3510677556049435	0.1260605985729857
0.35141899895293816	0.13494165256390253
0.35177059371996156	0.10374277052490388
0.35212254025760836	0.153486566672828
0.35247483891782416	0.1373853739370066
0.35282749005290864	0.17902327922274708
0.3531804940155126	0.12258505065361301
0.35353385115863967	0.13115680101470992
0.35388756183564807	0.12701787551681962
0.3542416264002475	0.13591621402881093
0.35459604520650223	0.1173866449476009
0.35495081860883215	0.13532305111095788
0.3553059469620101	0.1160435037944585
0.35566143062116456	0.1595827692713923
0.3560172699417795	0.1466876027246329
0.356373465279694	0.12175924920758546
0.35673001699110324	0.18299166935363306
0.3570869254325594	0.19616313028312285
0.3574441909609705	0.14982115183831546
0.35780181393360216	0.13383130880335797
0.3581597947080773	0.2238066432587818
0.3585181336423769	0.1963172204612937
0.35887683109484053	0.2171521104924779
0.3592358874241651	0.1383755849499107
0.3595953029894069	0.1543162673187857
0.3599550781499817	0.13308477382875936
0.36031521326566457	0.14970538368609276
0.3606757086965913	0.17471723600481368
0.361036564803257	0.1906995232102601
0.36139778194651695	0.15442231985358137
0.36175936048758894	0.16422230637451074
0.36212130078805094	0.21284753962043293
0.3624836032098437	0.18597290067152286
0.36284626811526954	0.14081773596496802
0.36320929586699424	0.22217819765385502
0.36357268682804506	0.21668776246602592
0.3639364413618126	0.15653711579518467
0.36430055983205223	0.18024106155643443
0.364665042602882	0.19197355764476035
0.36502989003878483	0.24613077129604102
0.3653951025046079	0.1932555216691203
0.36576068036556375	0.16094049731663512
0.3661266239872305	0.14851804711793012
0.3664929337355513	0.14694006134275292
0.36685960997683714	0.16374562130529735
0.3672266530777639	0.1646485728113857
0.367594063405374	0.14189340474831347
0.36796184132707804	0.19524884292938605
0.36832998721065424	0.1773938356456305
0.36869850142424837	0.24698711031962117
0.36906738433637487	0.184856194795528
0.3694366363159162	0.1581171348830279
0.3698062577321236	0.15297912864210794
0.37017624895461987	0.1628039201390892
0.370546610353396	0.22650028435668854
0.3709173422988131	0.24809176092121443
0.3712884451616033	0.13603672763521232
0.3716599193128703	0.16718376188499381
0.3720317651240883	0.22209803819769744
0.3724039829671021	0.2620455096441003
0.37277657321412927	0.2279544614361383
0.37314953623776065	0.19768543570539446
0.3735228724109598	0.32812713381397823
0.37389658210706284	0.24594153850488099
0.3742706656997787	0.23031663886367698
0.3746451235631912	0.24938913031190654
0.37501995607175836	0.31051924393532926
0.3753951636003123	0.22079942787666423
0.37577074652406117	0.22828529214349502
0.376146705218588	0.23597724528290526
0.37652304005985093	0.23586688086257215
0.3768997514241862	0.21756012973065922
0.37727683968830467	0.17602057492814338
0.3776543052292933	0.17645740852739694
0.37803214842461885	0.17915821843558227
0.37841036965212516	0.14636936596948508
0.3787889692900325	0.24401202556699467
0.3791679477169404	0.21768814292341862
0.379547305311827	0.23514497042918095
0.3799270424540503	0.2439972335487208
0.380307159523348	0.17352218608698042
0.3806876568998369	0.20173139152663114
0.3810685349640144	0.17009742243736597
0.3814497940967586	0.24484199116966682
0.38183143467932895	0.23705948761455098
0.3822134570933656	0.32921419999255935
0.38259586172089083	0.34151859082652747
0.38297864894430983	0.44643050748676183
0.3833618191464097	0.5743053931738625
0.3837453727103603	0.4002734984607712
0.3841293100197161	0.4696738225988776
0.384513631458414	0.22822471707265782
0.38489833741077456	0.20890166164850532
0.3852834282615044	0.23534841936605513
0.38566890439569507	0.2213744283930599
0.3860547661988226	0.28649238212279315
0.3864410140567483	0.19266150782011798
0.38682764835572003	0.2574591388406864
0.38721466948237254	0.27150344305823154
0.38760207782372696	0.22976224603617326
0.38798987376719146	0.31021077918647366
0.38837805770056205	0.23306855963859682
0.38876663001202283	0.2997835533192615
0.38915559109014614	0.2246615091301543
0.38954494132389356	0.2444348314108037
0.3899346811026145	0.2761287355229743
0.3903248108160484	0.2948394934825778
0.3907153308543251	0.33995330885298125
0.39110624160796537	0.1999853920668053
0.3914975434678802	0.23512946923285805
0.3918892368253715	0.25734560094208075
0.39228132207213195	0.2974924452397415
0.3926737996002461	0.26474344194407506
0.39306666980219274	0.44720428098571813
0.39345993307084226	1.0125307086869186
0.39385358979945745	0.4118101664866706
0.3942476403816957	0.27550149259990164
0.3946420852116072	0.3565484178447558
0.39503692468363627	0.3285701575444052
0.3954321591926224	0.21211455571439927
0.3958277891338011	0.33738223663673045
0.3962238149028023	0.4217563631842359
0.3966202368956511	0.40949168937118147
0.3970170555087703	0.9206674166612562
0.3974142711389785	0.3210523921764866
0.39781188418349056	0.23005684543011282
0.3982098950399201	0.2819474014233283
0.3986083041062777	0.27993771131710316
0.39900711178097215	0.2547604686991544
0.3994063184628117	0.19550384097104692
0.39980592455100306	0.28244222101220884
0.40020593044515235	0.2235273904748149
0.4006063365452655	0.27568546347097633
0.4010071432517482	0.28941355997928553
0.4014083509654077	0.2710940065196858
0.4018099600874517	0.2503883297526213
0.4022119710194891	0.2247867231297198
0.40261438416353124	0.2772974467003501
0.40301719992199064	0.24291623120160147
0.40342041869768314	0.25231419085802703
0.40382404089382873	0.20230421130481707
0.40422806691404894	0.20636071009508364
0.40463249716236893	0.33849179905532306
0.40503733204321946	0.20586403092086805
0.4054425719614362	0.27555855919906896
0.40584821732225845	0.291043720082182
0.406254268531332	0.2600534359431855
0.40666072599470804	0.3599447035474665
0.40706759011884386	0.26244807310449403
0.40747486131060406	0.2953342967523452
0.4078825399772598	0.3029475610164817
0.4082906265264887	0.26461983902751446
0.40869912136637737	0.2500532540502886
0.40910802490542203	0.22572235475576174
0.4095173375525259	0.28343865178094607
0.40992705971700066	0.2806217820081142
0.41033719180856965	0.2881465336699654
0.41074773423736516	0.2500027945819356
0.41115868741392897	0.2602327139501142
0.4115700517492145	0.2624861342264762
0.41198182765458635	0.25840371171116006
0.41239401554182037	0.2838366032333051
0.41280661582310413	0.2808402242220916
0.4132196289110381	0.3212452538615816
0.41363305521863547	0.31572593258057724
0.41404689515932186	0.28089588128359916
0.41446114914693805	0.35624222027225055
0.4148758175957384	0.2868234053763146
0.41529090092039056	0.305566242299509
0.4157063995359777	0.35051102661107825
0.41612231385799897	0.2799926665564407
0.4165386443023692	0.2782785424422081
0.41695539128541836	0.33121263160573333
0.4173725552238928	0.3872548883032353
0.41779013653495684	0.35651719161342965
0.41820813563619214	0.3255565717837192
0.41862655294559853	0.360241044284134
0.4190453888815931	0.3203933452549315
0.4194646438630111	0.32887189768501673
0.419884318309108	0.3844611655937576
0.4203044126395589	0.39470784413356924
0.4207249272744568	0.33441567144051165
0.4211458626343166	0.3325356511244801
0.421567219140075	0.3728754577854082
0.42198899721308825	0.40904082809723513
0.42241119727513277	0.565332239371675
0.4228338197484091	1.284339973860914
0.42325686505554083	0.4928600367843441
0.423680333619573	0.4254953160674055
0.42410422586397456	0.4268045055621215
0.4245285422126373	0.3532752735921739
0.4249532830898771	0.38444763171860585
0.4253784489204354	0.38324364028737334
0.42580404012947815	0.4104370039132537
0.42623005714259626	0.44983802111312154
0.4266565003858075	0.38105661576965166
0.4270833702855548	0.4547919968727137
0.4275106672687079	0.47234231061901144
0.42793839176256293	0.4138930260137188
0.4283665441948454	0.5064494777576661
0.42879512499370814	0.5129972966238446
0.4292241345877311	0.6086581202575317
0.4296535734059238	0.46433264876816055
0.4300834418777262	0.6956065352800566
0.4305137404330073	0.582102150137565
0.4309444695020643	0.623248553350607
0.4313756295156262	0.4427189920471657
0.43180722090485346	0.595920177881802
0.4322392441013378	0.44018852890564586
0.43267169953710305	0.584269541155676
0.4331045876446034	0.41387136630307736
0.43353790885672777	0.3994168796313907
0.43397166360679784	0.4730908177986569
0.4344058523285671	0.4598485230210601
0.4348404754562242	0.46534207284654944
0.4352755334243927	0.5324059276683389
0.4357110266681317	0.5127070426018131
0.4361469556229332	0.4765296367049529
0.4365833207247264	0.44796845798974205
0.4370201224098773	0.5202861097646255
0.43745736111518657	0.46375823148791184
0.43789503727789286	0.4885720454043815
0.4383331513356728	0.5793612840606429
0.4387717037266415	0.48836694114407575
0.43921069488935105	0.5086423414891051
0.4396501252627919	0.5676826165606002
0.4400899952863943	0.5617670140221412
0.4405303054000284	0.6747120172021225
0.44097105604400455	0.5542229177992516
0.44141224765907355	0.5370768773461123
0.4418538806864275	0.601755742448276
0.44229595556769846	0.5591406677621406
0.44273847274496153	0.6951094753547646
0.44318143266073473	0.6194872737255174
0.4436248357579766	0.7652304885456462
0.4440686824800909	0.6157245397516651
0.4445129732709252	0.699212763852182
0.44495770857476963	0.6758763306073743
0.44540288883635953	0.7412223176146344
0.44584851450087576	0.7589767142374079
0.44629458601394356	0.66629374654083
0.4467411038216344	0.7234547010839396
0.44718806837046604	0.7161927097760203
0.4476354801074035	0.672958318403281
0.4480833394798593	0.6838821005946035
0.4485316469356919	0.7293380770779261
0.44898040292320845	0.7354481641552946
0.44942960789116476	0.6809375696633612
0.4498792622887662	0.6985147159093393
0.4503293665656675	0.6417127411137159
0.4507799211719727	0.6766475694577597
0.45123092655823627	0.7311322581049151
0.45168238317546366	0.6823514542827951
0.45213429147511197	0.7240914108061016
0.45258665190909014	0.758591289903116
0.45303946492975733	0.8677564952048744
0.4534927309899271	0.9575836948271869
0.45394645054286636	0.7478848841055802
0.4544006240422936	0.7416493911636914
0.4548552519423825	0.778551388214207
0.4553103346977615	0.8381534254687895
0.4557658727635125	0.7995461306371726
0.4562218665951746	0.7518717063582221
0.4566783166487416	0.7536468742085254
0.45713522338066287	0.82156781299437
0.45759258724784574	0.6900335797526551
0.4580504087076553	0.8096400272809693
0.4585086882179117	0.801620313329181
0.4589674262368935	0.8118097824044277
0.4594266232233395	0.8554486173234428
0.4598862796364471	0.847377843521614
0.46034639593587284	0.854939025985288
0.4608069725817323	0.7795433565957024
0.4612680100346033	0.8069948490734012
0.46172950875552343	0.8229735276697453
0.46219146920598997	0.7697269815113171
0.46265389184796385	0.8308413654750529
0.46311677714386845	0.9281601850412821
0.46358012555658895	0.9059571616925922
0.4640439375494734	1.0360387443774821
0.4645082135863336	0.8854062208979483
0.4649729541314457	0.9141709158579324
0.46543815964955115	0.9088625647519448
0.4659038306058555	0.9326361605966285
0.4663699674660288	0.8399846762354342
0.46683657069620843	0.9386583875928298
0.46730364076299763	0.9767656688137074
0.4677711781334667	0.973185071797927
0.4682391832751533	1.0173967869306848
0.46870765665606223	0.9796287005550923
0.4691765987446669	0.9838733472868693
0.46964601000990913	0.9460638212068897
0.47011589092119993	0.9621495325778185
0.4705862419484201	0.9882077818808708
0.4710570635619215	0.9609847884472197
0.47152835623252637	0.970852848291543
0.47200012043152634	0.9894482026450568
0.47247235663068665	1.0048241677509406
0.4729450653022427	0.9825765503797759
0.4734182469189028	1.003210741718323
0.4738919019538495	0.9879794577739258
0.4743660308807381	0.974544914189364
0.4748406341736976	0.9318064223101203
0.4753157123073305	0.8773869425057439
0.47579126575671526	0.9767434663501092
0.47626729499740517	1.0897016498083325
0.47674380050542986	1.1552867083928828
0.47722078275729535	1.1510255320562734
0.47769824222998314	1.0514895163095357
0.47817617940095264	1.0949293128340207
0.47865459474814054	1.0114662575673443
0.47913348874996325	1.05788056434781
0.4796128618853155	1.0032895718499333
0.4800927146335692	1.0162725317692765
0.480573047474578	1.1058361683227862
0.4810538608886736	1.2032745477109574
0.4815351553566694	1.1584255412725937
0.48201693135986157	1.1472347503107667
0.48249918938002545	1.0853153849455983
0.48298192989941835	1.0631245632595614
0.48346515340078067	1.0322076241585907
0.4839488603673369	1.0955399022254417
0.4844330512827943	1.2214460670587102
0.4849177266313433	1.2282603100283311
0.48540288689765926	1.2446301373320432
0.4858885325669022	1.2999073615436998
0.48637466412471847	1.191777112582859
0.48686128205723933	1.2495083120200787
0.4873483868510826	1.3199004617738608
0.48783597899335396	1.2539583422769407
0.4883240589716447	1.1959155617565462
0.48881262727403474	1.2453684274792964
0.48930168438909233	1.2868502491805167
0.4897912308058759	1.178104793604407
0.4902812670139312	1.2791394556544415
0.4907717935032936	1.1716454900980309
0.4912628107644906	1.2647230326511774
0.49175431928853935	1.130047233070415
0.4922463195669482	1.3141495514908452
0.4927388120917177	1.1906490491716326
0.4932317973553405	1.0990487429011815
0.49372527585080195	1.119079522631183
0.4942192480715806	1.214070400838815
0.49471371451164753	1.1357115102012314
0.4952086756654701	1.0824228056901652
0.49570413202801017	1.498418641533083
0.4962000840947228	1.425893890303259
0.49669653236156114	1.4323438535052149
0.4971934773249736	1.3149427002709249
0.4976909194819041	1.2808082491008734
0.4981888593297956	1.4447245339502675
0.4986872973665883	1.289740194805718
0.4991862340907205	1.3584618942313127
0.49968567000112835	1.316337328739492
0.5001856055972473	1.5301429619599591
0.5006860413790132	1.634113335868266
0.5011869778468626	1.4970960198583358
0.5016884155017322	1.7134303275917333
0.5021903548450583	1.5842951605734075
0.5026927963787806	1.4946896247062809
0.5031957406053418	1.3572674588744096
0.5036991880276857	1.4803122062717597
0.5042031391492598	1.6854224233367843
0.5047075944740148	1.4594114731586207
0.5052125545064062	1.5969259516342724
0.5057180197513941	1.3903621943355358
0.5062239907144432	1.3973037261475474
0.5067304679015254	1.5380778715350714
0.507237451819119	1.4013632284191961
0.5077449429742066	1.3426174917205786
0.5082529418742787	1.5321189572143417
0.5087614490273339	1.4511459277839274
0.5092704649418801	1.3892194200608001
0.5097799901269346	1.4310108125453112
0.510290025092022	1.4008698250456277
0.5108005703471767	1.4675598250491646
0.5113116264029444	1.4876640310950993
0.5118231937703809	1.3562551539062535
0.512335272961053	1.5180188409139026
0.5128478644870411	1.4953542201508707
0.5133609688609372	1.4243556896214484
0.513874586595845	1.507056391623188
0.5143887182053819	1.536822865249335
0.5149033642036793	1.572159024451525
0.5154185251053843	1.5922569820598902
0.5159342014256577	1.3892786372002492
0.5164503936801753	1.4758693616412581
0.5169671023851292	2.487393876839569
0.517484328057228	2.6746470880171795
0.5180020712136988	1.8071065592589344
0.5185203323722845	2.638743613810367
0.5190391120512446	1.8638285632117686
0.5195584107693598	1.9674157484854125
0.5200782290459294	1.7064976282131825
0.5205985674007715	1.7881514799140699
0.5211194263542245	1.7852980547861277
0.5216408064271467	1.7785054137543483
0.5221627081409191	1.7397728443726028
0.5226851320174436	2.033690471811915
0.5232080785791434	1.6978058867958667
0.5237315483489658	1.6561699531138496
0.5242555418503797	1.8867288054410096
0.524780059607379	1.9089529637312168
0.5253051021444817	1.9349950254131647
0.5258306699867299	1.7977185813866745
0.5263567636596922	2.1010916991371795
0.5268833836894625	2.1129970522211057
0.52741053060266	1.9917713103677588
0.5279382049264315	1.8171085700399074
0.5284664071884522	2.029551740433077
0.5289951379169242	1.84616571077401
0.5295243976405782	1.8312591826520361
0.5300541868886742	1.8531208434871282
0.5305845061910004	1.8199017670283895
0.5311153560778772	1.9775005087340052
0.5316467370801545	1.920695477213991
0.5321786497292134	1.892549898173861
0.5327110945569662	2.0950766232252067
0.5332440720958576	2.137126787251042
0.5337775828788651	2.0095944078880685
0.5343116274395	2.119661679460079
0.5348462063118069	2.036553863489994
0.5353813200303648	1.9396197638352062
0.5359169691302864	2.087685927938254
0.5364531541472214	2.151368286735357
0.5369898756173559	2.201623895242751
0.5375271340774115	2.196480998933586
0.5380649300646455	2.112988048196656
0.5386032641168543	2.125586014279219
0.5391421367723718	2.2338446191527987
0.5396815485700714	2.3934927646281285
0.5402215000493653	2.1735340462104675
0.5407619917502043	2.333864490879591
0.5413030242130794	2.238604633280799
0.5418445979790236	2.2552035054459827
0.5423867135896113	2.2802723500464803
0.5429293715869572	2.40346170148087
0.54347257251372	2.342787332198084
0.5440163169131009	2.317068176336912
0.5445606053288436	2.311180616458456
0.5451054383052366	2.6582341981962276
0.5456508163871133	2.662702307783913
0.5461967401198523	2.547016202013576
0.546743210049377	2.550867736302018
0.5472902267221579	2.546425789729197
0.5478377906852105	2.556312724404469
0.5483859024860989	2.4900862387127236
0.5489345626729356	2.592093225419096
0.5494837717943807	2.5127333653890704
0.5500335303996434	2.7898401598785867
0.5505838390384823	2.672465152645045
0.5511346982612062	2.665765171898639
0.5516861086186748	2.7941433013851733
0.5522380706622974	2.588310014888448
0.5527905849440365	2.745631826434988
0.5533436520164067	2.586060895691438
0.5538972724324751	2.5994042067768377
0.5544514467458623	2.5844549429682173
0.555006175510742	2.5923421124591983
0.5555614592818432	2.5852942643185695
0.5561172986144503	2.5618245423252453
0.5566736940644024	2.7058101429908294
0.5572306461880944	2.804471090026211
0.5577881555424792	2.7636137913219176
0.5583462226850665	2.7627542970236467
0.5589048481739226	2.9616441299599194
0.559464032567673	2.867804808679166
0.5600237764255027	3.2069824390266426
0.5605840803071561	3.0727237432419914
0.5611449447729366	2.9195115236016282
0.5617063703837083	3.043202939358396
0.562268357700897	3.0474105647905407
0.5628309072864899	3.099468043324853
0.5633940197030369	3.147462786836011
0.5639576955136506	3.137876397345418
0.5645219352820062	3.1998427241625804
0.5650867395723448	3.1330114099290403
0.56565210894947	3.0908866456523003
0.5662180439787519	3.2654986708119633
0.5667845452261248	3.1564073012471376
0.5673516132580892	3.2588245052042026
0.567919248641714	3.2687453272969034
0.5684874519446355	3.2074773749700145
0.5690562237350564	3.1985438536433506
0.5696255645817485	3.261888040373365
0.5701954750540529	3.303387688956308
0.5707659557218792	3.2559020441374744
0.5713370071557086	3.349083859384737
0.5719086299265925	3.2476489030722178
0.5724808246061537	3.291139227641877
0.5730535917665868	3.300884152198546
0.5736269319806598	3.288913318200417
0.5742008458217132	3.304301000415113
0.5747753338636598	3.298060288258951
0.5753503966809884	3.2695075811785923
0.5759260348487619	3.322871284279803
0.5765022489426174	3.3858377070697023
0.5770790395387698	3.3510323725289988
0.5776564072140103	3.41445956941796
0.5782343525457061	3.395526751590868
0.5788128761118029	3.398630064363516
0.5793919784908237	3.3276354968894735
0.5799716602618716	3.333294310309685
0.580551922004628	3.350757736227844
0.5811327642993542	3.4052342632385564
0.5817141877268941	3.4223964012817327
0.5822961928686701	3.3999668118528317
0.5828787803066863	3.4273375840685825
0.5834619506235312	3.4123625873673
0.584045704402376	3.471598979776917
0.5846300422269735	3.442257562022511
0.5852149646816619	3.6617901112405407
0.5858004723513647	3.743043952165527
0.5863865658215887	3.717885145529324
0.5869732456784271	3.8125015876526644
0.58756051250856	3.7807299198576936
0.5881483668992539	3.8653881015389646
0.5887368094383639	3.8262439845219234
0.5893258407143325	3.798576738358945
0.5899154613161908	3.941418882269717
0.5905056718335588	4.011937612920288
0.5910964728566486	4.040333923573514
0.5916878649762615	4.094507077484369
0.5922798487837877	4.145849962480398
0.5928724248712117	4.089118285041391
0.5934655938311096	4.08078881920845
0.5940593562566506	4.194776291809001
0.5946537127415977	4.056788210695819
0.595248663880307	4.215439567818977
0.5958442102677299	4.1907602823260275
0.596440352499413	4.202896220619518
0.5970370911714984	4.245219574227256
0.5976344268807242	4.190810739239587
0.5982323602244267	4.269417693321469
0.5988308918005392	4.214266282897926
0.5994300222075923	4.141364993996027
0.6000297520447171	4.1859080954128425
0.6006300819116445	4.225184678376468
0.601231012408704	4.277422211389571
0.6018325441368255	4.236953013223197
0.602434677697542	4.222070128578453
0.603037413692987	4.218154820825319
0.6036407527258955	4.180811932072207
0.604244695399606	4.184333340403762
0.604849242318063	4.160255779736517
0.6054543940858126	4.09187286169516
0.6060601513080063	4.196116614909276
0.6066665145904023	4.31107552739317
0.6072734845393637	4.169929133896989
0.6078810617618597	4.10278977384079
0.6084892468654683	4.219750316224882
0.6090980404583743	4.139854344607185
0.6097074431493715	4.093038579303559
0.6103174555478624	4.262474352776673
0.6109280782638608	4.07127507094255
0.6115393119079889	4.066275874739634
0.6121511570914798	4.263023839445564
0.6127636144261768	4.137405038792314
0.613376684524539	4.038888857000903
0.6139903679996386	4.237054502027892
0.6146046654651575	3.9801376066468066
0.6152195775353918	4.217832256876924
0.6158351048252554	4.392066813394962
0.6164512479502757	5.02499220984228
0.6170680075265945	4.930409791627152
0.6176853841709726	4.659972478292093
0.6183033785007851	4.598689494707683
0.6189219911340269	4.85879742832323
0.6195412226893128	4.951025169266856
0.620161073785873	4.867486192809933
0.6207815450435586	4.83175644776614
0.6214026370828417	5.022250533293992
0.6220243505248119	5.178038153537658
0.6226466859911842	5.181574340029678
0.623269644104295	5.250845784777282
0.6238932254871006	5.12691833406189
0.6245174307631836	5.181288914402352
0.6251422605567513	5.149008191053794
0.6257677154926308	5.348269470634262
0.6263937961962773	5.154240485149001
0.6270205032937723	5.122265986682206
0.6276478374118228	5.085074533739755
0.6282757991777632	5.129979946539153
0.628904389219554	5.055948886599261
0.6295336081657863	5.097868903347538
0.6301634566456801	5.155134877332278
0.6307939352890827	5.024418258147851
0.6314250447264722	5.044815904966304
0.6320567855889603	5.148582728991096
0.6326891585082867	5.060232884857265
0.6333221641168254	4.943521094347574
0.6339558030475816	5.038594872941952
0.6345900759341917	5.018991928563248
0.6352249834109313	4.853225901150298
0.6358605261127075	5.013522548789921
0.6364967046750625	5.105870626678977
0.6371335197341738	4.905701920365047
0.637770971926857	4.848548488465498
0.6384090618905663	4.7896970696887395
0.6390477902633923	4.88001205609819
0.6396871576840633	4.881332696754341
0.6403271647919441	4.869136414680835
0.6409678122270408	4.744111835735858
0.6416091006300038	4.8349028152143685
0.6422510306421207	4.967825003311495
0.6428936029053213	4.87633815947728
0.6435368180621792	4.934740874567612
0.6441806767559093	4.9802523856334115
0.6448251796303683	4.807749558096961
0.6454703273300602	5.109184017464316
0.6461161205001344	4.967764669032258
0.6467625597863836	4.954843594160953
0.6474096458352471	4.876933103964672
0.6480573792938111	4.894815380767548
0.6487057608098072	4.968692565906725
0.6493547910316176	5.260200961570147
0.6500044706082714	5.081388303626708
0.650654800189451	4.847346429394226
0.6513057804254873	4.983351623659079
0.6519574119673563	4.918460455425912
0.6526096954666919	4.863018749619412
0.6532626315757775	4.857878689222791
0.6539162209475479	4.772629061878305
0.6545704642355943	5.060393034807235
0.6552253620941589	5.225477595186379
0.6558809151781397	5.322276000686443
0.656537124143091	5.313872436321798
0.65719398964522	5.375491533194897
0.6578515123413939	5.424092453638519
0.6585096928891353	5.371546025320377
