# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37803214842461885	0.0012794903793982187
0.37841036965212516	0.0013099948649123187
0.3787889692900325	0.0033483665763074048
0.3791679477169404	0.0019196011022966826
0.379547305311827	0.0014851234012424714
0.3799270424540503	0.0015707952195658384
0.380307159523348	0.0013956945321164328
0.3806876568998369	0.0014304133229237096
0.3810685349640144	0.0013995609111880395
0.3814497940967586	0.0023746284648861584
0.38183143467932895	0.0014923756036486606
0.3822134570933656	0.0015029602019763185
0.38259586172089083	0.001501166259475533
0.38297864894430983	0.016081440687913447
0.3833618191464097	0.024392876991878514
0.3837453727103603	0.012748008887604441
0.3841293100197161	0.01366949753157843
0.384513631458414	0.001907840980318498
0.38489833741077456	0.0018240863100131312
0.3852834282615044	0.0017692429047007968
0.38566890439569507	0.0018311546572145191
0.3860547661988226	0.0020701208494305332
0.3864410140567483	0.001880697744898882
0.38682764835572003	0.0023803239676685644
0.38721466948237254	0.0019651956373431465
0.38760207782372696	0.0026217881306271344
0.38798987376719146	0.005108990215194956
0.38837805770056205	0.00405580794452
0.38876663001202283	0.0017855676106951267
0.38915559109014614	0.0026288703165396085
0.38954494132389356	0.0019914644348824327
0.3899346811026145	0.0028579446085802013
0.3903248108160484	0.008982964783511627
0.3907153308543251	0.019487492399768373
0.39110624160796537	0.0019914886034984192
0.3914975434678802	0.007770125885317711
0.3918892368253715	0.0021885246922869117
0.39228132207213195	0.004682209123975409
0.3926737996002461	0.007118605089268501
0.39306666980219274	0.0069517987816277655
0.39345993307084226	0.03600176796027141
0.39385358979945745	0.003455839098604406
0.3942476403816957	0.0021482931465417812
0.3946420852116072	0.010807052058029424
0.39503692468363627	0.014700707938522265
0.3954321591926224	0.002158489564398747
0.3958277891338011	0.01744484241528262
0.3962238149028023	0.016441797853566163
0.3966202368956511	0.0070323245792883625
0.3970170555087703	0.028950354759339294
0.3974142711389785	0.002718608991706441
0.39781188418349056	0.0023400380132213676
0.3982098950399201	0.01474967906155924
0.3986083041062777	0.004047521767768849
0.39900711178097215	0.010891294092182292
0.3994063184628117	0.00249148982353633
0.39980592455100306	0.010942653305768098
0.40020593044515235	0.0026592337084951905
0.4006063365452655	0.0026588872848095665
0.4010071432517482	0.010372819654573477
0.4014083509654077	0.0036307309408957233
0.4018099600874517	0.003007539370124901
0.4022119710194891	0.002815795740420945
0.40261438416353124	0.009156015483681118
0.40301719992199064	0.00302031743407141
0.40342041869768314	0.002893099213761828
0.40382404089382873	0.002851451377780063
0.40422806691404894	0.0028539193848796983
0.40463249716236893	0.002879127337035382
0.40503733204321946	0.0029033582730771945
0.4054425719614362	0.0039058828878414213
0.40584821732225845	0.0054999699183495045
0.406254268531332	0.0041066255678464504
0.40666072599470804	0.004870660744213153
0.40706759011884386	0.0031587592388542325
0.40747486131060406	0.003166214015112372
0.4078825399772598	0.006216855465842735
0.4082906265264887	0.004228265786247085
0.40869912136637737	0.003234353342848415
0.40910802490542203	0.0032634820089387432
0.4095173375525259	0.0034758604694137135
0.40992705971700066	0.0035358333176565733
0.41033719180856965	0.00890840770875034
0.41074773423736516	0.003430401744763156
0.41115868741392897	0.0035197440459892784
0.4115700517492145	0.006392982601612974
0.41198182765458635	0.0035550743405107646
0.41239401554182037	0.003873628024739512
0.41280661582310413	0.0037765580500630854
0.4132196289110381	0.003780634714969799
0.41363305521863547	0.0037747924321369815
0.41404689515932186	0.003926492250863692
0.41446114914693805	0.004011377465858329
0.4148758175957384	0.003889405582218034
0.41529090092039056	0.004114235748855046
0.4157063995359777	0.0039845711858113855
0.41612231385799897	0.004181829052447902
0.4165386443023692	0.004302979581106468
0.41695539128541836	0.008131732186558138
0.4173725552238928	0.0045721215038349045
0.41779013653495684	0.00426729187242638
0.41820813563619214	0.00432666604747676
0.41862655294559853	0.005297935273622004
0.4190453888815931	0.004427793797720583
0.4194646438630111	0.004446831159046269
0.419884318309108	0.004473809147256151
0.4203044126395589	0.004653186568111114
0.4207249272744568	0.004600500682427686
0.4211458626343166	0.004709985637243318
0.421567219140075	0.004756044551636941
0.42198899721308825	0.004805273459213606
0.42241119727513277	0.00485563930153447
0.4228338197484091	0.036279422554905995
0.42325686505554083	0.004950824131859526
0.423680333619573	0.005021318798260567
0.42410422586397456	0.0052062522586539236
0.4245285422126373	0.005132686134698184
0.4249532830898771	0.005237514347459572
0.4253784489204354	0.005436118231720022
0.42580404012947815	0.005587027361493126
0.42623005714259626	0.006350409434739911
0.4266565003858075	0.005672818691857105
0.4270833702855548	0.005696520421409369
0.4275106672687079	0.00792367481999734
0.42793839176256293	0.0062274365301215944
0.4283665441948454	0.009979704161793466
0.42879512499370814	0.017999563621277172
0.4292241345877311	0.021014718634569923
0.4296535734059238	0.012218352750325477
0.4300834418777262	0.039181472102248614
0.4305137404330073	0.023150274957538887
0.4309444695020643	0.010247533503661687
0.4313756295156262	0.0077861006872606804
0.43180722090485346	0.015631417072048796
0.4322392441013378	0.006855283807395606
0.43267169953710305	0.008571911114143608
0.4331045876446034	0.006608228890730078
0.43353790885672777	0.0067222769345100805
0.43397166360679784	0.008264183267009147
0.4344058523285671	0.00720876447920239
0.4348404754562242	0.007154317229644592
0.4352755334243927	0.013913925135136996
0.4357110266681317	0.007384364213621701
0.4361469556229332	0.007312313943687059
0.4365833207247264	0.007272118215633391
0.4370201224098773	0.007467639471445132
0.43745736111518657	0.007395638745135365
0.43789503727789286	0.0074233635215119245
0.4383331513356728	0.007512147300547235
0.4387717037266415	0.0077185179203675906
0.43921069488935105	0.007824437453436967
0.4396501252627919	0.012147814245021189
0.4400899952863943	0.008785094420495916
0.4405303054000284	0.009266239527737833
0.44097105604400455	0.008223912459709524
0.44141224765907355	0.008391598097082304
0.4418538806864275	0.010051059512948638
0.44229595556769846	0.009749807138238201
0.44273847274496153	0.014956183507212322
0.44318143266073473	0.009481279366758568
0.4436248357579766	0.016859452067691825
0.4440686824800909	0.009637234680720301
0.4445129732709252	0.012136148156529664
0.44495770857476963	0.011741831028637094
0.44540288883635953	0.02139179293005127
0.44584851450087576	0.01944825594505955
0.44629458601394356	0.01094999400544623
0.4467411038216344	0.011245539982995696
0.44718806837046604	0.01385782374987146
0.4476354801074035	0.010296761682669393
0.4480833394798593	0.01217275705601267
0.4485316469356919	0.01061664999377958
0.44898040292320845	0.011113914352153744
0.44942960789116476	0.009928679715390229
0.4498792622887662	0.012538419116362526
0.4503293665656675	0.013029626486933395
0.4507799211719727	0.011042361232791866
0.45123092655823627	0.017420760496282564
0.45168238317546366	0.010699019403472372
0.45213429147511197	0.01946625316031798
0.45258665190909014	0.019573077425750207
0.45303946492975733	0.018394223929815882
0.4534927309899271	0.06484499591599842
0.45394645054286636	0.025428630221332682
0.4544006240422936	0.018692994508388655
0.4548552519423825	0.02048612345745003
0.4553103346977615	0.02421796852938764
0.4557658727635125	0.018717534346777063
0.4562218665951746	0.013793648655916717
0.4566783166487416	0.014098060598562528
0.45713522338066287	0.045279190925194904
0.45759258724784574	0.01228005863427118
0.4580504087076553	0.013285107069245463
0.4585086882179117	0.014496708355431827
0.4589674262368935	0.014308003982203006
0.4594266232233395	0.014226523397570037
0.4598862796364471	0.014109218466099346
0.46034639593587284	0.014153566946025794
0.4608069725817323	0.014175981779077963
0.4612680100346033	0.014186343897274047
0.46172950875552343	0.01762702970331576
0.46219146920598997	0.01445273426173396
0.46265389184796385	0.018050592171026704
0.46311677714386845	0.017063862874427436
0.46358012555658895	0.016303537402266175
0.4640439375494734	0.020644692619742683
0.4645082135863336	0.016671259121258913
0.4649729541314457	0.015008641454118355
0.46543815964955115	0.015031218640777217
0.4659038306058555	0.028072120742201022
0.4663699674660288	0.015261049032362408
0.46683657069620843	0.031019289341164474
0.46730364076299763	0.015903557305392876
0.4677711781334667	0.01696747289801199
0.4682391832751533	0.03216728967419262
0.46870765665606223	0.016508403243523772
0.4691765987446669	0.019171089864692174
0.46964601000990913	0.017362272547856133
0.47011589092119993	0.017943651889598945
0.4705862419484201	0.030441096679638187
0.4710570635619215	0.01868199297504601
0.47152835623252637	0.018931632544750207
0.47200012043152634	0.017348851503524856
0.47247235663068665	0.01907214102425656
0.4729450653022427	0.01797441028867003
0.4734182469189028	0.018147558923549124
0.4738919019538495	0.01796523814166955
0.4743660308807381	0.018732285553908618
0.4748406341736976	0.018319046447855793
0.4753157123073305	0.018246570040506793
0.47579126575671526	0.020185694360665477
0.47626729499740517	0.02466308261591649
0.47674380050542986	0.023817847220586944
0.47722078275729535	0.023475802637316537
0.47769824222998314	0.022803226683725763
0.47817617940095264	0.02347841932838282
0.47865459474814054	0.02251145465419002
0.47913348874996325	0.022677830479583907
0.4796128618853155	0.022690546672850614
0.4800927146335692	0.02281482160409715
0.480573047474578	0.026775962985811894
0.4810538608886736	0.02642100493367856
0.4815351553566694	0.025826016982520444
0.48201693135986157	0.027721324345683633
0.48249918938002545	0.0252329959220937
0.48298192989941835	0.025130990043290183
0.48346515340078067	0.02500183661599444
0.4839488603673369	0.025071792466797537
0.4844330512827943	0.031204901928970744
0.4849177266313433	0.02396307049970259
0.48540288689765926	0.02462854696185554
0.4858885325669022	0.02581491624936916
0.48637466412471847	0.025090159818480746
0.48686128205723933	0.024478046143659768
0.4873483868510826	0.02497158043650526
0.48783597899335396	0.024124630577604174
0.4883240589716447	0.024259346805230897
0.48881262727403474	0.027544852959382835
0.48930168438909233	0.02417992054207536
0.4897912308058759	0.02503764989237118
0.4902812670139312	0.028097155692800246
0.4907717935032936	0.025515636605728153
0.4912628107644906	0.02810914881757212
0.49175431928853935	0.02598003737446471
0.4922463195669482	0.027179925253250612
0.4927388120917177	0.02762890267786071
0.4932317973553405	0.026415937976430607
0.49372527585080195	0.02713321904671863
0.4942192480715806	0.027385637453863867
0.49471371451164753	0.027532995397354845
0.4952086756654701	0.027709474675376367
0.49570413202801017	0.03987339018757511
0.4962000840947228	0.039182010494170576
0.49669653236156114	0.038506664879630656
0.4971934773249736	0.03743703389820273
0.4976909194819041	0.03704596870640016
0.4981888593297956	0.06639222912108507
0.4986872973665883	0.03505111181136433
0.4991862340907205	0.06440698281881267
0.49968567000112835	0.042500467092703935
0.5001856055972473	0.0666576185283104
0.5006860413790132	0.06307915653508644
0.5011869778468626	0.04440846729627549
0.5016884155017322	0.09788585824171613
0.5021903548450583	0.06906446847616178
0.5026927963787806	0.0512163799328739
0.5031957406053418	0.03743480901162432
0.5036991880276857	0.056396110316432914
0.5042031391492598	0.07040918861125368
0.5047075944740148	0.04005705901830898
0.5052125545064062	0.038764274601837664
0.5057180197513941	0.037805673405886635
0.5062239907144432	0.03778332368304402
0.5067304679015254	0.06569261355754469
0.507237451819119	0.038406078247822766
0.5077449429742066	0.03749300345876291
0.5082529418742787	0.03508474321605547
0.5087614490273339	0.03759956395012801
0.5092704649418801	0.0363033181625178
0.5097799901269346	0.03639943658911163
0.510290025092022	0.0369844343163653
0.5108005703471767	0.0343509350993128
0.5113116264029444	0.03795765812840852
0.5118231937703809	0.03668370483950738
0.512335272961053	0.03801823000029892
0.5128478644870411	0.03591104240421227
0.5133609688609372	0.03727892588408708
0.513874586595845	0.037948380406701746
0.5143887182053819	0.03845381476321699
0.5149033642036793	0.05164876467968619
0.5154185251053843	0.0490840454814013
0.5159342014256577	0.03959191070670751
0.5164503936801753	0.03950625854154378
0.5169671023851292	0.13859144914308266
0.517484328057228	0.18203820069797955
0.5180020712136988	0.05560873688008821
0.5185203323722845	0.16000069505027945
0.5190391120512446	0.0551998180166746
0.5195584107693598	0.0840968361736471
0.5200782290459294	0.052373207650229764
0.5205985674007715	0.05231809274208288
0.5211194263542245	0.08622340051433044
0.5216408064271467	0.051485205111516996
0.5221627081409191	0.0585194370603776
0.5226851320174436	0.05550363397888359
0.5232080785791434	0.05130002475344882
0.5237315483489658	0.05153598924611869
0.5242555418503797	0.05504457384719136
0.524780059607379	0.05497495398630572
0.5253051021444817	0.059209534617616716
0.5258306699867299	0.053686582017814774
0.5263567636596922	0.05638038990771707
0.5268833836894625	0.05674104902033714
0.52741053060266	0.05655161037739095
0.5279382049264315	0.05458027877126672
0.5284664071884522	0.05706271229708391
0.5289951379169242	0.05517035424579873
0.5295243976405782	0.05605432602945372
0.5300541868886742	0.05616831177288073
0.5305845061910004	0.05530755071655106
0.5311153560778772	0.05657247936122514
0.5316467370801545	0.057527035575999176
0.5321786497292134	0.057555789429983566
0.5327110945569662	0.05863909510847661
0.5332440720958576	0.05997183506079886
0.5337775828788651	0.05952900725251748
0.5343116274395	0.05879160830554048
0.5348462063118069	0.059591017007035535
0.5353813200303648	0.05933815007689274
0.5359169691302864	0.061399103158251055
0.5364531541472214	0.06161141862259664
0.5369898756173559	0.06271944829651681
0.5375271340774115	0.06236964576624827
0.5380649300646455	0.06264632122012885
0.5386032641168543	0.06294132319296493
0.5391421367723718	0.06516850083132025
0.5396815485700714	0.06669257488630995
0.5402215000493653	0.06399136773024613
0.5407619917502043	0.06515485306019096
0.5413030242130794	0.06693726957581046
0.5418445979790236	0.06654050373324424
0.5423867135896113	0.06731212567615065
0.5429293715869572	0.06991608222182966
0.54347257251372	0.06847534742437063
0.5440163169131009	0.06929420089003918
0.5445606053288436	0.07009573092598097
0.5451054383052366	0.0761723279330992
0.5456508163871133	0.08377715755034774
0.5461967401198523	0.08580562161154652
0.546743210049377	0.08211435067942519
0.5472902267221579	0.08180877994605253
0.5478377906852105	0.08142533885896949
0.5483859024860989	0.08179320062418287
0.5489345626729356	0.08234766212769577
0.5494837717943807	0.08053771998368056
0.5500335303996434	0.08344514593836519
0.5505838390384823	0.08514176509092046
0.5511346982612062	0.09023264667743867
0.5516861086186748	0.09360525136169255
0.5522380706622974	0.08420244427885026
0.5527905849440365	0.11650986734447054
0.5533436520164067	0.08379286690046918
0.5538972724324751	0.08606061943725306
0.5544514467458623	0.08451083845640456
0.555006175510742	0.0854514911781235
0.5555614592818432	0.08563881142743486
0.5561172986144503	0.08581669644806479
0.5566736940644024	0.08849951583882855
0.5572306461880944	0.08916422011427677
0.5577881555424792	0.09021318157419105
0.5583462226850665	0.09078839833313522
0.5589048481739226	0.09631450150366916
0.559464032567673	0.09511778626752627
0.5600237764255027	0.11001316451084125
0.5605840803071561	0.1031436994629564
0.5611449447729366	0.10369239951860315
0.5617063703837083	0.10503362428096683
0.562268357700897	0.10712978392590612
0.5628309072864899	0.10607358302419329
0.5633940197030369	0.11055100843111132
0.5639576955136506	0.11032086717140233
0.5645219352820062	0.11113784201508571
0.5650867395723448	0.10793703071657293
0.56565210894947	0.10589623388087202
0.5662180439787519	0.10903085449927863
0.5667845452261248	0.11160965529835135
0.5673516132580892	0.1141377429728598
0.567919248641714	0.11253288679148236
0.5684874519446355	0.11052430685338255
0.5690562237350564	0.11098641806871991
0.5696255645817485	0.1131686555385687
0.5701954750540529	0.11223593152131454
0.5707659557218792	0.11181872433720304
0.5713370071557086	0.1141470552800428
0.5719086299265925	0.11483327729246819
0.5724808246061537	0.11570452272067973
0.5730535917665868	0.1155104696544856
0.5736269319806598	0.11457342377594114
0.5742008458217132	0.11598372347123283
0.5747753338636598	0.11592533389824493
0.5753503966809884	0.11508793983291137
0.5759260348487619	0.11520445918114856
0.5765022489426174	0.11883466045475152
0.5770790395387698	0.12246102401578912
0.5776564072140103	0.12322171978091488
0.5782343525457061	0.12227617073290771
0.5788128761118029	0.12191405416381916
0.5793919784908237	0.12208821772291308
0.5799716602618716	0.12231600508030946
0.580551922004628	0.1224238120938959
0.5811327642993542	0.12224171750914634
0.5817141877268941	0.1259985897826628
0.5822961928686701	0.12729295736177143
0.5828787803066863	0.12866394625605296
0.5834619506235312	0.12818436569772326
0.584045704402376	0.1306853015118704
0.5846300422269735	0.13420184201626575
0.5852149646816619	0.14448051481285548
0.5858004723513647	0.14524391438647974
0.5863865658215887	0.14577660035521917
0.5869732456784271	0.15685000909509733
0.58756051250856	0.15852205998807467
0.5881483668992539	0.15823237568115636
0.5887368094383639	0.1553899169085359
0.5893258407143325	0.15421242746817806
0.5899154613161908	0.1719166111361111
0.5905056718335588	0.17591548503986043
0.5910964728566486	0.17550990662273924
0.5916878649762615	0.17322356991942522
0.5922798487837877	0.18027008274509568
0.5928724248712117	0.17738539758184874
0.5934655938311096	0.1744283274089346
0.5940593562566506	0.17625601049092143
0.5946537127415977	0.16996663033873224
0.595248663880307	0.18265932364741957
0.5958442102677299	0.1820055443566084
0.596440352499413	0.18086179295116214
0.5970370911714984	0.17972121545773853
0.5976344268807242	0.17862130421090266
0.5982323602244267	0.1805134974355145
0.5988308918005392	0.17578868857599217
0.5994300222075923	0.17209522152542694
0.6000297520447171	0.17317731585201632
0.6006300819116445	0.17750098333172942
0.601231012408704	0.17965751767185978
0.6018325441368255	0.17715800146411403
0.602434677697542	0.17419624423181596
0.603037413692987	0.17540162253621333
0.6036407527258955	0.17542142427645752
0.604244695399606	0.17395898927916392
0.604849242318063	0.1726676032410212
0.6054543940858126	0.1721262606585829
0.6060601513080063	0.17490988455868628
0.6066665145904023	0.1777082801701779
0.6072734845393637	0.1749250775950197
0.6078810617618597	0.17390487621213327
0.6084892468654683	0.17948234994945259
0.6090980404583743	0.17562603152067185
0.6097074431493715	0.17607921352563058
0.6103174555478624	0.1818587747489354
0.6109280782638608	0.17584017188572873
0.6115393119079889	0.17804717359977854
0.6121511570914798	0.19543793317182812
0.6127636144261768	0.18306801512732737
0.613376684524539	0.17971383829110296
0.6139903679996386	0.1802737695509871
0.6146046654651575	0.18136265878433888
0.6152195775353918	0.19151961562106853
0.6158351048252554	0.20251784549016516
0.6164512479502757	0.2575355958598593
0.6170680075265945	0.2354321489275064
0.6176853841709726	0.23750004886910586
0.6183033785007851	0.2297341405305445
0.6189219911340269	0.25696891432158875
0.6195412226893128	0.26129167478598436
0.620161073785873	0.2569773187773135
0.6207815450435586	0.2510417973637874
0.6214026370828417	0.26208534945638995
0.6220243505248119	0.27550866375759686
0.6226466859911842	0.3007022251207742
0.623269644104295	0.28564136798238543
0.6238932254871006	0.2790476489299143
0.6245174307631836	0.2776049861219692
0.6251422605567513	0.26920289257975344
0.6257677154926308	0.2886070285300464
0.6263937961962773	0.2641038491432722
0.6270205032937723	0.259344766012411
0.6276478374118228	0.2575245204958886
0.6282757991777632	0.2592380532506924
0.628904389219554	0.25220263645849456
0.6295336081657863	0.25470057495693
0.6301634566456801	0.2485722286258468
0.6307939352890827	0.24692694400747298
0.6314250447264722	0.24359805549345442
0.6320567855889603	0.24343907853759547
0.6326891585082867	0.24449880498978835
0.6333221641168254	0.24203863645139803
0.6339558030475816	0.24150925628776043
0.6345900759341917	0.24067167047944146
0.6352249834109313	0.24369796336038718
0.6358605261127075	0.2487167264029216
0.6364967046750625	0.2465637497813619
0.6371335197341738	0.24468534392956562
0.637770971926857	0.24360279966501328
0.6384090618905663	0.24865225952156528
0.6390477902633923	0.24849237741223978
0.6396871576840633	0.2478781388474601
0.6403271647919441	0.24746918888615305
0.6409678122270408	0.24802219045335328
0.6416091006300038	0.2552446814244586
0.6422510306421207	0.25984584469618593
0.6428936029053213	0.25820441186562676
0.6435368180621792	0.25768642405043335
