# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.39256712634422164
0.3208517699916327	0.37147536454758173
0.32117278224098533	0.4523995996226324
0.32149411566314745	0.451269693275626
0.32181577057945177	0.41298314278355214
0.32213774731155354	0.42626070712852654
0.32246004618142987	0.422976606982303
0.32278266751137896	0.4771634570737758
0.323105611624022	0.5009478634081267
0.32342887884230354	0.4505291438837543
0.32375246948949077	0.42567528158610635
0.32407638388917476	0.4492851113254212
0.3244006223652699	0.43526062184079284
0.3247251852420147	0.42514297345624075
0.3250500728439716	0.44959395539388114
0.32537528549602773	0.48217645743696497
0.32570082352339647	0.41870201117979394
0.32602668725161615	0.4155384239063562
0.3263528770065502	0.43229659804322657
0.32667939311438926	0.4455883132882246
0.3270062359016485	0.4215274365779868
0.3273334056951695	0.44767657549037393
0.32766090282212285	0.4517824432740335
0.32798872761000714	0.4699731463537039
0.32831688038664697	0.44877899710001135
0.32864536148019385	0.46957738106426045
0.3289741712191297	0.4561366170576259
0.32930330993226514	0.46645085814329323
0.32963277794873797	0.4312456306400846
0.32996257559801523	0.4381857206230083
0.33029270320989507	0.4608896546214275
0.3306231611145066	0.49552287961497093
0.3309539496423071	0.4902797975561976
0.3312850691240847	0.4669429548261282
0.33161651989095925	0.48995003658686126
0.3319483022743805	0.47187058718850666
0.3322804166061314	0.5014518102865625
0.3326128632183269	0.521261287351924
0.3329456424434135	0.522465358965913
0.3332787546141702	0.5102767188097366
0.33361220006370884	0.5601046068388821
0.333945979125476	0.4992945870400407
0.3342800921332507	0.5797491848880292
0.3346145394211455	0.514181839193196
0.33494932132360705	0.5809999772348308
0.33528443817541764	0.5306803334562972
0.3356198903116948	0.5412286192316209
0.33595567806788895	0.5023672688264905
0.33629180177978923	0.6023117064426122
0.33662826178351984	0.5159685423906001
0.3369650584155399	0.5302444755949195
0.33730219201264616	0.6275953456723553
0.337639662911973	0.5168147184338089
0.33797747145099094	0.6107128730030456
0.3383156179675081	0.5882142346253674
0.3386541027996724	0.5591623523096492
0.3389929262859681	0.5737813759318043
0.3393320887652174	0.5843150025659597
0.33967159057658325	0.5893488512449051
0.3400114320595682	0.5752168169770271
0.34035161355401444	0.5750888799940859
0.34069213540010307	0.6646512505590102
0.34103299793835534	0.5754604457010675
0.34137420150963343	0.5660022380025708
0.3417157464551409	0.588235898206072
0.3420576331164234	0.5875775049148586
0.3423998618353671	0.6043168346079344
0.3427424329542007	0.6673483253530083
0.34308534681549624	0.5927627920325028
0.3434286037621676	0.587485798105044
0.3437722041374721	0.5932116801514127
0.34411614828500847	0.7457702305288414
0.3444604365487217	0.7340718653296343
0.34480506927290067	0.6059761026346658
0.34515004680217665	0.6339973336610926
0.3454953694815278	0.629298870968644
0.34584103765627777	0.6373853177359443
0.34618705167209435	0.6469202399754396
0.3465334118749911	0.6661867082086471
0.3468801186113284	0.683910107043165
0.34722717222781396	0.6333683315157361
0.3475745730715008	0.7529597755116169
0.34792232148978935	0.7433037558217733
0.3482704178304284	0.6397042431208987
0.3486188624415139	0.6709751413912955
0.3489676556714908	0.6767814735355276
0.3493167978691525	0.7490254537594605
0.34966628938364114	0.7090539874780103
0.35001613056444836	0.7202766003187282
0.3503663217614157	0.6319473123775109
0.3507168633247337	0.7348891678638143
0.3510677556049435	0.7310703632857545
0.35141899895293816	0.7679088706928159
0.35177059371996156	0.6617034574614282
0.35212254025760836	0.7866792203213597
0.35247483891782416	0.751517731505169
0.35282749005290864	0.873705454525769
0.3531804940155126	0.7260402879079857
0.35353385115863967	0.7640682669272738
0.35388756183564807	0.7722897610029371
0.3542416264002475	0.8011462505469725
0.35459604520650223	0.7471946290322555
0.35495081860883215	0.7840986438844499
0.3553059469620101	0.7564172552852706
0.35566143062116456	0.8434058640596473
0.3560172699417795	0.83541151951033
0.356373465279694	0.7665460618035321
0.35673001699110324	0.9702730034034969
0.3570869254325594	1.0150227900481197
0.3574441909609705	0.8805625188025771
0.35780181393360216	0.8368181793279739
0.3581597947080773	1.1132049337105026
0.3585181336423769	1.0375763630207233
0.35887683109484053	1.0771052885999657
0.3592358874241651	0.8505022858527264
0.3595953029894069	0.8694213748507612
0.3599550781499817	0.8223101914973976
0.36031521326566457	0.89521853709133
0.3606757086965913	0.9591600468753376
0.361036564803257	1.0418308671059764
0.36139778194651695	0.9176962335926233
0.36175936048758894	0.9761766460967899
0.36212130078805094	1.114084239774299
0.3624836032098437	0.9915493593439345
0.36284626811526954	0.8774916491169485
0.36320929586699424	1.117877192642631
0.36357268682804506	1.1073326653612994
0.3639364413618126	0.9544887381499508
0.36430055983205223	0.9877638880960652
0.364665042602882	1.051056889321074
0.36502989003878483	1.2304100697454936
0.3653951025046079	1.0235523283435937
0.36576068036556375	0.9637057173733019
0.3661266239872305	0.9372530905311127
0.3664929337355513	0.9623509176265734
0.36685960997683714	1.0066020091086854
0.3672266530777639	1.0072614761334944
0.367594063405374	0.9639474903344163
0.36796184132707804	1.1121036296040363
0.36832998721065424	1.0863029139602611
0.36869850142424837	1.1973392717731524
0.36906738433637487	1.0768608726413527
0.3694366363159162	0.9999008425755486
0.3698062577321236	1.0126717320750758
0.37017624895461987	1.028266393218673
0.370546610353396	1.204775447007288
0.3709173422988131	1.2875338570701542
0.3712884451616033	0.987875053347297
0.3716599193128703	1.0404766017542963
0.3720317651240883	1.2335913154652347
0.3724039829671021	1.2945595046439307
0.37277657321412927	1.235805218028738
0.37314953623776065	1.164350844209173
0.3735228724109598	1.5347709379840293
0.37389658210706284	1.3409446984492923
0.3742706656997787	1.2705910712862267
0.3746451235631912	1.3598273888570993
0.37501995607175836	1.5178161975956121
0.3753951636003123	1.2444966330763851
0.37577074652406117	1.3112045495080027
0.376146705218588	1.324643841112401
0.37652304005985093	1.346444571623282
0.3768997514241862	1.2922783355770362
0.37727683968830467	1.1427812465214005
0.3776543052292933	1.1768395112000545
0.37803214842461885	1.1807855659661262
0.37841036965212516	1.112769861862863
0.3787889692900325	1.3635676881705456
0.3791679477169404	1.2867748782464568
0.379547305311827	1.3719060181834868
0.3799270424540503	1.3938092459057063
0.380307159523348	1.203072421063495
0.3806876568998369	1.276922439570919
0.3810685349640144	1.2073105783059153
0.3814497940967586	1.403512352801169
0.38183143467932895	1.4610225178540708
0.3822134570933656	1.6877119673152823
0.38259586172089083	1.696870485939492
0.38297864894430983	1.785864575028983
0.3833618191464097	1.9491940125722587
0.3837453727103603	1.6709661721047138
0.3841293100197161	1.8386301242183192
0.384513631458414	1.3951369682028467
0.38489833741077456	1.3679394171580688
0.3852834282615044	1.4203424616351537
0.38566890439569507	1.3968064575168713
0.3860547661988226	1.5695356110859187
0.3864410140567483	1.3414722039383786
0.38682764835572003	1.5043348735867985
0.38721466948237254	1.549304251366191
0.38760207782372696	1.395483577329738
0.38798987376719146	1.6255700283550687
0.38837805770056205	1.4001641683980275
0.38876663001202283	1.6804684873680225
0.38915559109014614	1.472476951682568
0.38954494132389356	1.5243240979185961
0.3899346811026145	1.5609302911807568
0.3903248108160484	1.6144417456197706
0.3907153308543251	1.6632699111681362
0.39110624160796537	1.4421393138355998
0.3914975434678802	1.4846766476035822
0.3918892368253715	1.5876698498433826
0.39228132207213195	1.7027008420996805
0.3926737996002461	1.6463690280732242
0.39306666980219274	2.032927342152673
0.39345993307084226	2.9751354382665873
0.39385358979945745	1.9799328603491209
0.3942476403816957	1.7193252913123367
0.3946420852116072	1.8574164532669015
0.39503692468363627	1.7715045641304448
0.3954321591926224	1.5508024513644745
0.3958277891338011	1.7964964877986376
0.3962238149028023	1.9983236337540906
0.3966202368956511	2.032139075475445
0.3970170555087703	2.8971755338916276
0.3974142711389785	1.8662423087308304
0.39781188418349056	1.6733318982721948
0.3982098950399201	1.6938411286456605
0.3986083041062777	1.718974742587246
0.39900711178097215	1.6401901736568685
0.3994063184628117	1.5444926625424904
0.39980592455100306	1.726479248446812
0.40020593044515235	1.603387087746788
0.4006063365452655	1.7909006757803694
0.4010071432517482	1.716583983105723
0.4014083509654077	1.7311202372732593
0.4018099600874517	1.6941817338714413
0.4022119710194891	1.6401959818330056
0.40261438416353124	1.715208099588832
0.40301719992199064	1.6828148018463478
0.40342041869768314	1.7163570382420863
0.40382404089382873	1.6194808625113124
0.40422806691404894	1.6490398999950395
0.40463249716236893	2.0638493741083215
0.40503733204321946	1.6504078419852704
0.4054425719614362	1.8400582818095694
0.40584821732225845	1.8318744326025476
0.406254268531332	1.8048392571207383
0.40666072599470804	2.025965720992627
0.40706759011884386	1.8470620588704867
0.40747486131060406	1.9122698168386123
0.4078825399772598	1.8889002717760608
0.4082906265264887	1.8504143318156254
0.40869912136637737	1.802586315688722
0.40910802490542203	1.7518223669733062
0.4095173375525259	1.849786113901466
0.40992705971700066	1.8664480110265356
0.41033719180856965	1.8763592297139184
0.41074773423736516	1.838553210470006
0.41115868741392897	1.8343410930644157
0.4115700517492145	1.8437312890962922
0.41198182765458635	1.8829104573249036
0.41239401554182037	1.9129730878661162
0.41280661582310413	1.931113076200101
0.4132196289110381	2.049961493652118
0.41363305521863547	2.01257309230239
0.41404689515932186	1.9233181883106585
0.41446114914693805	2.156629236393274
0.4148758175957384	1.9821093140993313
0.41529090092039056	2.0092686391215238
0.4157063995359777	2.145006322758711
0.41612231385799897	2.0183635117455174
0.4165386443023692	1.988852750258916
0.41695539128541836	2.0906055156051946
0.4173725552238928	2.2541753694695035
0.41779013653495684	2.118374284221881
0.41820813563619214	2.1102851695388223
0.41862655294559853	2.1402180033553826
0.4190453888815931	2.1085210915991786
0.4194646438630111	2.1127579813184725
0.419884318309108	2.289035739677229
0.4203044126395589	2.3434005904895434
0.4207249272744568	2.1731668406005005
0.4211458626343166	2.1719787201351464
0.421567219140075	2.2699666044425197
0.42198899721308825	2.376807347080085
0.42241119727513277	2.6049405676420965
0.4228338197484091	3.525129438030966
0.42325686505554083	2.5284344580809983
0.423680333619573	2.4457314759791347
0.42410422586397456	2.4442865459804866
0.4245285422126373	2.3220898958418688
0.4249532830898771	2.359681991634251
0.4253784489204354	2.336793688407743
0.42580404012947815	2.348218702417101
0.42623005714259626	2.4835769774954937
0.4266565003858075	2.3223557475119336
0.4270833702855548	2.52005760411848
0.4275106672687079	2.50160530337559
0.42793839176256293	2.3820931484049543
0.4283665441948454	2.5593320530660524
0.42879512499370814	2.579468807046575
0.4292241345877311	2.8063223995115716
0.4296535734059238	2.537043149748735
0.4300834418777262	2.9132868601595625
0.4305137404330073	2.77190726856388
0.4309444695020643	2.936045529564423
0.4313756295156262	2.4479721703702952
0.43180722090485346	2.696597542050685
0.4322392441013378	2.4662981346866766
0.43267169953710305	2.8411888826309197
0.4331045876446034	2.465909413174549
0.43353790885672777	2.4045321835216367
0.43397166360679784	2.6110558804342774
0.4344058523285671	2.5930481995330115
0.4348404754562242	2.5429301743263295
0.4352755334243927	2.706942011845214
0.4357110266681317	2.5871040613420346
0.4361469556229332	2.5745815985955938
0.4365833207247264	2.5133436701904137
0.4370201224098773	2.689746739516853
0.43745736111518657	2.6081761653945907
0.43789503727789286	2.6791177405815887
0.4383331513356728	3.0087674706172693
0.4387717037266415	2.7436236404350605
0.43921069488935105	2.722769271795694
0.4396501252627919	2.791283831706961
0.4400899952863943	2.7714772211768923
0.4405303054000284	3.063753575744671
0.44097105604400455	2.833494474618818
0.44141224765907355	2.8307055143134594
0.4418538806864275	2.9381244287777726
0.44229595556769846	2.854546487357267
0.44273847274496153	3.0306215044258864
0.44318143266073473	2.9486141088815647
0.4436248357579766	3.217587394172465
0.4440686824800909	2.924667864281534
0.4445129732709252	3.110969703378502
0.44495770857476963	3.0889369558878044
0.44540288883635953	3.165753429375069
0.44584851450087576	3.2602625189356838
0.44629458601394356	3.0993393685919477
0.4467411038216344	3.116400053164059
0.44718806837046604	3.11750161979069
0.4476354801074035	3.0544123821819156
0.4480833394798593	3.12422268765261
0.4485316469356919	3.2192674948178635
0.44898040292320845	3.229826739694854
0.44942960789116476	3.152443974991704
0.4498792622887662	3.1436559533069013
0.4503293665656675	3.0725608489113214
0.4507799211719727	3.1029254967705735
0.45123092655823627	3.1696619440144076
0.45168238317546366	3.1889000627664403
0.45213429147511197	3.191050008043444
0.45258665190909014	3.362313115122348
0.45303946492975733	3.5519560484393606
0.4534927309899271	3.662549449578782
0.45394645054286636	3.291308796903396
0.4544006240422936	3.3115959168879563
0.4548552519423825	3.422849342365834
0.4553103346977615	3.4080234300774084
0.4557658727635125	3.421821378810626
0.4562218665951746	3.3162606157010424
0.4566783166487416	3.4269996809003094
0.45713522338066287	3.5118658845523085
0.45759258724784574	3.3355223637881357
0.4580504087076553	3.517368023255747
0.4585086882179117	3.572815953854385
0.4589674262368935	3.411386276532856
0.4594266232233395	3.5174585966902403
0.4598862796364471	3.5870952558721463
0.46034639593587284	3.5665912147483727
0.4608069725817323	3.4691683440158556
0.4612680100346033	3.550503712159882
0.46172950875552343	3.5326364777639676
0.46219146920598997	3.532474745155919
0.46265389184796385	3.572477000098173
0.46311677714386845	3.625422442109135
0.46358012555658895	3.696813182650647
0.4640439375494734	3.842211214417614
0.4645082135863336	3.627751600515322
0.4649729541314457	3.6904758355894014
0.46543815964955115	3.7419253363073173
0.4659038306058555	3.7683535453913635
0.4663699674660288	3.677592309589255
0.46683657069620843	3.915469549202007
0.46730364076299763	3.803339390474729
0.4677711781334667	3.824722758990691
0.4682391832751533	3.9694634307586556
0.46870765665606223	3.9153011736177956
0.4691765987446669	3.9271912467331256
0.46964601000990913	3.8364034811647043
0.47011589092119993	3.935857271117684
0.4705862419484201	4.050674810159532
0.4710570635619215	4.053613226627879
0.47152835623252637	3.921013530527183
0.47200012043152634	3.9260362943334446
0.47247235663068665	3.961500073536115
0.4729450653022427	4.059620033146498
0.4734182469189028	4.083462138341087
0.4738919019538495	4.0561122673921
0.4743660308807381	4.114943957669955
0.4748406341736976	4.038141764643469
0.4753157123073305	3.957784200890007
0.47579126575671526	4.094984106585729
0.47626729499740517	4.125900878737515
0.47674380050542986	4.248830967643433
0.47722078275729535	4.265092665969811
0.47769824222998314	4.133780284485961
0.47817617940095264	4.238184700494707
0.47865459474814054	4.190932505588861
0.47913348874996325	4.312589268910438
0.4796128618853155	4.211700590247855
0.4800927146335692	4.354089607403338
0.480573047474578	4.324274811417828
0.4810538608886736	4.384313714586196
0.4815351553566694	4.330018660862803
0.48201693135986157	4.389352761634243
0.48249918938002545	4.338552599716986
0.48298192989941835	4.309881147613062
0.48346515340078067	4.35422027723413
0.4839488603673369	4.474700106065998
0.4844330512827943	4.621635165291215
0.4849177266313433	4.6253296951824625
0.48540288689765926	4.532330684751632
0.4858885325669022	4.699545901418855
0.48637466412471847	4.591461220611028
0.48686128205723933	4.658181245466056
0.4873483868510826	4.867584346459762
0.48783597899335396	4.782408090342839
0.4883240589716447	4.680237411926634
0.48881262727403474	4.895332298018769
0.48930168438909233	4.952805191928746
0.4897912308058759	4.634600083259274
0.4902812670139312	4.847123044779189
0.4907717935032936	4.7459333197418605
0.4912628107644906	4.956613169721166
0.49175431928853935	4.739073933727622
0.4922463195669482	5.0746397526262506
0.4927388120917177	4.980325139607711
0.4932317973553405	4.820686956824951
0.49372527585080195	4.896325192542498
0.4942192480715806	5.046866425690181
0.49471371451164753	4.875321465248053
0.4952086756654701	4.851257249133952
0.49570413202801017	5.2563211573676885
0.4962000840947228	5.018161871190768
0.49669653236156114	5.155623174816541
0.4971934773249736	5.099197339154631
0.4976909194819041	5.065267439039969
0.4981888593297956	5.364116715479354
0.4986872973665883	5.262034676707372
0.4991862340907205	5.302772909092768
0.49968567000112835	5.253992844225685
0.5001856055972473	5.449525578910868
0.5006860413790132	5.572520598644628
0.5011869778468626	5.392669906603086
0.5016884155017322	5.662773041832138
0.5021903548450583	5.6374075890584745
0.5026927963787806	5.513468085527982
0.5031957406053418	5.312736858121373
0.5036991880276857	5.496566623474625
0.5042031391492598	5.871778087959214
0.5047075944740148	5.500021485930421
0.5052125545064062	5.657267334961671
0.5057180197513941	5.368212364398977
0.5062239907144432	5.4134010133789845
0.5067304679015254	5.70639055744856
0.507237451819119	5.5827579531042675
0.5077449429742066	5.486918749114603
0.5082529418742787	5.780083485383423
0.5087614490273339	5.547083374980875
0.5092704649418801	5.5144747785166
0.5097799901269346	5.689409064278024
0.510290025092022	5.598554740097417
0.5108005703471767	5.773912616689892
0.5113116264029444	5.844362404211936
0.5118231937703809	5.606726372465314
0.512335272961053	5.839362830496396
0.5128478644870411	5.9141902290877475
0.5133609688609372	5.827786981200851
0.513874586595845	5.953992581620008
0.5143887182053819	6.001105225345234
0.5149033642036793	6.03154016969711
0.5154185251053843	6.084216497629208
0.5159342014256577	5.817660945610663
0.5164503936801753	6.0318943987559495
0.5169671023851292	7.192758443508579
0.517484328057228	7.408691695589319
0.5180020712136988	6.194492355133042
0.5185203323722845	7.5470025725751055
0.5190391120512446	6.450360672656343
0.5195584107693598	6.5875885566509345
0.5200782290459294	6.182647599434156
0.5205985674007715	6.36318485623039
0.5211194263542245	6.381178528256994
0.5216408064271467	6.39328282045318
0.5221627081409191	6.332508640484998
0.5226851320174436	6.852282996286971
0.5232080785791434	6.451154402274794
0.5237315483489658	6.299898105460694
0.5242555418503797	6.468080169957319
0.524780059607379	6.584770683223021
0.5253051021444817	6.666116869035119
0.5258306699867299	6.519049685733174
0.5263567636596922	6.9184715827939804
0.5268833836894625	7.014316691367814
0.52741053060266	6.918099349961317
0.5279382049264315	6.525661570741199
0.5284664071884522	6.869459629244437
0.5289951379169242	6.578283698094339
0.5295243976405782	6.590917271320467
0.5300541868886742	6.6584470794076775
0.5305845061910004	6.630978001106525
0.5311153560778772	6.722825722994859
0.5316467370801545	6.741056163521284
0.5321786497292134	6.757813272873851
0.5327110945569662	7.1124696233855955
0.5332440720958576	7.0636266267779275
0.5337775828788651	6.825760410264764
0.5343116274395	7.073720790903656
0.5348462063118069	6.984991640494579
0.5353813200303648	6.889688825629653
0.5359169691302864	6.906959311107554
0.5364531541472214	7.118015123325959
0.5369898756173559	7.176012629710233
0.5375271340774115	7.215320391152212
0.5380649300646455	7.0860437288031966
0.5386032641168543	7.197584111534103
0.5391421367723718	7.3115148356280715
0.5396815485700714	7.509971781042436
0.5402215000493653	7.258335130047656
0.5407619917502043	7.59298187173596
0.5413030242130794	7.377461610830014
0.5418445979790236	7.361163741491358
0.5423867135896113	7.389702695155666
0.5429293715869572	7.613023952367429
0.54347257251372	7.557849686528902
0.5440163169131009	7.5288901498314615
0.5445606053288436	7.542327136836885
0.5451054383052366	7.785103293846841
0.5456508163871133	7.874638898992568
0.5461967401198523	7.631504755643969
0.546743210049377	7.769322051459592
0.5472902267221579	7.784109146291685
0.5478377906852105	7.825460202918171
0.5483859024860989	7.808154976486104
0.5489345626729356	7.908288567348012
0.5494837717943807	7.831686109836056
0.5500335303996434	8.05485195770559
0.5505838390384823	8.000949618027875
0.5511346982612062	8.02373269743663
0.5516861086186748	8.122174855748359
0.5522380706622974	7.920818999904794
0.5527905849440365	8.27209730508299
0.5533436520164067	7.975455711017134
0.5538972724324751	8.006172537719506
0.5544514467458623	7.984726447069562
0.555006175510742	8.013394379402206
0.5555614592818432	8.062957382530607
0.5561172986144503	8.14881108775938
0.5566736940644024	8.368175959461027
0.5572306461880944	8.390798227108174
0.5577881555424792	8.240994821807588
0.5583462226850665	8.319979069597434
0.5589048481739226	8.70396384476222
0.559464032567673	8.483985557024344
0.5600237764255027	8.739299102575282
0.5605840803071561	8.625633025459198
0.5611449447729366	8.41171224514596
0.5617063703837083	8.665414494048537
0.562268357700897	8.602575511214743
0.5628309072864899	8.63773897292464
0.5633940197030369	8.612014989933982
0.5639576955136506	8.71203674316817
0.5645219352820062	8.805073325121771
0.5650867395723448	8.739122192553717
0.56565210894947	8.74496293092017
0.5662180439787519	9.093027352185715
0.5667845452261248	8.822993404911935
0.5673516132580892	8.840950062065414
0.567919248641714	8.937331647737397
0.5684874519446355	8.861332876921267
0.5690562237350564	8.965744970853198
0.5696255645817485	8.933247330199169
0.5701954750540529	9.120060203323138
0.5707659557218792	9.164773101410294
0.5713370071557086	9.324670304346721
0.5719086299265925	9.16308126076685
0.5724808246061537	9.106031351105173
0.5730535917665868	9.13181730064898
0.5736269319806598	9.17217068003649
0.5742008458217132	9.265351235933625
0.5747753338636598	9.240118826313982
0.5753503966809884	9.290718537539798
0.5759260348487619	9.328206552105257
0.5765022489426174	9.443861320154227
0.5770790395387698	9.33636250029773
0.5776564072140103	9.43664518881396
0.5782343525457061	9.459283994719865
0.5788128761118029	9.549764605073092
0.5793919784908237	9.499709831904918
0.5799716602618716	9.480021122173108
0.580551922004628	9.555310156156983
0.5811327642993542	9.586948003564268
0.5817141877268941	9.656063196615081
0.5822961928686701	9.59398361135116
0.5828787803066863	9.619268220728504
0.5834619506235312	9.715411542519128
0.584045704402376	9.76694371987773
0.5846300422269735	9.717568062362574
0.5852149646816619	9.913755095370341
0.5858004723513647	10.068703351452573
0.5863865658215887	10.006026412160114
0.5869732456784271	10.068247807103544
0.58756051250856	9.972573788244038
0.5881483668992539	10.071958909663485
0.5887368094383639	10.076641960898145
0.5893258407143325	10.076514221897757
0.5899154613161908	10.19766532728158
0.5905056718335588	10.26367024660461
0.5910964728566486	10.250044387914102
0.5916878649762615	10.430901194235174
0.5922798487837877	10.483977989348105
0.5928724248712117	10.384987140692257
0.5934655938311096	10.40834508015437
0.5940593562566506	10.553700037761947
0.5946537127415977	10.438688516888334
0.595248663880307	10.638032329003634
0.5958442102677299	10.599587617166339
0.596440352499413	10.56454208611767
0.5970370911714984	10.666826235170891
0.5976344268807242	10.679823439775252
0.5982323602244267	10.764722444454932
0.5988308918005392	10.819418465400217
0.5994300222075923	10.67952749737636
0.6000297520447171	10.813023421946898
0.6006300819116445	10.83633718755732
0.601231012408704	10.94173643269829
0.6018325441368255	10.878713050043759
0.602434677697542	10.996543757382467
0.603037413692987	10.933476793475961
0.6036407527258955	10.902251672646107
0.604244695399606	10.931397176118374
0.604849242318063	10.948706926129706
0.6054543940858126	10.946972847715896
0.6060601513080063	11.089572977583124
0.6066665145904023	11.275352838172019
0.6072734845393637	11.060042511364985
0.6078810617618597	11.117125137415115
0.6084892468654683	11.289404424433535
0.6090980404583743	11.18314539729281
0.6097074431493715	11.242506909923629
0.6103174555478624	11.53334655965813
0.6109280782638608	11.226615823691864
0.6115393119079889	11.234276565833104
0.6121511570914798	11.599511594287984
0.6127636144261768	11.40419787843059
0.613376684524539	11.308035888764186
0.6139903679996386	11.769037254227579
0.6146046654651575	11.456313567397316
0.6152195775353918	11.545233297427336
0.6158351048252554	11.658680249396093
0.6164512479502757	12.299270669990332
0.6170680075265945	12.15827927069902
0.6176853841709726	11.79865546499103
0.6183033785007851	11.796683998133544
0.6189219911340269	11.90779801932219
0.6195412226893128	12.055670358878823
0.620161073785873	11.997743229182698
0.6207815450435586	11.974636363204914
0.6214026370828417	12.234285715309964
0.6220243505248119	12.339404817324715
0.6226466859911842	12.195575888518054
0.623269644104295	12.452230438725868
0.6238932254871006	12.204641746208814
0.6245174307631836	12.398839329931924
0.6251422605567513	12.377994574090112
0.6257677154926308	12.743928240794942
0.6263937961962773	12.516126655206406
0.6270205032937723	12.47060392657898
0.6276478374118228	12.402219915309669
0.6282757991777632	12.507151164138202
0.628904389219554	12.425410240203199
0.6295336081657863	12.563484379258501
0.6301634566456801	12.76786116194601
0.6307939352890827	12.555721007165955
0.6314250447264722	12.692259694906095
0.6320567855889603	13.370423439856285
0.6326891585082867	12.713546238216408
0.6333221641168254	12.600826214067595
0.6339558030475816	12.935133501369384
0.6345900759341917	13.359138699765571
0.6352249834109313	12.72847218191259
0.6358605261127075	13.014281403463126
0.6364967046750625	13.614153257228322
0.6371335197341738	12.846000088167434
0.637770971926857	12.834597728016972
0.6384090618905663	12.825484226189374
0.6390477902633923	12.842690011445205
0.6396871576840633	13.032723461529795
0.6403271647919441	13.123915367219775
0.6409678122270408	12.982890455461577
0.6416091006300038	13.09606562770835
0.6422510306421207	13.21116652138132
0.6428936029053213	13.079795619757409
0.6435368180621792	13.215105026565602
0.6441806767559093	13.396302140761414
0.6448251796303683	13.10180169476014
0.6454703273300602	13.48611332781822
0.6461161205001344	13.419396773682564
0.6467625597863836	13.492848838993027
0.6474096458352471	13.414472333008938
0.6480573792938111	13.405240235180651
0.6487057608098072	13.359026065860702
0.6493547910316176	13.825884385121826
0.6500044706082714	13.777570456160715
0.650654800189451	13.390234116997853
0.6513057804254873	13.570883442696003
0.6519574119673563	13.54956402134741
0.6526096954666919	13.49506757825532
0.6532626315757775	13.526302726491057
0.6539162209475479	13.536084720178499
0.6545704642355943	13.838877797770529
0.6552253620941589	13.804639881013625
0.6558809151781397	13.979829420935788
0.656537124143091	13.904535989763428
0.65719398964522	14.014665391794031
0.6578515123413939	14.08157676001599
0.6585096928891353	14.102318657996891
0.6591685319466244	14.142225102505451
0.659828030172701	14.2470216058599
0.6604881882268627	14.101736631353273
0.6611490067692689	14.25663738344133
0.661810486460738	14.27423277773116
0.6624726279627471	14.336072179121297
0.6631354319374386	14.330570050554797
0.6637988990476171	14.466612896106078
0.66446302995675	14.464030425409806
0.6651278253289681	14.487257679049154
0.665793285829066	14.578457114250384
0.6664594121225055	14.721743561399048
0.6671262048754132	14.72506017104698
0.6677936647545805	14.826041812186252
