# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3465334118749911	0.0450681838198412
0.3468801186113284	0.042966007325545404
0.34722717222781396	0.03595831219639368
0.3475745730715008	0.050992503885270865
0.34792232148978935	0.05466452182997979
0.3482704178304284	0.03843100428947623
0.3486188624415139	0.04154121583019434
0.3489676556714908	0.044659673708606934
0.3493167978691525	0.05807447606618442
0.34966628938364114	0.046529661797837914
0.35001613056444836	0.048783999735619706
0.3503663217614157	0.032769425647134795
0.3507168633247337	0.04520367807430125
0.3510677556049435	0.0399355604014009
0.35141899895293816	0.04508670499227711
0.35177059371996156	0.03213100559405345
0.35212254025760836	0.052688101185249823
0.35247483891782416	0.044843953807119405
0.35282749005290864	0.06774575775179434
0.3531804940155126	0.039911846954612085
0.35353385115863967	0.04337002094926162
0.35388756183564807	0.04144332555828148
0.3542416264002475	0.04885675526446884
0.35459604520650223	0.03624270754137914
0.35495081860883215	0.04296278641443359
0.3553059469620101	0.036468580912800364
0.35566143062116456	0.055742032082925524
0.3560172699417795	0.04923335173477287
0.356373465279694	0.03936438061081806
0.35673001699110324	0.061177233982806854
0.3570869254325594	0.06878130087828498
0.3574441909609705	0.05019606004208271
0.35780181393360216	0.04222219578602118
0.3581597947080773	0.0744723885983763
0.3585181336423769	0.0693259073356145
0.35887683109484053	0.07854771646127558
0.3592358874241651	0.04104645542170674
0.3595953029894069	0.05197408124457745
0.3599550781499817	0.043463713071191665
0.36031521326566457	0.04929789547890245
0.3606757086965913	0.0626859593066556
0.361036564803257	0.06811962867741556
0.36139778194651695	0.04879604538094608
0.36175936048758894	0.0504272808747005
0.36212130078805094	0.07230069081636607
0.3624836032098437	0.06588943804161003
0.36284626811526954	0.04549381438036007
0.36320929586699424	0.08175408435978332
0.36357268682804506	0.07606678161317067
0.3639364413618126	0.05242865760936908
0.36430055983205223	0.06994115910927229
0.364665042602882	0.06920524730899398
0.36502989003878483	0.08787645569903658
0.3653951025046079	0.07385726265111286
0.36576068036556375	0.0540415876691512
0.3661266239872305	0.05325403793987121
0.3664929337355513	0.04603288743618791
0.36685960997683714	0.055442913099432875
0.3672266530777639	0.05789273525874721
0.367594063405374	0.04580902138063304
0.36796184132707804	0.06940605972742189
0.36832998721065424	0.06134757023743984
0.36869850142424837	0.09876403873772223
0.36906738433637487	0.06205918162517926
0.3694366363159162	0.05683801164368649
0.3698062577321236	0.04912013024232989
0.37017624895461987	0.05653344040103452
0.370546610353396	0.0872161821077761
0.3709173422988131	0.09562504119091353
0.3712884451616033	0.04658036932084637
0.3716599193128703	0.06162226116879857
0.3720317651240883	0.08074130317870773
0.3724039829671021	0.10294532085190632
0.37277657321412927	0.08409309384334707
0.37314953623776065	0.07026205398550706
0.3735228724109598	0.12174230003995347
0.37389658210706284	0.08994560559234482
0.3742706656997787	0.08981640258770457
0.3746451235631912	0.09427949752750125
0.37501995607175836	0.11281844364338266
0.3753951636003123	0.08564455225105842
0.37577074652406117	0.08249140565644746
0.376146705218588	0.09137665300988108
0.37652304005985093	0.08667405348607775
0.3768997514241862	0.07753376803656557
0.37727683968830467	0.06643578355082974
0.3776543052292933	0.0634908561696032
0.37803214842461885	0.060388083756257954
0.37841036965212516	0.052559379170135784
0.3787889692900325	0.09698485365535177
0.3791679477169404	0.0805582148277966
0.379547305311827	0.08476358508536654
0.3799270424540503	0.09385525410311829
0.380307159523348	0.05789261498980489
0.3806876568998369	0.0737230531549122
0.3810685349640144	0.05874516694818971
0.3814497940967586	0.09744025493536083
0.38183143467932895	0.08558529333942065
0.3822134570933656	0.1162979015798128
0.38259586172089083	0.12416855376730325
0.38297864894430983	0.1736365690712744
0.3833618191464097	0.24224820154541826
0.3837453727103603	0.1532639959272755
0.3841293100197161	0.19112867967136996
0.384513631458414	0.07928664267320672
0.38489833741077456	0.07282494070901739
0.3852834282615044	0.09759144873923868
0.38566890439569507	0.08606276551148419
0.3860547661988226	0.10963264235804435
0.3864410140567483	0.06728542292709631
0.38682764835572003	0.09937019949795835
0.38721466948237254	0.10098376945341433
0.38760207782372696	0.0933996222596968
0.38798987376719146	0.12939296178244378
0.38837805770056205	0.09533274330141131
0.38876663001202283	0.11829658934018011
0.38915559109014614	0.08573999038739318
0.38954494132389356	0.09437574271406653
0.3899346811026145	0.11547024729990911
0.3903248108160484	0.12303372553485094
0.3907153308543251	0.14812900119927117
0.39110624160796537	0.06966899417482028
0.3914975434678802	0.09793098115541606
0.3918892368253715	0.09504372043464178
0.39228132207213195	0.12059125276604574
0.3926737996002461	0.09324222703658663
0.39306666980219274	0.17488753874032936
0.39345993307084226	0.5126019845858013
0.39385358979945745	0.1459398695672508
0.3942476403816957	0.09145080447647565
0.3946420852116072	0.13548365336702156
0.39503692468363627	0.13182493500388062
0.3954321591926224	0.0729586334830406
0.3958277891338011	0.14101137722214152
0.3962238149028023	0.17026878580469923
0.3966202368956511	0.14788939950500854
0.3970170555087703	0.4455623921591804
0.3974142711389785	0.11010494954711175
0.39781188418349056	0.07966624601539224
0.3982098950399201	0.11609562337816925
0.3986083041062777	0.10282428432649997
0.39900711178097215	0.10380299234518697
0.3994063184628117	0.07361439219544684
0.39980592455100306	0.11776835485561897
0.40020593044515235	0.08426773104688871
0.4006063365452655	0.10241576787424919
0.4010071432517482	0.12496416857426042
0.4014083509654077	0.10125831841598477
0.4018099600874517	0.09287855968706686
0.4022119710194891	0.08610279609717907
0.40261438416353124	0.11444618677662398
0.40301719992199064	0.09254558916844878
0.40342041869768314	0.09691118409185298
0.40382404089382873	0.07637671548289467
0.40422806691404894	0.07669879214126157
0.40463249716236893	0.12406815736046341
0.40503733204321946	0.08040705960909748
0.4054425719614362	0.10052041007537411
0.40584821732225845	0.11027008373364292
0.406254268531332	0.0993550238195096
0.40666072599470804	0.14433868576106013
0.40706759011884386	0.09460594778572132
0.40747486131060406	0.11518536973632665
0.4078825399772598	0.11780321571244896
0.4082906265264887	0.09668766800880323
0.40869912136637737	0.09145657500762192
0.40910802490542203	0.08519152845823968
0.4095173375525259	0.11031424392943437
0.40992705971700066	0.1053729982298615
0.41033719180856965	0.11633196900155385
0.41074773423736516	0.09340149285976852
0.41115868741392897	0.10076757837788228
0.4115700517492145	0.10699944851823394
0.41198182765458635	0.09470319943588922
0.41239401554182037	0.10362642713001594
0.41280661582310413	0.10305991346646727
0.4132196289110381	0.12616532929267388
0.41363305521863547	0.11806324473100784
0.41404689515932186	0.10648277305394457
0.41446114914693805	0.14189335982418116
0.4148758175957384	0.11162065503732224
0.41529090092039056	0.11542017266019836
0.4157063995359777	0.1273074706978831
0.41612231385799897	0.10301515885270293
0.4165386443023692	0.10351620377037658
0.41695539128541836	0.12964221057572692
0.4173725552238928	0.1443795021372184
0.41779013653495684	0.1410129087764059
0.41820813563619214	0.12167794277482018
0.41862655294559853	0.14275993500827286
0.4190453888815931	0.1236730454231238
0.4194646438630111	0.12703863033185436
0.419884318309108	0.1438083829325944
0.4203044126395589	0.14961982553341546
0.4207249272744568	0.12882403602678602
0.4211458626343166	0.12534506907568496
0.421567219140075	0.1460246034267049
0.42198899721308825	0.14673954927799654
0.42241119727513277	0.2138501235704418
0.4228338197484091	0.6210889702973926
0.42325686505554083	0.18106068233282363
0.423680333619573	0.1662516492041584
0.42410422586397456	0.15083530139430168
0.4245285422126373	0.1263728534880632
0.4249532830898771	0.14762921090310416
0.4253784489204354	0.15456920463465196
0.42580404012947815	0.15992934891610872
0.42623005714259626	0.1797173744498367
0.4266565003858075	0.14497366672881798
0.4270833702855548	0.18618187614903103
0.4275106672687079	0.19201881130981793
0.42793839176256293	0.16076444468383128
0.4283665441948454	0.21823623290073574
0.42879512499370814	0.2208173652450415
0.4292241345877311	0.26590215868174755
0.4296535734059238	0.2026512765050427
0.4300834418777262	0.33283040976779593
0.4305137404330073	0.24683238841738844
0.4309444695020643	0.2604662648622387
0.4313756295156262	0.18319827925278032
0.43180722090485346	0.26992968207638535
0.4322392441013378	0.17915487910174477
0.43267169953710305	0.2440740345799514
0.4331045876446034	0.16465578542260473
0.43353790885672777	0.16203076121968635
0.43397166360679784	0.1982434928327336
0.4344058523285671	0.18189594496314207
0.4348404754562242	0.187227473612405
0.4352755334243927	0.22786563818321756
0.4357110266681317	0.21409320776523974
0.4361469556229332	0.1957382332659111
0.4365833207247264	0.1869279546920691
0.4370201224098773	0.21007160381040615
0.43745736111518657	0.18613007478565202
0.43789503727789286	0.2081049787285982
0.4383331513356728	0.23677226109090768
0.4387717037266415	0.19297970152598098
0.43921069488935105	0.209701853580514
0.4396501252627919	0.2466962111882782
0.4400899952863943	0.2362894232744533
0.4405303054000284	0.2921015938342883
0.44097105604400455	0.22963527617069845
0.44141224765907355	0.21867404076151878
0.4418538806864275	0.2653546532050722
0.44229595556769846	0.23684283932668265
0.44273847274496153	0.3242587759420999
0.44318143266073473	0.26135369185924234
0.4436248357579766	0.34676714941838965
0.4440686824800909	0.2656829769524827
0.4445129732709252	0.30477888861784747
0.44495770857476963	0.2927241087774898
0.44540288883635953	0.33900498653130573
0.44584851450087576	0.348610225253253
0.44629458601394356	0.299154086512037
0.4467411038216344	0.3279116800315121
0.44718806837046604	0.32365023481438054
0.4476354801074035	0.29327578048252195
0.4480833394798593	0.30107357660833567
0.4485316469356919	0.32493733238934813
0.44898040292320845	0.32261395051577485
0.44942960789116476	0.29972029465521594
0.4498792622887662	0.30915648906074844
0.4503293665656675	0.2892209491911588
0.4507799211719727	0.30450816832346
0.45123092655823627	0.3392430727581682
0.45168238317546366	0.3032794338271992
0.45213429147511197	0.33480195175578553
0.45258665190909014	0.3405127711743857
0.45303946492975733	0.4041374509774648
0.4534927309899271	0.47415776397646026
0.45394645054286636	0.3457375854754672
0.4544006240422936	0.3385642479570658
0.4548552519423825	0.35408105579346927
0.4553103346977615	0.3987434385987573
0.4557658727635125	0.36453853114700807
0.4562218665951746	0.3420499134473089
0.4566783166487416	0.33853671797637885
0.45713522338066287	0.396295697412011
0.45759258724784574	0.30312441876717156
0.4580504087076553	0.36196870694333383
0.4585086882179117	0.36625755874727206
0.4589674262368935	0.38375023352893833
0.4594266232233395	0.4018563141959283
0.4598862796364471	0.3899799060172606
0.46034639593587284	0.3957521593282354
0.4608069725817323	0.3558808892355705
0.4612680100346033	0.36111878301696054
0.46172950875552343	0.3808278990070903
0.46219146920598997	0.3423829630733583
0.46265389184796385	0.3934893094691339
0.46311677714386845	0.4455141673672309
0.46358012555658895	0.4278314262813187
0.4640439375494734	0.49557378761984766
0.4645082135863336	0.41768741555216116
0.4649729541314457	0.4333012987291699
0.46543815964955115	0.42062127579693387
0.4659038306058555	0.4472597463974756
0.4663699674660288	0.387817890534352
0.46683657069620843	0.44101180279597235
0.46730364076299763	0.4760337303615265
0.4677711781334667	0.47157394091389704
0.4682391832751533	0.4910556809512385
0.46870765665606223	0.4596467368030697
0.4691765987446669	0.46604073100323623
0.46964601000990913	0.4528723859525253
0.47011589092119993	0.45104475403263244
0.4705862419484201	0.4712343624901024
0.4710570635619215	0.44034659809590704
0.47152835623252637	0.4694008811700468
0.47200012043152634	0.47557123785524713
0.47247235663068665	0.4826975232957144
0.4729450653022427	0.4563325196847131
0.4734182469189028	0.46701437069311275
0.4738919019538495	0.46358401415021333
0.4743660308807381	0.44828048508610574
0.4748406341736976	0.4271151785217037
0.4753157123073305	0.40664173139184917
0.47579126575671526	0.45582245218132644
0.47626729499740517	0.5428161413401008
0.47674380050542986	0.5769294905571178
0.47722078275729535	0.5661405656650345
0.47769824222998314	0.5144136080442835
0.47817617940095264	0.5300404210202951
0.47865459474814054	0.47955322110778237
0.47913348874996325	0.4960356204640237
0.4796128618853155	0.4733149441490997
0.4800927146335692	0.47112306228145534
0.480573047474578	0.5503002022715162
0.4810538608886736	0.603714489284485
0.4815351553566694	0.5769375538264014
0.48201693135986157	0.5696013726051357
0.48249918938002545	0.5333278385923143
0.48298192989941835	0.5195771622036016
0.48346515340078067	0.5001823434247155
0.4839488603673369	0.5270499290488687
0.4844330512827943	0.6094829604842221
0.4849177266313433	0.6038173621237929
0.48540288689765926	0.6299818231949509
0.4858885325669022	0.6492316362613788
0.48637466412471847	0.5909372756726892
0.48686128205723933	0.6214894809035882
0.4873483868510826	0.652987648969866
0.48783597899335396	0.6127061524745596
0.4883240589716447	0.5816831195957541
0.48881262727403474	0.598134965708229
0.48930168438909233	0.6257742945790343
0.4897912308058759	0.5807574902358602
0.4902812670139312	0.6226624062418583
0.4907717935032936	0.5671989376577713
0.4912628107644906	0.6015961520626788
0.49175431928853935	0.54111151303587
0.4922463195669482	0.6367983525460975
0.4927388120917177	0.5591369295133053
0.4932317973553405	0.5155041023503394
0.49372527585080195	0.5196296343262834
0.4942192480715806	0.5662198382003809
0.49471371451164753	0.5317641341706814
0.4952086756654701	0.5022566078280551
0.49570413202801017	0.7802646845728155
0.4962000840947228	0.7441119670552315
0.49669653236156114	0.72055359680628
0.4971934773249736	0.653128516595623
0.4976909194819041	0.6307456921011505
0.4981888593297956	0.7251803977448535
0.4986872973665883	0.6090050029992586
0.4991862340907205	0.6826387662708633
0.49968567000112835	0.6556430352845681
0.5001856055972473	0.7946833479922097
0.5006860413790132	0.84268379177083
0.5011869778468626	0.7828464414829029
0.5016884155017322	0.9194090209163758
0.5021903548450583	0.8223245474330158
0.5026927963787806	0.7633533524544974
0.5031957406053418	0.6795875557825203
0.5036991880276857	0.762597181476432
0.5042031391492598	0.8727019102592031
0.5047075944740148	0.7241918874341603
0.5052125545064062	0.8128033728468009
0.5057180197513941	0.7010918049596039
0.5062239907144432	0.702058366550252
0.5067304679015254	0.7807896232937214
0.507237451819119	0.6872753539324433
0.5077449429742066	0.663166465580501
0.5082529418742787	0.7568534758940412
0.5087614490273339	0.7218539335639894
0.5092704649418801	0.682536745851195
0.5097799901269346	0.6926517923594311
0.510290025092022	0.6842022075373227
0.5108005703471767	0.7255435552143431
0.5113116264029444	0.732303898690281
0.5118231937703809	0.6546300412957758
0.512335272961053	0.7342458023145713
0.5128478644870411	0.7143125436594577
0.5133609688609372	0.6655594961827277
0.513874586595845	0.7181908389891711
0.5143887182053819	0.7246224713009315
0.5149033642036793	0.7668155372512434
0.5154185251053843	0.7780129953960035
0.5159342014256577	0.6558653401469319
0.5164503936801753	0.6810997475565472
0.5169671023851292	1.3530917865007355
0.517484328057228	1.444526246198672
0.5180020712136988	0.9360709442272631
0.5185203323722845	1.3455789274727663
0.5190391120512446	0.9346888869299108
0.5195584107693598	1.008340878438387
0.5200782290459294	0.8486647802886762
0.5205985674007715	0.896037466015015
0.5211194263542245	0.8990280676044142
0.5216408064271467	0.8780543646914901
0.5221627081409191	0.8665185110679967
0.5226851320174436	1.0205429531218522
0.5232080785791434	0.8265259076166522
0.5237315483489658	0.81432270223382
0.5242555418503797	0.9602188582711725
0.524780059607379	0.9599809185675306
0.5253051021444817	0.9756649617009819
0.5258306699867299	0.9009861399273258
0.5263567636596922	1.0664900525640502
0.5268833836894625	1.1082361508645906
0.52741053060266	1.0245595788349433
0.5279382049264315	0.9258690951121485
0.5284664071884522	1.0227505192220152
0.5289951379169242	0.934664282233515
0.5295243976405782	0.9285647975207612
0.5300541868886742	0.9289679657066029
0.5305845061910004	0.9090049175866047
0.5311153560778772	1.0162292977158882
0.5316467370801545	0.9875180622077481
0.5321786497292134	0.9666652215555692
0.5327110945569662	1.1042987674351152
0.5332440720958576	1.1107010773765533
0.5337775828788651	1.0380186056447542
0.5343116274395	1.0879530735586018
0.5348462063118069	1.0393630447963473
0.5353813200303648	0.9811503274845322
0.5359169691302864	1.0934674915606675
0.5364531541472214	1.1154085697374228
0.5369898756173559	1.1341345546890484
0.5375271340774115	1.1633407004037273
0.5380649300646455	1.09418212904608
0.5386032641168543	1.0876896002143517
0.5391421367723718	1.1594853082156347
0.5396815485700714	1.260562611363305
0.5402215000493653	1.119883618810063
0.5407619917502043	1.2099292124742815
0.5413030242130794	1.154412730155003
0.5418445979790236	1.16836313633377
0.5423867135896113	1.1859509476805767
0.5429293715869572	1.278918997026886
0.54347257251372	1.2429260622524603
0.5440163169131009	1.2020969697185926
0.5445606053288436	1.1921433174586236
0.5451054383052366	1.4716373637549789
0.5456508163871133	1.4655925949443915
0.5461967401198523	1.3998157911428313
0.546743210049377	1.3822042833023012
0.5472902267221579	1.3683758605156
0.5478377906852105	1.3631096671008434
0.5483859024860989	1.3248324384116406
0.5489345626729356	1.3818430668819224
0.5494837717943807	1.3427575373727096
0.5500335303996434	1.5465126234905293
0.5505838390384823	1.4660907945434811
0.5511346982612062	1.4469297286438554
0.5516861086186748	1.5342158205014544
0.5522380706622974	1.4067848384088968
0.5527905849440365	1.4940538335857816
0.5533436520164067	1.3974149078781068
0.5538972724324751	1.4112969317891066
0.5544514467458623	1.3983025106313793
0.555006175510742	1.4015656322100956
0.5555614592818432	1.3898605072577868
0.5561172986144503	1.3686091346612688
0.5566736940644024	1.4472560542047974
0.5572306461880944	1.5156727420085596
0.5577881555424792	1.513973942391701
0.5583462226850665	1.5101723105799254
0.5589048481739226	1.6243845266221961
0.559464032567673	1.5889643704270622
0.5600237764255027	1.837078259457872
0.5605840803071561	1.727342420178051
0.5611449447729366	1.6445987347440147
0.5617063703837083	1.7032260105581165
0.562268357700897	1.7387646218759485
0.5628309072864899	1.7611160225429128
0.5633940197030369	1.8184932275937058
0.5639576955136506	1.7999632029429873
0.5645219352820062	1.8363939237419433
0.5650867395723448	1.7871280014673434
0.56565210894947	1.7513545635330594
0.5662180439787519	1.831894442776043
0.5667845452261248	1.808676416156151
0.5673516132580892	1.888375788940314
0.567919248641714	1.8756477121640178
0.5684874519446355	1.8403981441255113
0.5690562237350564	1.8168644398849392
0.5696255645817485	1.8803599652362664
0.5701954750540529	1.8796867685809242
0.5707659557218792	1.8353082543176844
0.5713370071557086	1.8699324797936234
0.5719086299265925	1.8375045037047901
0.5724808246061537	1.8846220673561944
0.5730535917665868	1.8926143201974046
0.5736269319806598	1.8716468159458692
0.5742008458217132	1.8653217464561591
0.5747753338636598	1.8707237985754221
0.5753503966809884	1.8383872112171042
0.5759260348487619	1.88494941741176
0.5765022489426174	1.922632934897361
0.5770790395387698	1.9137877201374078
0.5776564072140103	1.9537726440456442
0.5782343525457061	1.9367454349459061
0.5788128761118029	1.9172636250055852
0.5793919784908237	1.870993043062696
0.5799716602618716	1.8760227194465005
0.580551922004628	1.8764351544798592
0.5811327642993542	1.9236707538509001
0.5817141877268941	1.9323921723344817
0.5822961928686701	1.9223024069585306
0.5828787803066863	1.9485613447892194
0.5834619506235312	1.921126302687666
0.584045704402376	1.9607291590013474
0.5846300422269735	1.9537333226775675
0.5852149646816619	2.1355936463120306
0.5858004723513647	2.175392390075188
0.5863865658215887	2.1652490629516037
0.5869732456784271	2.2338612366968746
0.58756051250856	2.2409635303144726
0.5881483668992539	2.293518221764811
0.5887368094383639	2.2639245372173353
0.5893258407143325	2.236199070574207
0.5899154613161908	2.349939641329822
0.5905056718335588	2.408770430200391
0.5910964728566486	2.4396676680474383
0.5916878649762615	2.4595772235314963
0.5922798487837877	2.48575921112612
0.5928724248712117	2.467771162831605
0.5934655938311096	2.4554060332780687
0.5940593562566506	2.5154847553300534
0.5946537127415977	2.4253185118176432
0.595248663880307	2.5338256591222974
0.5958442102677299	2.524434262558878
0.596440352499413	2.543935964242234
0.5970370911714984	2.556963521162454
0.5976344268807242	2.5210666600424982
0.5982323602244267	2.564016302040285
0.5988308918005392	2.5187008217854774
0.5994300222075923	2.468210158028104
0.6000297520447171	2.481895132982274
0.6006300819116445	2.530103284475817
0.601231012408704	2.562439669839392
0.6018325441368255	2.5287446995164027
0.602434677697542	2.4932089687894075
0.603037413692987	2.503179806154911
0.6036407527258955	2.477424107762452
0.604244695399606	2.4735610347925974
0.604849242318063	2.444960300451716
0.6054543940858126	2.386019580108767
0.6060601513080063	2.4619356231353833
0.6066665145904023	2.5184627160255975
0.6072734845393637	2.440001019846216
0.6078810617618597	2.374327088203125
0.6084892468654683	2.439678300874364
0.6090980404583743	2.382537208649749
0.6097074431493715	2.344150470260658
0.6103174555478624	2.4540029891785595
0.6109280782638608	2.3277560602346203
0.6115393119079889	2.325688882580757
0.6121511570914798	2.4468603157529154
0.6127636144261768	2.356358301727599
0.613376684524539	2.28864231089286
0.6139903679996386	2.3644689036365905
0.6146046654651575	2.2211033383982004
0.6152195775353918	2.4393953062471194
0.6158351048252554	2.5831879159970885
0.6164512479502757	3.048687130240642
0.6170680075265945	2.977479291259559
0.6176853841709726	2.811061350129432
0.6183033785007851	2.7628757062288316
0.6189219911340269	2.9898284550094614
0.6195412226893128	3.03009510174821
0.620161073785873	2.982541348488448
0.6207815450435586	2.9605638390785853
0.6214026370828417	3.076264260822249
0.6220243505248119	3.203729752070048
0.6226466859911842	3.2466773353896348
0.623269644104295	3.2570131845024823
0.6238932254871006	3.1968748044521003
0.6245174307631836	3.206891302714747
0.6251422605567513	3.1775921290238336
0.6257677154926308	3.28830021880447
0.6263937961962773	3.156864210253585
0.6270205032937723	3.157671584967604
0.6276478374118228	3.1328368793788903
0.6282757991777632	3.152107921615024
0.628904389219554	3.101866434339843
0.6295336081657863	3.1176145264310002
0.6301634566456801	3.1179077246802773
0.6307939352890827	3.04885427528764
0.6314250447264722	3.045781779945013
0.6320567855889603	3.0159558247926497
0.6326891585082867	3.052764867123145
0.6333221641168254	2.9737596201919763
0.6339558030475816	2.9817237779655876
0.6345900759341917	2.9415620250759926
0.6352249834109313	2.8846122244330923
0.6358605261127075	2.972610601810727
0.6364967046750625	2.9764985195123734
0.6371335197341738	2.8984624053112737
0.637770971926857	2.8504368213230187
0.6384090618905663	2.812968632719109
0.6390477902633923	2.8814688305157414
0.6396871576840633	2.846028094018992
0.6403271647919441	2.800795382905653
0.6409678122270408	2.740195536860902
0.6416091006300038	2.804601613985216
0.6422510306421207	2.9194860791309742
0.6428936029053213	2.871300495972583
0.6435368180621792	2.872486783134993
0.6441806767559093	2.9093406401299284
0.6448251796303683	2.805393268900037
0.6454703273300602	2.9874327326835095
0.6461161205001344	2.9166924052416845
0.6467625597863836	2.9047291080134796
0.6474096458352471	2.8196895974947416
0.6480573792938111	2.8416396408611444
0.6487057608098072	2.928930737646151
0.6493547910316176	3.103165086605158
0.6500044706082714	2.947640572978495
0.650654800189451	2.8168815539827943
0.6513057804254873	2.894404481839825
0.6519574119673563	2.8616369500005248
0.6526096954666919	2.8263732398763266
0.6532626315757775	2.812371206469496
0.6539162209475479	2.7475263302884647
0.6545704642355943	2.92762639422048
0.6552253620941589	3.0820725496990247
