# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.380307159523348	0.030038066586673465
0.3806876568998369	0.035816717194307485
0.3810685349640144	0.032257138394180124
0.3814497940967586	0.04799767620275993
0.38183143467932895	0.04125300090722191
0.3822134570933656	0.047636102058203414
0.38259586172089083	0.053009899029258366
0.38297864894430983	0.06726759431175668
0.3833618191464097	0.09202877198852887
0.3837453727103603	0.05672332506844931
0.3841293100197161	0.07672352169058178
0.384513631458414	0.0368710520331207
0.38489833741077456	0.03660959913685507
0.3852834282615044	0.052262421972490446
0.38566890439569507	0.04517812800547529
0.3860547661988226	0.05088090039139984
0.3864410140567483	0.03513340349541952
0.38682764835572003	0.04850333108913088
0.38721466948237254	0.048194943806922
0.38760207782372696	0.04725026523771958
0.38798987376719146	0.06406946440569998
0.38837805770056205	0.049099261659114886
0.38876663001202283	0.05963981698251472
0.38915559109014614	0.04647380061323971
0.38954494132389356	0.05020670023926866
0.3899346811026145	0.05940430859567232
0.3903248108160484	0.06209298488453224
0.3907153308543251	0.0749820711129244
0.39110624160796537	0.03802762026239038
0.3914975434678802	0.05206950856678605
0.3918892368253715	0.04436530183548034
0.39228132207213195	0.06073512833276852
0.3926737996002461	0.04111136508238087
0.39306666980219274	0.07138346132489672
0.39345993307084226	0.21979858978465888
0.39385358979945745	0.04811447609776623
0.3942476403816957	0.037276730973322375
0.3946420852116072	0.06108521185980649
0.39503692468363627	0.06205782882573455
0.3954321591926224	0.03770556937972404
0.3958277891338011	0.06803548978093171
0.3962238149028023	0.07635549290454158
0.3966202368956511	0.05526632682361772
0.3970170555087703	0.18844547206233334
0.3974142711389785	0.042953312085235146
0.39781188418349056	0.03958211903879704
0.3982098950399201	0.06186219572748771
0.3986083041062777	0.05008461238624585
0.39900711178097215	0.05753144197641265
0.3994063184628117	0.045450106728206034
0.39980592455100306	0.06447197781486558
0.40020593044515235	0.049632036110540026
0.4006063365452655	0.0574454697921627
0.4010071432517482	0.06867866824728493
0.4014083509654077	0.05284900231848222
0.4018099600874517	0.051677919601795526
0.4022119710194891	0.04980002221575493
0.40261438416353124	0.06278885327078114
0.40301719992199064	0.05276515875322236
0.40342041869768314	0.056031655537091184
0.40382404089382873	0.046423654597100426
0.40422806691404894	0.04820046925575244
0.40463249716236893	0.06411925824254697
0.40503733204321946	0.05108961593371243
0.4054425719614362	0.05443571253800802
0.40584821732225845	0.05619567780819562
0.406254268531332	0.05393091420566798
0.40666072599470804	0.07218179444871203
0.40706759011884386	0.051871333060760534
0.40747486131060406	0.0649140266824735
0.4078825399772598	0.06182853989140911
0.4082906265264887	0.05321777587962448
0.40869912136637737	0.05133655200521602
0.40910802490542203	0.050928159853702096
0.4095173375525259	0.057875861868872946
0.40992705971700066	0.05513232018252987
0.41033719180856965	0.06266189206089617
0.41074773423736516	0.05289287855304342
0.41115868741392897	0.05690319435082159
0.4115700517492145	0.0633158573060967
0.41198182765458635	0.052412724775113516
0.41239401554182037	0.05521069907405129
0.41280661582310413	0.05668247252082658
0.4132196289110381	0.06934147089068167
0.41363305521863547	0.06028457719417786
0.41404689515932186	0.0573227739246365
0.41446114914693805	0.0737369618729907
0.4148758175957384	0.0633668054062324
0.41529090092039056	0.059389631984389
0.4157063995359777	0.05849843562352075
0.41612231385799897	0.05596545327648239
0.4165386443023692	0.05723317002825698
0.41695539128541836	0.06561496378471325
0.4173725552238928	0.06881170016440838
0.41779013653495684	0.06648258046154865
0.41820813563619214	0.05913880279362857
0.41862655294559853	0.06668075861419986
0.4190453888815931	0.062375078493886536
0.4194646438630111	0.06382726598527812
0.419884318309108	0.06537848039493606
0.4203044126395589	0.07221053857392193
0.4207249272744568	0.06434142126139264
0.4211458626343166	0.061139942001566513
0.421567219140075	0.0710068573824742
0.42198899721308825	0.06188522180084062
0.42241119727513277	0.08322273753886954
0.4228338197484091	0.27463403872728487
0.42325686505554083	0.07265149084414801
0.423680333619573	0.07418107047052298
0.42410422586397456	0.06346627129580665
0.4245285422126373	0.060069232157787956
0.4249532830898771	0.07032536245274273
0.4253784489204354	0.08160031430889607
0.42580404012947815	0.0746122669635775
0.42623005714259626	0.08357909987665543
0.4266565003858075	0.07005872900062586
0.4270833702855548	0.09220937301175265
0.4275106672687079	0.09081122478469975
0.42793839176256293	0.07417821143479007
0.4283665441948454	0.10285252343606481
0.42879512499370814	0.10652780985253547
0.4292241345877311	0.1271187719050575
0.4296535734059238	0.10465279630138748
0.4300834418777262	0.16361278796539877
0.4305137404330073	0.1164509651911845
0.4309444695020643	0.11960091389193762
0.4313756295156262	0.08758097689326742
0.43180722090485346	0.12499315367081058
0.4322392441013378	0.08469920874859287
0.43267169953710305	0.11260524007675142
0.4331045876446034	0.0780170190954478
0.43353790885672777	0.07965316947972259
0.43397166360679784	0.09529810058938068
0.4344058523285671	0.08629803588010707
0.4348404754562242	0.08788627021502092
0.4352755334243927	0.109583013957043
0.4357110266681317	0.09670088311101337
0.4361469556229332	0.09167318311860118
0.4365833207247264	0.09141373176859582
0.4370201224098773	0.09594006900624881
0.43745736111518657	0.0872553324635605
0.43789503727789286	0.10466414135806594
0.4383331513356728	0.11490453052980927
0.4387717037266415	0.09435762957237825
0.43921069488935105	0.10072735418782497
0.4396501252627919	0.11688143343831148
0.4400899952863943	0.10886508178139834
0.4405303054000284	0.134911332445559
0.44097105604400455	0.10661819328076996
0.44141224765907355	0.10123091402223965
0.4418538806864275	0.12893005497760224
0.44229595556769846	0.11753925413885409
0.44273847274496153	0.15953233902377978
0.44318143266073473	0.118715391873956
0.4436248357579766	0.16574601027348085
0.4440686824800909	0.12415078445363802
0.4445129732709252	0.1359345664011899
0.44495770857476963	0.1320020058708062
0.44540288883635953	0.16114543317666744
0.44584851450087576	0.1663914035343123
0.44629458601394356	0.1525203314819377
0.4467411038216344	0.1504689778812447
0.44718806837046604	0.14830845778248886
0.4476354801074035	0.13492187008354697
0.4480833394798593	0.14009086100572637
0.4485316469356919	0.15477464940848476
0.44898040292320845	0.14770443516708948
0.44942960789116476	0.1398147488207772
0.4498792622887662	0.14234966829720622
0.4503293665656675	0.14749422473589333
0.4507799211719727	0.15228478213037583
0.45123092655823627	0.16467951412261322
0.45168238317546366	0.1482708201020013
0.45213429147511197	0.16410714588668182
0.45258665190909014	0.16609793949567886
0.45303946492975733	0.19137529067596054
0.4534927309899271	0.23841191986727853
0.45394645054286636	0.16971598344069347
0.4544006240422936	0.16656290982086802
0.4548552519423825	0.1827437598762592
0.4553103346977615	0.191873688131453
0.4557658727635125	0.17505903641305423
0.4562218665951746	0.16543577804277568
0.4566783166487416	0.16285807902617672
0.45713522338066287	0.20412778592098954
0.45759258724784574	0.15153869105813478
0.4580504087076553	0.168794973025992
0.4585086882179117	0.19397241637226537
0.4589674262368935	0.19246003648069213
0.4594266232233395	0.19534323267484086
0.4598862796364471	0.18844089800799482
0.46034639593587284	0.1920321486951892
0.4608069725817323	0.17789311680176834
0.4612680100346033	0.17668432358436828
0.46172950875552343	0.18413877831795042
0.46219146920598997	0.16912783823095887
0.46265389184796385	0.21454755669052722
0.46311677714386845	0.21888855566605067
0.46358012555658895	0.21539897094206992
0.4640439375494734	0.23236993952973878
0.4645082135863336	0.20697363447545825
0.4649729541314457	0.21662080656959243
0.46543815964955115	0.2092246605774024
0.4659038306058555	0.22578734562311148
0.4663699674660288	0.19397696831236752
0.46683657069620843	0.23983097788994354
0.46730364076299763	0.24420196752404386
0.4677711781334667	0.2405719676284043
0.4682391832751533	0.25300449825056326
0.46870765665606223	0.2309435786607831
0.4691765987446669	0.23116088622864364
0.46964601000990913	0.23309716853554655
0.47011589092119993	0.22562340516733748
0.4705862419484201	0.2418110833678259
0.4710570635619215	0.22592334807257386
0.47152835623252637	0.24612019543041455
0.47200012043152634	0.23596701041221796
0.47247235663068665	0.24208416969376043
0.4729450653022427	0.22937414609778292
0.4734182469189028	0.23380143363731726
0.4738919019538495	0.23256029365747682
0.4743660308807381	0.22420065175732304
0.4748406341736976	0.21573195078289809
0.4753157123073305	0.21284322793657573
0.47579126575671526	0.2297751961587624
0.47626729499740517	0.29838584178987443
0.47674380050542986	0.30074860415079413
0.47722078275729535	0.29029115182699183
0.47769824222998314	0.26596401118485946
0.47817617940095264	0.2672116156996103
0.47865459474814054	0.24976666401946288
0.47913348874996325	0.24984588174964456
0.4796128618853155	0.24532736956521792
0.4800927146335692	0.2407971617265887
0.480573047474578	0.31122814261839477
0.4810538608886736	0.3117860465853642
0.4815351553566694	0.2977142091946847
0.48201693135986157	0.30133999479969226
0.48249918938002545	0.28401200221308265
0.48298192989941835	0.2802057865441688
0.48346515340078067	0.276431597562882
0.4839488603673369	0.279859364171757
0.4844330512827943	0.32930728900060463
0.4849177266313433	0.3292916501343183
0.48540288689765926	0.33816281613164684
0.4858885325669022	0.3413919710730963
0.48637466412471847	0.3221177961446715
0.48686128205723933	0.32737666638525864
0.4873483868510826	0.3377237194874008
0.48783597899335396	0.323383101712753
0.4883240589716447	0.30878764821257815
0.48881262727403474	0.31762742470582533
0.48930168438909233	0.32181739426077444
0.4897912308058759	0.31169780499868294
0.4902812670139312	0.3212690870435693
0.4907717935032936	0.30241815400028754
0.4912628107644906	0.30500798990023276
0.49175431928853935	0.29030659161393924
0.4922463195669482	0.3217682194560255
0.4927388120917177	0.2988544707594108
0.4932317973553405	0.2774172036382524
0.49372527585080195	0.2797768538673495
0.4942192480715806	0.29869627820758377
0.49471371451164753	0.28922368664959597
0.4952086756654701	0.27853553241898166
0.49570413202801017	0.44108653824842564
0.4962000840947228	0.4114396634293816
0.49669653236156114	0.38695077038388487
0.4971934773249736	0.35773816289060356
0.4976909194819041	0.35420023029609493
0.4981888593297956	0.3994283057894687
0.4986872973665883	0.33532942569896756
0.4991862340907205	0.38412329517462207
0.49968567000112835	0.36351747850469524
0.5001856055972473	0.45298620066087014
0.5006860413790132	0.45243666334325927
0.5011869778468626	0.4362486801945719
0.5016884155017322	0.5138165975565819
0.5021903548450583	0.4567480524842633
0.5026927963787806	0.41615371135514506
0.5031957406053418	0.3812855896572983
0.5036991880276857	0.4285717444786843
0.5042031391492598	0.4684175581714358
0.5047075944740148	0.3936707179653428
0.5052125545064062	0.4381183436880911
0.5057180197513941	0.3962295236722556
0.5062239907144432	0.3990299587523552
0.5067304679015254	0.4388531508197789
0.507237451819119	0.3923319158977184
0.5077449429742066	0.38822807190397196
0.5082529418742787	0.41433569011126115
0.5087614490273339	0.3939520882399032
0.5092704649418801	0.37944289296678796
0.5097799901269346	0.3823141919947367
0.510290025092022	0.38804483380077337
0.5108005703471767	0.39698714923045947
0.5113116264029444	0.4045520512860723
0.5118231937703809	0.3681085183134228
0.512335272961053	0.3985998139745644
0.5128478644870411	0.3817324771916823
0.5133609688609372	0.3622520935135768
0.513874586595845	0.38375866666395647
0.5143887182053819	0.38264651474443895
0.5149033642036793	0.4069742504222275
0.5154185251053843	0.40830824980913183
0.5159342014256577	0.3580111953766407
0.5164503936801753	0.3573139042012886
0.5169671023851292	0.7337904256053511
0.517484328057228	0.7671730703087117
0.5180020712136988	0.5159820270145259
0.5185203323722845	0.6667243071060861
0.5190391120512446	0.49169734666941045
0.5195584107693598	0.5347577689551565
0.5200782290459294	0.4550234750376977
0.5205985674007715	0.4790139637035329
0.5211194263542245	0.494214768471273
0.5216408064271467	0.46381309442274443
0.5221627081409191	0.4605365560777459
0.5226851320174436	0.5185775222260788
0.5232080785791434	0.4436110463477912
0.5237315483489658	0.4398872131506904
0.5242555418503797	0.5113353963153541
0.524780059607379	0.5089785260980181
0.5253051021444817	0.524226607964084
0.5258306699867299	0.4948649986536381
0.5263567636596922	0.5556711364336244
0.5268833836894625	0.5978898739919121
0.52741053060266	0.5639063592257569
0.5279382049264315	0.5104093464889375
0.5284664071884522	0.5399101104890552
0.5289951379169242	0.5124999376418067
0.5295243976405782	0.5148608372160354
0.5300541868886742	0.5131932069558537
0.5305845061910004	0.5116348481153354
0.5311153560778772	0.5502777556375098
0.5316467370801545	0.5511728624704852
0.5321786497292134	0.5475807229917224
0.5327110945569662	0.6298759903474447
0.5332440720958576	0.6069618869771134
0.5337775828788651	0.5720449525234725
0.5343116274395	0.5762563600229074
0.5348462063118069	0.5593182477075335
0.5353813200303648	0.5397590538651783
0.5359169691302864	0.5955099686603963
0.5364531541472214	0.603789614917268
0.5369898756173559	0.6040669686106716
0.5375271340774115	0.6391808428962154
0.5380649300646455	0.5888343633063161
0.5386032641168543	0.5822854126373305
0.5391421367723718	0.6157055843505964
0.5396815485700714	0.6695433500172211
0.5402215000493653	0.5894897267556428
0.5407619917502043	0.6467818505017762
0.5413030242130794	0.6187423817926859
0.5418445979790236	0.6170044577809408
0.5423867135896113	0.6275339750323117
0.5429293715869572	0.6840594933040717
0.54347257251372	0.6712687686305423
0.5440163169131009	0.631125294263098
0.5445606053288436	0.622496106523696
0.5451054383052366	0.7796853099415013
0.5456508163871133	0.8290564438226038
0.5461967401198523	0.7927416085284025
0.546743210049377	0.766785747585802
0.5472902267221579	0.7451207568617723
0.5478377906852105	0.7322192568331665
0.5483859024860989	0.7310785461847434
0.5489345626729356	0.7458957978965686
0.5494837717943807	0.7256949691127439
0.5500335303996434	0.8348496577424214
0.5505838390384823	0.8248586437369554
0.5511346982612062	0.8102832578294742
0.5516861086186748	0.8431203951701679
0.5522380706622974	0.7829017210966589
0.5527905849440365	0.8321495951709541
0.5533436520164067	0.7722278103105337
0.5538972724324751	0.7994141704789315
0.5544514467458623	0.7796690666039563
0.555006175510742	0.7863782840815856
0.5555614592818432	0.7808392932510068
0.5561172986144503	0.7757664280078695
0.5566736940644024	0.8127896755194552
0.5572306461880944	0.8370455477313063
0.5577881555424792	0.8468720182608476
0.5583462226850665	0.8476594490756529
0.5589048481739226	0.902754361482741
0.559464032567673	0.8934633291544809
0.5600237764255027	1.0465618784765534
0.5605840803071561	0.9785268388737449
0.5611449447729366	0.9517758646454513
0.5617063703837083	0.9834367209708221
0.562268357700897	1.0081043384470931
0.5628309072864899	1.0011664466472
0.5633940197030369	1.0613477501657698
0.5639576955136506	1.047611405713612
0.5645219352820062	1.0577304255906086
0.5650867395723448	1.0255093008774967
0.56565210894947	0.994033364065308
0.5662180439787519	1.0341649425241988
0.5667845452261248	1.0688522716080011
0.5673516132580892	1.0988251471708275
0.567919248641714	1.0739908741710589
0.5684874519446355	1.0520833088996537
0.5690562237350564	1.0407390869055737
0.5696255645817485	1.079263599599219
0.5701954750540529	1.0651251960074501
0.5707659557218792	1.038523611245384
0.5713370071557086	1.0296146757384892
0.5719086299265925	1.0614521380024762
0.5724808246061537	1.0804158081201738
0.5730535917665868	1.0826735696141485
0.5736269319806598	1.0572965084889943
0.5742008458217132	1.057363361207051
0.5747753338636598	1.056628130059147
0.5753503966809884	1.0320648686799097
0.5759260348487619	1.0420427727199988
0.5765022489426174	1.08026610015887
0.5770790395387698	1.113114964983119
0.5776564072140103	1.120801951826606
0.5782343525457061	1.1063217972201327
0.5788128761118029	1.0835967596687583
0.5793919784908237	1.0724726203235222
0.5799716602618716	1.069897265835789
0.580551922004628	1.0589896704808603
0.5811327642993542	1.065117344950201
0.5817141877268941	1.0965407444311823
0.5822961928686701	1.1068793973377171
0.5828787803066863	1.1243412555433843
0.5834619506235312	1.1023464234670535
0.584045704402376	1.1237555161435957
0.5846300422269735	1.1451190846307508
0.5852149646816619	1.260984106829247
0.5858004723513647	1.2606398410064017
0.5863865658215887	1.2623277665880202
0.5869732456784271	1.3000551887572354
0.58756051250856	1.3585327434395695
0.5881483668992539	1.3592249036054145
0.5887368094383639	1.345499657885657
0.5893258407143325	1.321370723109958
0.5899154613161908	1.4205736460116258
0.5905056718335588	1.4667206732393203
0.5910964728566486	1.4801153990910936
0.5916878649762615	1.478074242379777
0.5922798487837877	1.5022126352915026
0.5928724248712117	1.4987445128875667
0.5934655938311096	1.493126547330065
0.5940593562566506	1.497214098853136
0.5946537127415977	1.4608879472123952
0.595248663880307	1.5397991209216795
0.5958442102677299	1.5347464898537029
0.596440352499413	1.5337727040622764
0.5970370911714984	1.5367427927146224
0.5976344268807242	1.5273639608904535
0.5982323602244267	1.5354838568823805
0.5988308918005392	1.508725994165186
0.5994300222075923	1.4708026390510205
0.6000297520447171	1.478661423448676
0.6006300819116445	1.5265863530822745
0.601231012408704	1.5437271941837851
0.6018325441368255	1.5115953278169276
0.602434677697542	1.4747193195871218
0.603037413692987	1.4852147439235766
0.6036407527258955	1.4758371592678499
0.604244695399606	1.4577003036894152
0.604849242318063	1.4318452594745215
0.6054543940858126	1.403143744642255
0.6060601513080063	1.4427712876974734
0.6066665145904023	1.4700147187105932
0.6072734845393637	1.4258677891865994
0.6078810617618597	1.3866452480535603
0.6084892468654683	1.4128020097019431
0.6090980404583743	1.3772505124702696
0.6097074431493715	1.3655350715801622
0.6103174555478624	1.410280316311051
0.6109280782638608	1.339923373341325
0.6115393119079889	1.3548689756341477
0.6121511570914798	1.437636580422352
0.6127636144261768	1.3563914953078755
0.613376684524539	1.3263234100553387
0.6139903679996386	1.3441572929680046
0.6146046654651575	1.3024517196266185
0.6152195775353918	1.4477688547804015
0.6158351048252554	1.5430065164515885
0.6164512479502757	1.8501854349248514
0.6170680075265945	1.7873388892574675
0.6176853841709726	1.729703580345268
0.6183033785007851	1.691295629848541
0.6189219911340269	1.8636578767074357
0.6195412226893128	1.869555994434545
0.620161073785873	1.8631396250706784
0.6207815450435586	1.8483649635541042
0.6214026370828417	1.9015792325724297
0.6220243505248119	1.992289934650853
0.6226466859911842	2.063315946953186
0.623269644104295	2.0328192178375324
0.6238932254871006	2.0095578089148063
0.6245174307631836	2.012229523839696
0.6251422605567513	1.9950681671989317
0.6257677154926308	2.0263245537291428
0.6263937961962773	1.9458967474585573
0.6270205032937723	1.9585049694740293
0.6276478374118228	1.9498121970254496
0.6282757991777632	1.9656539469346035
0.628904389219554	1.922986446700483
0.6295336081657863	1.92607895243072
0.6301634566456801	1.9118777348979656
0.6307939352890827	1.8765585418975568
0.6314250447264722	1.8481497908614521
0.6320567855889603	1.820857589847374
0.6326891585082867	1.8458465904535748
0.6333221641168254	1.8042752784404334
0.6339558030475816	1.7899384114861576
0.6345900759341917	1.772922060049841
0.6352249834109313	1.769665474073691
0.6358605261127075	1.811112323964408
0.6364967046750625	1.7804633904919305
0.6371335197341738	1.741534432682092
0.637770971926857	1.7101709185110288
0.6384090618905663	1.7388348051606612
0.6390477902633923	1.7430193196296144
0.6396871576840633	1.7199966031762681
0.6403271647919441	1.6882672521265498
0.6409678122270408	1.6732020938301027
0.6416091006300038	1.7355110793167856
0.6422510306421207	1.811927524327014
0.6428936029053213	1.7672999105845721
0.6435368180621792	1.7523867649217315
0.6441806767559093	1.8023351076244718
0.6448251796303683	1.7511677078894223
0.6454703273300602	1.8096972227516857
0.6461161205001344	1.8128633641464305
0.6467625597863836	1.8102524676036669
0.6474096458352471	1.7386628947626477
0.6480573792938111	1.7813924968457997
0.6487057608098072	1.8344954631786847
0.6493547910316176	1.9088761527417306
0.6500044706082714	1.8271801182655318
0.650654800189451	1.766636805857873
0.6513057804254873	1.802309729253965
0.6519574119673563	1.7977589148210882
0.6526096954666919	1.787521916867346
0.6532626315757775	1.7693614475576653
