# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40382404089382873	0.01429217723343461
0.40422806691404894	0.01411519247833736
0.40463249716236893	0.02009328218261846
0.40503733204321946	0.014295278043904012
0.4054425719614362	0.02071890982130249
0.40584821732225845	0.030617499718309946
0.406254268531332	0.020726402270513495
0.40666072599470804	0.02915223674744645
0.40706759011884386	0.0157388943258775
0.40747486131060406	0.018483758468229857
0.4078825399772598	0.02895778335888478
0.4082906265264887	0.0210441748417542
0.40869912136637737	0.015314401579127185
0.40910802490542203	0.015440375659764513
0.4095173375525259	0.018904824653782563
0.40992705971700066	0.018629227705683954
0.41033719180856965	0.0339059051876492
0.41074773423736516	0.016042142286497862
0.41115868741392897	0.017358637675979574
0.4115700517492145	0.027192293110118313
0.41198182765458635	0.016414885175512144
0.41239401554182037	0.01919967739547419
0.41280661582310413	0.018186652607012074
0.4132196289110381	0.0188905759306784
0.41363305521863547	0.01741613730447314
0.41404689515932186	0.018737983166188018
0.41446114914693805	0.020844262625240306
0.4148758175957384	0.018049444518095113
0.41529090092039056	0.019445908380165862
0.4157063995359777	0.017850299765273733
0.41612231385799897	0.019479596157346037
0.4165386443023692	0.020966346708873065
0.41695539128541836	0.03980318380119102
0.4173725552238928	0.022152687210268248
0.41779013653495684	0.018179011318931102
0.41820813563619214	0.01864576347209009
0.41862655294559853	0.02502264635734531
0.4190453888815931	0.019399223850415884
0.4194646438630111	0.019420094779742696
0.419884318309108	0.01840394431930807
0.4203044126395589	0.02110940044164699
0.4207249272744568	0.018948087768645053
0.4211458626343166	0.01913941235704176
0.421567219140075	0.01941354245528202
0.42198899721308825	0.017300507847701818
0.42241119727513277	0.015209681845049523
0.4228338197484091	0.14184687266899082
0.42325686505554083	0.015750464284952945
0.423680333619573	0.01920467661930907
0.42410422586397456	0.020771668751236923
0.4245285422126373	0.020002590823692285
0.4249532830898771	0.02124626890439968
0.4253784489204354	0.023816375268980366
0.42580404012947815	0.023564200210994077
0.42623005714259626	0.028776213269298457
0.4266565003858075	0.02386098864256806
0.4270833702855548	0.027269781723093352
0.4275106672687079	0.038389327556379686
0.42793839176256293	0.027335574046802272
0.4283665441948454	0.052611851356119545
0.42879512499370814	0.06960862756147146
0.4292241345877311	0.08736204431702697
0.4296535734059238	0.050078583204200215
0.4300834418777262	0.13421777210298194
0.4305137404330073	0.07786187728770656
0.4309444695020643	0.055751923456339655
0.4313756295156262	0.03346294879913714
0.43180722090485346	0.072557671611262
0.4322392441013378	0.02824332569739766
0.43267169953710305	0.042515366828467446
0.4331045876446034	0.022582367089924046
0.43353790885672777	0.024004619551335
0.43397166360679784	0.03302742341416627
0.4344058523285671	0.027803164246266394
0.4348404754562242	0.02794488384905618
0.4352755334243927	0.05178810817001407
0.4357110266681317	0.02767971079265269
0.4361469556229332	0.025736596676284158
0.4365833207247264	0.02585961538734373
0.4370201224098773	0.02721018952127245
0.43745736111518657	0.023771976851830183
0.43789503727789286	0.026003529309442205
0.4383331513356728	0.03509891429478398
0.4387717037266415	0.028039106018612737
0.43921069488935105	0.02555523275665412
0.4396501252627919	0.04806151790942139
0.4400899952863943	0.033358638139609285
0.4405303054000284	0.041999206471551045
0.44097105604400455	0.0280678338997642
0.44141224765907355	0.028032316741305786
0.4418538806864275	0.042500729012052
0.44229595556769846	0.03769552716745488
0.44273847274496153	0.07030264724344061
0.44318143266073473	0.035062653806329634
0.4436248357579766	0.08334683946556351
0.4440686824800909	0.03632699146416323
0.4445129732709252	0.04683015192271189
0.44495770857476963	0.04801934297622681
0.44540288883635953	0.09386846497759879
0.44584851450087576	0.08654659644922473
0.44629458601394356	0.043058304295452515
0.4467411038216344	0.04536347355604907
0.44718806837046604	0.05250931670926138
0.4476354801074035	0.03467323326657844
0.4480833394798593	0.04754834447867284
0.4485316469356919	0.03762469725199251
0.44898040292320845	0.04088419978256545
0.44942960789116476	0.029596875491327196
0.4498792622887662	0.04506002379932407
0.4503293665656675	0.046026701481148055
0.4507799211719727	0.03641930060677416
0.45123092655823627	0.059248471022404
0.45168238317546366	0.03224894989564366
0.45213429147511197	0.06275848689449653
0.45258665190909014	0.06273209174599989
0.45303946492975733	0.06607191480110862
0.4534927309899271	0.17070440215135466
0.45394645054286636	0.07047901275646519
0.4544006240422936	0.06217530227822325
0.4548552519423825	0.06647922471811855
0.4553103346977615	0.08463949891779807
0.4557658727635125	0.05927121162735848
0.4562218665951746	0.04538832125424351
0.4566783166487416	0.04855236502192704
0.45713522338066287	0.11443015727948617
0.45759258724784574	0.035098840220208274
0.4580504087076553	0.049461427925386395
0.4585086882179117	0.05280643274511731
0.4589674262368935	0.046989552749212626
0.4594266232233395	0.04307527032230924
0.4598862796364471	0.044680419953580026
0.46034639593587284	0.0448779502059417
0.4608069725817323	0.044212947075587226
0.4612680100346033	0.04371735310511596
0.46172950875552343	0.06263343414170351
0.46219146920598997	0.045815486385052534
0.46265389184796385	0.06450117706727825
0.46311677714386845	0.06041662003018561
0.46358012555658895	0.05415286826814282
0.4640439375494734	0.08404548837667125
0.4645082135863336	0.05888462231969757
0.4649729541314457	0.048711165743269794
0.46543815964955115	0.0480642203400808
0.4659038306058555	0.08398729517591957
0.4663699674660288	0.04850670316209846
0.46683657069620843	0.09130491945798896
0.46730364076299763	0.04978152347229641
0.4677711781334667	0.055212122931841384
0.4682391832751533	0.0890225415344599
0.46870765665606223	0.05297735351693461
0.4691765987446669	0.06863120522614768
0.46964601000990913	0.05292441072058975
0.47011589092119993	0.05804484643609308
0.4705862419484201	0.09851474142079897
0.4710570635619215	0.0635445737430925
0.47152835623252637	0.060263432746802896
0.47200012043152634	0.049072381698652204
0.47247235663068665	0.060356428697121885
0.4729450653022427	0.05705084375128658
0.4734182469189028	0.05639756660850798
0.4738919019538495	0.04887115290414463
0.4743660308807381	0.05570426751615935
0.4748406341736976	0.05267471660682711
0.4753157123073305	0.05054080468465315
0.47579126575671526	0.061480217711397174
0.47626729499740517	0.07915282077671677
0.47674380050542986	0.07415178230250397
0.47722078275729535	0.07226646069803257
0.47769824222998314	0.0692478615850312
0.47817617940095264	0.0749906010258981
0.47865459474814054	0.06953030857330528
0.47913348874996325	0.07141362220285175
0.4796128618853155	0.07200469990957638
0.4800927146335692	0.07563829944567634
0.480573047474578	0.08891538088334906
0.4810538608886736	0.08765887519343182
0.4815351553566694	0.08599512964731515
0.48201693135986157	0.09794528000279214
0.48249918938002545	0.0861687452812203
0.48298192989941835	0.08557244232649444
0.48346515340078067	0.08581878953853538
0.4839488603673369	0.08746141323688016
0.4844330512827943	0.10527101627683444
0.4849177266313433	0.0789414664716298
0.48540288689765926	0.08186075642289176
0.4858885325669022	0.09071724973303169
0.48637466412471847	0.08546231243976783
0.48686128205723933	0.08201226334864227
0.4873483868510826	0.08073892569589837
0.48783597899335396	0.07924210714000308
0.4883240589716447	0.07559731113004328
0.48881262727403474	0.09507679401746404
0.48930168438909233	0.06703285553626187
0.4897912308058759	0.07148786568087197
0.4902812670139312	0.09113306145974505
0.4907717935032936	0.07576048130866697
0.4912628107644906	0.08781895040749406
0.49175431928853935	0.07535809463145923
0.4922463195669482	0.08614186741462217
0.4927388120917177	0.08849576371729242
0.4932317973553405	0.07755268354788308
0.49372527585080195	0.0841691880816353
0.4942192480715806	0.08545390700465043
0.49471371451164753	0.08802413278031956
0.4952086756654701	0.08921920207519722
0.49570413202801017	0.1267550285924301
0.4962000840947228	0.12639127987522114
0.49669653236156114	0.1268575254154025
0.4971934773249736	0.12371059991812036
0.4976909194819041	0.12382032671240606
0.4981888593297956	0.18199984960044013
0.4986872973665883	0.11493837808647026
0.4991862340907205	0.18234448444683152
0.49968567000112835	0.14287188444595153
0.5001856055972473	0.19407444505833882
0.5006860413790132	0.18398765128679295
0.5011869778468626	0.14799580650942618
0.5016884155017322	0.28000738179880497
0.5021903548450583	0.2132406485533824
0.5026927963787806	0.17667893432482965
0.5031957406053418	0.12480076314443886
0.5036991880276857	0.19730885643798796
0.5042031391492598	0.22416835900704654
0.5047075944740148	0.14307683672301025
0.5052125545064062	0.1335879255448572
0.5057180197513941	0.128664314703626
0.5062239907144432	0.13057417334400845
0.5067304679015254	0.1962917891476805
0.507237451819119	0.1364219276844751
0.5077449429742066	0.13078501437986437
0.5082529418742787	0.1057063281146846
0.5087614490273339	0.11634769280846632
0.5092704649418801	0.10589329934769848
0.5097799901269346	0.10867748513963328
0.510290025092022	0.11521919250588523
0.5108005703471767	0.08822352785076967
0.5113116264029444	0.10877990725641849
0.5118231937703809	0.10187860854298983
0.512335272961053	0.11462192891125703
0.5128478644870411	0.08725330103480736
0.5133609688609372	0.09594982436440715
0.513874586595845	0.10131731345853978
0.5143887182053819	0.10169800215520372
0.5149033642036793	0.13758400858638759
0.5154185251053843	0.13059678280706244
0.5159342014256577	0.10050165716166952
0.5164503936801753	0.09359949175298822
0.5169671023851292	0.3287937669968633
0.517484328057228	0.4570361793628799
0.5180020712136988	0.1539663170595745
0.5185203323722845	0.4292056824618719
0.5190391120512446	0.16357135759695285
0.5195584107693598	0.20988122211206958
0.5200782290459294	0.1448333855074981
0.5205985674007715	0.1443766191578795
0.5211194263542245	0.21555376913055627
0.5216408064271467	0.14256914116869296
0.5221627081409191	0.1718575298100802
0.5226851320174436	0.18050506081390735
0.5232080785791434	0.14768769584307195
0.5237315483489658	0.14920884844464768
0.5242555418503797	0.17043450459952103
0.524780059607379	0.16839388403134817
0.5253051021444817	0.18905089967037855
0.5258306699867299	0.16753173141007469
0.5263567636596922	0.19969095139978962
0.5268833836894625	0.2055304963586373
0.52741053060266	0.19953459716493893
0.5279382049264315	0.173670099256144
0.5284664071884522	0.19070876676354898
0.5289951379169242	0.1794797672445145
0.5295243976405782	0.18515409928729407
0.5300541868886742	0.18887380862892322
0.5305845061910004	0.1815450064036659
0.5311153560778772	0.18490737504364624
0.5316467370801545	0.1885478538904879
0.5321786497292134	0.1876361616818063
0.5327110945569662	0.20219514400143146
0.5332440720958576	0.19991136791502745
0.5337775828788651	0.19648878331644612
0.5343116274395	0.1661970790849918
0.5348462063118069	0.1868957446576921
0.5353813200303648	0.18057577814091025
0.5359169691302864	0.18808784713815824
0.5364531541472214	0.16344829572160752
0.5369898756173559	0.17934323887028536
0.5375271340774115	0.18448708127500044
0.5380649300646455	0.17410241749786917
0.5386032641168543	0.16698985574008074
0.5391421367723718	0.18466276135961404
0.5396815485700714	0.19989974105095767
0.5402215000493653	0.1599196622291794
0.5407619917502043	0.18132603505332598
0.5413030242130794	0.1863464736071862
0.5418445979790236	0.17340372096251133
0.5423867135896113	0.18649471863129585
0.5429293715869572	0.1908496708500458
0.54347257251372	0.19229016393492368
0.5440163169131009	0.18915347973715566
0.5445606053288436	0.1936014036967434
0.5451054383052366	0.2181634844703849
0.5456508163871133	0.23991327003942847
0.5461967401198523	0.2509646407999029
0.546743210049377	0.23672104308086397
0.5472902267221579	0.24470059559228816
0.5478377906852105	0.24750436859925753
0.5483859024860989	0.24654870252879668
0.5489345626729356	0.25329073537192853
0.5494837717943807	0.24476647946669725
0.5500335303996434	0.2529641512887829
0.5505838390384823	0.2575496630365444
0.5511346982612062	0.2886734615125355
0.5516861086186748	0.31128522833812905
0.5522380706622974	0.25931508145968407
0.5527905849440365	0.36669409625334476
0.5533436520164067	0.2609271534855585
0.5538972724324751	0.2656839519407126
0.5544514467458623	0.26375555915203
0.555006175510742	0.2653141991204249
0.5555614592818432	0.2666187925117858
0.5561172986144503	0.26604638657975405
0.5566736940644024	0.27575206015709663
0.5572306461880944	0.27264886434546276
0.5577881555424792	0.27572675891805115
0.5583462226850665	0.28542196030572603
0.5589048481739226	0.3337780552505911
0.559464032567673	0.3124735114507037
0.5600237764255027	0.3640467881581112
0.5605840803071561	0.3219230140331831
0.5611449447729366	0.31527987653175243
0.5617063703837083	0.31449499920635027
0.562268357700897	0.317853777911291
0.5628309072864899	0.31907021632115184
0.5633940197030369	0.3304679463334245
0.5639576955136506	0.3299176717233136
0.5645219352820062	0.3343313925220082
0.5650867395723448	0.32408096414048015
0.56565210894947	0.3168188566484858
0.5662180439787519	0.32911544022691347
0.5667845452261248	0.328497710011656
0.5673516132580892	0.3348278883530874
0.567919248641714	0.33668272485566664
0.5684874519446355	0.32572117804106127
0.5690562237350564	0.3284858142149902
0.5696255645817485	0.33311182433751324
0.5701954750540529	0.33368452482917876
0.5707659557218792	0.3341820812834076
0.5713370071557086	0.3610862880417115
0.5719086299265925	0.33940315145917166
0.5724808246061537	0.34089255875262764
0.5730535917665868	0.3409324206839958
0.5736269319806598	0.33927352495799595
0.5742008458217132	0.34489591366165145
0.5747753338636598	0.3431942511282228
0.5753503966809884	0.3425136007483117
0.5759260348487619	0.3443853472681202
0.5765022489426174	0.3516246839521334
0.5770790395387698	0.3573211495570617
0.5776564072140103	0.36187204839141834
0.5782343525457061	0.35951622968109076
0.5788128761118029	0.3615760216776129
0.5793919784908237	0.3596209408271672
0.5799716602618716	0.36099081868292415
0.580551922004628	0.3630368312291314
0.5811327642993542	0.36465701546232726
0.5817141877268941	0.3710758593213611
0.5822961928686701	0.372710140354504
0.5828787803066863	0.3753590137961445
0.5834619506235312	0.3768835067526833
0.584045704402376	0.38175642687083217
0.5846300422269735	0.38450685530327516
0.5852149646816619	0.40923025999745183
0.5858004723513647	0.43491580054503215
0.5863865658215887	0.41532893388921904
0.5869732456784271	0.46410075159841196
0.58756051250856	0.44077559381323783
0.5881483668992539	0.44835253084032584
0.5887368094383639	0.4373320201868341
0.5893258407143325	0.43641591811608066
0.5899154613161908	0.4910020031886502
0.5905056718335588	0.4914060067644934
0.5910964728566486	0.4901100156060986
0.5916878649762615	0.48522058355853676
0.5922798487837877	0.5170269241196509
0.5928724248712117	0.49384986192236985
0.5934655938311096	0.4864476446664226
0.5940593562566506	0.5074523817611916
0.5946537127415977	0.47698051099732147
0.595248663880307	0.51827303749596
0.5958442102677299	0.5064474900040927
0.596440352499413	0.5050695857073793
0.5970370911714984	0.5106509701019196
0.5976344268807242	0.49719777504872137
0.5982323602244267	0.5119791906665864
0.5988308918005392	0.49306137881646317
0.5994300222075923	0.482163690755809
0.6000297520447171	0.48700659554818304
0.6006300819116445	0.49378237726633994
0.601231012408704	0.500345889717796
0.6018325441368255	0.49542074628205107
0.602434677697542	0.48685061606917107
0.603037413692987	0.49032837429477244
0.6036407527258955	0.4888956351610391
0.604244695399606	0.48642246725603
0.604849242318063	0.48421362046364097
0.6054543940858126	0.48204649405609007
0.6060601513080063	0.48825416941491023
0.6066665145904023	0.5001695295501346
0.6072734845393637	0.48930803000370804
0.6078810617618597	0.48731736243299834
0.6084892468654683	0.5133917181303924
0.6090980404583743	0.49480163534395066
0.6097074431493715	0.493062599655343
0.6103174555478624	0.5484753418422178
0.6109280782638608	0.49447582061068446
0.6115393119079889	0.49789696119564164
0.6121511570914798	0.5920405749085972
0.6127636144261768	0.5225740444973354
0.613376684524539	0.5027729073629859
0.6139903679996386	0.5052993449714451
0.6146046654651575	0.5085117786399627
0.6152195775353918	0.5222646940150945
0.6158351048252554	0.5493828124115645
0.6164512479502757	0.7504235682267076
0.6170680075265945	0.6934765537990384
0.6176853841709726	0.6343307849704678
0.6183033785007851	0.616742118272595
0.6189219911340269	0.6830015711530261
0.6195412226893128	0.6965631749557395
0.620161073785873	0.6824692110477558
0.6207815450435586	0.6665511419969881
0.6214026370828417	0.6987737433900238
0.6220243505248119	0.7348968008213692
0.6226466859911842	0.7971234825089282
0.623269644104295	0.7565467233334584
0.6238932254871006	0.7409665447200486
0.6245174307631836	0.7345839929378964
0.6251422605567513	0.7121808335810406
0.6257677154926308	0.8125701755545586
0.6263937961962773	0.7227798128943419
0.6270205032937723	0.6884628207918096
0.6276478374118228	0.6836844924244807
0.6282757991777632	0.6858244683421829
0.628904389219554	0.6675462686372053
0.6295336081657863	0.6768463312544581
0.6301634566456801	0.657334100008202
0.6307939352890827	0.6569616077478533
0.6314250447264722	0.6509765625335416
0.6320567855889603	0.6527109053057347
0.6326891585082867	0.6498613234269847
0.6333221641168254	0.6427034013703031
0.6339558030475816	0.6443257514749975
0.6345900759341917	0.6422630819395445
0.6352249834109313	0.6423800700110913
0.6358605261127075	0.6558407661194885
0.6364967046750625	0.6587761333186888
0.6371335197341738	0.6511850563744872
0.637770971926857	0.6503228716030366
0.6384090618905663	0.6563745381252083
0.6390477902633923	0.6594491138809144
0.6396871576840633	0.6600085076533975
0.6403271647919441	0.6609411356505642
0.6409678122270408	0.662079168476422
0.6416091006300038	0.6724823722964669
0.6422510306421207	0.68040502047837
0.6428936029053213	0.6819306822390634
0.6435368180621792	0.6830782969256137
0.6441806767559093	0.787346950920897
0.6448251796303683	0.6914684468364638
0.6454703273300602	0.7256599818755526
0.6461161205001344	0.7848059501030312
0.6467625597863836	0.7025156615612326
0.6474096458352471	0.722491149539094
0.6480573792938111	0.7066651697302052
0.6487057608098072	0.7158344207667577
0.6493547910316176	0.7959855294932834
0.6500044706082714	0.7450948195662381
0.650654800189451	0.719091085926526
0.6513057804254873	0.7293126068173049
