# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	9.640121227620877e-06
0.3244006223652699	9.832672540242169e-06
0.3247251852420147	1.0027041095340547e-05
0.3250500728439716	1.0220197036753267e-05
0.32537528549602773	1.0416355421604337e-05
0.32570082352339647	1.061968728843387e-05
0.32602668725161615	1.0826128410651647e-05
0.3263528770065502	1.103520998966775e-05
0.32667939311438926	1.1247501943772944e-05
0.3270062359016485	1.1449170271413407e-05
0.3273334056951695	1.1665130644448045e-05
0.32766090282212285	1.1893241273236588e-05
0.32798872761000714	1.2122833162039123e-05
0.32831688038664697	1.2355396934326344e-05
0.32864536148019385	1.2590507397883026e-05
0.3289741712191297	1.2831889536585135e-05
0.32930330993226514	1.3076602894554579e-05
0.32963277794873797	1.3323414054110603e-05
0.32996257559801523	1.3572210385266369e-05
0.33029270320989507	1.3816479666511e-05
0.3306231611145066	1.4082250756108401e-05
0.3309539496423071	1.4349803399172063e-05
0.3312850691240847	1.462346062655063e-05
0.33161651989095925	1.4899719862265101e-05
0.3319483022743805	1.5180234635026019e-05
0.3322804166061314	1.5466228275242713e-05
0.3326128632183269	1.575298436636616e-05
0.3329456424434135	1.603588580138672e-05
0.3332787546141702	1.6309043006257564e-05
0.33361220006370884	1.659639492022636e-05
0.333945979125476	1.6957103546359763e-05
0.3342800921332507	1.7274698922744456e-05
0.3346145394211455	1.7595540532504922e-05
0.33494932132360705	1.792359178571141e-05
0.33528443817541764	1.825557918638518e-05
0.3356198903116948	1.859365788057508e-05
0.33595567806788895	1.8936500655017843e-05
0.33629180177978923	1.9280983266055055e-05
0.33662826178351984	1.9636413398183876e-05
0.3369650584155399	2.0000285336492245e-05
0.33730219201264616	2.0369980070400146e-05
0.337639662911973	2.074590502711668e-05
0.33797747145099094	2.1128006575719927e-05
0.3383156179675081	2.1515690523838792e-05
0.3386541027996724	2.1908895571400785e-05
0.3389929262859681	2.2304503778240985e-05
0.3393320887652174	2.2714122768036124e-05
0.33967159057658325	2.312932411247569e-05
0.3400114320595682	2.354744089158916e-05
0.34035161355401444	2.3978060551763822e-05
0.34069213540010307	2.441492487772527e-05
0.34103299793835534	2.485913034217004e-05
0.34137420150963343	2.5310698614430005e-05
0.3417157464551409	2.5769139556812135e-05
0.3420576331164234	2.622989445034999e-05
0.3423998618353671	2.670325200573082e-05
0.3427424329542007	2.718714502441046e-05
0.34308534681549624	2.767768055838105e-05
0.3434286037621676	2.8175492572332664e-05
0.3437722041374721	2.8682788979739225e-05
0.34411614828500847	2.9199038587580535e-05
0.3444604365487217	2.972272386222366e-05
0.34480506927290067	3.025579787723669e-05
0.34515004680217665	3.0794837543649754e-05
0.3454953694815278	3.1340997735428166e-05
0.34584103765627777	3.190247565337426e-05
0.34618705167209435	3.247202564326415e-05
0.3465334118749911	3.30513317398841e-05
0.3468801186113284	3.363885631222062e-05
0.34722717222781396	3.423761943929393e-05
0.3475745730715008	3.48443396107037e-05
0.34792232148978935	3.5462707217134146e-05
0.3482704178304284	3.608988643019525e-05
0.3486188624415139	3.672497482319969e-05
0.3489676556714908	3.737081778152136e-05
0.3493167978691525	3.8032807518009665e-05
0.34966628938364114	3.870370283175355e-05
0.35001613056444836	3.938535115762897e-05
0.3503663217614157	4.007765530568567e-05
0.3507168633247337	4.078163626935273e-05
0.3510677556049435	4.14967131395545e-05
0.35141899895293816	4.222214054848134e-05
0.35177059371996156	4.296043569447711e-05
0.35212254025760836	4.3708382578444126e-05
0.35247483891782416	4.4471611048952466e-05
0.35282749005290864	4.524699802809999e-05
0.3531804940155126	4.603536611312811e-05
0.35353385115863967	4.683627763468966e-05
0.35388756183564807	4.764987421180098e-05
0.3542416264002475	4.847630186547174e-05
0.35459604520650223	4.9315182033527295e-05
0.35495081860883215	5.0167550324168874e-05
0.3553059469620101	5.1035044663076746e-05
0.35566143062116456	5.191388360105282e-05
0.3560172699417795	5.2810053157326784e-05
0.356373465279694	5.371963650264802e-05
0.35673001699110324	5.4644189161210066e-05
0.3570869254325594	5.558300172213099e-05
0.3574441909609705	5.6536960743205385e-05
0.35780181393360216	5.750589282926827e-05
0.3581597947080773	5.8488193345599154e-05
0.3585181336423769	5.9488271883168564e-05
0.35887683109484053	6.05045676698203e-05
0.3592358874241651	6.153587882631057e-05
0.3595953029894069	6.258453851849878e-05
0.3599550781499817	6.364977798128116e-05
0.36031521326566457	6.473183908624316e-05
0.3606757086965913	6.583060745996103e-05
0.361036564803257	6.694679690030352e-05
0.36139778194651695	6.807957422138356e-05
0.36175936048758894	6.922989696481525e-05
0.36212130078805094	7.039984110438087e-05
0.3624836032098437	7.15783715914824e-05
0.36284626811526954	7.279437745420912e-05
0.36320929586699424	7.398808540577701e-05
0.36357268682804506	7.526472723302433e-05
0.3639364413618126	7.652890706605471e-05
0.36430055983205223	7.781244573494584e-05
0.364665042602882	7.906987757961886e-05
0.36502989003878483	8.04382339564502e-05
0.3653951025046079	8.178254869329486e-05
0.36576068036556375	8.314793121273679e-05
0.3661266239872305	8.453472409409741e-05
0.3664929337355513	8.594240230585154e-05
0.36685960997683714	8.73720443688168e-05
0.3672266530777639	8.882381720729466e-05
0.367594063405374	9.029753193110074e-05
0.36796184132707804	9.179403194963922e-05
0.36832998721065424	9.331336269227081e-05
0.36869850142424837	9.485497534247113e-05
0.36906738433637487	9.64214669620845e-05
0.3694366363159162	9.801233597649838e-05
0.3698062577321236	9.962725816464462e-05
0.37017624895461987	0.00010126673632676554
0.370546610353396	0.00010293116172583335
0.3709173422988131	0.00010462091598427928
0.3712884451616033	0.00010633631835920748
0.3716599193128703	0.00010807720422445922
0.3720317651240883	0.00010984491143952752
0.3724039829671021	0.0001116386157453001
0.37277657321412927	0.00011346055228701868
0.37314953623776065	0.00011530989336980671
0.3735228724109598	0.0001171871529370685
0.37389658210706284	0.000119092662171339
0.3742706656997787	0.00012102674102851645
0.3746451235631912	0.00012298983677567718
0.37501995607175836	0.00012498180317340723
0.3753951636003123	0.0001270037443908808
0.37577074652406117	0.00012905679892308934
0.376146705218588	0.0001311396065288448
0.37652304005985093	0.00013325416639071094
0.3768997514241862	0.00013540014588582123
0.37727683968830467	0.00013757813917644716
0.3776543052292933	0.00013978844178438385
0.37803214842461885	0.00014203151839109883
0.37841036965212516	0.00014430785812392425
0.3787889692900325	0.00014661741871277033
0.3791679477169404	0.0001489612536360359
0.379547305311827	0.00015134017522847116
0.3799270424540503	0.00015375387121177147
0.380307159523348	0.00015620341157630445
0.3806876568998369	0.00015868890681500664
0.3810685349640144	0.00016121093507785516
0.3814497940967586	0.00016376998258956605
0.38183143467932895	0.0001663664494100716
0.3822134570933656	0.00016900094362818814
0.38259586172089083	0.00017167316154150726
0.38297864894430983	0.00017285367859973973
0.3833618191464097	0.0001749994785779041
0.3837453727103603	0.00017913803066500113
0.3841293100197161	0.00018100200408560237
0.384513631458414	0.0001856337826240828
0.38489833741077456	0.00018854871676189777
0.3852834282615044	0.00019150603825600983
0.38566890439569507	0.00019450578818543614
0.3860547661988226	0.00019754917156296483
0.3864410140567483	0.00020063567619568165
0.38682764835572003	0.00020376733410069553
0.38721466948237254	0.0002069430059104407
0.38760207782372696	0.0002101655071039501
0.38798987376719146	0.00021343470662738573
0.38837805770056205	0.0002167502898007591
0.38876663001202283	0.00022011302848618837
0.38915559109014614	0.00022352374188836717
0.38954494132389356	0.00022698338139056493
0.3899346811026145	0.00023049197749775135
0.3903248108160484	0.00023405001097715153
0.3907153308543251	0.00023765942067196822
0.39110624160796537	0.00024131987036535735
0.3914975434678802	0.0002450320751250095
0.3918892368253715	0.00024879643975794736
0.39228132207213195	0.0002526130446294738
0.3926737996002461	0.000256480139473231
0.39306666980219274	0.00026037351171508014
0.39345993307084226	0.0002549665933319748
0.39385358979945745	0.0002683806363881737
0.3942476403816957	0.0002725198358016966
0.3946420852116072	0.0002744022873685176
0.39503692468363627	0.0002808824748684803
0.3954321591926224	0.0002851601321920704
0.3958277891338011	0.00028946677623546246
0.3962238149028023	0.0002910604357313454
0.3966202368956511	0.00029829049583998766
0.3970170555087703	0.0002947680178905035
0.3974142711389785	0.0003073621748239706
0.39781188418349056	0.0003120538778526765
0.3982098950399201	0.0003167597367644407
0.3986083041062777	0.0003215288231031447
0.39900711178097215	0.00032636324704011317
0.3994063184628117	0.0003312647328382278
0.39980592455100306	0.0003362336530037552
0.40020593044515235	0.00034127049112777356
0.4006063365452655	0.00034637624577639096
0.4010071432517482	0.0003515525289724818
0.4014083509654077	0.0003567986878865432
0.4018099600874517	0.0003621180668166456
0.4022119710194891	0.0003675098794907867
0.40261438416353124	0.0003729758756111627
0.40301719992199064	0.0003785164236104591
0.40342041869768314	0.0003841325428691926
0.40382404089382873	0.000389818951587358
0.40422806691404894	0.00039558942826032635
0.40463249716236893	0.0004014376558882744
0.40503733204321946	0.00040736566537828293
0.4054425719614362	0.00041337268469268337
0.40584821732225845	0.000419455476562801
0.406254268531332	0.0004256262234346059
0.40666072599470804	0.0004318807808812869
0.40706759011884386	0.000438220176195817
0.40747486131060406	0.0004446441336249095
0.4078825399772598	0.00045114834483228573
0.4082906265264887	0.00045774233318859056
0.40869912136637737	0.0004644290801336719
0.40910802490542203	0.0004712050494419932
0.4095173375525259	0.0004780651880431012
0.40992705971700066	0.00048501776645467975
0.41033719180856965	0.0004920699919566506
0.41074773423736516	0.0004992147652323923
0.41115868741392897	0.0005064529441658228
0.4115700517492145	0.0005137882573540697
0.41198182765458635	0.0005212118455000941
0.41239401554182037	0.0005287422169981367
0.41280661582310413	0.0005363721644489012
0.4132196289110381	0.0005441017422394818
0.41363305521863547	0.0005519280378427785
0.41404689515932186	0.000559862892927549
0.41446114914693805	0.0005679022539801697
0.4148758175957384	0.0005760475253011681
0.41529090092039056	0.000584276361364913
0.4157063995359777	0.0005926261083339115
0.41612231385799897	0.0006010985031826123
0.4165386443023692	0.0006096795775332998
0.41695539128541836	0.0006183652420941645
0.4173725552238928	0.000627171259660385
0.41779013653495684	0.0006360230284648313
0.41820813563619214	0.0006450700137111008
0.41862655294559853	0.0006542243287817014
0.4190453888815931	0.0006634998136479849
0.4194646438630111	0.0006728920545426063
0.419884318309108	0.0006823321664154836
0.4203044126395589	0.0006919509271985152
0.4207249272744568	0.0007017029739876247
0.4211458626343166	0.0007115450792857932
0.421567219140075	0.0007214715696765127
0.42198899721308825	0.0007312520612703953
0.42241119727513277	0.0007389838149295241
0.4228338197484091	0.0006548472887276707
0.42325686505554083	0.0007611425979455491
0.423680333619573	0.0007732376311698356
0.42410422586397456	0.0007842106927935416
0.4245285422126373	0.0007952613779232283
0.4249532830898771	0.0008063910537683915
0.4253784489204354	0.0008176387894381302
0.42580404012947815	0.0008289905253128071
0.42623005714259626	0.0008404994012315413
0.4266565003858075	0.0008521722214919289
0.4270833702855548	0.0008639758063185474
0.4275106672687079	0.0008759183843383843
0.42793839176256293	0.0008880018667653107
0.4283665441948454	0.0008997298519221522
0.42879512499370814	0.0009126853448349206
0.4292241345877311	0.000924743042104302
0.4296535734059238	0.0009379422569784375
0.4300834418777262	0.0009504423420085151
0.4305137404330073	0.0009620988020922261
0.4309444695020643	0.0009761360255436883
0.4313756295156262	0.0009901260487207302
0.43180722090485346	0.0010031193579158174
0.4322392441013378	0.0010174150502931052
0.43267169953710305	0.0010310973095558496
0.4331045876446034	0.0010447035941542145
0.43353790885672777	0.0010591159960697313
0.43397166360679784	0.0010736028972919735
0.4344058523285671	0.0010882486539658736
0.4348404754562242	0.0011030685910536457
0.4352755334243927	0.001117154766178595
0.4357110266681317	0.001132641443845348
0.4361469556229332	0.0011480879305064608
0.4365833207247264	0.001163657566130327
0.4370201224098773	0.00117921833276135
0.43745736111518657	0.0011947793042970862
0.43789503727789286	0.0012110698856299946
0.4383331513356728	0.0012274181558849233
0.4387717037266415	0.0012439508729518458
0.43921069488935105	0.0012603095634152691
0.4396501252627919	0.0012772593671154513
0.4400899952863943	0.0012944233238923225
0.4405303054000284	0.0013117645898857587
0.44097105604400455	0.0013291574847600829
0.44141224765907355	0.0013467937545346127
0.4418538806864275	0.0013648007942532643
0.44229595556769846	0.0013829168317182163
0.44273847274496153	0.0014005909418763438
0.44318143266073473	0.001419749635699658
0.4436248357579766	0.0014366196556181937
0.4440686824800909	0.001457628910512845
0.4445129732709252	0.0014767948405582463
0.44495770857476963	0.0014962979185734592
0.44540288883635953	0.0015138729884977959
0.44584851450087576	0.0015353605426485155
0.44629458601394356	0.001556008292634597
0.4467411038216344	0.001575029374335963
0.44718806837046604	0.0015922662090120418
0.4476354801074035	0.0016145914916448063
0.4480833394798593	0.0016363712332729938
0.4485316469356919	0.0016580722034511945
0.44898040292320845	0.0016801853983423615
0.44942960789116476	0.0016962384491748504
0.4498792622887662	0.001720825538585242
0.4503293665656675	0.0017439476104367374
0.4507799211719727	0.0017674085246571056
0.45123092655823627	0.001790891574683947
0.45168238317546366	0.0018100434641618928
0.45213429147511197	0.001835299273782671
0.45258665190909014	0.0018600651078870668
0.45303946492975733	0.001884918416992513
0.4534927309899271	0.0019087523680765058
0.45394645054286636	0.0019318512418286934
0.4544006240422936	0.001958312765052343
0.4548552519423825	0.001983998814231711
0.4553103346977615	0.0020098686696776637
0.4557658727635125	0.002034419188295346
0.4562218665951746	0.0020614269631126364
0.4566783166487416	0.0020879668307424446
0.45713522338066287	0.002079246660378126
0.45759258724784574	0.002141572588617707
0.4580504087076553	0.002169254697158244
0.4585086882179117	0.002196819016738299
0.4589674262368935	0.00222503386446874
0.4594266232233395	0.0022529577990775627
0.4598862796364471	0.002281836935438424
0.46034639593587284	0.0023109262569723983
0.4608069725817323	0.0023401055680675018
0.4612680100346033	0.0023697013810540183
0.46172950875552343	0.002399689434400203
0.46219146920598997	0.002429864319753473
0.46265389184796385	0.002460155935314892
0.46311677714386845	0.002491050390708768
0.46358012555658895	0.0025222869143861877
0.4640439375494734	0.0025538939901605055
0.4645082135863336	0.002585884606058317
0.4649729541314457	0.0025748380775460714
0.46543815964955115	0.0026250332100938526
0.4659038306058555	0.0026619793972344043
0.4663699674660288	0.0026994514550416683
0.46683657069620843	0.0027360271627826405
0.46730364076299763	0.002744411259110168
0.4677711781334667	0.0027897372295955904
0.4682391832751533	0.00283072946059287
0.46870765665606223	0.002869903876238328
0.4691765987446669	0.0029086441135895667
0.46964601000990913	0.0029310758953115493
0.47011589092119993	0.0029772300658689487
0.4705862419484201	0.003017084292785502
0.4710570635619215	0.0030569930228689724
0.47152835623252637	0.003092943969009379
0.47200012043152634	0.0031336305122070546
0.47247235663068665	0.003173343886147496
0.4729450653022427	0.0032151841851192756
0.4734182469189028	0.0032550638540363875
0.4738919019538495	0.003294026673896411
0.4743660308807381	0.003336608303135571
0.4748406341736976	0.0033785538199537137
0.4753157123073305	0.0034199714588475324
0.47579126575671526	0.003461736179195943
0.47626729499740517	0.0035034182900816266
0.47674380050542986	0.0035465319679885902
0.47722078275729535	0.0035897243006142794
0.47769824222998314	0.0036338067200504982
0.47817617940095264	0.0036779770800137745
0.47865459474814054	0.0037226485482057263
0.47913348874996325	0.0037676799166386477
0.4796128618853155	0.003813114929191688
0.4800927146335692	0.003859140236602282
0.480573047474578	0.0039045144660898646
0.4810538608886736	0.003951339867344262
0.4815351553566694	0.003998776422034753
0.48201693135986157	0.00404657234181636
0.48249918938002545	0.004095014383032877
0.48298192989941835	0.0041438144166356
0.48346515340078067	0.004193112234419289
0.4839488603673369	0.004242914603734336
0.4844330512827943	0.004124901670084046
0.4849177266313433	0.0042314978063147084
0.48540288689765926	0.004301323062671524
0.4858885325669022	0.0043683472995300005
0.48637466412471847	0.004438998046905998
0.48686128205723933	0.00445101163259008
0.4873483868510826	0.004536328258611056
0.48783597899335396	0.0045946670037408524
0.4883240589716447	0.004665214272772865
0.48881262727403474	0.004728187147492167
0.48930168438909233	0.0047830814188285775
0.4897912308058759	0.004846136806430219
0.4902812670139312	0.004913438841621387
0.4907717935032936	0.004974403475566895
0.4912628107644906	0.005033052744327056
0.49175431928853935	0.005096982053200628
0.4922463195669482	0.0051597710039590254
0.4927388120917177	0.005221822608521251
0.4932317973553405	0.005283909696841974
0.49372527585080195	0.005347151576150095
0.4942192480715806	0.005410146158325294
0.49471371451164753	0.005473213015969842
0.4952086756654701	0.005538037338562159
0.49570413202801017	0.005597262940198955
0.4962000840947228	0.00566280253342329
0.49669653236156114	0.00572902913527352
0.4971934773249736	0.005795446925149832
0.4976909194819041	0.005862217664585586
0.4981888593297956	0.0059299414645017185
0.4986872973665883	0.00599829170638059
0.4991862340907205	0.006066871410247841
0.49968567000112835	0.006136314582364246
0.5001856055972473	0.006205121666831472
0.5006860413790132	0.006275811695923089
0.5011869778468626	0.006347243555359072
0.5016884155017322	0.006419421794804276
0.5021903548450583	0.00649227115813349
0.5026927963787806	0.00656589966569425
0.5031957406053418	0.006640130021826471
0.5036991880276857	0.006715094977347915
0.5042031391492598	0.006790834704575468
0.5047075944740148	0.006867092158965888
0.5052125545064062	0.006944118624445214
0.5057180197513941	0.00702212403957797
0.5062239907144432	0.007100848578497136
0.5067304679015254	0.007180269674231021
0.507237451819119	0.007260508287166284
0.5077449429742066	0.0073415140249578174
0.5082529418742787	0.007370311420971944
0.5087614490273339	0.007475261890024763
0.5092704649418801	0.0075640206725915565
0.5097799901269346	0.007651886025016264
0.510290025092022	0.007738957097935692
0.5108005703471767	0.007778685684628626
0.5113116264029444	0.007897884038174086
0.5118231937703809	0.007991253152792806
0.512335272961053	0.008084355910595566
0.5128478644870411	0.008149339982712365
0.5133609688609372	0.008260475778044365
0.513874586595845	0.008355005185320636
0.5143887182053819	0.008450326267497279
0.5149033642036793	0.008531787410856107
0.5154185251053843	0.008637565500979237
0.5159342014256577	0.008735818494146766
0.5164503936801753	0.008827496770253764
0.5169671023851292	0.008883403052379623
0.517484328057228	0.008957101256030695
0.5180020712136988	0.009120341528188327
0.5185203323722845	0.00914553740717179
0.5190391120512446	0.00932596772400456
0.5195584107693598	0.009427404509412575
0.5200782290459294	0.009531394266744327
0.5205985674007715	0.009635425648371719
0.5211194263542245	0.009740393680667838
0.5216408064271467	0.009846307515038559
0.5221627081409191	0.00995284639478328
0.5226851320174436	0.010060607963430841
0.5232080785791434	0.010169149217863714
0.5237315483489658	0.01027841961732269
0.5242555418503797	0.010388511691533174
0.524780059607379	0.010499683243286291
0.5253051021444817	0.010612198432780289
0.5258306699867299	0.010725619858240146
0.5263567636596922	0.010839487163018467
0.5268833836894625	0.010954959411034752
0.52741053060266	0.011071374788041
0.5279382049264315	0.011189190861122637
0.5284664071884522	0.011307744656448654
0.5289951379169242	0.011427492590411804
0.5295243976405782	0.011548276096991411
0.5300541868886742	0.011670178675485122
0.5305845061910004	0.011793165866896218
0.5311153560778772	0.01191703560083973
0.5316467370801545	0.01204218546282602
0.5321786497292134	0.012168568568519327
0.5327110945569662	0.01229602993865992
0.5332440720958576	0.012424781058194147
0.5337775828788651	0.012554647460394221
0.5343116274395	0.012678916360034207
0.5348462063118069	0.012815726281095055
0.5353813200303648	0.012949578605407193
0.5359169691302864	0.013084219261130908
0.5364531541472214	0.013211677359191485
0.5369898756173559	0.013355015557336744
0.5375271340774115	0.013493942015921082
0.5380649300646455	0.013630062467873506
0.5386032641168543	0.013771478503405972
0.5391421367723718	0.013915911426026781
0.5396815485700714	0.014060214687415336
0.5402215000493653	0.014200099902198764
0.5407619917502043	0.014350532495799753
0.5413030242130794	0.014496916394129027
0.5418445979790236	0.01464538913387
0.5423867135896113	0.014797186028104623
0.5429293715869572	0.014947333196612645
0.54347257251372	0.015101688394257191
0.5440163169131009	0.015255464396496873
0.5445606053288436	0.015411253701183137
0.5451054383052366	0.015565731477450686
0.5456508163871133	0.015721792039124636
0.5461967401198523	0.015882674785416318
0.546743210049377	0.01604446801898567
0.5472902267221579	0.016207729133693317
0.5478377906852105	0.016372148661003207
0.5483859024860989	0.016537517839218294
0.5489345626729356	0.016704817479396623
0.5494837717943807	0.016873594050447405
0.5500335303996434	0.017042375954514983
0.5505838390384823	0.01721331662008619
0.5511346982612062	0.01738632814353061
0.5516861086186748	0.017560654904455627
0.5522380706622974	0.01773679827863171
0.5527905849440365	0.017914123395101664
0.5533436520164067	0.018093152061184975
0.5538972724324751	0.01827313277567025
0.5544514467458623	0.018455434652900442
0.555006175510742	0.018638700038846823
0.5555614592818432	0.018823760444917997
0.5561172986144503	0.01901031452709296
0.5566736940644024	0.01919803583804388
0.5572306461880944	0.019387184647404177
0.5577881555424792	0.019578602233422948
0.5583462226850665	0.019771622772380586
0.5589048481739226	0.01996527294142008
0.559464032567673	0.020161633347498677
0.5600237764255027	0.02035660304905311
0.5605840803071561	0.020557954706328794
0.5611449447729366	0.020759261290108334
0.5617063703837083	0.020961786631612713
0.562268357700897	0.02116557374986363
0.5628309072864899	0.021373057920596468
0.5633940197030369	0.021580885088818863
0.5639576955136506	0.021790971455409668
0.5645219352820062	0.022002335151901913
0.5650867395723448	0.02221718509855885
0.56565210894947	0.022433096740274886
0.5662180439787519	0.02264990710268993
0.5667845452261248	0.02286784060980973
0.5673516132580892	0.023087876757052206
0.567919248641714	0.02331148694639616
0.5684874519446355	0.02353640695026657
0.5690562237350564	0.023762888169482656
0.5696255645817485	0.02399073911985678
0.5701954750540529	0.024221474051468028
0.5707659557218792	0.024453788526596767
0.5713370071557086	0.024688112370861513
0.5719086299265925	0.0249229319500119
0.5724808246061537	0.025160545060561722
0.5730535917665868	0.025400680118622957
0.5736269319806598	0.025642749124356448
0.5742008458217132	0.025886348333050667
0.5747753338636598	0.026132029858145802
0.5753503966809884	0.02638011251539688
0.5759260348487619	0.026629955268350606
0.5765022489426174	0.02688061574252254
0.5770790395387698	0.0271335347516005
0.5776564072140103	0.027389409757895996
0.5782343525457061	0.02764775960285876
0.5788128761118029	0.0279080301313417
0.5793919784908237	0.028170148760794
0.5799716602618716	0.028434436744914044
0.580551922004628	0.028700877057153285
0.5811327642993542	0.028969499446739454
0.5817141877268941	0.029239168499277265
0.5822961928686701	0.029511736712774555
0.5828787803066863	0.02978646718040743
0.5834619506235312	0.030063923214031008
0.584045704402376	0.030342149016215268
0.5846300422269735	0.030621520894426373
0.5852149646816619	0.0309001169672733
0.5858004723513647	0.03118681270792432
0.5863865658215887	0.0314746453936607
0.5869732456784271	0.031766128407433064
0.58756051250856	0.03205234808072413
0.5881483668992539	0.03234900510805701
0.5887368094383639	0.03264830620568393
0.5893258407143325	0.032949322227424686
0.5899154613161908	0.0332453511287891
0.5905056718335588	0.033545615925773736
0.5910964728566486	0.03385320398628887
0.5916878649762615	0.034164978950517746
0.5922798487837877	0.03447668194976988
0.5928724248712117	0.03479033707615771
0.5934655938311096	0.035109400863845903
0.5940593562566506	0.035430272532100814
0.5946537127415977	0.03575339785634579
0.595248663880307	0.03607313849157181
0.5958442102677299	0.03639854818908029
0.596440352499413	0.03672899256019555
0.5970370911714984	0.03706277062572299
0.5976344268807242	0.037396764369731356
0.5982323602244267	0.037733916469844204
0.5988308918005392	0.03807484845019827
0.5994300222075923	0.038418103426575125
0.6000297520447171	0.038762645928101934
0.6006300819116445	0.03910814178232879
0.601231012408704	0.039457256911264074
0.6018325441368255	0.039810868360298804
0.602434677697542	0.040166820257132294
0.603037413692987	0.04052441853679157
0.6036407527258955	0.04088483584791255
0.604244695399606	0.04124853495980681
0.604849242318063	0.041615006170012375
0.6054543940858126	0.04198375725772457
0.6060601513080063	0.04235423399247192
0.6066665145904023	0.042728130593238316
0.6072734845393637	0.043105581439678735
0.6078810617618597	0.04348563640843107
0.6084892468654683	0.04386786817837544
0.6090980404583743	0.04425322891380503
0.6097074431493715	0.044641191763627824
0.6103174555478624	0.045025125340839856
0.6109280782638608	0.0454266156993413
0.6115393119079889	0.04582298872497302
0.6121511570914798	0.046201683994859855
0.6127636144261768	0.046625346753202
0.613376684524539	0.04703090889493297
0.6139903679996386	0.04743958134354507
0.6146046654651575	0.04785101153753192
0.6152195775353918	0.04826011526142609
0.6158351048252554	0.048671039731967645
0.6164512479502757	0.049037511726929786
0.6170680075265945	0.04949706777803464
0.6176853841709726	0.04992138938473412
0.6183033785007851	0.050358431124818755
0.6189219911340269	0.05077419211245414
0.6195412226893128	0.05120703261040627
0.620161073785873	0.05165270190577218
0.6207815450435586	0.05210142801924389
0.6214026370828417	0.052540796700143146
0.6220243505248119	0.05298391995741023
0.6226466859911842	0.05341678863031504
0.623269644104295	0.05388531081642416
0.6238932254871006	0.05435078459074547
0.6245174307631836	0.05481590009444296
0.6251422605567513	0.05528791029507894
0.6257677154926308	0.05576161231472339
