# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	4.285930139633077
0.6578515123413939	4.313794358773677
0.6585096928891353	4.265584790052444
0.6591685319466244	4.303699389859352
0.659828030172701	4.4513411428203415
0.6604881882268627	4.425398446808325
0.6611490067692689	4.426911151090759
0.661810486460738	4.587810834730983
0.6624726279627471	4.697159375733161
0.6631354319374386	4.617471234940306
0.6637988990476171	4.779367004328881
0.66446302995675	4.695370841872648
0.6651278253289681	4.832723546231354
0.665793285829066	4.967399157684866
0.6664594121225055	4.932433213932603
0.6671262048754132	4.9015033826758305
0.6677936647545805	4.956412992905733
0.668461792427468	5.149633238818456
0.6691305885622034	5.162123825879515
0.6698000538275839	5.0539370070324345
0.6704701888930754	5.038521352204936
0.6711409944288104	5.084143054420316
0.6718124711055945	5.326118381866121
0.6724846195949061	5.271963689260618
0.6731574405688936	5.226516896563105
0.6738309347003777	5.2330863542978845
0.6745051026628548	5.262574572463326
0.6751799451304905	5.360917317513914
0.6758554627781257	5.28168955999341
0.6765316562812809	5.281488810567627
0.6772085263161489	5.158198273065858
0.6778860735595994	5.139916020398601
0.6785642986891793	5.39178390765487
0.6792432023831156	5.346623231715555
0.6799227853203105	5.300886960326775
0.6806030481803471	5.198123589173008
0.6812839916434886	5.199034263625817
0.6819656163906774	5.296049358992751
0.6826479231035393	5.232281594766674
0.6833309124643804	5.180306141116908
0.6840145851561924	5.1232105286203415
0.684698941862647	5.0428362710741395
0.685383983268099	5.2636090059616665
0.6860697100575912	5.312401924063295
0.6867561229168513	5.283504438239265
0.6874432225322923	5.112970193980384
0.6881310095910137	5.038108928994742
0.6888194847808011	5.14102253932776
0.6895086487901314	4.995474883863859
0.6901985023081674	4.965372225045944
0.6908890460247625	4.862591535694666
0.6915802806304613	4.801417233717948
0.6922722068164971	5.039724083865098
0.6929648252747982	5.099605367148904
0.693658136697982	4.9092531662552075
0.6943521417793588	4.76153189396743
0.6950468412129366	4.765539551752647
0.6957422356934138	4.80948947078094
0.6964383259161846	4.754261731405991
0.6971351125773397	4.605955255812264
0.697832596373665	4.546842148770448
0.6985307780026457	4.481094592996565
0.6992296581624635	4.683990682606281
0.6999292375519964	4.626411905388869
0.7006295168708239	4.594629176224812
0.701330496819227	4.587226708905078
0.7020321780981852	4.4372216876970905
0.7027345614093804	4.5232311401337695
0.7034376474551951	4.513013443493589
0.7041414369387148	4.509500822737406
0.7048459305637305	4.400991395201881
0.7055511290347377	4.78561473988465
0.7062570330569323	5.148309532592596
0.7069636433362168	5.058732252329612
0.7076709605792044	4.868267134617415
0.7083789854932113	4.9484072160202714
0.709087718786263	5.497628977931943
0.7097971611670931	5.544721703494937
0.7105073133451428	5.340010608740488
0.7112181760305655	5.1764501674955055
0.7119297499342221	5.136864737060663
0.7126420357676881	5.765265324991474
0.7133550342432502	6.151032904479769
0.7140687460739056	5.960156295240666
0.7147831719733665	6.008610584371468
0.7154983126560586	5.566172622159549
0.7162141688371232	5.783671509360162
0.7169307412324176	5.904333246071338
0.7176480305585126	5.759055283162978
0.7183660375326975	5.548842328632262
0.7190847628729812	5.620750592882071
0.7198042072980875	5.8302420254188
0.7205243715274591	6.110209709513721
0.7212452562812621	6.157823524514808
0.7219668622803813	5.880468567314354
0.7226891902464231	5.677988717834892
0.7234122409017164	5.807490352093442
0.7241360149693106	5.668737146961476
0.7248605131729793	5.724932891860072
0.7255857362372222	5.6761532639307095
0.7263116848872623	5.46216816445862
0.7270383598490476	5.618532232532358
0.7277657618492531	5.57180181340904
0.7284938916152806	5.514997341421911
0.7292227498752599	5.494259857144395
0.7299523373580507	5.3869246678954505
0.7306826547932391	5.3037913134811925
0.7314137029111423	5.17841730682776
0.7321454824428096	5.19460927303128
0.7328779941200224	5.321967981489917
0.7336112386752894	5.177637334777088
0.7343452168418554	5.123047486669267
0.7350799293537005	5.064445070431445
0.7358153769455358	5.075236257594472
0.7365515603528093	5.071948129356282
0.7372884803117044	4.9048271315173135
0.7380261375591403	4.806518639816537
0.7387645328327752	4.866829819343076
0.7395036668710043	4.81500635064039
0.7402435404129623	4.76799564175262
0.7409841541985226	4.781524475769402
0.7417255089682978	4.744249434899958
0.7424676054636438	4.768849406334639
0.7432104444266578	4.673346424788573
0.7439540266001795	4.697433880250562
0.7446983527277886	4.703366590156541
0.7454434235538112	4.638096101935731
0.7461892398233197	4.649902220793138
0.7469358022821296	4.63635928714626
0.747683111676804	4.583597934872515
0.7484311687546533	4.561956883717072
0.749179974263734	4.6879687735340525
0.7499295289528508	4.740470869888912
0.7506798335715594	4.71084394657631
0.7514308888701634	4.726665543739412
0.7521826955997183	4.609962529932797
0.7529352545120319	4.632291790729481
0.7536885663596623	4.659237879270568
0.7544426318959219	4.5948389960518154
0.7551974518748762	4.603039272558413
0.7559530270513455	4.628465834692129
0.7567093581809048	4.704870304904747
0.7574664460198854	4.758179974739009
0.7582242913253755	4.804359837341158
0.7589828948552199	5.38049874656927
0.7597422573680224	5.275387044243289
0.760502379623146	5.278885802402248
0.7612632623807124	5.176703039375177
0.7620249064016047	5.174889704076632
0.7627873124474662	5.658745962202215
0.7635504812807035	5.685048216220019
0.7643144136644865	5.8180351581917975
0.7650791103627469	5.6220027201934215
0.7658445721401808	6.039061281270607
0.7666107997622499	6.13335810971101
0.7673777939951846	6.522843334285886
0.7681455556059767	6.411500409748669
0.7689140853623864	6.30059186769344
0.7696833840329461	6.1482514858999044
0.7704534523869542	6.395002713565752
0.7712242911944779	6.470430778170551
0.7719959012263582	6.448495089057005
0.7727682832542035	6.3599536057395
0.7735414380503967	6.248660814100125
0.7743153663880921	6.3587093208318075
0.7750900690412174	6.739487860052258
0.775865546784478	6.746652819656193
0.7766418003933505	6.6215821966934705
0.7774188306440873	6.550611406724059
0.7781966383137195	6.781204256644718
0.7789752241800545	6.806418236831753
0.7797545890216782	6.692739234723329
0.7805347336179564	6.464715477546304
0.7813156587490332	6.46584990984955
0.7820973651958351	6.521530905971521
0.7828798537400667	6.784781244876409
0.7836631251642164	6.889803767856136
0.7844471802515572	6.9177667753046705
0.7852320197861434	6.92349176289665
0.7860176445528139	6.923584616694128
0.7868040553371939	6.867425665264418
0.7875912529256955	6.726067070493863
0.7883792381055149	6.714831738803372
0.7891680116646383	6.577948284462204
0.789957574391839	6.715032546335606
0.79074792707668	6.866498144137139
0.7915390705095153	7.016479514902661
0.7923310054814866	6.966308329035105
0.7931237327845272	6.850737438628573
0.793917253211368	6.824963690451444
0.7947115675555291	6.714023829030832
0.7955066766113222	6.714113762190575
0.7963025811738571	6.589590432512264
0.7970992820390396	6.587287414895496
0.7978967800035707	6.73734864310252
0.7986950758649486	6.667777036714059
0.7994941704214701	6.656047217800572
0.8002940644722282	6.632006099765428
0.8010947588171172	6.403187329991368
0.8018962542568321	6.460711650161008
0.8026985515928674	6.514563107819353
0.8035016516275211	6.384511240335064
0.8043055551638947	6.347933389543394
0.805110263005891	6.333598169989585
0.8059157759582161	6.200057207889682
0.8067220948263842	6.337529650107137
0.807529220416715	6.239270418254613
0.8083371535363327	6.17642609258591
0.8091458949931722	6.1319951781349085
0.8099554455959742	6.118007471402171
0.81076580615429	6.098392191333786
0.8115769774784789	5.991499215208917
0.8123889603797121	5.948341014207544
0.8132017556699727	5.885832180969408
0.8140153641620563	5.89150836216432
0.8148297866695716	5.880987898743276
0.8156450240069412	5.890941065596329
0.816461076989403	5.8650880734944035
0.8172779464330105	5.856717869738568
0.8180956331546323	5.84153228337501
0.8189141379719557	5.803310171203201
0.8197334617034855	5.755060582518287
0.8205536051685443	6.642486352270704
0.8213745691872768	6.831748651732258
0.8221963545806488	6.58705236361223
0.8230189621704428	6.402268522432498
0.823842392779267	6.441521920901958
0.8246666472305525	6.463722918784962
0.8254917263485534	6.34292477127948
0.8263176309583499	6.378693004737999
0.8271443618858455	6.511863145197665
0.8279719199577725	6.882053536030703
0.8288003060016882	6.994009267576276
0.8296295208459781	6.977277804511391
0.8304595653198584	7.0820661340882145
0.8312904402533747	7.019604417561115
0.8321221464773998	6.90597292760232
0.8329546848236402	7.016043720644324
0.8337880561246344	6.945058495475317
0.8346222612137542	7.085171602082837
0.8354573009252048	7.130627895854977
0.8362931760940265	7.431645889015135
0.8371298875560943	7.257483980495543
0.8379674361481189	7.199905435615941
0.8388058227076496	7.953332745857765
0.8396450480730723	7.268289626782043
0.8404851130836131	7.039595288245574
0.841326018579338	7.197202905187592
0.8421677654011512	7.3647576034697435
0.8430103543908003	7.509946078154682
0.8438537863908742	8.308149969280729
0.8446980622448043	8.007033677651197
0.845543182796867	8.461737020404152
0.8463891488921822	8.192793999393196
0.8472359613767165	8.669173931554596
0.8480836210972831	8.150311976947238
0.8489321289015407	7.911589110922585
0.8497814856379984	8.820951469011817
0.8506316921560135	8.339798166631
0.8514827493057913	8.460903377492823
0.8523346579383889	8.403716330387285
0.853187418905716	8.287978950298289
0.8540410330605318	9.263813854970593
0.8548955012564521	8.32453753397199
0.8557508243479456	7.988664524752886
0.8566070031903338	7.94872073129587
0.8574640386397959	7.971229936180821
0.8583219315533671	8.046113794961917
0.8591806827889412	7.935213793919831
0.8600402932052714	7.896135883519959
0.8609007636619677	7.7315237834552475
0.8617620950194987	7.6736709004679735
0.8626242881391972	7.628023247597014
0.8634873438832555	7.510830665159195
0.8643512631147297	7.583308485909995
0.8652160466975378	7.555457066135012
0.8660816954964635	8.865291364679301
0.8669482103771571	7.432580193538515
0.8678155922061337	7.662406989724337
0.8686838418507754	7.660626943265052
0.8695529601793323	7.346237077750289
0.8704229480609205	7.164347173014421
0.8712938063655278	7.291357538761464
0.8721655359640141	7.199660166384524
0.8730381377281095	7.1758449361742365
0.8739116125304162	7.318671134763609
0.8747859612444087	7.103465076343442
0.8756611847444361	7.155177795263469
0.8765372839057208	7.147084234698899
0.8774142596043608	7.071425547379403
0.8782921127173329	6.954885552811051
0.8791708441224918	6.976533190551526
0.8800504546985692	6.93322050857608
0.8809309453251748	8.16217762253647
0.8818123168827982	6.996409828023672
0.8826945702528107	7.205282133395921
0.8835777063174676	6.954637918646916
0.8844617259599057	6.997186486184247
0.8853466300641434	7.003061768359838
0.8862324195150838	8.139371345931329
0.8871190951985164	8.316220840577968
0.888006658001119	8.405710795065087
0.8888951088104539	8.259478082076656
0.8897844485149718	8.240400040350362
0.8906746780040116	8.018762747522961
0.8915657981678066	7.983927207495663
0.8924578098974739	7.992749712707745
0.8933507140850214	7.713988049094053
0.8942445116233572	8.732714645697682
0.89513920340628	8.48916693961995
0.8960347903284813	8.524087968811262
0.8969312732855471	8.31359157897202
0.8978286531739601	8.39500872626521
0.8987269308911014	8.259098168353088
0.8996261073352495	8.28761333972735
0.9005261834055794	8.190635394333961
0.9014271600021683	8.166352614283332
0.9023290380259917	8.25078667582216
0.9032318183789279	8.312469183454342
0.9041355019637584	8.200382856775976
0.9050400896841658	8.243054359759046
0.9059455824447377	7.955214844980535
0.906851981150968	8.024068567528234
0.9077592867092549	8.009537391070191
0.9086675000269043	8.132836909187732
0.9095766220121303	8.24427590168792
0.9104866535740546	7.887668104907948
0.911397595622707	7.95269229734186
0.9123094490690316	7.981447110895674
0.9132222148248821	7.839731667495991
0.9141358938030226	7.829137005012792
0.9150504869171318	7.915412379781169
0.9159659950818033	7.841525574621176
0.9168824192125479	7.770835074953763
0.9177997602257875	7.654854334775687
0.9187180190388625	7.7022163963446095
0.9196371965700328	7.7421513161970985
0.9205572937384782	7.763349465941752
0.9214783114642938	7.75805124382472
0.9224002506684963	7.837594722423673
0.9233231122730254	7.725638761160552
0.9242468972007445	7.771387669018595
0.925171606375439	7.914995568647271
0.9260972407218167	8.081601857126147
0.9270238011655111	7.738045109296816
0.927951288633085	7.7312314257876755
0.9288797040520246	7.803775188094531
0.9298090483507445	7.758144645124673
0.9307393224585915	7.818483438810709
0.9316705273058381	7.886150045913017
0.9326026638236894	7.813232717697514
0.9335357329442837	7.865472563477341
0.9344697356006887	7.897790019693398
0.9354046727269069	7.930108438873044
0.9363405452578754	7.996079519038115
0.9372773541294663	7.974728678468227
0.93821510027849	7.946696318389177
0.9391537846426917	7.941004692815148
0.9400934081607547	7.902448874888646
0.9410339717723049	8.02631312352814
0.9419754764179059	8.398577538634292
0.9429179230390614	8.092054070204293
0.9438613125782181	8.276223282503292
0.9448056459787667	8.005036301423399
0.9457509241850404	8.010407562699616
0.9466971481423158	7.973569775226242
0.9476443187968174	7.997148165112871
0.9485924370957172	7.999063659411475
0.949541503987134	8.029143724792752
0.9504915204201343	8.10130093599178
0.9514424873447341	8.153285275932832
0.9523944057118995	8.121379027384078
0.95334727647355	8.155959371014978
0.9543011005825563	8.132084828180917
0.9552558789927436	8.394475870849233
0.9562116126588899	8.11806986665526
0.9571683025367277	8.107013311112201
0.9581259495829482	8.165360974061967
0.9590845547552003	8.169413205467356
0.9600441190120854	8.44965066554344
0.9610046433131675	8.188881797822402
0.9619661286189739	8.294600397678655
0.9629285758909905	8.275143755935211
0.9638919860916627	8.646521477687697
0.9648563601844011	8.679385537455929
0.9658216991335795	8.340296826629004
0.9667880039045361	8.435839395018338
0.9677552754635756	8.750879211231602
0.9687235147779707	8.738210324658574
0.969692722815963	8.443713747739801
0.9706629005467596	8.844467577739456
0.9716340489405362	8.523744183408608
0.9726061689684447	9.033765225444467
0.9735792616026034	9.156850629546902
0.9745533278161036	9.401791561162943
0.9755283685830127	9.03704639304715
0.976504384878371	8.971295812575033
0.977481377678196	9.212310796226888
0.9784593479594799	9.379895575094457
0.9794382967001937	9.16537999282405
0.980418224879286	8.914661186346725
0.9813991334766844	9.465373951497801
0.9823810234732975	9.190982820665512
0.983363895851017	9.56558876022832
0.9843477515927148	9.335982424763804
0.9853325916822466	9.359139038420095
0.98631841710445	9.212342515832614
0.9873052288451531	9.130887843515582
0.9882930278911681	9.149376091022479
0.9892818152302928	9.009680776120241
0.9902715918513149	9.624656323676696
0.9912623587440109	9.385258731854869
0.9922541168991473	9.496851460243533
0.9932468673084842	9.478631514348397
0.9942406109647716	9.370375405784607
0.995235348861753	9.477655445546617
0.9962310819941662	9.317068783354248
0.9972278113577439	9.276035088756625
0.9982255379492164	9.430757615133825
0.9992242627663093	9.653014770134599
1.0002239868077474	9.6164231399348
1.0012247110732568	9.548471495033429
1.0022264365635605	9.410784264104251
1.0032291642803843	9.540063707402785
1.0042328952264556	9.522914945991944
1.0052376304055055	9.580810256381994
1.0062433708222698	9.608633242755069
1.0072501174824882	9.477197818574465
1.0082578713929073	9.447614225694679
1.009266633561284	9.512811186056384
1.01027640499638	9.485517547650952
1.0112871867079625	9.480876364682157
1.0122989797068154	9.468968922101725
1.0133117850047315	9.42189446648649
1.0143256036145174	9.448423307827936
1.0153404365499916	9.581657380685845
1.0163562848259873	9.496529863737559
1.0173731494583518	9.50056607217883
1.01839103146395	9.619868588294642
1.0194099318606642	9.498926158849327
1.020429851667396	9.435377862969343
1.0214507919040647	9.492669468876493
1.0224727535916105	9.439793836307862
1.0234957377519953	9.466371050111025
1.0245197454082033	9.47355833601714
1.025544777584241	9.496759082467522
1.0265708353051413	9.535559311612307
1.0275979195969633	9.622351427771697
1.02862603148679	9.52675935122286
1.029655172002734	9.667125510992511
1.0306853421739357	9.561901147598828
1.031716543030566	9.608367334260619
1.0327487756038247	9.541503336236804
1.0337820409259448	9.68558187365813
1.0348163400301924	10.036671389534293
1.035851673950866	9.658934301913906
1.0368880437232992	9.737940193810873
1.0379254503838629	9.72771423685275
1.038963894969963	9.659773785199564
1.040003378520046	9.981893380738656
1.0410439020735924	9.670045868603953
1.0420854666711254	9.688547824916723
1.043128073354213	9.767293642906607
1.044171723165462	9.801066079127205
1.045216417148521	9.623929830206045
1.0462621563480836	9.72210393721618
1.0473089418098909	9.75053068226688
1.0483567745807274	9.685498580880704
1.0494056557084244	10.011911177253888
1.0504555862418645	9.80063764498419
1.0515065672309798	9.853620517417834
1.0525585997267493	9.778967323941538
1.0536116847812051	9.838649582077942
1.0546658234474349	9.854898119966274
1.0557210167795754	9.874754878605993
1.0567772658328212	9.991422770957799
1.0578345716634212	10.010325031206492
1.0588929353286805	10.519400658498306
1.0599523578869632	9.903552923370372
1.0610128403976928	10.30616936058447
1.0620743839213513	9.91267909709036
1.0631369895194815	9.938774173077343
1.0642006582546888	10.181884233028773
1.0652653911906425	10.072043212397764
1.0663311893920762	10.606414709685652
1.067398053924788	10.155431663995552
1.0684659858556438	10.505547781975901
1.0695349862525743	10.335118844597247
1.0706050561845795	10.244817988920566
1.0716761967217308	10.266329269036097
1.0727484089351682	10.584020746813763
1.0738216938971035	10.36700784704655
1.0748960526808211	10.64572707710851
1.0759714863606804	10.417270424948144
1.0770479960121166	10.409072209826203
1.0781255827116394	10.572949632450538
1.0792042475368337	10.494546499827658
1.0802839915663667	10.302336465572992
1.0813648158799816	10.668644188716895
1.0824467215585019	10.320840518586117
1.0835297096838328	10.858555120905613
1.084613781338964	10.485114234070448
1.0856989376079678	10.50430534175552
1.0867851795759988	10.923307153745018
1.0878725083293	10.515701039314372
1.0889609249552	10.598945939449033
1.090050430542115	10.50921654935477
1.091141026179552	10.543970160469614
1.092232712958106	10.63662198881236
1.093325491969463	10.551336226626992
1.0944193643064033	10.423138880174694
1.0955143310627995	11.075500763360788
1.0966103933336178	10.89514077509312
1.0977075522149207	10.773683364301641
1.0988058088038681	10.691726451892544
1.0999051641987152	10.756774595860037
1.1010056194988185	10.648621337804451
1.1021071758046326	10.805601081716958
1.1032098342177132	10.938749068105258
1.1043135958407202	10.865405843698383
1.1054184617774137	11.050179005476515
1.106524433132661	10.980381432411408
1.107631511012435	11.040715919475618
1.1087396965238125	11.053846173797933
1.1098489907749798	11.02049969692813
1.1109593948752288	10.988494931547766
1.1120709099349642	11.157647658533358
1.113183537065703	11.0869177675603
1.1142972773800723	11.049747246887968
1.115412131991812	10.99733617176681
1.1165281020157765	11.105948185358717
1.1176451885679333	10.98564447058765
1.1187633927653713	11.138485566563167
1.119882715726297	11.148029895971098
1.1210031585700329	11.110968919894383
1.1221247224170203	11.070588822947304
1.1232474083888229	11.174374739627444
1.1243712176081275	11.229755648551595
1.1254961511987447	11.416696763497923
1.1266222102856072	10.997748574362827
1.127749395994772	11.090220108770245
1.1288777094534264	11.143850242606044
1.130007151789885	11.16450885188806
1.131137724133589	11.00166567812816
1.1322694276151108	11.155340408705648
1.133402263366155	11.165647954020889
1.134536232519556	11.134943180212849
1.135671336209286	11.200981553832404
1.1368075755704483	11.288928228019433
1.1379449517392792	11.339440846643898
1.1390834658531557	11.309632758211608
1.1402231190505945	11.264125262518975
1.1413639124712462	11.284990346363054
1.1425058472559049	11.265292274560917
1.1436489245465065	11.154682638989156
1.1447931454861286	11.376598497266093
1.1459385112189922	11.273268712967655
1.1470850228904612	11.369325945228015
1.1482326816470485	11.363761052847773
1.1493814886364127	11.372288108259864
1.1505314450073612	11.37633601326395
1.1516825519098497	11.385998595785003
1.1528348104949853	11.528778261143195
1.1539882219150284	11.482310436660477
1.1551427873233895	11.454351951547782
1.1562985078746348	11.550181897277145
1.1574553847244866	11.60977882855497
1.158613419029817	11.574745448498325
1.159772611948661	11.72374366179142
1.1609329646402147	11.80839289230167
1.1620944782648293	11.729723575405858
1.1632571539840206	11.660428376423814
1.1644209929604645	11.736311469630834
1.1655859963579973	11.524816549177357
1.1667521653416217	11.692485953925956
1.1679195010775092	11.65132909805226
1.1690880047329943	11.879350588369723
1.1702576774765816	11.773763747221714
1.171428520477943	11.808627578836475
1.1726005349079234	11.674793378083145
1.1737737219385362	11.847066713986163
1.1749480827429688	11.821289282637375
1.1761236184955826	11.846533355958162
1.1773003303719112	11.918302693927384
1.1784782195486683	12.258603721806166
1.1796572872037445	12.010400757092881
1.1808375345162052	11.751866204048707
1.182018962666298	11.92639569084916
1.1832015728354528	13.15769185314565
1.1843853662062795	11.846216314609999
1.1855703439625713	11.956218730256937
1.1867565072893054	11.987365630776086
1.187943857372644	11.948845861106259
1.1891323953999382	12.554431840962494
1.1903221225597274	12.101385758820939
1.19151304004174	12.052874313142304
1.192705149036892	12.095768677113476
1.1938984507372918	12.116025777975015
1.1950929463362423	12.353513377424969
1.196288637028239	12.157904767224766
1.1974855240089717	12.620160339013754
1.1986836084753283	12.620956553619594
1.1998828916253923	12.474957978830115
1.2010833746584484	12.25101702063485
1.2022850587749785	12.289575183927534
1.2034879451766671	12.693255504235236
1.2046920350664019	12.348199394307995
1.2058973296482718	12.287247432850041
1.2071038301275707	12.364917456900566
1.2083115377107998	12.868352892717363
1.2095204536056678	12.40005519900881
1.210730579021092	12.625692916697924
1.2119419151671948	12.214300628333106
1.213154463255313	12.313027355321859
1.2143682244979956	12.331713973499527
1.2155832001090043	12.364671801923157
1.2167993913033135	12.414822656834227
1.2180167992971158	12.560938034941834
1.2192354253078201	12.301987491395748
1.2204552705540506	12.456517595950501
1.2216763362556544	12.189370192627404
1.2228986236336976	12.321795607457222
1.2241221339104644	12.193737864900845
1.2253468683094686	12.468259735043768
1.226572828055446	12.355567259735976
1.227800014374352	12.570932456677813
1.2290284284933741	12.522673024880289
1.2302580716409277	12.400629166780568
1.2314889450466522	12.584512854544371
1.232721049941425	12.423197707333383
1.2339543875573507	12.60889924082478
1.2351889591277634	12.556322985411873
1.2364247658872376	12.575396948622522
1.2376618090715814	12.717724361890308
1.2389000899178388	12.580282307139752
1.2401396096642912	12.433056947748767
1.2413803695504537	12.482016552973077
1.2426223708170874	12.743380337246059
1.243865614706198	12.64314342744521
1.2451101024610267	12.614510210380443
1.2463558353260615	12.650368545096365
1.2476028145470333	12.623799118482433
1.2488510413709248	12.786690455022377
1.2501005170459627	12.643352524567106
1.2513512428216207	12.695678813617862
1.2526032199486257	12.804879620353871
1.2538564496789575	12.760399341649803
1.255110933265843	12.906695264368176
1.2563666719637632	12.80955568567651
1.2576236670284606	12.87643573056156
1.2588819197169299	12.875169897517758
1.2601414312874217	12.944862913739218
1.2614022029994534	12.862442367889715
1.2626642361137945	12.897056060598764
1.2639275318924756	12.802162122869353
1.2651920915987938	12.804923002981036
1.2664579164973069	12.843326412298802
1.2677250078538402	12.924272639860446
1.2689933669354894	12.929969074737587
1.2702629950106128	12.905969197490272
1.271533893348835	13.077801958067944
1.272806063221056	12.852482100632999
1.2740795058994485	13.093585310016177
1.275354222657453	13.007372278301993
1.2766302147697852	13.016039622592947
1.2779074835124402	13.07475407850107
1.2791860301626845	13.164074720985887
1.2804658559990667	13.059170270691602
1.2817469623014113	13.140614609963231
1.283029350350823	13.585945091795432
1.284313021429691	13.02335610583044
1.285597976821686	13.206790734694208
1.2868842178117659	13.020158863258045
1.2881717456861692	13.03868686399935
1.2894605617324255	13.021224583291279
1.2907506672393527	13.154070023731293
1.2920420634970549	13.183757854334432
1.2933347517969278	13.168034628241784
1.2946287334316602	13.195430097221703
1.2959240096952327	13.199919610032364
1.2972205818829232	13.03095494385313
1.2985184512913035	13.159985986091145
1.2998176192182436	13.261290513490781
1.3011180869629115	13.243101204715874
1.302419855825775	13.314091609827464
1.3037229271086033	13.301998002016287
1.3050273021144678	13.36043792453284
1.3063329821477427	13.410436587386444
1.307639968514106	13.398896123670932
1.308948262520545	13.38948790546806
1.3102578654753574	13.48217432262748
1.3115687786881454	13.429568408480028
1.3128810034698224	13.833465401973026
1.314194541132613	13.394686431418782
1.3155093929900519	13.82768061039249
1.316825560356992	13.454428542135359
1.3181430445496052	13.54689489460088
1.3194618468853725	13.475941978488516
1.3207819686830946	13.533451669801579
1.3221034112628944	13.566111437315362
1.3234261759462151	13.49495517679749
1.3247502640558237	13.642692110285779
1.3260756769158066	13.670236839804229
1.3274024158515778	13.643604509707439
1.328730482189877	13.870857085561237
1.3300598772587664	13.64418775760445
1.3313906023876443	13.819503763038947
1.3327226589072385	13.537299709688872
1.3340560481496013	13.515842862300874
1.335390771448122	13.508007883718676
1.3367268301375235	13.549737437630919
1.3380642255538668	13.576944782603965
1.3394029590345495	13.51525825744203
1.3407430319183031	13.719509073801206
1.342084445545197	13.700406570833701
1.3434272012566495	13.595090922867419
1.3447713003954171	13.747429790367503
1.3461167443055944	13.662705470137249
1.3474635343326287	13.911298731126891
1.3488116718233119	13.755047620337972
1.3501611581257786	13.751875710693957
1.3515119945895175	13.957063887745441
1.3528641825653627	13.824742285174128
1.3542177234055024	13.660065071541137
1.3555726184634775	13.825558741954906
1.356928869094182	13.420258010711308
1.3582864766538691	13.383942027779133
1.3596454425001452	13.431127290916924
1.3610057679919787	13.413976632090922
1.3623674544896933	13.503408052201895
1.363730503354976	13.532522918385858
1.3650949159508763	13.630069112535926
1.3664606936418056	13.611944081590497
1.367827837793544	13.650136048892731
1.369196349773233	13.725958438390977
1.3705662309493845	13.708948428176644
1.3719374826918824	13.847419216054728
1.3733101063719788	13.674913784553542
1.374684103362296	13.760277869965936
1.376059475036832	13.927189340867582
1.377436222770957	13.769853514858035
1.378814347941416	13.94210151649486
1.3801938519263368	13.93496634919861
1.381574736105227	13.812399397598488
1.382957001858968	13.9845370362668
1.3843406505698264	13.843081499769951
1.3857256836214529	13.808534552436836
1.3871121023988768	13.943615430145144
1.388499908288514	13.891457857536707
1.3898891026781763	13.804856083475249
1.3912796869570587	13.939151489634035
1.3926716625157443	14.040957324609952
1.3940650307462097	13.95208115526536
1.3954597930418233	14.069717345397894
1.3968559507973464	14.078958005324854
1.3982535054089356	13.942842967160763
1.3996524582741467	14.108512733217244
1.4010528107919313	14.228520319533523
1.4024545643626405	14.065318284143352
1.4038577203880334	14.118114761323438
1.4052622802712675	14.297942335066827
1.4066682454168957	14.159689362224082
1.4080756172308857	14.186668347943431
1.4094843971206108	14.035079015495022
1.4108945864948494	13.948989663269787
1.4123061867637925	14.001852936296242
1.4137191993390383	14.115987300210163
1.4151336256336018	14.150604064715289
1.4165494670619088	14.049986003372176
1.4179667250398018	14.234776202026634
1.4193854009845388	14.198355564068732
1.4208054963147947	14.202520438721383
1.4222270124506653	14.16697296569707
1.423649950813663	14.325409582577702
1.4250743128267314	14.149505846459647
1.426500099914232	14.293031996711715
1.4279273135019501	14.324838984110997
1.4293559550171013	14.398202417332545
1.4307860258883285	14.359125928007726
1.4322175275457005	14.291116625150996
1.4336504614207202	14.492298129391985
1.435084828946319	14.206433255386269
1.4365206315568626	14.220547692013007
1.437957870688159	14.387432099809999
1.439396547777445	14.27573222100727
1.4408366642633994	14.186883397521424
1.442278221586139	14.311935427837033
1.44372122118722	14.40876259772114
1.4451656645096445	14.257312769415986
1.4466115529978545	14.449805394669248
1.4480588880977376	14.385425461710202
1.4495076712566282	14.423186018128382
1.450957903923311	14.467423853714296
1.4524095875480179	14.522967261454404
1.453862723582431	14.439778905622598
1.4553173134796877	14.430733786734471
1.4567733586943776	14.667610792517328
1.4582308606825471	14.441838313699991
1.4596898209017026	14.482808647519706
1.4611502408108032	14.579399039276097
1.4626121218702663	14.532395285035953
1.4640754655419705	14.523729763217839
1.4655402732892613	14.451481330312392
1.4670065465769475	14.500810134288304
1.4684742868713019	14.488942304671635
1.4699434956400663	14.63298409242398
1.4714141743524507	14.386683844523121
1.4728863244791346	14.248703050572342
1.4743599474922646	14.327469867243988
1.4758350448654611	14.33679846815046
1.477311618073824	14.345108230285827
1.4787896685939275	14.47236368541996
1.4802691979038243	14.476846102860671
1.481750207483044	14.581779705113776
1.4832326988125952	14.54124960069546
1.4847166733749704	14.664099305211467
1.4862021326541437	14.562049431835266
1.4876890781355718	15.23627034465512
1.489177511306201	14.620387110507602
1.490667433654462	14.63584474460078
1.4921588466702773	14.53677403634421
1.4936517518450647	14.47653335218877
1.4951461506717316	14.51600146137278
1.4966420446446755	14.519497087426533
1.4981394352597894	14.544842910145729
1.499638324014464	14.575430276009795
1.501138712407588	14.3484603518404
