# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3962238149028023	0.07050833485081531
0.3966202368956511	0.04199375040580922
0.3970170555087703	0.1881867426041895
0.3974142711389785	0.03263407651353297
0.39781188418349056	0.03138757166869118
0.3982098950399201	0.06276971638145383
0.3986083041062777	0.04693160565054184
0.39900711178097215	0.05395777913789701
0.3994063184628117	0.03645564571263045
0.39980592455100306	0.056781884032061906
0.40020593044515235	0.03964173779099115
0.4006063365452655	0.04951678012548449
0.4010071432517482	0.06485309305711145
0.4014083509654077	0.04568137218339175
0.4018099600874517	0.04262769080383717
0.4022119710194891	0.039981971082074054
0.40261438416353124	0.05995881071951423
0.40301719992199064	0.04289771610828299
0.40342041869768314	0.043499177596242236
0.40382404089382873	0.03752372147340739
0.40422806691404894	0.0386400007057663
0.40463249716236893	0.05535544990121037
0.40503733204321946	0.04039763036999911
0.4054425719614362	0.046888862545064795
0.40584821732225845	0.0531894460468685
0.406254268531332	0.045425025209360786
0.40666072599470804	0.06689851815075916
0.40706759011884386	0.04142468094341931
0.40747486131060406	0.05714460123410946
0.4078825399772598	0.05475282177066618
0.4082906265264887	0.04455476483095659
0.40869912136637737	0.03970337246570212
0.40910802490542203	0.04002118363019829
0.4095173375525259	0.04690090552765553
0.40992705971700066	0.04391493537951704
0.41033719180856965	0.05667673306385888
0.41074773423736516	0.040747912321676696
0.41115868741392897	0.044672585540074826
0.4115700517492145	0.05471544502805718
0.41198182765458635	0.04004403612131417
0.41239401554182037	0.043833600937454927
0.41280661582310413	0.04425995521753856
0.4132196289110381	0.056903910099131476
0.41363305521863547	0.04354094830941801
0.41404689515932186	0.04351813283453103
0.41446114914693805	0.06134292716163555
0.4148758175957384	0.04784427094100603
0.41529090092039056	0.04339904499934932
0.4157063995359777	0.04121625047520368
0.41612231385799897	0.042896673993009046
0.4165386443023692	0.04483089344148688
0.41695539128541836	0.0599066130405758
0.4173725552238928	0.050811052529171695
0.41779013653495684	0.043127966927203956
0.41820813563619214	0.04007066857873005
0.41862655294559853	0.04927918463950311
0.4190453888815931	0.044411590188243415
0.4194646438630111	0.04524921426436508
0.419884318309108	0.04282599564480998
0.4203044126395589	0.053694342604231976
0.4207249272744568	0.042358819359071126
0.4211458626343166	0.0378328715136557
0.421567219140075	0.045724546032653336
0.42198899721308825	0.031171952183369815
0.42241119727513277	0.0364450449003569
0.4228338197484091	0.23636912195592766
0.42325686505554083	0.03185156725732888
0.423680333619573	0.04349493555993037
0.42410422586397456	0.037181186142105964
0.4245285422126373	0.03678296053160505
0.4249532830898771	0.04608045417221207
0.4253784489204354	0.05936422726496192
0.42580404012947815	0.04757156975873397
0.42623005714259626	0.059603664675047574
0.4266565003858075	0.04605583589196497
0.4270833702855548	0.06698044930505223
0.4275106672687079	0.07074067375463551
0.42793839176256293	0.049062700602646954
0.4283665441948454	0.0848467386719273
0.42879512499370814	0.09682065015962453
0.4292241345877311	0.12036275019267885
0.4296535734059238	0.0857991057958577
0.4300834418777262	0.16942454767748258
0.4305137404330073	0.10095390800738525
0.4309444695020643	0.09838778894419227
0.4313756295156262	0.05714013809931271
0.43180722090485346	0.1051116025151684
0.4322392441013378	0.05329257916358966
0.43267169953710305	0.08577068212556492
0.4331045876446034	0.04230845196651732
0.43353790885672777	0.046301670108671526
0.43397166360679784	0.061354203291681834
0.4344058523285671	0.05177489791717491
0.4348404754562242	0.05200530641855254
0.4352755334243927	0.07460549040547527
0.4357110266681317	0.053433531995384906
0.4361469556229332	0.048943551715053504
0.4365833207247264	0.050860774474551444
0.4370201224098773	0.05402293812963819
0.43745736111518657	0.04569214867138683
0.43789503727789286	0.06564987552201683
0.4383331513356728	0.07751540796045144
0.4387717037266415	0.05570832102253215
0.43921069488935105	0.052347534678307696
0.4396501252627919	0.0780466266440506
0.4400899952863943	0.06404152907438235
0.4405303054000284	0.09440346739653564
0.44097105604400455	0.057582869199760744
0.44141224765907355	0.053829231829020996
0.4418538806864275	0.09110724671479395
0.44229595556769846	0.07152116010927716
0.44273847274496153	0.12421279784094474
0.44318143266073473	0.06666538031088233
0.4436248357579766	0.12604101905837328
0.4440686824800909	0.0686830748834853
0.4445129732709252	0.08160799596809323
0.44495770857476963	0.08098415617711748
0.44540288883635953	0.12911466820467285
0.44584851450087576	0.12868771608992724
0.44629458601394356	0.093973555675502
0.4467411038216344	0.08660481630951318
0.44718806837046604	0.08875396309192322
0.4476354801074035	0.06929501393524509
0.4480833394798593	0.08278586446694178
0.4485316469356919	0.08558109982220505
0.44898040292320845	0.07989213149934493
0.44942960789116476	0.06726793024665005
0.4498792622887662	0.08017941807005693
0.4503293665656675	0.08401599282127868
0.4507799211719727	0.07639556537326189
0.45123092655823627	0.09966974146566397
0.45168238317546366	0.07202748714246822
0.45213429147511197	0.10189784063365619
0.45258665190909014	0.10354505888553288
0.45303946492975733	0.12485082970288842
0.4534927309899271	0.21091211936443224
0.45394645054286636	0.1079257835458935
0.4544006240422936	0.10489794974145968
0.4548552519423825	0.11270457739731206
0.4553103346977615	0.13042157872528565
0.4557658727635125	0.10300629427301755
0.4562218665951746	0.08988286297611024
0.4566783166487416	0.09334428113386978
0.45713522338066287	0.1545394115154171
0.45759258724784574	0.07572331197068853
0.4580504087076553	0.09861990574296203
0.4585086882179117	0.1121577074664062
0.4589674262368935	0.10126967079147085
0.4594266232233395	0.09645931570858757
0.4598862796364471	0.09579795754947874
0.46034639593587284	0.09920866209099885
0.4608069725817323	0.09141677579643519
0.4612680100346033	0.08829319034671124
0.46172950875552343	0.10720730642445148
0.46219146920598997	0.08719834893878109
0.46265389184796385	0.12424605640452711
0.46311677714386845	0.11983932993963375
0.46358012555658895	0.11121402152070856
0.4640439375494734	0.14354391622714247
0.4645082135863336	0.11310441528107693
0.4649729541314457	0.1095995449910429
0.46543815964955115	0.10543165575691749
0.4659038306058555	0.1380699001967321
0.4663699674660288	0.09903319759581086
0.46683657069620843	0.15116286660480643
0.46730364076299763	0.12122567515903954
0.4677711781334667	0.12470027293261982
0.4682391832751533	0.15211195801778615
0.46870765665606223	0.1190013892084356
0.4691765987446669	0.1335466138116464
0.46964601000990913	0.1200770404088373
0.47011589092119993	0.12192000110901546
0.4705862419484201	0.1568496210756647
0.4710570635619215	0.1308945988271613
0.47152835623252637	0.1317905989713687
0.47200012043152634	0.11512447586534581
0.47247235663068665	0.12970222283973074
0.4729450653022427	0.12305776161364111
0.4734182469189028	0.12480487914436056
0.4738919019538495	0.11377333389545582
0.4743660308807381	0.11746588990537024
0.4748406341736976	0.11308840165920651
0.4753157123073305	0.11059412800554196
0.47579126575671526	0.12222412851840013
0.47626729499740517	0.16990621927061617
0.47674380050542986	0.16363114038038587
0.47722078275729535	0.15740302225009684
0.47769824222998314	0.14369527817952904
0.47817617940095264	0.14880467098891262
0.47865459474814054	0.13895681787117292
0.47913348874996325	0.1392652720599149
0.4796128618853155	0.13693333471510244
0.4800927146335692	0.1406060489270939
0.480573047474578	0.1829298533278227
0.4810538608886736	0.17588032997228
0.4815351553566694	0.16875923552111985
0.48201693135986157	0.18348001827519314
0.48249918938002545	0.16993817886981435
0.48298192989941835	0.16687489492172583
0.48346515340078067	0.16883690156866724
0.4839488603673369	0.16935724340977634
0.4844330512827943	0.20274149788993773
0.4849177266313433	0.18205481731771508
0.48540288689765926	0.18716129842329504
0.4858885325669022	0.19710912129998126
0.48637466412471847	0.18730418767298937
0.48686128205723933	0.18320397197655594
0.4873483868510826	0.18822844529546603
0.48783597899335396	0.18246695290611017
0.4883240589716447	0.17109861290516484
0.48881262727403474	0.19252802878268013
0.48930168438909233	0.16924370870121047
0.4897912308058759	0.162228219339592
0.4902812670139312	0.1848780784663629
0.4907717935032936	0.16473116815297223
0.4912628107644906	0.17228928528472617
0.49175431928853935	0.1581813495751414
0.4922463195669482	0.18871054436110749
0.4927388120917177	0.17937007348020692
0.4932317973553405	0.15627675550894035
0.49372527585080195	0.1679006835043898
0.4942192480715806	0.177070328354245
0.49471371451164753	0.17864976152697234
0.4952086756654701	0.17712959946521084
0.49570413202801017	0.2794734244000493
0.4962000840947228	0.2540814674460793
0.49669653236156114	0.2468373391014658
0.4971934773249736	0.23378228582163202
0.4976909194819041	0.23510575849076665
0.4981888593297956	0.28863497751276457
0.4986872973665883	0.2200906359568374
0.4991862340907205	0.28898498314338994
0.49968567000112835	0.25217661789984236
0.5001856055972473	0.31807844069648067
0.5006860413790132	0.30636790473514225
0.5011869778468626	0.2820506081798749
0.5016884155017322	0.40526833330865
0.5021903548450583	0.33014041291901913
0.5026927963787806	0.2936067565030138
0.5031957406053418	0.24041684805827998
0.5036991880276857	0.3171337492707654
0.5042031391492598	0.35647709012846596
0.5047075944740148	0.260441500453383
0.5052125545064062	0.27648137409111556
0.5057180197513941	0.2543081562083922
0.5062239907144432	0.259130059076022
0.5067304679015254	0.3269059695190185
0.507237451819119	0.2718658291908379
0.5077449429742066	0.26929533005197553
0.5082529418742787	0.2442969303428354
0.5087614490273339	0.23727630423943746
0.5092704649418801	0.223543004639582
0.5097799901269346	0.23193886903859354
0.510290025092022	0.24664973301905654
0.5108005703471767	0.21074951367771247
0.5113116264029444	0.2446016951686608
0.5118231937703809	0.21731270610897685
0.512335272961053	0.24500714337558901
0.5128478644870411	0.19810094442139028
0.5133609688609372	0.20378770960168238
0.513874586595845	0.2184573986217733
0.5143887182053819	0.21484383344335564
0.5149033642036793	0.24004403644710984
0.5154185251053843	0.24077804995992214
0.5159342014256577	0.2008598017390052
0.5164503936801753	0.18823960454234498
0.5169671023851292	0.5456768997446142
0.517484328057228	0.6307393029353062
0.5180020712136988	0.305406391191055
0.5185203323722845	0.5586812728970221
0.5190391120512446	0.30202418386256447
0.5195584107693598	0.3441515882139762
0.5200782290459294	0.26483891635267354
0.5205985674007715	0.274130850826743
0.5211194263542245	0.3281617230123903
0.5216408064271467	0.26192838104261607
0.5221627081409191	0.2807904653749784
0.5226851320174436	0.3372545492258441
0.5232080785791434	0.25988324830323006
0.5237315483489658	0.2545011752642086
0.5242555418503797	0.30171840810673717
0.524780059607379	0.2980439143297755
0.5253051021444817	0.3303149382926689
0.5258306699867299	0.30370927307346157
0.5263567636596922	0.36298955272139316
0.5268833836894625	0.41272591799757086
0.52741053060266	0.37701007769818495
0.5279382049264315	0.31299699247960305
0.5284664071884522	0.34169889298297557
0.5289951379169242	0.3257324784445589
0.5295243976405782	0.3363838843667317
0.5300541868886742	0.348757871863308
0.5305845061910004	0.34577084601996766
0.5311153560778772	0.3490392403443144
0.5316467370801545	0.3582566356198978
0.5321786497292134	0.35541395032564727
0.5327110945569662	0.4351149246905158
0.5332440720958576	0.3962048793110737
0.5337775828788651	0.37304242111855823
0.5343116274395	0.32957370401688213
0.5348462063118069	0.34642841155110826
0.5353813200303648	0.3348743701156641
0.5359169691302864	0.3503782294007974
0.5364531541472214	0.3220561492638868
0.5369898756173559	0.33411210685832377
0.5375271340774115	0.3877071772067686
0.5380649300646455	0.32934678050461724
0.5386032641168543	0.3126457739253767
0.5391421367723718	0.3384322037357978
0.5396815485700714	0.40189608359296425
0.5402215000493653	0.302656547312237
0.5407619917502043	0.37081591113117635
0.5413030242130794	0.34097295888831053
0.5418445979790236	0.3200446464608905
0.5423867135896113	0.33689772902877585
0.5429293715869572	0.3857353513622594
0.54347257251372	0.3749178749479362
0.5440163169131009	0.33250628401840665
0.5445606053288436	0.3324168339255593
0.5451054383052366	0.43929251810738423
0.5456508163871133	0.49599824770789674
0.5461967401198523	0.4668905423372436
0.546743210049377	0.43762656575864406
0.5472902267221579	0.43709715910544145
0.5478377906852105	0.4336755579203274
0.5483859024860989	0.43578732142333126
0.5489345626729356	0.4441758393964572
0.5494837717943807	0.4262081605779059
0.5500335303996434	0.48585858027645046
0.5505838390384823	0.48925575029563895
0.5511346982612062	0.5086896428693671
0.5516861086186748	0.5433730698006579
0.5522380706622974	0.47445147487396444
0.5527905849440365	0.576220466774383
0.5533436520164067	0.4805974040944046
0.5538972724324751	0.49295462500441456
0.5544514467458623	0.4884365150144834
0.555006175510742	0.4923099994298524
0.5555614592818432	0.4955194998731701
0.5561172986144503	0.4888786958544318
0.5566736940644024	0.5011373513647994
0.5572306461880944	0.5044080679586233
0.5577881555424792	0.5102536995896085
0.5583462226850665	0.5248854929157816
0.5589048481739226	0.5904813725877364
0.559464032567673	0.5581921989359377
0.5600237764255027	0.6798936722996765
0.5605840803071561	0.610998132359359
0.5611449447729366	0.5845365863542329
0.5617063703837083	0.593096735089583
0.562268357700897	0.6025782274307283
0.5628309072864899	0.595957172664306
0.5633940197030369	0.6364873225182336
0.5639576955136506	0.6310180147866764
0.5645219352820062	0.6293333868610949
0.5650867395723448	0.6081177808564683
0.56565210894947	0.5894574292987631
0.5662180439787519	0.6109852439062244
0.5667845452261248	0.627105863842927
0.5673516132580892	0.6464365553119741
0.567919248641714	0.6318123198815359
0.5684874519446355	0.606637689258075
0.5690562237350564	0.6069092622844963
0.5696255645817485	0.6243066987280305
0.5701954750540529	0.6151796712740695
0.5707659557218792	0.6052070809834728
0.5713370071557086	0.6237065792973235
0.5719086299265925	0.6213887077360174
0.5724808246061537	0.6295380999531512
0.5730535917665868	0.6246691523603897
0.5736269319806598	0.6157173245983799
0.5742008458217132	0.6205538902396599
0.5747753338636598	0.618546678844832
0.5753503966809884	0.6127236921165117
0.5759260348487619	0.6103376315458815
0.5765022489426174	0.6356953279576512
0.5770790395387698	0.6548554935564725
0.5776564072140103	0.6609942539596114
0.5782343525457061	0.6496247845862756
0.5788128761118029	0.6486608463566235
0.5793919784908237	0.6418236938437117
0.5799716602618716	0.6477775482470464
0.580551922004628	0.6431485652547997
0.5811327642993542	0.6507430649578378
0.5817141877268941	0.6655775270175034
0.5822961928686701	0.6683140889862808
0.5828787803066863	0.6707152963607319
0.5834619506235312	0.6702210704633955
0.584045704402376	0.6806726563207738
0.5846300422269735	0.6939333860283003
0.5852149646816619	0.7652651545658128
0.5858004723513647	0.8013008209461533
0.5863865658215887	0.7717329669199622
0.5869732456784271	0.8198559491975882
0.58756051250856	0.842298696369724
0.5881483668992539	0.8440245465247183
0.5887368094383639	0.8222495074775875
0.5893258407143325	0.8145601504098481
0.5899154613161908	0.9114348880899067
0.5905056718335588	0.9378020243836677
0.5910964728566486	0.9347885994101655
0.5916878649762615	0.9265995896516368
0.5922798487837877	0.9683303818206755
0.5928724248712117	0.9484833748876619
0.5934655938311096	0.9310794518109832
0.5940593562566506	0.9460755684592062
0.5946537127415977	0.9014211614814495
0.595248663880307	0.9792323231959094
0.5958442102677299	0.9653248744003338
0.596440352499413	0.9589489267440374
0.5970370911714984	0.9591409498240975
0.5976344268807242	0.9436426378562279
0.5982323602244267	0.9611818948696453
0.5988308918005392	0.9217524144200582
0.5994300222075923	0.8942178131898184
0.6000297520447171	0.8995717424731362
0.6006300819116445	0.9244373280045685
0.601231012408704	0.9391220644163856
0.6018325441368255	0.9156042679559786
0.602434677697542	0.8903561132757051
0.603037413692987	0.8940180087787943
0.6036407527258955	0.8865321668018268
0.604244695399606	0.8695654677033109
0.604849242318063	0.8588676672594128
0.6054543940858126	0.848126006246491
0.6060601513080063	0.8617174596832763
0.6066665145904023	0.8840415152895145
0.6072734845393637	0.8535734904104949
0.6078810617618597	0.8424003215071529
0.6084892468654683	0.8749881591190689
0.6090980404583743	0.8471695876826648
0.6097074431493715	0.8443735203605357
0.6103174555478624	0.9218854698249677
0.6109280782638608	0.8424883374652115
0.6115393119079889	0.8459948300539705
0.6121511570914798	0.9553249964272423
0.6127636144261768	0.8760374820115368
0.613376684524539	0.8482191036609366
0.6139903679996386	0.8690330255368791
0.6146046654651575	0.8624598365496391
0.6152195775353918	0.9080406746682866
0.6158351048252554	0.9741678571124583
0.6164512479502757	1.294795847596037
0.6170680075265945	1.2311679471362498
0.6176853841709726	1.1352569737635745
0.6183033785007851	1.0983550463250957
0.6189219911340269	1.2435011129155156
0.6195412226893128	1.256925616623441
0.620161073785873	1.2388797675526309
0.6207815450435586	1.215769677754563
0.6214026370828417	1.2646654734760931
0.6220243505248119	1.3410528665643509
0.6226466859911842	1.4308877208781376
0.623269644104295	1.3716694141086025
0.6238932254871006	1.3475575205541777
0.6245174307631836	1.3427098078184323
0.6251422605567513	1.3169306998874282
0.6257677154926308	1.3961563837504918
0.6263937961962773	1.2869447230525517
0.6270205032937723	1.2623125613468862
0.6276478374118228	1.2541436349880806
0.6282757991777632	1.2662531016440337
0.628904389219554	1.2230059192403369
0.6295336081657863	1.2287868120089473
0.6301634566456801	1.1927802542063324
0.6307939352890827	1.1808919719758577
0.6314250447264722	1.1534186638249673
0.6320567855889603	1.1521159543215267
0.6326891585082867	1.1503969429280845
0.6333221641168254	1.1262526930265284
0.6339558030475816	1.1183029023861373
0.6345900759341917	1.1056271692963076
0.6352249834109313	1.1102494146692312
0.6358605261127075	1.1455322820124143
0.6364967046750625	1.1406155431585356
0.6371335197341738	1.1231505608432308
0.637770971926857	1.1246392291823997
0.6384090618905663	1.1333992749792245
0.6390477902633923	1.1398914940767402
0.6396871576840633	1.139390638284565
0.6403271647919441	1.1428466848192895
0.6409678122270408	1.1293448587845865
0.6416091006300038	1.1616888664813023
0.6422510306421207	1.1821893362993434
0.6428936029053213	1.183268977956002
0.6435368180621792	1.1920015376404405
0.6441806767559093	1.3033112021697537
0.6448251796303683	1.2072562926607102
0.6454703273300602	1.2654306087409373
0.6461161205001344	1.31618075715088
0.6467625597863836	1.2987957431956585
0.6474096458352471	1.263297465653327
0.6480573792938111	1.217210667120303
0.6487057608098072	1.2396593029896243
0.6493547910316176	1.3577939708091726
0.6500044706082714	1.2920414692879822
0.650654800189451	1.2417715601034591
0.6513057804254873	1.2730908261961493
0.6519574119673563	1.2652203614910167
0.6526096954666919	1.2736521655009727
