# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	5.960208977496148e-05
0.3179770596625682	6.126465460767399e-05
0.31829519576375775	5.7538008913884784e-05
0.31861365016017007	0.0003844837082628621
0.3189324231702587	7.738254106551586e-05
0.31925151511279676	0.0004917163839692243
0.3195709263068769	7.420734307329531e-05
0.31989065707190945	8.407954114916807e-05
0.32021070772762594	0.0005186219707789592
0.32053107859407703	0.00017642312993618826
0.3208517699916327	5.874761668114354e-05
0.32117278224098533	6.197707497266997e-05
0.32149411566314745	0.00020750430905216457
0.32181577057945177	0.0003229929591392551
0.32213774731155354	8.019601900398558e-05
0.32246004618142987	0.00038389839783270583
0.32278266751137896	9.627041429316881e-05
0.323105611624022	0.0004354794586058347
0.32342887884230354	0.0007013128490353553
0.32375246948949077	0.000621799250750846
0.32407638388917476	0.0005908876433320255
0.3244006223652699	0.0005374743597688358
0.3247251852420147	5.757950101434621e-05
0.3250500728439716	0.00014128393433648621
0.32537528549602773	0.0009896687948071177
0.32570082352339647	6.066036967372678e-05
0.32602668725161615	6.024169395085133e-05
0.3263528770065502	9.522533065613216e-05
0.32667939311438926	5.353537186440283e-05
0.3270062359016485	6.559283581128062e-05
0.3273334056951695	9.941071307769589e-05
0.32766090282212285	7.644248672777145e-05
0.32798872761000714	0.0001113122627673727
0.32831688038664697	7.229468919290969e-05
0.32864536148019385	6.058741764979775e-05
0.3289741712191297	8.694632927289666e-05
0.32930330993226514	8.864900588877738e-05
0.32963277794873797	5.283188342918851e-05
0.32996257559801523	6.689361646053278e-05
0.33029270320989507	7.83234725002072e-05
0.3306231611145066	6.834770088012018e-05
0.3309539496423071	0.00018398265090630017
0.3312850691240847	6.189594413161336e-05
0.33161651989095925	0.00011742334723293956
0.3319483022743805	0.00017466782561596043
0.3322804166061314	0.0005437406799975037
0.3326128632183269	0.00016372224819838897
0.3329456424434135	0.0008205013726873365
0.3332787546141702	0.0007664477162094271
0.33361220006370884	0.0012325084310409844
0.333945979125476	6.902484490895126e-05
0.3342800921332507	0.0014332615976455404
0.3346145394211455	0.0003112891650401368
0.33494932132360705	0.0015263007369340773
0.33528443817541764	9.475620535626799e-05
0.3356198903116948	0.0006758517165221384
0.33595567806788895	0.00015434869388353175
0.33629180177978923	0.0013061032522776414
0.33662826178351984	7.533648967936884e-05
0.3369650584155399	7.39766431129447e-05
0.33730219201264616	0.002081943378201356
0.337639662911973	6.932025299356439e-05
0.33797747145099094	0.0013867672216947146
0.3383156179675081	0.0009305546154967588
0.3386541027996724	0.0006494411081864806
0.3389929262859681	0.000558382812563185
0.3393320887652174	7.987151146750998e-05
0.33967159057658325	0.0005157317848935095
0.3400114320595682	7.821120321545747e-05
0.34035161355401444	7.737675778274417e-05
0.34069213540010307	0.00010312046640879803
0.34103299793835534	0.00010659249454255255
0.34137420150963343	6.62392032838192e-05
0.3417157464551409	6.862804509827641e-05
0.3420576331164234	7.36223700749853e-05
0.3423998618353671	7.572263176493894e-05
0.3427424329542007	7.268977657321966e-05
0.34308534681549624	7.507726837486163e-05
0.3434286037621676	7.657100999759429e-05
0.3437722041374721	7.588734433161338e-05
0.34411614828500847	7.517937749084368e-05
0.3444604365487217	0.00035727438809899774
0.34480506927290067	7.371911131898723e-05
0.34515004680217665	7.789347820609199e-05
0.3454953694815278	8.63945245643013e-05
0.34584103765627777	9.171929052349108e-05
0.34618705167209435	0.00033581775500453375
0.3465334118749911	8.151521722066864e-05
0.3468801186113284	8.692524615168536e-05
0.34722717222781396	8.055374033376872e-05
0.3475745730715008	8.25582271295601e-05
0.34792232148978935	0.0003367179457520083
0.3482704178304284	0.00010093926628517168
0.3486188624415139	9.146072197373487e-05
0.3489676556714908	0.00012054776623390587
0.3493167978691525	0.0002989199491351095
0.34966628938364114	0.00010214612722652004
0.35001613056444836	0.00012341084912737246
0.3503663217614157	9.318023801838068e-05
0.3507168633247337	0.00014053162892103133
0.3510677556049435	0.00010126492127551071
0.35141899895293816	9.767006138693951e-05
0.35177059371996156	9.376181098128228e-05
0.35212254025760836	0.00010597249096200462
0.35247483891782416	0.00010127693121227944
0.35282749005290864	0.00010197929746308542
0.3531804940155126	0.00010393250945189008
0.35353385115863967	0.00010374306246212804
0.35388756183564807	0.0001011893392860106
0.3542416264002475	0.0001022949550083695
0.35459604520650223	0.00010396006951482677
0.35495081860883215	0.00011389751036963281
0.3553059469620101	0.0001068934513386012
0.35566143062116456	0.00011483666766036141
0.3560172699417795	0.00011306083227165268
0.356373465279694	0.00012191001478928304
0.35673001699110324	0.00011696842166024121
0.3570869254325594	0.00011511533495152971
0.3574441909609705	0.0001377404476667912
0.35780181393360216	0.00011688299287778347
0.3581597947080773	0.00012168757568409729
0.3585181336423769	0.0001238247211763772
0.35887683109484053	0.00013954978860886556
0.3592358874241651	0.00012831873633575944
0.3595953029894069	0.00018684474092752653
0.3599550781499817	0.00016766732786263697
0.36031521326566457	0.00013410351048825835
0.3606757086965913	0.00017128885486617575
0.361036564803257	0.00017794190444141926
0.36139778194651695	0.0001390252070702274
0.36175936048758894	0.00013995696645691997
0.36212130078805094	0.0001418114352456418
0.3624836032098437	0.00016164189575896174
0.36284626811526954	0.00015925780517353076
0.36320929586699424	0.00015746808151486882
0.36357268682804506	0.0016171903975264758
0.3639364413618126	0.0001976710678022441
0.36430055983205223	0.0017125571812040723
0.364665042602882	0.00028019045302784363
0.36502989003878483	0.00015944039422531527
0.3653951025046079	0.0020298336399166114
0.36576068036556375	0.0004870119703883995
0.3661266239872305	0.0003481533445713039
0.3664929337355513	0.00017451473287143107
0.36685960997683714	0.0003965765388345517
0.3672266530777639	0.0004876662370543378
0.367594063405374	0.00017233384456853522
0.36796184132707804	0.00017665076034148371
0.36832998721065424	0.0001770857582545924
0.36869850142424837	0.0013101479884578846
0.36906738433637487	0.00041912440876367335
0.3694366363159162	0.00019473947082748562
0.3698062577321236	0.00019174178801822185
0.37017624895461987	0.0002058644018885718
0.370546610353396	0.00021528571737648724
0.3709173422988131	0.0002338826038766456
0.3712884451616033	0.00020152888340037377
0.3716599193128703	0.0004747154916912575
0.3720317651240883	0.0002694432460801678
0.3724039829671021	0.0006423104415624393
0.37277657321412927	0.0002719551813994812
0.37314953623776065	0.0014588989005778112
0.3735228724109598	0.00022263111907625923
0.37389658210706284	0.0002279140067831895
0.3742706656997787	0.0016791489480165638
0.3746451235631912	0.00022732640289469333
0.37501995607175836	0.00023356571739817014
0.3753951636003123	0.0024044093456488695
0.37577074652406117	0.0002506628216923453
0.376146705218588	0.0025284315739371554
0.37652304005985093	0.00025038075249816336
0.3768997514241862	0.00025635188676207044
0.37727683968830467	0.0007271627025829784
0.3776543052292933	0.0002671604606952704
0.37803214842461885	0.0002623448095504152
0.37841036965212516	0.0002669135842138384
0.3787889692900325	0.000435060480030441
0.3791679477169404	0.0003048348747978276
0.379547305311827	0.0002846172056309833
0.3799270424540503	0.0002930240733005338
0.380307159523348	0.0002875553904287554
0.3806876568998369	0.00029232644340798885
0.3810685349640144	0.0002947108728300339
0.3814497940967586	0.0003522376677986102
0.38183143467932895	0.0003053589178225496
0.3822134570933656	0.0003094475617182279
0.38259586172089083	0.00031410841184913987
0.38297864894430983	0.00544651638882918
0.3833618191464097	0.007211734565309676
0.3837453727103603	0.003789752231488091
0.3841293100197161	0.004463027641767701
0.384513631458414	0.00034824768027741886
0.38489833741077456	0.0003511945407370556
0.3852834282615044	0.0003528103276665063
0.38566890439569507	0.00035960310978928325
0.3860547661988226	0.0003728592556878804
0.3864410140567483	0.0003707613420701455
0.38682764835572003	0.00039651486744723524
0.38721466948237254	0.0003832505977079861
0.38760207782372696	0.0004228441100214886
0.38798987376719146	0.0005615031123372332
0.38837805770056205	0.0005110438729749694
0.38876663001202283	0.00039454579130336934
0.38915559109014614	0.00045874889160448456
0.38954494132389356	0.0004125280435032475
0.3899346811026145	0.0004781199047482943
0.3903248108160484	0.000902287772505244
0.3907153308543251	0.005594806895885356
0.39110624160796537	0.0004336210148738302
0.3914975434678802	0.000994833841520418
0.3918892368253715	0.00045672970738744876
0.39228132207213195	0.0007209883244766939
0.3926737996002461	0.0013178212021326852
0.39306666980219274	0.001215133642343423
0.39345993307084226	0.008357382251168385
0.39385358979945745	0.000526263122549247
0.3942476403816957	0.000484701953203052
0.3946420852116072	0.0016484042794958635
0.39503692468363627	0.0034961612639997633
0.3954321591926224	0.0005029084776011103
0.3958277891338011	0.005191872320239672
0.3962238149028023	0.0029624413555782232
0.3966202368956511	0.0011772214202810487
0.3970170555087703	0.007557768872313221
0.3974142711389785	0.0005519968022354682
0.39781188418349056	0.0005485323456030479
0.3982098950399201	0.0034937829705986483
0.3986083041062777	0.0006275242593554923
0.39900711178097215	0.003264532418024598
0.3994063184628117	0.0005818660792306982
0.39980592455100306	0.003497126764040212
0.40020593044515235	0.0006027787215942981
0.4006063365452655	0.0006098410492359028
0.4010071432517482	0.0016993665821130157
0.4014083509654077	0.0006789117463461999
0.4018099600874517	0.0006462744762109932
0.4022119710194891	0.0006466056470286035
0.40261438416353124	0.0016131782030099897
0.40301719992199064	0.0006702560621662361
0.40342041869768314	0.0006731613764383405
0.40382404089382873	0.0006794042095967512
0.40422806691404894	0.0006882505119076214
0.40463249716236893	0.000697375365732421
0.40503733204321946	0.0007067779319821964
0.4054425719614362	0.0007679170594930988
0.40584821732225845	0.000831935924916803
0.406254268531332	0.0007991740858122132
0.40666072599470804	0.0008468529878937976
0.40706759011884386	0.0007604724738819553
0.40747486131060406	0.0007701118661317865
0.4078825399772598	0.0009919531053144842
0.4082906265264887	0.0008479255592007609
0.40869912136637737	0.0008014681433741999
0.40910802490542203	0.0008120339910136856
0.4095173375525259	0.0008273883939062813
0.40992705971700066	0.0008401468286995945
0.41033719180856965	0.0013511957880081658
0.41074773423736516	0.0008582774083184631
0.41115868741392897	0.0008709124566485369
0.4115700517492145	0.0011441668363584997
0.41198182765458635	0.000894114206970637
0.41239401554182037	0.000918359001206018
0.41280661582310413	0.0009248502837718071
0.4132196289110381	0.0009363437984351389
0.41363305521863547	0.0009474788884889088
0.41404689515932186	0.0009642637049202937
0.41446114914693805	0.0009791575624342227
0.4148758175957384	0.0009855386322368592
0.41529090092039056	0.0010058400730430647
0.4157063995359777	0.0010124916661080731
0.41612231385799897	0.0010328155116803642
0.4165386443023692	0.0010488088120772492
0.41695539128541836	0.001240493922297051
0.4173725552238928	0.0010882461725369515
0.41779013653495684	0.0010873004476583284
0.41820813563619214	0.0011019747684584223
0.41862655294559853	0.0011619339505199583
0.4190453888815931	0.0011311937933981525
0.4194646438630111	0.0011450433186476166
0.419884318309108	0.0011595134227633996
0.4203044126395589	0.0011796965074384043
0.4207249272744568	0.0011923053394583105
0.4211458626343166	0.0012128162235062567
0.421567219140075	0.0012288294858124034
0.42198899721308825	0.001245677365733283
0.42241119727513277	0.0012651254099827396
0.4228338197484091	0.010254149983309712
0.42325686505554083	0.0012959076326978995
0.423680333619573	0.0013110846764787455
0.42410422586397456	0.0013322511608875158
0.4245285422126373	0.0013450493201515809
0.4249532830898771	0.0013649090605608052
0.4253784489204354	0.0013921989752408823
0.42580404012947815	0.0014126954975352392
0.42623005714259626	0.0014635815961953668
0.4266565003858075	0.0014481398987006048
0.4270833702855548	0.0014680779935615552
0.4275106672687079	0.0016025290905052705
0.42793839176256293	0.0015222967361708608
0.4283665441948454	0.0016932751463829725
0.42879512499370814	0.0026095501232740004
0.4292241345877311	0.0028253723990792367
0.4296535734059238	0.0020887136218846808
0.4300834418777262	0.005811255191124201
0.4305137404330073	0.003966454186447943
0.4309444695020643	0.0018126365394798183
0.4313756295156262	0.001751772250314452
0.43180722090485346	0.00230384466740067
0.4322392441013378	0.0017333655460567156
0.43267169953710305	0.0018476121489574933
0.4331045876446034	0.0017628840330327392
0.43353790885672777	0.001786268137597436
0.43397166360679784	0.0018942203519702063
0.4344058523285671	0.0018494219651457118
0.4348404754562242	0.0018638308712245004
0.4352755334243927	0.0022596264167425895
0.4357110266681317	0.001921101201638298
0.4361469556229332	0.0019399876910898646
0.4365833207247264	0.0019579438368977718
0.4370201224098773	0.001986440850675467
0.43745736111518657	0.0020055895358220654
0.43789503727789286	0.0020273091711318345
0.4383331513356728	0.002052372546532886
0.4387717037266415	0.0020843587058100976
0.43921069488935105	0.0021172342452759224
0.4396501252627919	0.002416555080878757
0.4400899952863943	0.0022112721674977707
0.4405303054000284	0.002252343633955896
0.44097105604400455	0.0022271147331761236
0.44141224765907355	0.0022583028860928838
0.4418538806864275	0.002364593657659305
0.44229595556769846	0.002387208455344283
0.44273847274496153	0.0026635399090699833
0.44318143266073473	0.0024152112253933915
0.4436248357579766	0.0027159919158121033
0.4440686824800909	0.0024760681733746424
0.4445129732709252	0.002661999140967782
0.44495770857476963	0.002631136518618905
0.44540288883635953	0.0031320992644504582
0.44584851450087576	0.003158597839426489
0.44629458601394356	0.0026966932010814132
0.4467411038216344	0.002728894904355379
0.44718806837046604	0.0029368246646005285
0.4476354801074035	0.0027417530207044516
0.4480833394798593	0.002855875239389941
0.4485316469356919	0.00281170794396627
0.44898040292320845	0.002856918189006236
0.44942960789116476	0.002840129416082492
0.4498792622887662	0.003014416389678232
0.4503293665656675	0.0030861814494253883
0.4507799211719727	0.0030029145789441727
0.45123092655823627	0.0035994761142485957
0.45168238317546366	0.003045029045933554
0.45213429147511197	0.003939007378087557
0.45258665190909014	0.003990834441769723
0.45303946492975733	0.003783966455304674
0.4534927309899271	0.013400836064715906
0.45394645054286636	0.004914743786994758
0.4544006240422936	0.0039050553178875207
0.4548552519423825	0.004181231633552496
0.4553103346977615	0.004470139600086227
0.4557658727635125	0.003988728187838835
0.4562218665951746	0.0035404904445654538
0.4566783166487416	0.0035694008440703643
0.45713522338066287	0.0163860046758317
0.45759258724784574	0.0035351740023875544
0.4580504087076553	0.0035968614807852907
0.4585086882179117	0.003766382237101205
0.4589674262368935	0.0038071846492904824
0.4594266232233395	0.0038468401822974074
0.4598862796364471	0.0038583213234725257
0.46034639593587284	0.0038900683725779203
0.4608069725817323	0.003924371466718315
0.4612680100346033	0.003953746132012634
0.46172950875552343	0.0041800484355364225
0.46219146920598997	0.00403661680337863
0.46265389184796385	0.004343583788891409
0.46311677714386845	0.004326991516094759
0.46358012555658895	0.004324439170531227
0.4640439375494734	0.004565654056201681
0.4645082135863336	0.004398525162598022
0.4649729541314457	0.004366646453702537
0.46543815964955115	0.0044045139833499185
0.4659038306058555	0.0063865503386496885
0.4663699674660288	0.004483765552202081
0.46683657069620843	0.007059131521035548
0.46730364076299763	0.004678658812916461
0.4677711781334667	0.004775393532193603
0.4682391832751533	0.007610899227021531
0.46870765665606223	0.004810595109433248
0.4691765987446669	0.0049956622789329025
0.46964601000990913	0.00498517383115521
0.47011589092119993	0.0050174156790161965
0.4705862419484201	0.005867729186712538
0.4710570635619215	0.005139419905293646
0.47152835623252637	0.0052593740695578714
0.47200012043152634	0.005187361327375428
0.47247235663068665	0.005321597131617576
0.4729450653022427	0.005286943069213975
0.4734182469189028	0.0053477349188883715
0.4738919019538495	0.005409167698582688
0.4743660308807381	0.005471252228223196
0.4748406341736976	0.0054948554912226475
0.4753157123073305	0.005540045959948171
0.47579126575671526	0.005700694557928255
0.47626729499740517	0.006261262991680557
0.47674380050542986	0.006265720292103589
0.47722078275729535	0.006259643942236398
0.47769824222998314	0.006244780111609945
0.47817617940095264	0.006308379956850435
0.47865459474814054	0.006290380777356374
0.47913348874996325	0.006340647171023613
0.4796128618853155	0.0063716134834039895
0.4800927146335692	0.006410852263781781
0.480573047474578	0.006908918259952503
0.4810538608886736	0.006935338288533916
0.4815351553566694	0.006914950903049594
0.48201693135986157	0.007068527883531396
0.48249918938002545	0.0069451548582581905
0.48298192989941835	0.006976249789616881
0.48346515340078067	0.007013460599682666
0.4839488603673369	0.007061332347962614
0.4844330512827943	0.007665660955465296
0.4849177266313433	0.007158589994691644
0.48540288689765926	0.007279273883432321
0.4858885325669022	0.0073705524918253
0.48637466412471847	0.007393818896645704
0.48686128205723933	0.007412490072926415
0.4873483868510826	0.0075218297943152775
0.48783597899335396	0.007527330551920977
0.4883240589716447	0.00760057327318222
0.48881262727403474	0.007825536042223802
0.48930168438909233	0.007750905136917649
0.4897912308058759	0.007866846373763125
0.4902812670139312	0.008073572477297179
0.4907717935032936	0.00800313433080724
0.4912628107644906	0.008204616996003595
0.49175431928853935	0.008162323459923286
0.4922463195669482	0.00827373303173915
0.4927388120917177	0.008374153298552843
0.4932317973553405	0.00837959766840059
0.49372527585080195	0.00848350152176406
0.4942192480715806	0.008580664611663381
0.49471371451164753	0.008658486080242452
0.4952086756654701	0.008736827525056298
0.49570413202801017	0.01035102641438347
0.4962000840947228	0.010295085153626052
0.49669653236156114	0.01025584913395206
0.4971934773249736	0.010199766793534758
0.4976909194819041	0.010178247457036696
0.4981888593297956	0.017002839854569282
0.4986872973665883	0.010101366319613619
0.4991862340907205	0.01616966278066493
0.49968567000112835	0.010895642269756391
0.5001856055972473	0.015839430013124697
0.5006860413790132	0.014925294812554267
0.5011869778468626	0.011305080605443716
0.5016884155017322	0.02032593839608485
0.5021903548450583	0.014275999726148757
0.5026927963787806	0.012076462465744436
0.5031957406053418	0.010937061505233521
0.5036991880276857	0.012405250209585396
0.5042031391492598	0.0163862769225445
0.5047075944740148	0.01130652786357599
0.5052125545064062	0.011346118698590296
0.5057180197513941	0.011346457514390054
0.5062239907144432	0.011406173746645177
0.5067304679015254	0.01715186343031003
0.507237451819119	0.011599164280676791
0.5077449429742066	0.011638637211198732
0.5082529418742787	0.011658149254406905
0.5087614490273339	0.01190037688238119
0.5092704649418801	0.011923109297237033
0.5097799901269346	0.012001945366493023
0.510290025092022	0.01212973761713007
0.5108005703471767	0.01215162610225524
0.5113116264029444	0.012421396690715594
0.5118231937703809	0.012446322939589114
0.512335272961053	0.012608597997423095
0.5128478644870411	0.01266359883908685
0.5133609688609372	0.012812727058293666
0.513874586595845	0.012961376770999141
0.5143887182053819	0.01309571049145818
0.5149033642036793	0.01450952713998883
0.5154185251053843	0.014345216940163113
0.5159342014256577	0.013498862993383924
0.5164503936801753	0.013625671553257807
0.5169671023851292	0.04846770901703667
0.517484328057228	0.0625658915261615
0.5180020712136988	0.01589327060017094
0.5185203323722845	0.061213137927025985
0.5190391120512446	0.015906478361312267
0.5195584107693598	0.022663041519786802
0.5200782290459294	0.015812871819472853
0.5205985674007715	0.015869017990860584
0.5211194263542245	0.02386442922955793
0.5216408064271467	0.015937467371952046
0.5221627081409191	0.01662356251033782
0.5226851320174436	0.016287298333314878
0.5232080785791434	0.016206874840436595
0.5237315483489658	0.016317660819373445
0.5242555418503797	0.01673990793862255
0.524780059607379	0.0168429483315089
0.5253051021444817	0.017297919049233466
0.5258306699867299	0.016950531984017223
0.5263567636596922	0.0172146705819547
0.5268833836894625	0.017367702247184372
0.52741053060266	0.017437879125933944
0.5279382049264315	0.017528117233960146
0.5284664071884522	0.01780252113767124
0.5289951379169242	0.017820519280963995
0.5295243976405782	0.01799941608879217
0.5300541868886742	0.01812831966433553
0.5305845061910004	0.018230677213835762
0.5311153560778772	0.01849494031525414
0.5316467370801545	0.01872199370424355
0.5321786497292134	0.01886871240355628
0.5327110945569662	0.019109450145234227
0.5332440720958576	0.019331928944558
0.5337775828788651	0.019456170250746824
0.5343116274395	0.019595400270647705
0.5348462063118069	0.019740609377184068
0.5353813200303648	0.01989339087499557
0.5359169691302864	0.020252318464225032
0.5364531541472214	0.020497169584814408
0.5369898756173559	0.02069599318684566
0.5375271340774115	0.02081401267375114
0.5380649300646455	0.021010322354578805
0.5386032641168543	0.02119849930413539
0.5391421367723718	0.021513468273223854
0.5396815485700714	0.021774584947281923
0.5402215000493653	0.021784825128813464
0.5407619917502043	0.022017666004575245
0.5413030242130794	0.022334650418331842
0.5418445979790236	0.022497874787573043
0.5423867135896113	0.022714342795640937
0.5429293715869572	0.023083223222715724
0.54347257251372	0.02315241111395066
0.5440163169131009	0.023380104940078528
0.5445606053288436	0.023608749114516245
0.5451054383052366	0.02454681526496368
0.5456508163871133	0.02566128038891731
0.5461967401198523	0.025916590438404143
0.546743210049377	0.025758378223319632
0.5472902267221579	0.02580433520977454
0.5478377906852105	0.025902813836389236
0.5483859024860989	0.026127407758026088
0.5489345626729356	0.026276620702656357
0.5494837717943807	0.026297631680597608
0.5500335303996434	0.0268470539742445
0.5505838390384823	0.02721368921502872
0.5511346982612062	0.027665279689261166
0.5516861086186748	0.02802941099173363
0.5522380706622974	0.027621813852229202
0.5527905849440365	0.029999748379829858
0.5533436520164067	0.027924218547382623
0.5538972724324751	0.028367542085337392
0.5544514467458623	0.028366019594409635
0.555006175510742	0.028664908197158747
0.5555614592818432	0.028876420023567544
0.5561172986144503	0.029092147794142514
0.5566736940644024	0.029540147634508025
0.5572306461880944	0.029880660837053957
0.5577881555424792	0.030186480994812824
0.5583462226850665	0.03039682513903839
0.5589048481739226	0.03080362129923471
0.559464032567673	0.031112858853295535
0.5600237764255027	0.033066145737574895
0.5605840803071561	0.032639610862950114
0.5611449447729366	0.03299750682150707
0.5617063703837083	0.033373308234459796
0.562268357700897	0.03383148962996142
0.5628309072864899	0.03387704770402663
0.5633940197030369	0.03456677184310301
0.5639576955136506	0.034763375706055824
0.5645219352820062	0.03500018664973979
0.5650867395723448	0.03488527033410382
0.56565210894947	0.03489180241099633
0.5662180439787519	0.03536749721875475
0.5667845452261248	0.0360054801520676
0.5673516132580892	0.03652153087991719
0.567919248641714	0.03650515094268121
0.5684874519446355	0.03654996183553153
0.5690562237350564	0.03681738497913307
0.5696255645817485	0.03731537947038256
0.5701954750540529	0.03740286314142958
0.5707659557218792	0.03758386733137771
0.5713370071557086	0.03783477128827659
0.5719086299265925	0.03843505738718327
0.5724808246061537	0.038806017190602615
0.5730535917665868	0.03901162676165022
0.5736269319806598	0.03915275111257746
0.5742008458217132	0.03953493445811794
0.5747753338636598	0.03981166896934809
0.5753503966809884	0.03996375741607465
0.5759260348487619	0.040221422733761475
0.5765022489426174	0.040917994176158594
0.5770790395387698	0.04161541022592176
0.5776564072140103	0.041948683876193354
0.5782343525457061	0.042096005536198265
0.5788128761118029	0.042306054114946756
0.5793919784908237	0.04261012313647146
0.5799716602618716	0.04290460073121755
0.580551922004628	0.04317664047749926
0.5811327642993542	0.04342577923761721
0.5817141877268941	0.04414909781062265
0.5822961928686701	0.044582173353830336
0.5828787803066863	0.045022188670823984
0.5834619506235312	0.04523501320654267
0.584045704402376	0.04583610117202954
0.5846300422269735	0.04663890218073343
0.5852149646816619	0.04827227205259458
0.5858004723513647	0.04849484343414561
0.5863865658215887	0.049017122424301264
0.5869732456784271	0.05004716064963195
0.58756051250856	0.05130851317911736
0.5881483668992539	0.0514568041259326
0.5887368094383639	0.05138685848724548
0.5893258407143325	0.051508772020650496
0.5899154613161908	0.053847330152680964
0.5905056718335588	0.05505812306307123
0.5910964728566486	0.055311158097554526
0.5916878649762615	0.05521202868488685
0.5922798487837877	0.056049700672166525
0.5928724248712117	0.05635639483384974
0.5934655938311096	0.05619192577750229
0.5940593562566506	0.056393389995793866
0.5946537127415977	0.0561421577432403
0.595248663880307	0.05797482807250326
0.5958442102677299	0.05846714993522433
0.596440352499413	0.05857674001913082
0.5970370911714984	0.058509388242571646
0.5976344268807242	0.05886618346997207
0.5982323602244267	0.05926104993906748
0.5988308918005392	0.05907600621723356
0.5994300222075923	0.058971376458164505
0.6000297520447171	0.059390944794202344
0.6006300819116445	0.06031671300944291
0.601231012408704	0.060923421429249905
0.6018325441368255	0.06093865516443484
0.602434677697542	0.06095098657072396
0.603037413692987	0.06142871002425138
0.6036407527258955	0.06180664374913891
0.604244695399606	0.06198697580956065
0.604849242318063	0.06218634067814595
0.6054543940858126	0.06250681965911412
0.6060601513080063	0.06321163846508292
0.6066665145904023	0.0638384392163989
0.6072734845393637	0.06396253288196446
0.6078810617618597	0.06423285364067793
0.6084892468654683	0.06504170812255998
0.6090980404583743	0.06518303029407932
0.6097074431493715	0.06566812324850044
0.6103174555478624	0.06622643359570062
0.6109280782638608	0.06643909333276256
0.6115393119079889	0.06710793641255365
0.6121511570914798	0.06836280649723629
0.6127636144261768	0.06830520642748253
0.613376684524539	0.06854347761005126
0.6139903679996386	0.06902353592668321
0.6146046654651575	0.06956424451203064
0.6152195775353918	0.07134448943364366
0.6158351048252554	0.07330757546777954
0.6164512479502757	0.07938221818730924
0.6170680075265945	0.07833169349560304
0.6176853841709726	0.07981520122692978
0.6183033785007851	0.07895474420455985
0.6189219911340269	0.08335238603129304
0.6195412226893128	0.08459109419827758
0.620161073785873	0.08409290788433829
0.6207815450435586	0.08348886198948613
0.6214026370828417	0.08560339870681952
0.6220243505248119	0.08784312831914629
0.6226466859911842	0.09239225597998312
0.623269644104295	0.09040343833749034
0.6238932254871006	0.08963272784299908
0.6245174307631836	0.08975488408103602
0.6251422605567513	0.08878751843406416
0.6257677154926308	0.08996606314949263
0.6263937961962773	0.08807255491514714
0.6270205032937723	0.08852398847941235
0.6276478374118228	0.08866607966471096
0.6282757991777632	0.0893573034182783
0.628904389219554	0.08881389283978144
0.6295336081657863	0.08954200174397248
0.6301634566456801	0.08923761659922538
0.6307939352890827	0.0894197475085098
0.6314250447264722	0.08945270776817846
0.6320567855889603	0.08996333252590234
0.6326891585082867	0.09061055820170139
0.6333221641168254	0.09083657013770569
0.6339558030475816	0.09122313252534646
0.6345900759341917	0.09163507901554431
