# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5817141877268941	3.971205680464577
0.5822961928686701	3.9471095191427787
0.5828787803066863	3.970302321045994
0.5834619506235312	3.9700896555864533
0.584045704402376	4.034223156164454
0.5846300422269735	3.997002924202872
0.5852149646816619	4.200946172875541
0.5858004723513647	4.282533260125864
0.5863865658215887	4.258376553814882
0.5869732456784271	4.35827936943589
0.58756051250856	4.31153283370009
0.5881483668992539	4.400251356960362
0.5887368094383639	4.3619092914710125
0.5893258407143325	4.340507630649009
0.5899154613161908	4.477641571745941
0.5905056718335588	4.546069967780174
0.5910964728566486	4.565056883354088
0.5916878649762615	4.62932583326709
0.5922798487837877	4.691370741805403
0.5928724248712117	4.62114545834431
0.5934655938311096	4.617837345632783
0.5940593562566506	4.750547241110991
0.5946537127415977	4.608596675008599
0.595248663880307	4.7728315929326275
0.5958442102677299	4.735914588448625
0.596440352499413	4.744189420876465
0.5970370911714984	4.799720039454752
0.5976344268807242	4.743870702801762
0.5982323602244267	4.8342809912807665
0.5988308918005392	4.78617766730629
0.5994300222075923	4.70985678132388
0.6000297520447171	4.771954127137548
0.6006300819116445	4.796619094850321
0.601231012408704	4.85310043446507
0.6018325441368255	4.820568615869612
0.602434677697542	4.8106381053773415
0.603037413692987	4.808114733006958
0.6036407527258955	4.771561654280696
0.604244695399606	4.77987421298153
0.604849242318063	4.763750271569109
0.6054543940858126	4.703402670958749
0.6060601513080063	4.808454255174252
0.6066665145904023	4.929247276228909
0.6072734845393637	4.78578507421996
0.6078810617618597	4.730721226115139
0.6084892468654683	4.857874580734332
0.6090980404583743	4.782902888017127
0.6097074431493715	4.742382011100203
0.6103174555478624	4.912374613023588
0.6109280782638608	4.717777087627169
0.6115393119079889	4.71756423856842
0.6121511570914798	4.9267235088002455
0.6127636144261768	4.801373011986548
0.613376684524539	4.704296610537383
0.6139903679996386	4.912699678121265
0.6146046654651575	4.667690435334082
0.6152195775353918	4.87959011954402
0.6158351048252554	5.042464042903116
0.6164512479502757	5.643024744557697
0.6170680075265945	5.547319949720324
0.6176853841709726	5.2867890579109105
0.6183033785007851	5.231797419831391
0.6189219911340269	5.469833875128238
0.6195412226893128	5.5624939892748575
0.620161073785873	5.4866444238102625
0.6207815450435586	5.455014326177775
0.6214026370828417	5.650663907385466
0.6220243505248119	5.795288589719333
0.6226466859911842	5.778521438971742
0.623269644104295	5.858765731690812
0.6238932254871006	5.737254893441121
0.6245174307631836	5.803792382572981
0.6251422605567513	5.77367908537522
0.6257677154926308	5.993933022158771
0.6263937961962773	5.799695930606237
0.6270205032937723	5.765750239664641
0.6276478374118228	5.731058842145939
0.6282757991777632	5.775430278335415
0.628904389219554	5.707682522729838
0.6295336081657863	5.7691834105263995
0.6301634566456801	5.827836598337655
0.6307939352890827	5.70397516909245
0.6314250447264722	5.733812419747962
0.6320567855889603	5.90071867557019
0.6326891585082867	5.752218599215025
0.6333221641168254	5.6353364283846945
0.6339558030475816	5.752140074749477
0.6345900759341917	5.764411204510641
0.6352249834109313	5.570074312204089
0.6358605261127075	5.739348382463233
0.6364967046750625	5.874866741296924
0.6371335197341738	5.6330332335571605
0.637770971926857	5.5760989108031165
0.6384090618905663	5.526736970842556
0.6390477902633923	5.608900585662789
0.6396871576840633	5.616972125594357
0.6403271647919441	5.6185847784186835
0.6409678122270408	5.497158126489402
0.6416091006300038	5.590966373357846
0.6422510306421207	5.714796866333825
0.6428936029053213	5.617147653301585
0.6435368180621792	5.686237319700026
0.6441806767559093	5.740522999426945
0.6448251796303683	5.560462050062255
0.6454703273300602	5.863903145381336
0.6461161205001344	5.728040147959611
0.6467625597863836	5.711770597988436
0.6474096458352471	5.639056890950607
0.6480573792938111	5.668820336168506
0.6487057608098072	5.728869252410956
0.6493547910316176	6.021077574500753
0.6500044706082714	5.860898026132292
0.650654800189451	5.62079361343825
0.6513057804254873	5.768944718976241
0.6519574119673563	5.694782840409269
0.6526096954666919	5.64028136788322
0.6532626315757775	5.6397661204146905
0.6539162209475479	5.558532505431592
0.6545704642355943	5.860736583920043
0.6552253620941589	6.017218570293662
0.6558809151781397	6.132259206115202
0.656537124143091	6.103614854780218
0.65719398964522	6.156949254790478
0.6578515123413939	6.226383725800301
0.6585096928891353	6.175361480653203
0.6591685319466244	6.218075827309221
