# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3962238149028023	0.03786031246243144
0.3966202368956511	0.015587883542197003
0.3970170555087703	0.0770937706387728
0.3974142711389785	0.003732742139281297
0.39781188418349056	0.0016011258270253901
0.3982098950399201	0.03402240230083525
0.3986083041062777	0.016134210660166428
0.39900711178097215	0.02197542700397662
0.3994063184628117	0.0019723654895582453
0.39980592455100306	0.02115240310892881
0.40020593044515235	0.002744333903460212
0.4006063365452655	0.0025762607395010584
0.4010071432517482	0.024917296059416356
0.4014083509654077	0.007314968942487965
0.4018099600874517	0.004281413153035881
0.4022119710194891	0.0027447405168523962
0.40261438416353124	0.02211718230372524
0.40301719992199064	0.003865484979301486
0.40342041869768314	0.002669839911170427
0.40382404089382873	0.002224797665658371
0.40422806691404894	0.0019417395733113488
0.40463249716236893	0.0019186378424491694
0.40503733204321946	0.0018523645446680672
0.4054425719614362	0.007193304620001245
0.40584821732225845	0.020493856411579088
0.406254268531332	0.006824063948375642
0.40666072599470804	0.010261227036676455
0.40706759011884386	0.0025017776987679365
0.40747486131060406	0.002363256405930625
0.4078825399772598	0.013749931413968988
0.4082906265264887	0.006647635632304459
0.40869912136637737	0.0019020249101669214
0.40910802490542203	0.0018729441448722536
0.4095173375525259	0.003029442621199193
0.40992705971700066	0.0032268949290174555
0.41033719180856965	0.02400998891084772
0.41074773423736516	0.001983529283295353
0.41115868741392897	0.002365296346872688
0.4115700517492145	0.01133688640649573
0.41198182765458635	0.002078634867753572
0.41239401554182037	0.003866855350226153
0.41280661582310413	0.0029772850527391885
0.4132196289110381	0.0026856068461713384
0.41363305521863547	0.0022887015836736504
0.41404689515932186	0.0031081934214479863
0.41446114914693805	0.0033372011822371092
0.4148758175957384	0.0022530795762346094
0.41529090092039056	0.003555612344749872
0.4157063995359777	0.002383166211233102
0.41612231385799897	0.003464587618544128
0.4165386443023692	0.005129105795704278
0.41695539128541836	0.02707147426339093
0.4173725552238928	0.004950670157321487
0.41779013653495684	0.002521272047766754
0.41820813563619214	0.0026426446970527644
0.41862655294559853	0.0074637322325231655
0.4190453888815931	0.0027595326880907865
0.4194646438630111	0.0025376947515724784
0.419884318309108	0.0024975665551366386
0.4203044126395589	0.003463284763878098
0.4207249272744568	0.002602697858013428
0.4211458626343166	0.0027617986976736612
0.421567219140075	0.002711186997092386
0.42198899721308825	0.0028435342818327533
0.42241119727513277	0.003343638379536325
0.4228338197484091	0.0811972124122117
0.42325686505554083	0.003172470374156102
0.423680333619573	0.0029598725126187037
0.42410422586397456	0.004000763559803835
0.4245285422126373	0.0030111042643557093
0.4249532830898771	0.003282856143568534
0.4253784489204354	0.0037553310363032943
0.42580404012947815	0.004595319052693985
0.42623005714259626	0.008408116835032479
0.4266565003858075	0.004377852232696836
0.4270833702855548	0.0038808590542054083
0.4275106672687079	0.013984175771611184
0.42793839176256293	0.0066883438938233
0.4283665441948454	0.022485447832344695
0.42879512499370814	0.04524576079510071
0.4292241345877311	0.057579715744467005
0.4296535734059238	0.027127780992601377
0.4300834418777262	0.10583850750923503
0.4305137404330073	0.05492127473057361
0.4309444695020643	0.02293228712415443
0.4313756295156262	0.011515682327391715
0.43180722090485346	0.04077098301999278
0.4322392441013378	0.006362646715286389
0.43267169953710305	0.013616689518090887
0.4331045876446034	0.004462886353558551
0.43353790885672777	0.0043903251790893254
0.43397166360679784	0.012230016221892862
0.4344058523285671	0.006523753415355178
0.4348404754562242	0.005527861905910976
0.4352755334243927	0.0390102270376847
0.4357110266681317	0.006471529811940435
0.4361469556229332	0.004859745221027372
0.4365833207247264	0.004176494470203633
0.4370201224098773	0.005356990221503317
0.43745736111518657	0.004832010821086447
0.43789503727789286	0.004276331420755698
0.4383331513356728	0.004330340020271334
0.4387717037266415	0.004935789450970819
0.43921069488935105	0.004994648451841961
0.4396501252627919	0.02495148076773767
0.4400899952863943	0.009400256566164963
0.4405303054000284	0.011136250816344376
0.44097105604400455	0.005274271432065995
0.44141224765907355	0.005802876010810513
0.4418538806864275	0.015081111529087305
0.44229595556769846	0.010539006407422042
0.44273847274496153	0.03235795500700495
0.44318143266073473	0.009194798005924563
0.4436248357579766	0.03896332529874281
0.4440686824800909	0.008430235854252214
0.4445129732709252	0.020425264170539
0.44495770857476963	0.018796336912021955
0.44540288883635953	0.054187600602315984
0.44584851450087576	0.045779998578215485
0.44629458601394356	0.01070470575464232
0.4467411038216344	0.013620647686503578
0.44718806837046604	0.027053284423054588
0.4476354801074035	0.00853629731497014
0.4480833394798593	0.017623681654610788
0.4485316469356919	0.008550981516747554
0.44898040292320845	0.011038727255536989
0.44942960789116476	0.00701777967141435
0.4498792622887662	0.017304181966688485
0.4503293665656675	0.01959756516492688
0.4507799211719727	0.007356303990063249
0.45123092655823627	0.02768214559250368
0.45168238317546366	0.006836339246860732
0.45213429147511197	0.034276276898415746
0.45258665190909014	0.03381883100541318
0.45303946492975733	0.030863586143938068
0.4534927309899271	0.14698637478185048
0.45394645054286636	0.04711842936770154
0.4544006240422936	0.030900016757239742
0.4548552519423825	0.03420054573731918
0.4553103346977615	0.05158276475750867
0.4557658727635125	0.030116710827539514
0.4562218665951746	0.013906087478695362
0.4566783166487416	0.01829613921536828
0.45713522338066287	0.09303644902669983
0.45759258724784574	0.007410138080908509
0.4580504087076553	0.012565634046217017
0.4585086882179117	0.012627414453824327
0.4589674262368935	0.010516539470218604
0.4594266232233395	0.008925555362129578
0.4598862796364471	0.008748554194973713
0.46034639593587284	0.008748622237179515
0.4608069725817323	0.008556875201871804
0.4612680100346033	0.008586330457673123
0.46172950875552343	0.023703710768723067
0.46219146920598997	0.009554973663733582
0.46265389184796385	0.020119260025984683
0.46311677714386845	0.01495818158559716
0.46358012555658895	0.01060425261487894
0.4640439375494734	0.0329569529266246
0.4645082135863336	0.012916744412059804
0.4649729541314457	0.011805991714568708
0.46543815964955115	0.009627406937090912
0.4659038306058555	0.04439397608892227
0.4663699674660288	0.009581716848053605
0.46683657069620843	0.04788686845596168
0.46730364076299763	0.010776569027103167
0.4677711781334667	0.014986119946603852
0.4682391832751533	0.05014249793501779
0.46870765665606223	0.01126465407614579
0.4691765987446669	0.02180474869163594
0.46964601000990913	0.016268187296201525
0.47011589092119993	0.01874318528219275
0.4705862419484201	0.0692935786305122
0.4710570635619215	0.019851548381369055
0.47152835623252637	0.016714342159276255
0.47200012043152634	0.011175312620754545
0.47247235663068665	0.018280029392331358
0.4729450653022427	0.015872075923401428
0.4734182469189028	0.013234890687155464
0.4738919019538495	0.011255511404091473
0.4743660308807381	0.015106734041116312
0.4748406341736976	0.012009442607698928
0.4753157123073305	0.010949962061095822
0.47579126575671526	0.019141255073957565
0.47626729499740517	0.022459365388672457
0.47674380050542986	0.016955918045060907
0.47722078275729535	0.016877456830582754
0.47769824222998314	0.015003088598867693
0.47817617940095264	0.018864511435739795
0.47865459474814054	0.014743584239902496
0.47913348874996325	0.015445283549591581
0.4796128618853155	0.016055168490393578
0.4800927146335692	0.017294776375690615
0.480573047474578	0.020676617944349107
0.4810538608886736	0.018434874207111786
0.4815351553566694	0.01761833319467024
0.48201693135986157	0.02597366809763941
0.48249918938002545	0.016597377574955746
0.48298192989941835	0.016145288776432024
0.48346515340078067	0.015817881696063078
0.4839488603673369	0.0164859563365705
0.4844330512827943	0.04341938833195085
0.4849177266313433	0.018120810701472336
0.48540288689765926	0.016915646620370112
0.4858885325669022	0.023494093250574263
0.48637466412471847	0.017063145442647788
0.48686128205723933	0.02275873161029518
0.4873483868510826	0.022122397836126018
0.48783597899335396	0.017979367037281906
0.4883240589716447	0.01652103513320066
0.48881262727403474	0.030564582330259882
0.48930168438909233	0.016400077919092988
0.4897912308058759	0.016026596331350618
0.4902812670139312	0.02948657119627372
0.4907717935032936	0.016076099339323625
0.4912628107644906	0.02884106426600945
0.49175431928853935	0.016884751516089584
0.4922463195669482	0.022964171430712138
0.4927388120917177	0.02289142616411548
0.4932317973553405	0.015981570678031395
0.49372527585080195	0.01865563606575671
0.4942192480715806	0.017524555956320857
0.49471371451164753	0.017608560994358206
0.4952086756654701	0.017035301026487586
0.49570413202801017	0.027969971352273276
0.4962000840947228	0.028066464616764465
0.49669653236156114	0.028938188829413205
0.4971934773249736	0.02814163606211611
0.4976909194819041	0.02866609846728695
0.4981888593297956	0.09306357192381859
0.4986872973665883	0.022857006128233992
0.4991862340907205	0.09231549337317461
0.49968567000112835	0.04494364194047137
0.5001856055972473	0.09570248705855829
0.5006860413790132	0.0862357551823159
0.5011869778468626	0.04292427449566289
0.5016884155017322	0.17646246422850176
0.5021903548450583	0.11037450515042155
0.5026927963787806	0.06975751063941207
0.5031957406053418	0.02390617078152715
0.5036991880276857	0.08986793979956205
0.5042031391492598	0.1149516955175009
0.5047075944740148	0.03677315775806545
0.5052125545064062	0.026890494864441433
0.5057180197513941	0.023784748156190753
0.5062239907144432	0.02482694414872887
0.5067304679015254	0.09097802233887153
0.507237451819119	0.028156312814131636
0.5077449429742066	0.024060044504444097
0.5082529418742787	0.022211089973941823
0.5087614490273339	0.030147851942408443
0.5092704649418801	0.022717966735591462
0.5097799901269346	0.022548277493381154
0.510290025092022	0.022984102286986257
0.5108005703471767	0.0220492553792696
0.5113116264029444	0.031872766073838224
0.5118231937703809	0.02366119477930667
0.512335272961053	0.027145954301603558
0.5128478644870411	0.024158380144638694
0.5133609688609372	0.023337279651506834
0.513874586595845	0.02326175788428218
0.5143887182053819	0.023431001567854787
0.5149033642036793	0.06698870962077424
0.5154185251053843	0.053282589945946576
0.5159342014256577	0.0242395666252498
0.5164503936801753	0.02536479101308966
0.5169671023851292	0.23666934009868393
0.517484328057228	0.37345350510797026
0.5180020712136988	0.042650173863966315
0.5185203323722845	0.3624907003917563
0.5190391120512446	0.047607288968508854
0.5195584107693598	0.10817008466267905
0.5200782290459294	0.03615152672403172
0.5205985674007715	0.03552848534518515
0.5211194263542245	0.11024265219849766
0.5216408064271467	0.03357511529843659
0.5221627081409191	0.055940024872686636
0.5226851320174436	0.057684731023370094
0.5232080785791434	0.032669584578584744
0.5237315483489658	0.03289781260633096
0.5242555418503797	0.040667526010319935
0.524780059607379	0.039551638600220665
0.5253051021444817	0.05154633196597919
0.5258306699867299	0.03529576599488823
0.5263567636596922	0.046343089587024454
0.5268833836894625	0.04650804745165412
0.52741053060266	0.045544941977219575
0.5279382049264315	0.03404992318715671
0.5284664071884522	0.044251106796196496
0.5289951379169242	0.03523926710455386
0.5295243976405782	0.038469788078780674
0.5300541868886742	0.039674311101738406
0.5305845061910004	0.033674755488401764
0.5311153560778772	0.034806679771956714
0.5316467370801545	0.0361294740242853
0.5321786497292134	0.035227561536670206
0.5327110945569662	0.03655611312778745
0.5332440720958576	0.04111419177787761
0.5337775828788651	0.03897545160342922
0.5343116274395	0.03679758520544405
0.5348462063118069	0.04059476159116273
0.5353813200303648	0.036755390298863384
0.5359169691302864	0.037984007197186094
0.5364531541472214	0.03897671716640311
0.5369898756173559	0.04014476484737278
0.5375271340774115	0.038588145303000795
0.5380649300646455	0.04022502685729166
0.5386032641168543	0.039784551366194715
0.5391421367723718	0.04445060439486824
0.5396815485700714	0.04838892334588775
0.5402215000493653	0.040379286878218824
0.5407619917502043	0.04060018699955391
0.5413030242130794	0.04527815140612796
0.5418445979790236	0.04201617262609428
0.5423867135896113	0.041802471163598386
0.5429293715869572	0.05011948827759833
0.54347257251372	0.04244631553211663
0.5440163169131009	0.045117697341212765
0.5445606053288436	0.04670632331300872
0.5451054383052366	0.051454062198035
0.5456508163871133	0.05774098668640995
0.5461967401198523	0.06476867310593043
0.546743210049377	0.05459572476291483
0.5472902267221579	0.05840770111578272
0.5478377906852105	0.05939791945815148
0.5483859024860989	0.057803680563356157
0.5489345626729356	0.06155051879442592
0.5494837717943807	0.05458172477964227
0.5500335303996434	0.05499595873703693
0.5505838390384823	0.056859273223487515
0.5511346982612062	0.0802455490648145
0.5516861086186748	0.09205121855052198
0.5522380706622974	0.05420904820390372
0.5527905849440365	0.17855293346759737
0.5533436520164067	0.05371769270325172
0.5538972724324751	0.05514837148064898
0.5544514467458623	0.053775081448025105
0.555006175510742	0.05421165936661263
0.5555614592818432	0.05416267220263367
0.5561172986144503	0.05395689882128829
0.5566736940644024	0.059837455502901864
0.5572306461880944	0.05675050157158184
0.5577881555424792	0.057479810055979644
0.5583462226850665	0.060858818775786604
0.5589048481739226	0.08414582577717657
0.559464032567673	0.07315450554760666
0.5600237764255027	0.0895132497626127
0.5605840803071561	0.07248877520547961
0.5611449447729366	0.06997814764088732
0.5617063703837083	0.07042177807714828
0.562268357700897	0.07236558787628823
0.5628309072864899	0.07156054472574853
0.5633940197030369	0.07528559110658718
0.5639576955136506	0.0749061669622779
0.5645219352820062	0.08224922935800759
0.5650867395723448	0.07364447011851306
0.56565210894947	0.0698583655779347
0.5662180439787519	0.07835292639182809
0.5667845452261248	0.07509118171342209
0.5673516132580892	0.0771833448309253
0.567919248641714	0.07920021471610432
0.5684874519446355	0.07357496984924726
0.5690562237350564	0.07523720376591016
0.5696255645817485	0.07490680307113033
0.5701954750540529	0.07644039758159572
0.5707659557218792	0.07957158436624974
0.5713370071557086	0.11078054306076615
0.5719086299265925	0.07781082571590553
0.5724808246061537	0.07665805152792138
0.5730535917665868	0.07562056459688463
0.5736269319806598	0.0745259991886403
0.5742008458217132	0.0779504691241632
0.5747753338636598	0.07612050876929805
0.5753503966809884	0.07509486597706708
0.5759260348487619	0.07455141288787676
0.5765022489426174	0.07798117653806937
0.5770790395387698	0.08022469497609673
0.5776564072140103	0.08230283399394601
0.5782343525457061	0.07994514569024921
0.5788128761118029	0.08190665876040747
0.5793919784908237	0.07958807717348976
0.5799716602618716	0.0789388578513788
0.580551922004628	0.07998829018688862
0.5811327642993542	0.07898434384579796
0.5817141877268941	0.08243231500064796
0.5822961928686701	0.08269607982113447
0.5828787803066863	0.08323773620803543
0.5834619506235312	0.08368558545402707
0.584045704402376	0.08634210353195784
0.5846300422269735	0.08712568026158092
0.5852149646816619	0.097107383401745
0.5858004723513647	0.10548242906853886
0.5863865658215887	0.09801465752256078
0.5869732456784271	0.13608574987282346
0.58756051250856	0.10800596335032023
0.5881483668992539	0.11093483871831747
0.5887368094383639	0.10524335423684623
0.5893258407143325	0.10416563239299942
0.5899154613161908	0.13649604779705363
0.5905056718335588	0.1257004159275887
0.5910964728566486	0.12350363956790106
0.5916878649762615	0.12178090184621343
0.5922798487837877	0.14420828621369983
0.5928724248712117	0.1241172408725899
0.5934655938311096	0.12121838559630756
0.5940593562566506	0.13678278976466232
0.5946537127415977	0.11764950568889494
0.595248663880307	0.14262672362495907
0.5958442102677299	0.1273548352710225
0.596440352499413	0.1262666594885019
0.5970370911714984	0.13341400790754704
0.5976344268807242	0.12317001883875259
0.5982323602244267	0.1328602124554223
0.5988308918005392	0.12208712278562152
0.5994300222075923	0.11629808635712852
0.6000297520447171	0.11942367787419832
0.6006300819116445	0.12079649718169896
0.601231012408704	0.12311263191650183
0.6018325441368255	0.12083868570723882
0.602434677697542	0.11648813793115777
0.603037413692987	0.11807613732471016
0.6036407527258955	0.11692759737701641
0.604244695399606	0.11547143113609296
0.604849242318063	0.11423795923789845
0.6054543940858126	0.11265174795355974
0.6060601513080063	0.1153576836370993
0.6066665145904023	0.12148559872043972
0.6072734845393637	0.11449786760361837
0.6078810617618597	0.11311516699078523
0.6084892468654683	0.1306359666687347
0.6090980404583743	0.11698145639916203
0.6097074431493715	0.11499161378298298
0.6103174555478624	0.138120631852109
0.6109280782638608	0.11338723667335841
0.6115393119079889	0.11488006248804963
0.6121511570914798	0.16976863969936978
0.6127636144261768	0.1304251757898404
0.613376684524539	0.11574409986457745
0.6139903679996386	0.1156994445428266
0.6146046654651575	0.11783383801376279
0.6152195775353918	0.12507367353600812
0.6158351048252554	0.13614177553002302
0.6164512479502757	0.2420905131258255
0.6170680075265945	0.18884854388816533
0.6176853841709726	0.16684674231295696
0.6183033785007851	0.15936787106538225
0.6189219911340269	0.18470969200029264
0.6195412226893128	0.18918670597848383
0.620161073785873	0.18361707315922984
0.6207815450435586	0.1774974247467887
0.6214026370828417	0.19078133055628615
0.6220243505248119	0.203635644031002
0.6226466859911842	0.22524548372097383
0.623269644104295	0.21003272710210227
0.6238932254871006	0.20445865873010782
0.6245174307631836	0.20216680428619793
0.6251422605567513	0.19242292888872084
0.6257677154926308	0.2828452780345951
0.6263937961962773	0.214452001462081
0.6270205032937723	0.18312474368191156
0.6276478374118228	0.18105559221287973
0.6282757991777632	0.18085543303886986
0.628904389219554	0.17393849621086005
0.6295336081657863	0.179567434873877
0.6301634566456801	0.17005346954472356
0.6307939352890827	0.1709581198430288
0.6314250447264722	0.1677521975564093
0.6320567855889603	0.17407784360458367
0.6326891585082867	0.16608697436782335
0.6333221641168254	0.1621080932393595
0.6339558030475816	0.16275509110058495
0.6345900759341917	0.1600083841051957
0.6352249834109313	0.16204147016832698
0.6358605261127075	0.16644037478862272
0.6364967046750625	0.16711473005204466
0.6371335197341738	0.1617169718715471
0.637770971926857	0.16008356910025293
0.6384090618905663	0.16388187287686862
0.6390477902633923	0.16369759337733275
0.6396871576840633	0.1631569531135442
0.6403271647919441	0.16191606157175562
0.6409678122270408	0.16272195836879055
0.6416091006300038	0.16816613248071438
0.6422510306421207	0.17197747892699494
0.6428936029053213	0.17017637273613262
0.6435368180621792	0.16936893894647492
0.6441806767559093	0.23125882999396252
0.6448251796303683	0.17228565106240323
0.6454703273300602	0.18473079959706676
0.6461161205001344	0.22136203360632375
0.6467625597863836	0.17302751720689852
