# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33494932132360705	0.022868566677138186
0.33528443817541764	0.009761515284025022
0.3356198903116948	0.010382926850945834
0.33595567806788895	0.009078452103612451
0.33629180177978923	0.02494962720233338
0.33662826178351984	0.007856784720030803
0.3369650584155399	0.007718798505677362
0.33730219201264616	0.025208061935749888
0.337639662911973	0.006920817519734276
0.33797747145099094	0.02280563798231165
0.3383156179675081	0.013868263873395601
0.3386541027996724	0.013464220667137367
0.3389929262859681	0.011976959920002198
0.3393320887652174	0.008114521008942381
0.33967159057658325	0.010214097983140887
0.3400114320595682	0.007310474188648179
0.34035161355401444	0.007695197241062246
0.34069213540010307	0.00957128355000295
0.34103299793835534	0.008222501321580014
0.34137420150963343	0.004822105333719094
0.3417157464551409	0.005449474943363944
0.3420576331164234	0.005636188228462464
0.3423998618353671	0.00595209321857052
0.3427424329542007	0.005905832217247194
0.34308534681549624	0.0058902640610976505
0.3434286037621676	0.005631670320750902
0.3437722041374721	0.0054720981838240835
0.34411614828500847	0.014235347966331179
0.3444604365487217	0.016445458697610296
0.34480506927290067	0.004951062710652375
0.34515004680217665	0.0055315769292513675
0.3454953694815278	0.00728079316746047
0.34584103765627777	0.008788571059820331
0.34618705167209435	0.01056929976769163
0.3465334118749911	0.009298155772113483
0.3468801186113284	0.0066226274998400485
0.34722717222781396	0.004869102529147912
0.3475745730715008	0.010072909607416594
0.34792232148978935	0.016585013907480683
0.3482704178304284	0.008225540844017267
0.3486188624415139	0.006223124469429251
0.3489676556714908	0.0096702227300096
0.3493167978691525	0.017380024167152282
0.34966628938364114	0.007738200815447587
0.35001613056444836	0.012668309776924446
0.3503663217614157	0.005569479086677884
0.3507168633247337	0.011092540645732847
0.3510677556049435	0.007621564290210879
0.35141899895293816	0.007313776140093826
0.35177059371996156	0.0049060118565744
0.35212254025760836	0.009053191290284642
0.35247483891782416	0.005762119979822884
0.35282749005290864	0.00967939948098967
0.3531804940155126	0.005886638181537505
0.35353385115863967	0.006544226814535236
0.35388756183564807	0.0050214156288001174
0.3542416264002475	0.005360833474001114
0.35459604520650223	0.0049330147920068025
0.35495081860883215	0.0072457441655753765
0.3553059469620101	0.005092507548158212
0.35566143062116456	0.0064638216689318646
0.3560172699417795	0.008211916571501072
0.356373465279694	0.007507056244844386
0.35673001699110324	0.011101358107181256
0.3570869254325594	0.011393361143687903
0.3574441909609705	0.008722164513278088
0.35780181393360216	0.005277678194547232
0.3581597947080773	0.012052321121304747
0.3585181336423769	0.01022481217847064
0.35887683109484053	0.011213810983418306
0.3592358874241651	0.006043040188401465
0.3595953029894069	0.01130122911074498
0.3599550781499817	0.009529725508638197
0.36031521326566457	0.00642799655323001
0.3606757086965913	0.011059509867851714
0.361036564803257	0.015069631742825627
0.36139778194651695	0.006756628415459039
0.36175936048758894	0.0059473089375386735
0.36212130078805094	0.01171112889574892
0.3624836032098437	0.012207206101245437
0.36284626811526954	0.00848354361951586
0.36320929586699424	0.018036951883945603
0.36357268682804506	0.02194041727360382
0.3639364413618126	0.009647118180435343
0.36430055983205223	0.021808283414112447
0.364665042602882	0.0190321578275572
0.36502989003878483	0.013964127700261487
0.3653951025046079	0.024845049493365506
0.36576068036556375	0.013725596120258074
0.3661266239872305	0.014803769226592269
0.3664929337355513	0.00858511050385042
0.36685960997683714	0.013108002860932621
0.3672266530777639	0.013753647014924602
0.367594063405374	0.006403747150501239
0.36796184132707804	0.012760316730239933
0.36832998721065424	0.00785049846279169
0.36869850142424837	0.027424912359876253
0.36906738433637487	0.014506602828056584
0.3694366363159162	0.008746504961052809
0.3698062577321236	0.0076433196201569
0.37017624895461987	0.009847021816063412
0.370546610353396	0.021480364380554274
0.3709173422988131	0.019089464344592057
0.3712884451616033	0.007499837026517932
0.3716599193128703	0.015698590504826575
0.3720317651240883	0.018789907199719576
0.3724039829671021	0.03381678429495068
0.37277657321412927	0.017726909983133053
0.37314953623776065	0.01827587539987405
0.3735228724109598	0.02392637968819384
0.37389658210706284	0.02168786463945351
0.3742706656997787	0.02767783718601529
0.3746451235631912	0.022650306208980495
0.37501995607175836	0.02499084095945493
0.3753951636003123	0.029050342942596015
0.37577074652406117	0.01817535669324604
0.376146705218588	0.03126563098155448
0.37652304005985093	0.0149789177260583
0.3768997514241862	0.014923149860711714
0.37727683968830467	0.019563147433153377
0.3776543052292933	0.010738852764680418
0.37803214842461885	0.008586160582197432
0.37841036965212516	0.008824895026508683
0.3787889692900325	0.021860074397556703
0.3791679477169404	0.014479815880500757
0.379547305311827	0.014578482901973352
0.3799270424540503	0.019012465728949286
0.380307159523348	0.00934062181746468
0.3806876568998369	0.010010665009150037
0.3810685349640144	0.009175611337828488
0.3814497940967586	0.021517045881388485
0.38183143467932895	0.016120487035018147
0.3822134570933656	0.02035520098070394
0.38259586172089083	0.02716460378132447
0.38297864894430983	0.07087403890973029
0.3833618191464097	0.11865732891316924
0.3837453727103603	0.06963997682259551
0.3841293100197161	0.07861618283865426
0.384513631458414	0.016372895567159967
0.38489833741077456	0.013554929930588535
0.3852834282615044	0.017320254396289633
0.38566890439569507	0.02242513255236229
0.3860547661988226	0.02797476186726658
0.3864410140567483	0.013525333443310252
0.38682764835572003	0.021999338319388256
0.38721466948237254	0.018639061057811972
0.38760207782372696	0.02027693275389718
0.38798987376719146	0.04010310484365191
0.38837805770056205	0.029952138205337424
0.38876663001202283	0.026232034241803277
0.38915559109014614	0.01758930292407318
0.38954494132389356	0.020430637280970925
0.3899346811026145	0.02763636151025203
0.3903248108160484	0.04829604718089451
0.3907153308543251	0.07105878210382101
0.39110624160796537	0.012749004118587976
0.3914975434678802	0.03796162610953527
0.3918892368253715	0.014414766052736491
0.39228132207213195	0.03813749365067426
0.3926737996002461	0.026170364668613205
0.39306666980219274	0.046815699939514614
0.39345993307084226	0.21690116997981587
0.39385358979945745	0.028976518610526542
0.3942476403816957	0.012911451282608044
0.3946420852116072	0.04045553433858489
0.39503692468363627	0.04439612158925433
0.3954321591926224	0.012393821133493107
0.3958277891338011	0.0524619906553341
0.3962238149028023	0.05740868994841619
0.3966202368956511	0.030519710775141495
0.3970170555087703	0.1668010167160256
0.3974142711389785	0.020399779687977508
0.39781188418349056	0.013435642728281356
0.3982098950399201	0.046241742335957334
0.3986083041062777	0.028943808952064085
0.39900711178097215	0.035434955391575707
0.3994063184628117	0.014663638142121982
0.39980592455100306	0.03370187514260127
0.40020593044515235	0.016714513272568874
0.4006063365452655	0.018542717347733703
0.4010071432517482	0.0421340509640532
0.4014083509654077	0.025316484607658715
0.4018099600874517	0.019986166060480676
0.4022119710194891	0.01687807637878386
0.40261438416353124	0.039653435076501986
0.40301719992199064	0.019367450132449192
0.40342041869768314	0.017624505070570326
0.40382404089382873	0.016071045222371155
0.40422806691404894	0.0158627992427124
0.40463249716236893	0.02529741974798218
0.40503733204321946	0.015985707281459753
0.4054425719614362	0.024811518071531345
0.40584821732225845	0.034999492774974064
0.406254268531332	0.023973035210794778
0.40666072599470804	0.03701507568782225
0.40706759011884386	0.01786277536197802
0.40747486131060406	0.023271564267316098
0.4078825399772598	0.03360329336502064
0.4082906265264887	0.024272927838368763
0.40869912136637737	0.016926794645165017
0.40910802490542203	0.016996911348258335
0.4095173375525259	0.022140048068751046
0.40992705971700066	0.02151607769035344
0.41033719180856965	0.03739544124796056
0.41074773423736516	0.017560699904153546
0.41115868741392897	0.019498613709448536
0.4115700517492145	0.03054245984679969
0.41198182765458635	0.017835186075117943
0.41239401554182037	0.02225715303203272
0.41280661582310413	0.020660814921019986
0.4132196289110381	0.022614425426480567
0.41363305521863547	0.019285152323198915
0.41404689515932186	0.021220320006378364
0.41446114914693805	0.02564972075411787
0.4148758175957384	0.020016565781207755
0.41529090092039056	0.02189617679690284
0.4157063995359777	0.019323611345388757
0.41612231385799897	0.022028170840757776
0.4165386443023692	0.0243315973345355
0.41695539128541836	0.044360456120968526
0.4173725552238928	0.02680271494100633
0.41779013653495684	0.01999343279440521
0.41820813563619214	0.02041359066468819
0.41862655294559853	0.029088661136220755
0.4190453888815931	0.021361955504927435
0.4194646438630111	0.021219514513028025
0.419884318309108	0.019738705009904038
0.4203044126395589	0.02485843238954464
0.4207249272744568	0.020564995885640976
0.4211458626343166	0.021060033527136545
0.421567219140075	0.022101921563600455
0.42198899721308825	0.01896530909692466
0.42241119727513277	0.020734434513440158
0.4228338197484091	0.18754558556627773
0.42325686505554083	0.01894334922676934
0.423680333619573	0.020903669663167576
0.42410422586397456	0.02290429754344615
0.4245285422126373	0.02118812617118832
0.4249532830898771	0.02325019731778261
0.4253784489204354	0.028884921901517854
0.42580404012947815	0.02712359840831015
0.42623005714259626	0.034246835266308936
0.4266565003858075	0.027164978828313105
0.4270833702855548	0.03365365077922103
0.4275106672687079	0.048003807191582475
0.42793839176256293	0.032284684295244434
0.4283665441948454	0.06147727442129561
0.42879512499370814	0.08069211923691941
0.4292241345877311	0.10057796538156995
0.4296535734059238	0.060112991903016104
0.4300834418777262	0.15127499223967844
0.4305137404330073	0.08586901035092254
0.4309444695020643	0.0716145453328242
0.4313756295156262	0.043309389700296255
0.43180722090485346	0.08675349416015446
0.4322392441013378	0.034153181359474115
0.43267169953710305	0.05635915465848571
0.4331045876446034	0.026868283203247356
0.43353790885672777	0.027928629377651275
0.43397166360679784	0.04147572189066356
0.4344058523285671	0.03451439755842598
0.4348404754562242	0.03301320587998827
0.4352755334243927	0.061191282105263936
0.4357110266681317	0.03555009818842667
0.4361469556229332	0.03170844692747109
0.4365833207247264	0.030987154827604467
0.4370201224098773	0.0331542940585695
0.43745736111518657	0.02870442597031156
0.43789503727789286	0.03250289969242463
0.4383331513356728	0.04513554790104953
0.4387717037266415	0.0334167688204041
0.43921069488935105	0.03200498261063796
0.4396501252627919	0.06430037846263346
0.4400899952863943	0.04382635861921384
0.4405303054000284	0.05740454778043408
0.44097105604400455	0.03453457198385173
0.44141224765907355	0.03441763173144056
0.4418538806864275	0.058017695214886644
0.44229595556769846	0.048934055407779495
0.44273847274496153	0.08702502637843161
0.44318143266073473	0.045292658168323896
0.4436248357579766	0.10072355998258758
0.4440686824800909	0.04742227340800897
0.4445129732709252	0.06135657028119509
0.44495770857476963	0.061461095279703434
0.44540288883635953	0.10844441609455344
0.44584851450087576	0.10245082928475259
0.44629458601394356	0.06013679620714709
0.4467411038216344	0.0616258540796878
0.44718806837046604	0.07407552016415582
0.4476354801074035	0.047740397991464845
0.4480833394798593	0.06333753715061136
0.4485316469356919	0.0518432204217813
0.44898040292320845	0.053984165590594706
0.44942960789116476	0.042254969625794066
0.4498792622887662	0.061728696502971636
0.4503293665656675	0.06578341323437979
0.4507799211719727	0.05333106704637563
0.45123092655823627	0.0757556694507949
0.45168238317546366	0.047408831795365494
0.45213429147511197	0.08018680396303583
0.45258665190909014	0.08019299073432248
0.45303946492975733	0.08529742145341927
0.4534927309899271	0.1958504779523632
0.45394645054286636	0.08578213996923643
0.4544006240422936	0.0797212826443518
0.4548552519423825	0.08780733393542219
0.4553103346977615	0.10949056381712043
0.4557658727635125	0.07779710487264789
0.4562218665951746	0.06423708398543083
0.4566783166487416	0.06743618089693589
0.45713522338066287	0.13387780799808488
0.45759258724784574	0.047716081871317706
0.4580504087076553	0.06664899013116168
0.4585086882179117	0.07941770033616612
0.4589674262368935	0.07124122979916715
0.4594266232233395	0.06601883919750137
0.4598862796364471	0.06457309725338554
0.46034639593587284	0.06371190961732387
0.4608069725817323	0.06181924345502552
0.4612680100346033	0.060130615303453684
0.46172950875552343	0.08082748027551316
0.46219146920598997	0.06062800745623925
0.46265389184796385	0.09507859934013743
0.46311677714386845	0.08895351429703877
0.46358012555658895	0.08032636675274883
0.4640439375494734	0.11778589201152373
0.4645082135863336	0.08233469283613591
0.4649729541314457	0.07588938962149745
0.46543815964955115	0.07079170564512759
0.4659038306058555	0.10793248662337639
0.4663699674660288	0.06706753937340688
0.46683657069620843	0.11953401748341033
0.46730364076299763	0.08385176095325172
0.4677711781334667	0.08958175697291412
0.4682391832751533	0.117513581192988
0.46870765665606223	0.0810722148550437
0.4691765987446669	0.09662250587490076
0.46964601000990913	0.08441534761397204
0.47011589092119993	0.08562692212449177
0.4705862419484201	0.12541850376963704
0.4710570635619215	0.08969422134879343
0.47152835623252637	0.09375088545859664
0.47200012043152634	0.07670917534033259
0.47247235663068665	0.09268206526808048
0.4729450653022427	0.08243742467776884
0.4734182469189028	0.0815753933583413
0.4738919019538495	0.07449088703214869
0.4743660308807381	0.0799212807859022
0.4748406341736976	0.07227996709913072
0.4753157123073305	0.06863493075308091
0.47579126575671526	0.08794166988018659
0.47626729499740517	0.13094024141888624
0.47674380050542986	0.12103953868471068
0.47722078275729535	0.11450511497903385
0.47769824222998314	0.10217538959884635
0.47817617940095264	0.11002427718696446
0.47865459474814054	0.09670491121484547
0.47913348874996325	0.0980917727528493
0.4796128618853155	0.09851580674439317
0.4800927146335692	0.10022600661634494
0.480573047474578	0.13964507239875054
0.4810538608886736	0.131360625800322
0.4815351553566694	0.1242346883653341
0.48201693135986157	0.13900419939481806
0.48249918938002545	0.1184052662574335
0.48298192989941835	0.11798574431462283
0.48346515340078067	0.116384741502234
0.4839488603673369	0.11685750331407015
0.4844330512827943	0.14683024345305298
0.4849177266313433	0.1276045770699013
0.48540288689765926	0.12907024104976744
0.4858885325669022	0.13771296289981727
0.48637466412471847	0.12479855570828045
0.48686128205723933	0.1256267976732405
0.4873483868510826	0.12416543086723619
0.48783597899335396	0.11854236956434291
0.4883240589716447	0.10982969214229432
0.48881262727403474	0.13070757220349033
0.48930168438909233	0.10273649336168585
0.4897912308058759	0.10819693338046711
0.4902812670139312	0.1288119188152648
0.4907717935032936	0.10610071609371168
0.4912628107644906	0.12169385217905575
0.49175431928853935	0.10252412744516892
0.4922463195669482	0.11536065062275142
0.4927388120917177	0.11693452431030836
0.4932317973553405	0.09702710733103038
0.49372527585080195	0.10444248634212222
0.4942192480715806	0.10671148257981836
0.49471371451164753	0.10691648117030654
0.4952086756654701	0.10539897446626252
0.49570413202801017	0.1943204233902545
0.4962000840947228	0.18631606574570564
0.49669653236156114	0.17662242151979662
0.4971934773249736	0.16497564121585723
0.4976909194819041	0.16556996359381312
0.4981888593297956	0.22533601344892668
0.4986872973665883	0.1455880379070391
0.4991862340907205	0.21912656579036777
0.49968567000112835	0.17939153947257064
0.5001856055972473	0.25595595364045814
0.5006860413790132	0.23794430098271283
0.5011869778468626	0.2078851493787589
0.5016884155017322	0.345499698470876
0.5021903548450583	0.2699034785890269
0.5026927963787806	0.22889885648666594
0.5031957406053418	0.1678528437969649
0.5036991880276857	0.24749607507067226
0.5042031391492598	0.27481418219014814
0.5047075944740148	0.19142225583134068
0.5052125545064062	0.18170660218528903
0.5057180197513941	0.16985489882727373
0.5062239907144432	0.17046514025562234
0.5067304679015254	0.2371304150805505
0.507237451819119	0.17402134447669407
0.5077449429742066	0.16357174636962102
0.5082529418742787	0.14307865936981087
0.5087614490273339	0.15934382101148398
0.5092704649418801	0.14123770619048143
0.5097799901269346	0.13946459374929518
0.510290025092022	0.14557778785043313
0.5108005703471767	0.12256382253014955
0.5113116264029444	0.14685864256327422
0.5118231937703809	0.1303412044090023
0.512335272961053	0.14583087934216393
0.5128478644870411	0.11911870480782522
0.5133609688609372	0.12190189821143796
0.513874586595845	0.12875898767892363
0.5143887182053819	0.1276783332464626
0.5149033642036793	0.17878019051825034
0.5154185251053843	0.16304738764695087
0.5159342014256577	0.12365271996092907
0.5164503936801753	0.1175223821028545
0.5169671023851292	0.4423339588425306
0.517484328057228	0.5945375470995617
0.5180020712136988	0.23092906146201808
0.5185203323722845	0.5596019413425818
0.5190391120512446	0.228396319154674
0.5195584107693598	0.26366321103238954
0.5200782290459294	0.1930457020841046
0.5205985674007715	0.19460403424752812
0.5211194263542245	0.26272744747425963
0.5216408064271467	0.1872045725724416
0.5221627081409191	0.22098635418676113
0.5226851320174436	0.24067094957991697
0.5232080785791434	0.18330082063553857
0.5237315483489658	0.18746015896375687
0.5242555418503797	0.22913231609266355
0.524780059607379	0.22548232228785428
0.5253051021444817	0.24816777653743902
0.5258306699867299	0.21509737348144076
0.5263567636596922	0.2653704149574147
0.5268833836894625	0.2761496869641222
0.52741053060266	0.25454262519037496
0.5279382049264315	0.22060127889896464
0.5284664071884522	0.246963779658742
0.5289951379169242	0.22490981675686963
0.5295243976405782	0.2313857181634815
0.5300541868886742	0.23405951514229348
0.5305845061910004	0.2211950190897147
0.5311153560778772	0.23114078444265876
0.5316467370801545	0.237933156168068
0.5321786497292134	0.23483723849274094
0.5327110945569662	0.2668245625372106
0.5332440720958576	0.25491799590694514
0.5337775828788651	0.2481377735795945
0.5343116274395	0.21922778371884682
0.5348462063118069	0.23602214011534878
0.5353813200303648	0.22270547990669973
0.5359169691302864	0.24389566586319006
0.5364531541472214	0.23299471391952914
0.5369898756173559	0.2416616312250451
0.5375271340774115	0.24674843142222128
0.5380649300646455	0.23331370474068536
0.5386032641168543	0.2247629132981414
0.5391421367723718	0.25005871716222083
0.5396815485700714	0.2686861605624255
0.5402215000493653	0.21866432738860536
0.5407619917502043	0.24099423401557782
0.5413030242130794	0.2507478463501164
0.5418445979790236	0.2352242218510736
0.5423867135896113	0.24495337444473733
0.5429293715869572	0.26395512774401464
0.54347257251372	0.25340604584435095
0.5440163169131009	0.2485304024949543
0.5445606053288436	0.24906303715032732
0.5451054383052366	0.3056549028866437
0.5456508163871133	0.3646194995155604
0.5461967401198523	0.37160768262100885
0.546743210049377	0.3403375920974442
0.5472902267221579	0.3395013422344992
0.5478377906852105	0.3337389871082523
0.5483859024860989	0.33513524519511473
0.5489345626729356	0.3406367817991784
0.5494837717943807	0.3223107164232435
0.5500335303996434	0.3490547823524585
0.5505838390384823	0.3636448845678822
0.5511346982612062	0.3988102137772749
0.5516861086186748	0.42857573678378663
0.5522380706622974	0.3480729982673133
0.5527905849440365	0.4614546092509463
0.5533436520164067	0.3419352542371458
0.5538972724324751	0.35747737925219775
0.5544514467458623	0.3429030306523109
0.555006175510742	0.3474773606378349
0.5555614592818432	0.3450518086051917
0.5561172986144503	0.34260800174646344
0.5566736940644024	0.36508592640913246
0.5572306461880944	0.36297766115997293
0.5577881555424792	0.3698510379775874
0.5583462226850665	0.3798192123162339
0.5589048481739226	0.4358564820546535
0.559464032567673	0.41643796509283915
0.5600237764255027	0.5281299532012902
0.5605840803071561	0.46046555764626007
0.5611449447729366	0.44261823378744797
0.5617063703837083	0.4521516825879275
0.562268357700897	0.4686718148707293
0.5628309072864899	0.45734234467012985
0.5633940197030369	0.49800329685977723
0.5639576955136506	0.49093343821748153
0.5645219352820062	0.49759559130981607
0.5650867395723448	0.46961914735922344
0.56565210894947	0.4461291077279464
0.5662180439787519	0.4752784085001754
0.5667845452261248	0.49086583221852514
0.5673516132580892	0.5066527513582256
0.567919248641714	0.49318252309914673
0.5684874519446355	0.46832780566482474
0.5690562237350564	0.4688146166873692
0.5696255645817485	0.4827830113949949
0.5701954750540529	0.4741936450742767
0.5707659557218792	0.46651822386181657
0.5713370071557086	0.49128909001161364
0.5719086299265925	0.48073336655174914
0.5724808246061537	0.4831759460075237
0.5730535917665868	0.47822675334672826
0.5736269319806598	0.4646013803458994
0.5742008458217132	0.4730240915841179
0.5747753338636598	0.46640834992648217
0.5753503966809884	0.4542360340896799
0.5759260348487619	0.45100245998440514
0.5765022489426174	0.4770392245997827
0.5770790395387698	0.5019201708190838
0.5776564072140103	0.5047547763300424
0.5782343525457061	0.49187626817292635
0.5788128761118029	0.4851895392760743
0.5793919784908237	0.4793219596298925
0.5799716602618716	0.4762170747195553
0.580551922004628	0.4725891481257882
0.5811327642993542	0.4664509875410159
0.5817141877268941	0.4924903364501809
0.5822961928686701	0.4979198772295179
0.5828787803066863	0.5040225592452482
0.5834619506235312	0.49598860840387843
0.584045704402376	0.5096679120207173
0.5846300422269735	0.5263572287527002
0.5852149646816619	0.5983068718004971
0.5858004723513647	0.6153953968954177
0.5863865658215887	0.5949121406013083
0.5869732456784271	0.6558081013352784
0.58756051250856	0.672696823729802
0.5881483668992539	0.669733502138129
0.5887368094383639	0.6485773675613965
0.5893258407143325	0.6349602467986355
0.5899154613161908	0.7417703831784215
0.5905056718335588	0.7608659457416024
0.5910964728566486	0.7548869662034933
0.5916878649762615	0.7448297914206683
0.5922798487837877	0.7968188482672428
0.5928724248712117	0.7642966505855309
0.5934655938311096	0.7494557915280451
0.5940593562566506	0.769992111510471
0.5946537127415977	0.7182561728325355
0.595248663880307	0.8016452081900459
0.5958442102677299	0.7773905906642047
0.596440352499413	0.7697361998520755
0.5970370911714984	0.774744485565561
0.5976344268807242	0.7556835683887854
0.5982323602244267	0.7727528881805836
0.5988308918005392	0.734249574068879
0.5994300222075923	0.7014976722653351
0.6000297520447171	0.7096688656928561
0.6006300819116445	0.7346242613004788
0.601231012408704	0.7467625842455604
0.6018325441368255	0.7228595768528949
0.602434677697542	0.6925564283858543
0.603037413692987	0.6984411821930636
0.6036407527258955	0.691448893660513
0.604244695399606	0.6737825139248019
0.604849242318063	0.6583098218096689
0.6054543940858126	0.6456405498053979
0.6060601513080063	0.6623844933550593
0.6066665145904023	0.6823765112696617
0.6072734845393637	0.6498574701115167
0.6078810617618597	0.6330010309323795
0.6084892468654683	0.6702471287569437
0.6090980404583743	0.6347938338378329
0.6097074431493715	0.6284969528689843
0.6103174555478624	0.6862484000761383
0.6109280782638608	0.6122984746539577
0.6115393119079889	0.622687133789953
0.6121511570914798	0.7288355540391606
0.6127636144261768	0.6474279906341099
0.613376684524539	0.6126055314256662
0.6139903679996386	0.6108015032330691
0.6146046654651575	0.6119025833928946
0.6152195775353918	0.6820832685428375
0.6158351048252554	0.7471591051892003
0.6164512479502757	1.0538234315742108
0.6170680075265945	0.9788403985894365
0.6176853841709726	0.9064191607685421
0.6183033785007851	0.8679033626354247
0.6189219911340269	1.0147752432133637
0.6195412226893128	1.014994858615026
0.620161073785873	1.0085134179353488
0.6207815450435586	0.9862568173461415
0.6214026370828417	1.031041096802439
0.6220243505248119	1.1056080843473453
0.6226466859911842	1.192844446301878
0.623269644104295	1.1289519119211584
0.6238932254871006	1.1100624481076096
0.6245174307631836	1.1065135325583892
0.6251422605567513	1.0769491057213334
0.6257677154926308	1.173578895813617
0.6263937961962773	1.0539927659276573
0.6270205032937723	1.0249624954653382
0.6276478374118228	1.0154752251864008
0.6282757991777632	1.023461552867885
0.628904389219554	0.9813561128717816
0.6295336081657863	0.9922137349869582
0.6301634566456801	0.9516343565081407
0.6307939352890827	0.939178176925688
0.6314250447264722	0.9095274524263047
0.6320567855889603	0.9046560160340781
0.6326891585082867	0.8990130246866559
0.6333221641168254	0.8718092657819413
0.6339558030475816	0.8620176624497224
0.6345900759341917	0.8486505204520748
0.6352249834109313	0.8563286948597394
0.6358605261127075	0.8851209543123889
0.6364967046750625	0.8673758891944702
0.6371335197341738	0.8399979062572254
0.637770971926857	0.822946182091599
0.6384090618905663	0.8509397589058778
0.6390477902633923	0.8430133618862633
0.6396871576840633	0.830296834008788
0.6403271647919441	0.8173689680731598
0.6409678122270408	0.814860218912092
0.6416091006300038	0.8567092868636523
0.6422510306421207	0.8868072736876956
0.6428936029053213	0.8655777653622394
0.6435368180621792	0.8529322823582546
0.6441806767559093	0.9571256630528145
0.6448251796303683	0.8661702474753524
0.6454703273300602	0.9099765745908431
0.6461161205001344	0.9562544059462914
0.6467625597863836	0.8620660832602294
0.6474096458352471	0.8741944870832781
0.6480573792938111	0.8818883054119724
0.6487057608098072	0.905447237315907
0.6493547910316176	0.985664272924212
0.6500044706082714	0.9210521706765739
0.650654800189451	0.870193741402434
0.6513057804254873	0.891381657118353
0.6519574119673563	0.8870929904559709
