# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35388756183564807	0.005202814315593371
0.3542416264002475	0.005742333016596701
0.35459604520650223	0.005047787335981544
0.35495081860883215	0.007285394049042956
0.3553059469620101	0.005220253995004549
0.35566143062116456	0.00662221147836001
0.3560172699417795	0.00905616497812265
0.356373465279694	0.007414104785228861
0.35673001699110324	0.01215868264131118
0.3570869254325594	0.012675578810789791
0.3574441909609705	0.008932220251952932
0.35780181393360216	0.005559274767139017
0.3581597947080773	0.012834971776637278
0.3585181336423769	0.011909705712413872
0.35887683109484053	0.012379478985350087
0.3592358874241651	0.006110557132302233
0.3595953029894069	0.011470748302286777
0.3599550781499817	0.009882070439230499
0.36031521326566457	0.006721517264413593
0.3606757086965913	0.01154268152982561
0.361036564803257	0.01672848230772384
0.36139778194651695	0.007006883496676496
0.36175936048758894	0.006193537983445438
0.36212130078805094	0.013171609898824271
0.3624836032098437	0.012773739502486645
0.36284626811526954	0.008674976368985916
0.36320929586699424	0.020101451724123243
0.36357268682804506	0.0226997980166017
0.3639364413618126	0.01020666146411677
0.36430055983205223	0.02246279721107611
0.364665042602882	0.020470458051142046
0.36502989003878483	0.01566781714685168
0.3653951025046079	0.02593085833255806
0.36576068036556375	0.014586216200143866
0.3661266239872305	0.015549342116233626
0.3664929337355513	0.008958925681125347
0.36685960997683714	0.014067595823575101
0.3672266530777639	0.014860902506136276
0.367594063405374	0.007042297089053492
0.36796184132707804	0.014584929842685883
0.36832998721065424	0.009155504750221753
0.36869850142424837	0.029140165662906982
0.36906738433637487	0.015420077039103584
0.3694366363159162	0.00939700895026634
0.3698062577321236	0.00824583345177672
0.37017624895461987	0.010518798188419618
0.370546610353396	0.02348519194445493
0.3709173422988131	0.021991180219322507
0.3712884451616033	0.00827103900931268
0.3716599193128703	0.016646364706034672
0.3720317651240883	0.020334415820187073
0.3724039829671021	0.03636240561848668
0.37277657321412927	0.019814319264768246
0.37314953623776065	0.019444920337825054
0.3735228724109598	0.02714590047327574
0.37389658210706284	0.023525140567758496
0.3742706656997787	0.029966725376101594
0.3746451235631912	0.025834266781393743
0.37501995607175836	0.02813888365106823
0.3753951636003123	0.030983748345105654
0.37577074652406117	0.02041082852692382
0.376146705218588	0.03281328486643623
0.37652304005985093	0.01739573320055651
0.3768997514241862	0.017194087297057088
0.37727683968830467	0.021006925678111774
0.3776543052292933	0.011552734553870844
0.37803214842461885	0.009640591018433413
0.37841036965212516	0.009892259393374701
0.3787889692900325	0.024443551162295574
0.3791679477169404	0.015843402387427017
0.379547305311827	0.01690351079706281
0.3799270424540503	0.022196037295385683
0.380307159523348	0.010421346067836743
0.3806876568998369	0.011224471025252059
0.3810685349640144	0.010356789961492694
0.3814497940967586	0.023493948126558292
0.38183143467932895	0.018894277538773905
0.3822134570933656	0.022948272663731492
0.38259586172089083	0.030983560242863768
0.38297864894430983	0.07330401030342686
0.3833618191464097	0.12218733325187414
0.3837453727103603	0.07056255199359267
0.3841293100197161	0.08265066225089085
0.384513631458414	0.017608695130171402
0.38489833741077456	0.014794415646623245
0.3852834282615044	0.020468755897569003
0.38566890439569507	0.025294919589455275
0.3860547661988226	0.03026473752123271
0.3864410140567483	0.014800533229224396
0.38682764835572003	0.024465553569746997
0.38721466948237254	0.021297226524551027
0.38760207782372696	0.021787691003710714
0.38798987376719146	0.045190041073825536
0.38837805770056205	0.0316378517033816
0.38876663001202283	0.03078235408904039
0.38915559109014614	0.019688110372819156
0.38954494132389356	0.023728174850292896
0.3899346811026145	0.031129141755268503
0.3903248108160484	0.05186421186164115
0.3907153308543251	0.07418495674188938
0.39110624160796537	0.014282785605770846
0.3914975434678802	0.04005391195590888
0.3918892368253715	0.01605854617997666
0.39228132207213195	0.04300713206885739
0.3926737996002461	0.02808566720599177
0.39306666980219274	0.050474605520900516
0.39345993307084226	0.21508969863048952
0.39385358979945745	0.028779457406760512
0.3942476403816957	0.014029169670192174
0.3946420852116072	0.04320757237468224
0.39503692468363627	0.04742493001935681
0.3954321591926224	0.014093062289970166
0.3958277891338011	0.05538602754790223
0.3962238149028023	0.06071561101699324
0.3966202368956511	0.03136904705074439
0.3970170555087703	0.1661165179651427
0.3974142711389785	0.021595881486817053
0.39781188418349056	0.015133553799091454
0.3982098950399201	0.04925980466443956
0.3986083041062777	0.031407006698876604
0.39900711178097215	0.03757918375094328
0.3994063184628117	0.016655703292656674
0.39980592455100306	0.03627182607837179
0.40020593044515235	0.018709833451736498
0.4006063365452655	0.021567124928683356
0.4010071432517482	0.04533069150261328
0.4014083509654077	0.026815739515492338
0.4018099600874517	0.021995118742442477
0.4022119710194891	0.01899134786129474
0.40261438416353124	0.04224305787697258
0.40301719992199064	0.021463569292081444
0.40342041869768314	0.01984717698976258
0.40382404089382873	0.01813541605679437
0.40422806691404894	0.017963088325498092
0.40463249716236893	0.02981661003070776
0.40503733204321946	0.018244782812227394
0.4054425719614362	0.02693385227080802
0.40584821732225845	0.03774975767221541
0.406254268531332	0.026133679220402817
0.40666072599470804	0.04125721052533054
0.40706759011884386	0.020066524233047084
0.40747486131060406	0.027478086294918457
0.4078825399772598	0.0359397416867716
0.4082906265264887	0.026293488805009355
0.40869912136637737	0.01902726819856903
0.40910802490542203	0.019182710508089694
0.4095173375525259	0.024545623959523057
0.40992705971700066	0.02369521445522474
0.41033719180856965	0.040008401224732246
0.41074773423736516	0.019766153155729903
0.41115868741392897	0.021900216008364042
0.4115700517492145	0.0332331807361131
0.41198182765458635	0.019970125240706724
0.41239401554182037	0.02417021973326949
0.41280661582310413	0.02275987668110969
0.4132196289110381	0.025780542658960414
0.41363305521863547	0.02131891849751045
0.41404689515932186	0.02320878187832268
0.41446114914693805	0.029220071038878345
0.4148758175957384	0.02246505983481792
0.41529090092039056	0.02371926639319717
0.4157063995359777	0.021222843835891812
0.41612231385799897	0.02385019681369794
0.4165386443023692	0.02614759648470951
0.41695539128541836	0.046974109343236675
0.4173725552238928	0.028242729281640296
0.41779013653495684	0.021171820682276746
0.41820813563619214	0.021670209018338937
0.41862655294559853	0.030380535093988435
0.4190453888815931	0.023056323130843506
0.4194646438630111	0.023066873011065966
0.419884318309108	0.021060474133884004
0.4203044126395589	0.027279770524274896
0.4207249272744568	0.021693546090226855
0.4211458626343166	0.021442697075875154
0.421567219140075	0.022741843245871526
0.42198899721308825	0.017934909820691264
0.42241119727513277	0.017844289615298357
0.4228338197484091	0.1858804027200037
0.42325686505554083	0.016793977154796618
0.423680333619573	0.021044930948177932
0.42410422586397456	0.022837594449996355
0.4245285422126373	0.02165282650453534
0.4249532830898771	0.02422428694025476
0.4253784489204354	0.03048323747415261
0.42580404012947815	0.02749904567328649
0.42623005714259626	0.035152412514159556
0.4266565003858075	0.027643414172294063
0.4270833702855548	0.036017083423750984
0.4275106672687079	0.04933255954420558
0.42793839176256293	0.032253453998919906
0.4283665441948454	0.06349128108411052
0.42879512499370814	0.08248876770507416
0.4292241345877311	0.10383128988287305
0.4296535734059238	0.061372909927486036
0.4300834418777262	0.15638292760078382
0.4305137404330073	0.08782945249734622
0.4309444695020643	0.07357368121950013
0.4313756295156262	0.04118532048504802
0.43180722090485346	0.08766581043655994
0.4322392441013378	0.03357269321999067
0.43267169953710305	0.05792245741500015
0.4331045876446034	0.025351499883869873
0.43353790885672777	0.027206440559061962
0.43397166360679784	0.04021112686186708
0.4344058523285671	0.03309546227791465
0.4348404754562242	0.03237993889005125
0.4352755334243927	0.05903291518951177
0.4357110266681317	0.03297640472573231
0.4361469556229332	0.029409057410560203
0.4365833207247264	0.029537696771094354
0.4370201224098773	0.03173315069343919
0.43745736111518657	0.026578989732880642
0.43789503727789286	0.03233503862374226
0.4383331513356728	0.04787594858429719
0.4387717037266415	0.0325231603731386
0.43921069488935105	0.029176371421602745
0.4396501252627919	0.060151107762639704
0.4400899952863943	0.04096060536798962
0.4405303054000284	0.05795241307641123
0.44097105604400455	0.03229842269124922
0.44141224765907355	0.031699120155235745
0.4418538806864275	0.05663320613178461
0.44229595556769846	0.04561336400408024
0.44273847274496153	0.08732124329629151
0.44318143266073473	0.04160426385028986
0.4436248357579766	0.09964890605232975
0.4440686824800909	0.04305980820382405
0.4445129732709252	0.057022712526043955
0.44495770857476963	0.057695495218704596
0.44540288883635953	0.10893732459775719
0.44584851450087576	0.10231510835095352
0.44629458601394356	0.05452001095422582
0.4467411038216344	0.056019667017323894
0.44718806837046604	0.06663052523644854
0.4476354801074035	0.04171199911412147
0.4480833394798593	0.05805918592578111
0.4485316469356919	0.046297300536932415
0.44898040292320845	0.048729018868124876
0.44942960789116476	0.03585149727047479
0.4498792622887662	0.05566785381364794
0.4503293665656675	0.0579640842953511
0.4507799211719727	0.04476296729352915
0.45123092655823627	0.07041978122001626
0.45168238317546366	0.03979346479658541
0.45213429147511197	0.07477936185913625
0.45258665190909014	0.07491352652499658
0.45303946492975733	0.0814824776682053
0.4534927309899271	0.1951442911059932
0.45394645054286636	0.08103213111425271
0.4544006240422936	0.074842674069175
0.4548552519423825	0.0801179735926219
0.4553103346977615	0.10323936878286985
0.4557658727635125	0.07124747233443879
0.4562218665951746	0.056450533713474575
0.4566783166487416	0.0610717898892133
0.45713522338066287	0.1312974444573844
0.45759258724784574	0.04144325753093897
0.4580504087076553	0.06167545627578813
0.4585086882179117	0.0684996480055325
0.4589674262368935	0.059840721859556495
0.4594266232233395	0.05396274362293852
0.4598862796364471	0.05479103353584684
0.46034639593587284	0.0546733086441442
0.4608069725817323	0.052736577921645385
0.4612680100346033	0.051118023611335994
0.46172950875552343	0.0736895786949799
0.46219146920598997	0.05271910175622487
0.46265389184796385	0.08110215576594369
0.46311677714386845	0.07586660426690714
0.46358012555658895	0.0666121127900766
0.4640439375494734	0.10572282633153912
0.4645082135863336	0.07144658786134934
0.4649729541314457	0.06287253931557481
0.46543815964955115	0.059603506208241945
0.4659038306058555	0.09924538938219872
0.4663699674660288	0.05798012547095926
0.46683657069620843	0.10817565401649662
0.46730364076299763	0.06674421261284463
0.4677711781334667	0.07338611400009126
0.4682391832751533	0.10611117957485912
0.46870765665606223	0.06796946250980086
0.4691765987446669	0.08654040020237791
0.46964601000990913	0.06989605618783315
0.47011589092119993	0.07431085996979135
0.4705862419484201	0.11710013032403281
0.4710570635619215	0.08055285426403501
0.47152835623252637	0.0785860418992924
0.47200012043152634	0.06289769424394
0.47247235663068665	0.07862727483952116
0.4729450653022427	0.0721202978239457
0.4734182469189028	0.07111675118160016
0.4738919019538495	0.06130461051511472
0.4743660308807381	0.06880592422370863
0.4748406341736976	0.06344900034334311
0.4753157123073305	0.06017859576782573
0.47579126575671526	0.07557890246617446
0.47626729499740517	0.10696629438498433
0.47674380050542986	0.09899514345109858
0.47722078275729535	0.09475297226510544
0.47769824222998314	0.08659537281334148
0.47817617940095264	0.09436259580368368
0.47865459474814054	0.08448071713547048
0.47913348874996325	0.08636264016192832
0.4796128618853155	0.08634392279145042
0.4800927146335692	0.0905567121593351
0.480573047474578	0.11658962140691116
0.4810538608886736	0.11166188215669431
0.4815351553566694	0.107422851359637
0.48201693135986157	0.12309791822522675
0.48249918938002545	0.1064104745672936
0.48298192989941835	0.10513002642072997
0.48346515340078067	0.10519995654501248
0.4839488603673369	0.10662937053474945
0.4844330512827943	0.13264330900120697
0.4849177266313433	0.10590660478946055
0.48540288689765926	0.10831534963725103
0.4858885325669022	0.11897716187101917
0.48637466412471847	0.10941575649920952
0.48686128205723933	0.10815399472309929
0.4873483868510826	0.10641518862464987
0.48783597899335396	0.10351279408997342
0.4883240589716447	0.09619565812775595
0.48881262727403474	0.1192716722950699
0.48930168438909233	0.08661418665043372
0.4897912308058759	0.09040522808299892
0.4902812670139312	0.11439153398677014
0.4907717935032936	0.09321239319877414
0.4912628107644906	0.10804684375960841
0.49175431928853935	0.09043163346164905
0.4922463195669482	0.10572621326017102
0.4927388120917177	0.10792999751171241
0.4932317973553405	0.08958223513717567
0.49372527585080195	0.09889255359733734
0.4942192480715806	0.10082860730408663
0.49471371451164753	0.10350673592932089
0.4952086756654701	0.1036456698783968
0.49570413202801017	0.16844172487628778
0.4962000840947228	0.1635192329861941
0.49669653236156114	0.1606139913894636
0.4971934773249736	0.15336706131844377
0.4976909194819041	0.1540741602532263
0.4981888593297956	0.21497247819609636
0.4986872973665883	0.1388693625572021
0.4991862340907205	0.21409830558093612
0.49968567000112835	0.17250707348870567
0.5001856055972473	0.23520782918699215
0.5006860413790132	0.22058736714952587
0.5011869778468626	0.18617360114303771
0.5016884155017322	0.3309715843022016
0.5021903548450583	0.253801208585661
0.5026927963787806	0.2156807601650912
0.5031957406053418	0.1533584228710019
0.5036991880276857	0.23701396683252915
0.5042031391492598	0.2678548521719586
0.5047075944740148	0.17777686530481537
0.5052125545064062	0.166565493973219
0.5057180197513941	0.1577346424427924
0.5062239907144432	0.16008578105820642
0.5067304679015254	0.2321543916004689
0.507237451819119	0.16828184705499794
0.5077449429742066	0.1602816764216447
0.5082529418742787	0.13095011831686593
0.5087614490273339	0.14444592565454614
0.5092704649418801	0.1285945921127911
0.5097799901269346	0.13130420070838714
0.510290025092022	0.13946229875689664
0.5108005703471767	0.10800220438510089
0.5113116264029444	0.13512918101693847
0.5118231937703809	0.12180970785303018
0.512335272961053	0.13894034469836333
0.5128478644870411	0.10454361228326826
0.5133609688609372	0.11217368708182106
0.513874586595845	0.11966560424113104
0.5143887182053819	0.1183332865556117
0.5149033642036793	0.16310073293160665
0.5154185251053843	0.15173693244650535
0.5159342014256577	0.11426788691369602
0.5164503936801753	0.10605808517551454
0.5169671023851292	0.41167704466358396
0.517484328057228	0.561681330368641
0.5180020712136988	0.19819399860380055
0.5185203323722845	0.5312547079317198
0.5190391120512446	0.2036761454460062
0.5195584107693598	0.2435885825806258
0.5200782290459294	0.1719147550378145
0.5205985674007715	0.17152903312394435
0.5211194263542245	0.24482887474031345
0.5216408064271467	0.16556581800616244
0.5221627081409191	0.1999942674218812
0.5226851320174436	0.22254211823648198
0.5232080785791434	0.16722685609664723
0.5237315483489658	0.16929748420907148
0.5242555418503797	0.20376133835663646
0.524780059607379	0.19974324661900716
0.5253051021444817	0.22668929765665083
0.5258306699867299	0.19723425527723673
0.5263567636596922	0.24632162988997947
0.5268833836894625	0.26472378190984464
0.52741053060266	0.24186980130337635
0.5279382049264315	0.20434735632968212
0.5284664071884522	0.22980255999974744
0.5289951379169242	0.2129009459110069
0.5295243976405782	0.22091688647885244
0.5300541868886742	0.22737491052629913
0.5305845061910004	0.21671348666113915
0.5311153560778772	0.2206419958805146
0.5316467370801545	0.22660586022843174
0.5321786497292134	0.22420940639007547
0.5327110945569662	0.2601981412059678
0.5332440720958576	0.24316817019469245
0.5337775828788651	0.2370317698030897
0.5343116274395	0.19551881101587382
0.5348462063118069	0.220447632484646
0.5353813200303648	0.20970344142019626
0.5359169691302864	0.22172526258611866
0.5364531541472214	0.1950332774037641
0.5369898756173559	0.209930575832737
0.5375271340774115	0.22518737367223723
0.5380649300646455	0.20507795158972317
0.5386032641168543	0.1927029167858277
0.5391421367723718	0.2159570079535231
0.5396815485700714	0.24255683282636276
0.5402215000493653	0.18335693731995678
0.5407619917502043	0.21398169115964427
0.5413030242130794	0.2174627056966485
0.5418445979790236	0.1977564998257045
0.5423867135896113	0.2124667025819777
0.5429293715869572	0.22766788096116297
0.54347257251372	0.22226555457332411
0.5440163169131009	0.212730689062795
0.5445606053288436	0.21668256350235438
0.5451054383052366	0.2655878604377287
0.5456508163871133	0.3064332111350746
0.5461967401198523	0.3126259765014757
0.546743210049377	0.28796092631210185
0.5472902267221579	0.295600729775609
0.5478377906852105	0.296307162779636
0.5483859024860989	0.29572221324289016
0.5489345626729356	0.30340046576744845
0.5494837717943807	0.28928145899015245
0.5500335303996434	0.30714618222539136
0.5505838390384823	0.3154986010146513
0.5511346982612062	0.3550415302302818
0.5516861086186748	0.385916634212905
0.5522380706622974	0.3134311768146848
0.5527905849440365	0.43406715298330034
0.5533436520164067	0.3149527210905898
0.5538972724324751	0.3225476148233603
0.5544514467458623	0.31760344376119687
0.555006175510742	0.3197275281743785
0.5555614592818432	0.3209188395784741
0.5561172986144503	0.3181628685856405
0.5566736940644024	0.33177587735177033
0.5572306461880944	0.3271350421989625
0.5577881555424792	0.3317047364958932
0.5583462226850665	0.3450817570870263
0.5589048481739226	0.40494443423075704
0.559464032567673	0.3778775273382595
0.5600237764255027	0.4658062560177219
0.5605840803071561	0.4045086974954599
0.5611449447729366	0.38896121917426074
0.5617063703837083	0.38924643355840216
0.562268357700897	0.3973204898707477
0.5628309072864899	0.3946493106224151
0.5633940197030369	0.4182779899954665
0.5639576955136506	0.4154936839940958
0.5645219352820062	0.4193390425903662
0.5650867395723448	0.40107632217529016
0.56565210894947	0.3870404580649813
0.5662180439787519	0.40584943291873987
0.5667845452261248	0.40887264165870174
0.5673516132580892	0.4208057175392957
0.567919248641714	0.41761403529221147
0.5684874519446355	0.3973863955386492
0.5690562237350564	0.400296834327728
0.5696255645817485	0.40833333852794745
0.5701954750540529	0.40573936318632653
0.5707659557218792	0.4042111724877377
0.5713370071557086	0.437539491442501
0.5719086299265925	0.41188356430589657
0.5724808246061537	0.4142539358606422
0.5730535917665868	0.4114972647618309
0.5736269319806598	0.40660353689016837
0.5742008458217132	0.41408474583643173
0.5747753338636598	0.41055012355454334
0.5753503966809884	0.40745617621732966
0.5759260348487619	0.40760624925218325
0.5765022489426174	0.4213879446533943
0.5770790395387698	0.43212951280189754
0.5776564072140103	0.43803753356140895
0.5782343525457061	0.431064039637186
0.5788128761118029	0.4328630918471452
0.5793919784908237	0.42806547408624074
0.5799716602618716	0.42938384981758904
0.580551922004628	0.43044142426196774
0.5811327642993542	0.4318633199048192
0.5817141877268941	0.44311062656892336
0.5822961928686701	0.4444434511026627
0.5828787803066863	0.44704100017722354
0.5834619506235312	0.44783273710405885
0.584045704402376	0.4555244151689961
0.5846300422269735	0.4625449218538221
0.5852149646816619	0.5096888751807505
0.5858004723513647	0.542807856386615
0.5863865658215887	0.5143100939046577
0.5869732456784271	0.5734378069257325
0.58756051250856	0.5628544297146466
0.5881483668992539	0.5692264401200993
0.5887368094383639	0.5496160321482337
0.5893258407143325	0.5450736486111952
0.5899154613161908	0.6298111540154256
0.5905056718335588	0.6402788854620284
0.5910964728566486	0.6349278060455829
0.5916878649762615	0.6260455496394967
0.5922798487837877	0.6711541474410571
0.5928724248712117	0.6406430877117846
0.5934655938311096	0.6254633343700096
0.5940593562566506	0.651075954249347
0.5946537127415977	0.603633967604525
0.595248663880307	0.6709382629457581
0.5958442102677299	0.6519213601999455
0.596440352499413	0.6475185797276686
0.5970370911714984	0.6514021528219386
0.5976344268807242	0.6318678238913294
0.5982323602244267	0.6516436839697523
0.5988308918005392	0.6180892226695227
0.5994300222075923	0.5963671039830574
0.6000297520447171	0.6022221275340073
0.6006300819116445	0.6151000322456773
0.601231012408704	0.6256495691081808
0.6018325441368255	0.6120499876858864
0.602434677697542	0.5939475614608982
0.603037413692987	0.5974243646730516
0.6036407527258955	0.5927305790950074
0.604244695399606	0.5839746378860764
0.604849242318063	0.57743422400426
0.6054543940858126	0.5715437232844518
0.6060601513080063	0.5802421324994604
0.6066665145904023	0.5975260572214502
0.6072734845393637	0.5768991727059214
0.6078810617618597	0.5711622784587682
0.6084892468654683	0.6066342319708616
0.6090980404583743	0.5792678842097413
0.6097074431493715	0.5753896316629902
0.6103174555478624	0.646036010935311
0.6109280782638608	0.5743440018155985
0.6115393119079889	0.5782268144520599
0.6121511570914798	0.6877240379579654
0.6127636144261768	0.6103854900267015
0.613376684524539	0.5811889698264758
0.6139903679996386	0.585474509156721
0.6146046654651575	0.5888019283038551
0.6152195775353918	0.6158144856578284
0.6158351048252554	0.6631674825288528
0.6164512479502757	0.9415707736003022
0.6170680075265945	0.8776053046831084
0.6176853841709726	0.7924059952307426
0.6183033785007851	0.7621745912170288
0.6189219911340269	0.8763323597104353
0.6195412226893128	0.887605948584172
0.620161073785873	0.8709402338175781
0.6207815450435586	0.8477605869320166
0.6214026370828417	0.8914514001559725
0.6220243505248119	0.9520742016784745
0.6226466859911842	1.0351771391372242
0.623269644104295	0.9745806086794397
0.6238932254871006	0.9541525096443831
0.6245174307631836	0.9466244702733076
0.6251422605567513	0.9158454004294527
0.6257677154926308	1.0271668525532769
0.6263937961962773	0.9108714255663303
0.6270205032937723	0.8718369745824276
0.6276478374118228	0.8630177411746489
0.6282757991777632	0.8679482372106506
0.628904389219554	0.8341348684815437
0.6295336081657863	0.8453362759726831
0.6301634566456801	0.8097340791348513
0.6307939352890827	0.8050395631142439
0.6314250447264722	0.7883356547573
0.6320567855889603	0.7901034104236762
0.6326891585082867	0.7824198985601946
0.6333221641168254	0.7666393773063206
0.6339558030475816	0.7644849511908212
0.6345900759341917	0.7568008832537836
0.6352249834109313	0.758525338731101
0.6358605261127075	0.78272496529921
0.6364967046750625	0.7818739747024733
0.6371335197341738	0.7673709198979997
0.637770971926857	0.7637939178127346
0.6384090618905663	0.7735383913017054
0.6390477902633923	0.7757892507484087
0.6396871576840633	0.774049925289896
0.6403271647919441	0.7743215256358325
0.6409678122270408	0.7716803857661674
0.6416091006300038	0.791672418651041
0.6422510306421207	0.8028607299725568
0.6428936029053213	0.802990325955627
0.6435368180621792	0.8032965907567461
0.6441806767559093	0.9215736605040745
0.6448251796303683	0.8141113521883302
0.6454703273300602	0.8627799407018881
0.6461161205001344	0.9219389652372227
0.6467625597863836	0.8342829353365535
0.6474096458352471	0.8527499947639774
0.6480573792938111	0.8263801994174811
0.6487057608098072	0.8402210161772973
0.6493547910316176	0.9400722539867404
0.6500044706082714	0.8796801746782896
0.650654800189451	0.8373259955243203
0.6513057804254873	0.8546702636957765
0.6519574119673563	0.850777921035701
