# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3263528770065502	0.0003316776684496783
0.32667939311438926	0.00033527478994911246
0.3270062359016485	0.000347121942291875
0.3273334056951695	0.00035890735000166995
0.32766090282212285	0.00035957979702596764
0.32798872761000714	0.0003679786427236872
0.32831688038664697	0.0003610455817579748
0.32864536148019385	0.00036717264063243954
0.3289741712191297	0.0003720380774825924
0.32930330993226514	0.0003826279549142441
0.32963277794873797	0.00037389823178011214
0.32996257559801523	0.00038559948337776184
0.33029270320989507	0.0004050094328289303
0.3306231611145066	0.00041124597385831465
0.3309539496423071	0.0004334401362101217
0.3312850691240847	0.0004204177023025335
0.33161651989095925	0.00043176764580604406
0.3319483022743805	0.0004335144234775952
0.3322804166061314	0.0004548248315823029
0.3326128632183269	0.00043302258863447545
0.3329456424434135	0.0004765738609865578
0.3332787546141702	0.00047350544539795163
0.33361220006370884	0.000510728453309893
0.333945979125476	0.0004739092732862558
0.3342800921332507	0.0005735811779873734
0.3346145394211455	0.0005088708820294045
0.33494932132360705	0.0005621992854502856
0.33528443817541764	0.0005253906059886745
0.3356198903116948	0.0005369965240253329
0.33595567806788895	0.0005241385383921004
0.33629180177978923	0.0006256617389070872
0.33662826178351984	0.0005170779077901808
0.3369650584155399	0.0005298798667396468
0.33730219201264616	0.0006573652326400237
0.337639662911973	0.0005554232747616077
0.33797747145099094	0.0006765640992212451
0.3383156179675081	0.0006162427438652781
0.3386541027996724	0.0006412194703649081
0.3389929262859681	0.0005940181839296633
0.3393320887652174	0.0005962207529135673
0.33967159057658325	0.0006319615424269242
0.3400114320595682	0.000603232424597433
0.34035161355401444	0.0006209778092766604
0.34069213540010307	0.000642728207399247
0.34103299793835534	0.0006525461795305402
0.34137420150963343	0.0006630227285053751
0.3417157464551409	0.0006742011432696194
0.3420576331164234	0.0006570881976368109
0.3423998618353671	0.0006759886507801371
0.3427424329542007	0.0006993814964251587
0.34308534681549624	0.0007062981496837185
0.3434286037621676	0.000709395825454683
0.3437722041374721	0.0007268912733045009
0.34411614828500847	0.0007825026364147477
0.3444604365487217	0.0007853964332834559
0.34480506927290067	0.0007779871987558763
0.34515004680217665	0.0007775084354078264
0.3454953694815278	0.0007667087185767179
0.34584103765627777	0.000799544474456845
0.34618705167209435	0.0008303691273318955
0.3465334118749911	0.0008329402171691467
0.3468801186113284	0.0008403117303832007
0.34722717222781396	0.0008600898537934858
0.3475745730715008	0.000883964621919635
0.34792232148978935	0.0009069148917689501
0.3482704178304284	0.0009103432820653627
0.3486188624415139	0.0008937528182987424
0.3489676556714908	0.0009070321097715543
0.3493167978691525	0.0009653268864968039
0.34966628938364114	0.0009611992463133994
0.35001613056444836	0.0009814246416525818
0.3503663217614157	0.0009921255410199773
0.3507168633247337	0.0010301395612445148
0.3510677556049435	0.001028338446263286
0.35141899895293816	0.0010362572816759268
0.35177059371996156	0.001049332605547363
0.35212254025760836	0.0010422256367903554
0.35247483891782416	0.0010689209905185206
0.35282749005290864	0.0010854695761428842
0.3531804940155126	0.001119436308591385
0.35353385115863967	0.0011365555791172986
0.35388756183564807	0.001163281768500131
0.3542416264002475	0.001183954993872276
0.35459604520650223	0.0011886318679875147
0.35495081860883215	0.0012003577531507954
0.3553059469620101	0.00122462795460777
0.35566143062116456	0.0012125030615905018
0.3560172699417795	0.001246510590676359
0.356373465279694	0.0012724793526988326
0.35673001699110324	0.0012964152904611278
0.3570869254325594	0.0013215679259665782
0.3574441909609705	0.001347327398026595
0.35780181393360216	0.0013674027030328858
0.3581597947080773	0.0013719401880683435
0.3585181336423769	0.0013834234422350938
0.35887683109484053	0.0014109789557384125
0.3592358874241651	0.0014208910709608235
0.3595953029894069	0.001452618851450598
0.3599550781499817	0.001492759786981343
0.36031521326566457	0.001511317794408942
0.3606757086965913	0.0015588441045184488
0.361036564803257	0.001569232544814863
0.36139778194651695	0.0015675626562826977
0.36175936048758894	0.0015746162325433412
0.36212130078805094	0.0016044674179826132
0.3624836032098437	0.001644100334748535
0.36284626811526954	0.0016596588168184627
0.36320929586699424	0.0017142849914097268
0.36357268682804506	0.0018476264147664514
0.3639364413618126	0.0017704908344833002
0.36430055983205223	0.0018767651301525288
0.364665042602882	0.0018744703449355955
0.36502989003878483	0.001795592151941045
0.3653951025046079	0.002001956121534687
0.36576068036556375	0.0019197644304829078
0.3661266239872305	0.0019417272859225797
0.3664929337355513	0.0019133768222489801
0.36685960997683714	0.002004197768700196
0.3672266530777639	0.002046727127464455
0.367594063405374	0.002001188474767155
0.36796184132707804	0.0020339511781668393
0.36832998721065424	0.002054884538233752
0.36869850142424837	0.0021360250112478192
0.36906738433637487	0.0021600092837839027
0.3694366363159162	0.0021398290234571453
0.3698062577321236	0.0021716027460881517
0.37017624895461987	0.002210288025940541
0.370546610353396	0.0022477924765193984
0.3709173422988131	0.002273504560273602
0.3712884451616033	0.0023062573811323144
0.3716599193128703	0.002387658238438802
0.3720317651240883	0.00243908232887537
0.3724039829671021	0.0024712857729208347
0.37277657321412927	0.0024290421477283753
0.37314953623776065	0.0025690962267615205
0.3735228724109598	0.0025124588705440014
0.37389658210706284	0.0025711033226973596
0.3742706656997787	0.0026881708132595137
0.3746451235631912	0.0026424679225336097
0.37501995607175836	0.002652476065576964
0.3753951636003123	0.0028872061917868353
0.37577074652406117	0.002700111479557219
0.376146705218588	0.0028407524747407326
0.37652304005985093	0.002765395657466572
0.3768997514241862	0.002803244081324597
0.37727683968830467	0.0029589823749601096
0.3776543052292933	0.002896827726585419
0.37803214842461885	0.0029332384303593037
0.37841036965212516	0.0029756287127759586
0.3787889692900325	0.0030483362226587144
0.3791679477169404	0.0030527396332006933
0.379547305311827	0.0030778874965683655
0.3799270424540503	0.0031062155949629707
0.380307159523348	0.0031630650642730227
0.3806876568998369	0.003207601461187832
0.3810685349640144	0.003252803795467331
0.3814497940967586	0.0032956205176711403
0.38183143467932895	0.0033364140451400998
0.3822134570933656	0.003392256898886988
0.38259586172089083	0.003433870000719971
0.38297864894430983	0.003666734444057494
0.3833618191464097	0.0037277754970765874
0.3837453727103603	0.0036448226596214267
0.3841293100197161	0.0037148124652174714
0.384513631458414	0.0036491270370739392
0.38489833741077456	0.0037014558115459257
0.3852834282615044	0.0037433035277168215
0.38566890439569507	0.0038104307208505876
0.3860547661988226	0.003912482551570019
0.3864410140567483	0.003886106101356413
0.38682764835572003	0.003938368366712651
0.38721466948237254	0.0039636075744718105
0.38760207782372696	0.004056207275847996
0.38798987376719146	0.004095734957931168
0.38837805770056205	0.004204683463157587
0.38876663001202283	0.004221628954436743
0.38915559109014614	0.0042937157982046335
0.38954494132389356	0.004304897757753776
0.3899346811026145	0.0044023798446534155
0.3903248108160484	0.004490284606043972
0.3907153308543251	0.004577515415054744
0.39110624160796537	0.004511420801613406
0.3914975434678802	0.004731415562747565
0.3918892368253715	0.004619588310673422
0.39228132207213195	0.004736553065876993
0.3926737996002461	0.0047825530241667686
0.39306666980219274	0.004478341139873915
0.39345993307084226	0.005925736486453139
0.39385358979945745	0.00430485134702227
0.3942476403816957	0.004812106427126597
0.3946420852116072	0.0053113430761575564
0.39503692468363627	0.005445862075387193
0.3954321591926224	0.005135747939010807
0.3958277891338011	0.005657180817825586
0.3962238149028023	0.005717088738673815
0.3966202368956511	0.005037574460834449
0.3970170555087703	0.005917922132838787
0.3974142711389785	0.005233634177484379
0.39781188418349056	0.005496681865028329
0.3982098950399201	0.006016767255390975
0.3986083041062777	0.0056907536460995
0.39900711178097215	0.006025848008850423
0.3994063184628117	0.005847548263103436
0.39980592455100306	0.00618937369652959
0.40020593044515235	0.00600921076508853
0.4006063365452655	0.0060717144771655265
0.4010071432517482	0.006429670226466789
0.4014083509654077	0.006229776700461329
0.4018099600874517	0.0062960642321578586
0.4022119710194891	0.006362548968955936
0.40261438416353124	0.006652769765809897
0.40301719992199064	0.006526297169618201
0.40342041869768314	0.006612117217802253
0.40382404089382873	0.006630289488325581
0.40422806691404894	0.006745350946959934
0.40463249716236893	0.006821193215946122
0.40503733204321946	0.006923111461411122
0.4054425719614362	0.007019431268369466
0.40584821732225845	0.007019354265185677
0.406254268531332	0.007141325021269918
0.40666072599470804	0.007240906043099168
0.40706759011884386	0.007303185327938663
0.40747486131060406	0.0073914831916550095
0.4078825399772598	0.007546333493236138
0.4082906265264887	0.007548158612120478
0.40869912136637737	0.00763740941593499
0.40910802490542203	0.007740685666104067
0.4095173375525259	0.0077852524319499995
0.40992705971700066	0.007837730411977195
0.41033719180856965	0.007954386169067611
0.41074773423736516	0.008069677762493293
0.41115868741392897	0.008168543301210267
0.4115700517492145	0.008426473068976623
0.41198182765458635	0.008299263165971724
0.41239401554182037	0.00844929719679783
0.41280661582310413	0.0085851424597547
0.4132196289110381	0.008714084379621272
0.41363305521863547	0.008748613432546739
0.41404689515932186	0.008859025863063613
0.41446114914693805	0.008974348117208856
0.4148758175957384	0.009114815581251092
0.41529090092039056	0.009047199274833002
0.4157063995359777	0.009092003695315619
0.41612231385799897	0.009256241850163277
0.4165386443023692	0.009431524176157516
0.41695539128541836	0.009495484845341337
0.4173725552238928	0.00973156518518721
0.41779013653495684	0.0094329672942154
0.41820813563619214	0.009610073994279896
0.41862655294559853	0.009729181444910289
0.4190453888815931	0.009895301707361108
0.4194646438630111	0.010065833154681398
0.419884318309108	0.009761306840719125
0.4203044126395589	0.009840185011233175
0.4207249272744568	0.010053074891768021
0.4211458626343166	0.010167518171121624
0.421567219140075	0.010154458286713105
0.42198899721308825	0.00945137739124533
0.42241119727513277	0.007871804798965246
0.4228338197484091	0.01319793054629298
0.42325686505554083	0.00852003777155392
0.423680333619573	0.010195676292571525
0.42410422586397456	0.010355027117969436
0.4245285422126373	0.010810054555474347
0.4249532830898771	0.011155139965518325
0.4253784489204354	0.011621401532402816
0.42580404012947815	0.011569490131391217
0.42623005714259626	0.011631665332153353
0.4266565003858075	0.01191090244243393
0.4270833702855548	0.012215782558039382
0.4275106672687079	0.01236342616382162
0.42793839176256293	0.01227524967293293
0.4283665441948454	0.012811773659305008
0.42879512499370814	0.013183110452224674
0.4292241345877311	0.013431288686446786
0.4296535734059238	0.013270855603244923
0.4300834418777262	0.014546675729149153
0.4305137404330073	0.01332913370226528
0.4309444695020643	0.012825319352879077
0.4313756295156262	0.013303937224303503
0.43180722090485346	0.01396295215780827
0.4322392441013378	0.013659227956607494
0.43267169953710305	0.013541573532818724
0.4331045876446034	0.012579690877909023
0.43353790885672777	0.013091920186557235
0.43397166360679784	0.013608858937104975
0.4344058523285671	0.01392814617305502
0.4348404754562242	0.014311596586646125
0.4352755334243927	0.013120830914372055
0.4357110266681317	0.013777869220485107
0.4361469556229332	0.014207017314461473
0.4365833207247264	0.014648220726729881
0.4370201224098773	0.014582144442316133
0.43745736111518657	0.013604271692461062
0.43789503727789286	0.014338119455640346
0.4383331513356728	0.01480723918726277
0.4387717037266415	0.015441690622105483
0.43921069488935105	0.01470930468096093
0.4396501252627919	0.015449302598346391
0.4400899952863943	0.015923649812223713
0.4405303054000284	0.016047937094856857
0.44097105604400455	0.015883338004529964
0.44141224765907355	0.015635470779859335
0.4418538806864275	0.016514569607867364
0.44229595556769846	0.01742836514357637
0.44273847274496153	0.017694244348205306
0.44318143266073473	0.01720566839436529
0.4436248357579766	0.018651678993391686
0.4440686824800909	0.018408145630942643
0.4445129732709252	0.018097587993909585
0.44495770857476963	0.018456656179528488
0.44540288883635953	0.019504345167942142
0.44584851450087576	0.019409564211129555
0.44629458601394356	0.020468193359622952
0.4467411038216344	0.020240730993955295
0.44718806837046604	0.01769649781387583
0.4476354801074035	0.018374584791196358
0.4480833394798593	0.018978407181884115
0.4485316469356919	0.019732967437537417
0.44898040292320845	0.019948172300523346
0.44942960789116476	0.01711279497115961
0.4498792622887662	0.017811219081492923
0.4503293665656675	0.019391652553322702
0.4507799211719727	0.021034066265921473
0.45123092655823627	0.02130545906062363
0.45168238317546366	0.019166272396242492
0.45213429147511197	0.019828150769420606
0.45258665190909014	0.020417045166020588
0.45303946492975733	0.02167536849716111
0.4534927309899271	0.022973073322416764
0.45394645054286636	0.019214094233882678
0.4544006240422936	0.02107024144832261
0.4548552519423825	0.02284969531879369
0.4553103346977615	0.02274771974758005
0.4557658727635125	0.020916480981998525
0.4562218665951746	0.021767742952556256
0.4566783166487416	0.02195854146009215
0.45713522338066287	0.02414594878573832
0.45759258724784574	0.021496267778140055
0.4580504087076553	0.0218280114025804
0.4585086882179117	0.026118527546207488
0.4589674262368935	0.026897466974957835
0.4594266232233395	0.026262364146079627
0.4598862796364471	0.026632604135339744
0.46034639593587284	0.026774404153481965
0.4608069725817323	0.02676980061582793
0.4612680100346033	0.0265742529507151
0.46172950875552343	0.02705307569402754
0.46219146920598997	0.027189524145510225
0.46265389184796385	0.03147202609259152
0.46311677714386845	0.031833192047267415
0.46358012555658895	0.03183184729835373
0.4640439375494734	0.031915211622774206
0.4645082135863336	0.03207902924750801
0.4649729541314457	0.02714193655332034
0.46543815964955115	0.028427647748034513
0.4659038306058555	0.028857332191634867
0.4663699674660288	0.028780951114182423
0.46683657069620843	0.03261110814203721
0.46730364076299763	0.029726582122354423
0.4677711781334667	0.02952373628186343
0.4682391832751533	0.030789914007326166
0.46870765665606223	0.030608682619710056
0.4691765987446669	0.0313282425014525
0.46964601000990913	0.027213651975661807
0.47011589092119993	0.028207658084459748
0.4705862419484201	0.029012122941262968
0.4710570635619215	0.030486289734416926
0.47152835623252637	0.03163375393361596
0.47200012043152634	0.030079495795229387
0.47247235663068665	0.030718302341840375
0.4729450653022427	0.0318087305073824
0.4734182469189028	0.03210632355995518
0.4738919019538495	0.030699705903505924
0.4743660308807381	0.03128994759386487
0.4748406341736976	0.031727814834325234
0.4753157123073305	0.031582242554805705
0.47579126575671526	0.032323053417416064
0.47626729499740517	0.04398647195782481
0.47674380050542986	0.04408015598668558
0.47722078275729535	0.04254193177167283
0.47769824222998314	0.041654991370809705
0.47817617940095264	0.041729471931893254
0.47865459474814054	0.04142881299417988
0.47913348874996325	0.04200426574836216
0.4796128618853155	0.041852738097332115
0.4800927146335692	0.04228036246144976
0.480573047474578	0.05096475633767629
0.4810538608886736	0.0505975601357297
0.4815351553566694	0.04955382692828474
0.48201693135986157	0.05017144761789854
0.48249918938002545	0.049476313421103965
0.48298192989941835	0.04971881413395714
0.48346515340078067	0.0498545888411923
0.4839488603673369	0.04986719418948612
0.4844330512827943	0.04295246097077818
0.4849177266313433	0.0450737178083489
0.48540288689765926	0.04766064134908001
0.4858885325669022	0.04753854001784954
0.48637466412471847	0.04894195125555797
0.48686128205723933	0.043021729122881575
0.4873483868510826	0.043453930414457165
0.48783597899335396	0.043355324787551455
0.4883240589716447	0.0442949630487746
0.48881262727403474	0.045472940651828664
0.48930168438909233	0.040910849769369276
0.4897912308058759	0.04425253559447759
0.4902812670139312	0.045396897821058754
0.4907717935032936	0.04604417937211937
0.4912628107644906	0.04420391146396148
0.49175431928853935	0.04579841221201807
0.4922463195669482	0.04663187517731526
0.4927388120917177	0.04792442037436813
0.4932317973553405	0.047658856397534144
0.49372527585080195	0.04885226993827821
0.4942192480715806	0.05052215414706923
0.49471371451164753	0.05166924214314706
0.4952086756654701	0.052746314623941956
0.49570413202801017	0.07439078682976188
0.4962000840947228	0.07237896000557709
0.49669653236156114	0.0702944744443414
0.4971934773249736	0.06814271797772394
0.4976909194819041	0.06780021914459013
0.4981888593297956	0.06935644888962297
0.4986872973665883	0.06631936905648736
0.4991862340907205	0.06857523340299856
0.49968567000112835	0.06749277699117494
0.5001856055972473	0.07594984098411421
0.5006860413790132	0.07540503065798723
0.5011869778468626	0.0746103156309244
0.5016884155017322	0.0779428050524417
0.5021903548450583	0.07551866941331875
0.5026927963787806	0.07392364470666046
0.5031957406053418	0.07340221080493813
0.5036991880276857	0.07430103464260467
0.5042031391492598	0.07399064590033959
0.5047075944740148	0.0739043588042019
0.5052125545064062	0.07585532464660026
0.5057180197513941	0.07524269295000531
0.5062239907144432	0.07502518679807448
0.5067304679015254	0.07669183909523508
0.507237451819119	0.07520949552335429
0.5077449429742066	0.07555448638670066
0.5082529418742787	0.06403167352115094
0.5087614490273339	0.06484538053196662
0.5092704649418801	0.06516550430081738
0.5097799901269346	0.06619386311897725
0.510290025092022	0.06908687987079978
0.5108005703471767	0.05611488554099296
0.5113116264029444	0.06019802242808084
0.5118231937703809	0.0632966122540376
0.512335272961053	0.06676624211690205
0.5128478644870411	0.05587443558641864
0.5133609688609372	0.061306862179531026
0.513874586595845	0.0642885642603708
0.5143887182053819	0.06501683297759023
0.5149033642036793	0.05808754333206402
0.5154185251053843	0.06339267323439386
0.5159342014256577	0.06538621177135996
0.5164503936801753	0.06164771696047526
0.5169671023851292	0.09955683747294886
0.517484328057228	0.10548159518700681
0.5180020712136988	0.09261164494970844
0.5185203323722845	0.09353113567675052
0.5190391120512446	0.09010809010906091
0.5195584107693598	0.08856557351814665
0.5200782290459294	0.08868598358487988
0.5205985674007715	0.08955495346804206
0.5211194263542245	0.09188488847615793
0.5216408064271467	0.08972370456335459
0.5221627081409191	0.09024339603905485
0.5226851320174436	0.09127673524225093
0.5232080785791434	0.09234472602514117
0.5237315483489658	0.09325888040028646
0.5242555418503797	0.09984017839999688
0.524780059607379	0.09973543323949328
0.5253051021444817	0.10142194136885715
0.5258306699867299	0.10099364484308598
0.5263567636596922	0.10243164990545213
0.5268833836894625	0.10356667587112167
0.52741053060266	0.10419555926726554
0.5279382049264315	0.1050403835537507
0.5284664071884522	0.1063615996745179
0.5289951379169242	0.10667307604721486
0.5295243976405782	0.10712820957981421
0.5300541868886742	0.10775819455929968
0.5305845061910004	0.1085366537687678
0.5311153560778772	0.11049059501494332
0.5316467370801545	0.1120826493921543
0.5321786497292134	0.11253027637799204
0.5327110945569662	0.11420027018835413
0.5332440720958576	0.11489638195713564
0.5337775828788651	0.11544519384438331
0.5343116274395	0.10495222098107224
0.5348462063118069	0.10973373578245697
0.5353813200303648	0.11103116011272621
0.5359169691302864	0.11568245377424861
0.5364531541472214	0.10672851306291113
0.5369898756173559	0.1128944326503877
0.5375271340774115	0.11370282262235194
0.5380649300646455	0.11038062817930112
0.5386032641168543	0.10873811406954621
0.5391421367723718	0.11457977705243264
0.5396815485700714	0.1170740035613657
0.5402215000493653	0.10677254949851994
0.5407619917502043	0.11543080037227424
0.5413030242130794	0.11674244162463165
0.5418445979790236	0.11477176312363895
0.5423867135896113	0.1203560515552081
0.5429293715869572	0.11698803678378193
0.54347257251372	0.12313077885982437
0.5440163169131009	0.12139732492678612
0.5445606053288436	0.12214301791690683
0.5451054383052366	0.1348453627571235
0.5456508163871133	0.15103592270333618
0.5461967401198523	0.1510625680584659
0.546743210049377	0.149634967772744
0.5472902267221579	0.14818349909254186
0.5478377906852105	0.14746038836733705
0.5483859024860989	0.1493404070302946
0.5489345626729356	0.14920694191687808
0.5494837717943807	0.1482608418450584
0.5500335303996434	0.15524937908542122
0.5505838390384823	0.15884225771827173
0.5511346982612062	0.15919986093237132
0.5516861086186748	0.160062950903974
0.5522380706622974	0.15891655734089896
0.5527905849440365	0.1594156933868613
0.5533436520164067	0.15893403373027692
0.5538972724324751	0.16300145933731738
0.5544514467458623	0.160523779473365
0.555006175510742	0.16225577469608035
0.5555614592818432	0.16275875025587727
0.5561172986144503	0.16302361895537754
0.5566736940644024	0.16591929405770706
0.5572306461880944	0.1680395476821025
0.5577881555424792	0.1700757938224704
0.5583462226850665	0.16974069091798946
0.5589048481739226	0.17102003307551122
0.559464032567673	0.1731794470318945
0.5600237764255027	0.19680668282644548
0.5605840803071561	0.19028690469533996
0.5611449447729366	0.1914960418565555
0.5617063703837083	0.19386954933935252
0.562268357700897	0.19743308828674838
0.5628309072864899	0.19549473951824387
0.5633940197030369	0.20405272378777206
0.5639576955136506	0.2036483109066257
0.5645219352820062	0.2018697444121078
0.5650867395723448	0.19909076316877397
0.56565210894947	0.19617153796325562
0.5662180439787519	0.19874391607198288
0.5667845452261248	0.20606919119788067
0.5673516132580892	0.20971321855137107
0.567919248641714	0.206189665405828
0.5684874519446355	0.20357390250411533
0.5690562237350564	0.20410051733058301
0.5696255645817485	0.20843878946196404
0.5701954750540529	0.20637886817515538
0.5707659557218792	0.2055350784338058
0.5713370071557086	0.20372659581559363
0.5719086299265925	0.2108946275776039
0.5724808246061537	0.21327024253447924
0.5730535917665868	0.2131340986889849
0.5736269319806598	0.2116808524482455
0.5742008458217132	0.21332123031997513
0.5747753338636598	0.21412276897198484
0.5753503966809884	0.2129852268245801
0.5759260348487619	0.21308558255265833
0.5765022489426174	0.2190898225041554
0.5770790395387698	0.22536590484888513
0.5776564072140103	0.22657695174586256
0.5782343525457061	0.22515065162167974
0.5788128761118029	0.22454179961058768
0.5793919784908237	0.22524486208657712
0.5799716602618716	0.2258528945071867
0.580551922004628	0.22586746726330745
0.5811327642993542	0.22576677521456298
0.5817141877268941	0.23182292158976162
0.5822961928686701	0.23412887159371262
0.5828787803066863	0.23644930000911604
0.5834619506235312	0.23569713547808885
0.584045704402376	0.23924689281790007
0.5846300422269735	0.2457298355003032
0.5852149646816619	0.2625804748057604
0.5858004723513647	0.2614558347185005
0.5863865658215887	0.26471974737685844
0.5869732456784271	0.2654621915455186
0.58756051250856	0.28633541224209713
0.5881483668992539	0.28431570931225486
0.5887368094383639	0.2810280808450236
0.5893258407143325	0.27908319857217273
0.5899154613161908	0.298656325940982
0.5905056718335588	0.31416060735738366
0.5910964728566486	0.31381624330650315
0.5916878649762615	0.3098045257780266
0.5922798487837877	0.3129733238690911
0.5928724248712117	0.31765968903934083
0.5934655938311096	0.31268968915956263
0.5940593562566506	0.30811146929038497
0.5946537127415977	0.30459607506579783
0.595248663880307	0.32203421800119547
0.5958442102677299	0.32490037854185577
0.596440352499413	0.32312942284759416
0.5970370911714984	0.3180527758128998
0.5976344268807242	0.3198129773724588
0.5982323602244267	0.3197875065028787
0.5988308918005392	0.3140351300921358
0.5994300222075923	0.30895659767367556
0.6000297520447171	0.30996095216288977
0.6006300819116445	0.31778406746109433
0.601231012408704	0.3213205367996693
0.6018325441368255	0.3169598750838943
0.602434677697542	0.3126083216849001
0.603037413692987	0.31397277041821586
0.6036407527258955	0.3145247297427422
0.604244695399606	0.31203359764471994
0.604849242318063	0.310118984634832
0.6054543940858126	0.3095146714488247
0.6060601513080063	0.3134837859018792
0.6066665145904023	0.31629392060311906
0.6072734845393637	0.3139380208901743
0.6078810617618597	0.31252852799553726
0.6084892468654683	0.3148334322923022
0.6090980404583743	0.31450143358335475
0.6097074431493715	0.3158201967963795
0.6103174555478624	0.31665761826357686
0.6109280782638608	0.31633865242625625
0.6115393119079889	0.31985294912051915
0.6121511570914798	0.32472578505131733
0.6127636144261768	0.3219873105530474
0.613376684524539	0.322721620054808
0.6139903679996386	0.32393255649013575
0.6146046654651575	0.3254292239235323
0.6152195775353918	0.3410215157386705
0.6158351048252554	0.35896925568927596
0.6164512479502757	0.41175199844942545
0.6170680075265945	0.4007228305740306
0.6176853841709726	0.41074758960757446
0.6183033785007851	0.3996827039942172
0.6189219911340269	0.44365059583375555
0.6195412226893128	0.44712402919682026
0.620161073785873	0.44398244516585295
0.6207815450435586	0.4361017988000623
0.6214026370828417	0.4496675849801969
0.6220243505248119	0.4723973074346427
0.6226466859911842	0.5066762182559565
0.623269644104295	0.4848977816307229
0.6238932254871006	0.47725750202117195
0.6245174307631836	0.47637852985143664
0.6251422605567513	0.4659188824395446
0.6257677154926308	0.45544589643114597
0.6263937961962773	0.4438591762983267
0.6270205032937723	0.45081733387132505
0.6276478374118228	0.44800679850697417
0.6282757991777632	0.45233066539326056
0.628904389219554	0.4409511827340305
0.6295336081657863	0.4421652157704729
0.6301634566456801	0.4341444549673086
0.6307939352890827	0.4306250663587922
0.6314250447264722	0.4248935977903938
0.6320567855889603	0.42461015510035577
0.6326891585082867	0.42624637412591726
0.6333221641168254	0.42366898049744994
0.6339558030475816	0.4219862341414905
0.6345900759341917	0.42152652276998354
0.6352249834109313	0.4261389979886092
0.6358605261127075	0.43438923521066114
0.6364967046750625	0.4299438217693546
0.6371335197341738	0.4290046213677852
0.637770971926857	0.4275499038128211
0.6384090618905663	0.43534653566122233
0.6390477902633923	0.4351421298827669
0.6396871576840633	0.4343663045765657
0.6403271647919441	0.4345792295487471
0.6409678122270408	0.43507680154421147
0.6416091006300038	0.4464088870995612
0.6422510306421207	0.452987956185067
0.6428936029053213	0.4512025822329561
0.6435368180621792	0.45087830282216973
