# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.661810486460738	7.643966701512042
0.6624726279627471	7.721917622917076
0.6631354319374386	7.6786102614385285
0.6637988990476171	7.7921391863812
0.66446302995675	7.761152864046149
0.6651278253289681	7.852747700894607
0.665793285829066	7.936350046885314
0.6664594121225055	7.96406857120072
0.6671262048754132	7.954143692876919
0.6677936647545805	8.0136803542366
0.668461792427468	8.099551698340406
0.6691305885622034	8.124499286581063
0.6698000538275839	8.084820922842459
0.6704701888930754	8.099412598516567
0.6711409944288104	8.149145377363817
0.6718124711055945	8.288638883369636
0.6724846195949061	8.248619914493478
0.6731574405688936	8.253821529314047
0.6738309347003777	8.28566125121579
0.6745051026628548	8.329593392982327
0.6751799451304905	8.39258210536476
0.6758554627781257	8.343766364271474
0.6765316562812809	8.377012473781546
0.6772085263161489	8.32082189057091
0.6778860735595994	8.330113436302844
0.6785642986891793	8.472645781925534
0.6792432023831156	8.459240761775664
0.6799227853203105	8.46053001997995
0.6806030481803471	8.43536221522945
0.6812839916434886	8.437698167688882
0.6819656163906774	8.501311756673658
0.6826479231035393	8.481036959348268
0.6833309124643804	8.474657341659645
0.6840145851561924	8.470043050702746
0.684698941862647	8.425595941537264
0.685383983268099	8.576284567813504
0.6860697100575912	8.628725760601414
0.6867561229168513	8.612718745694819
0.6874432225322923	8.532047992735185
0.6881310095910137	8.476266203411699
0.6888194847808011	8.562723867938363
0.6895086487901314	8.479143176093364
0.6901985023081674	8.481976183504441
0.6908890460247625	8.42648674465264
0.6915802806304613	8.40341307327857
0.6922722068164971	8.56829230029282
0.6929648252747982	8.634727806794976
0.693658136697982	8.522329954386475
0.6943521417793588	8.402744784931533
0.6950468412129366	8.453047186401148
0.6957422356934138	8.468880752611943
0.6964383259161846	8.465497091162426
0.6971351125773397	8.338419190943208
0.697832596373665	8.315979325104086
0.6985307780026457	8.25689120065635
0.6992296581624635	8.455661176294832
0.6999292375519964	8.4197794006118
0.7006295168708239	8.40665686557999
0.701330496819227	8.42365245407839
0.7020321780981852	8.291211421243064
0.7027345614093804	8.387333948699565
0.7034376474551951	8.395240993903977
0.7041414369387148	8.421426190059423
0.7048459305637305	8.302164592104305
0.7055511290347377	8.55808547463338
0.7062570330569323	8.85364845300999
0.7069636433362168	8.82463843938041
0.7076709605792044	8.67344689409215
0.7083789854932113	8.77023184233153
0.709087718786263	9.119061780302722
0.7097971611670931	9.148610194686233
0.7105073133451428	9.027542987075124
0.7112181760305655	8.9653895049505
0.7119297499342221	8.931648700444224
0.7126420357676881	9.328184661800307
0.7133550342432502	9.638320509917707
0.7140687460739056	9.531179771186087
0.7147831719733665	9.600188715125036
0.7154983126560586	9.267557751014035
0.7162141688371232	9.44974702932878
0.7169307412324176	9.554714915131667
0.7176480305585126	9.462023968043557
0.7183660375326975	9.367602401530885
0.7190847628729812	9.458503179817008
0.7198042072980875	9.568330214933376
0.7205243715274591	9.782076509275692
0.7212452562812621	9.864952249471887
0.7219668622803813	9.665896267037471
0.7226891902464231	9.540164170249751
0.7234122409017164	9.647683956137254
0.7241360149693106	9.580102243223955
0.7248605131729793	9.622223008205443
0.7255857362372222	9.576208616664305
0.7263116848872623	9.488206005740428
0.7270383598490476	9.616089000843342
0.7277657618492531	9.60143949233067
0.7284938916152806	9.589564982232739
0.7292227498752599	9.597679261376078
0.7299523373580507	9.501553145317253
0.7306826547932391	9.4648630283977
0.7314137029111423	9.370767408138096
0.7321454824428096	9.403570727530981
0.7328779941200224	9.512450105376953
0.7336112386752894	9.421754736407278
0.7343452168418554	9.351596017682203
0.7350799293537005	9.365831832644998
0.7358153769455358	9.355298912370898
0.7365515603528093	9.424187362990716
0.7372884803117044	9.252868183698022
0.7380261375591403	9.143907480951729
0.7387645328327752	9.273757699421603
0.7395036668710043	9.230044840854937
0.7402435404129623	9.180573423960947
0.7409841541985226	9.189244454111243
0.7417255089682978	9.192740442447414
0.7424676054636438	9.21849997987301
0.7432104444266578	9.149975949258446
0.7439540266001795	9.17763389157746
0.7446983527277886	9.22275628373933
0.7454434235538112	9.114975248601048
0.7461892398233197	9.131747178755576
0.7469358022821296	9.125949780132105
0.747683111676804	9.089545313967498
0.7484311687546533	9.031400025822593
0.749179974263734	9.230980674410068
0.7499295289528508	9.330402484213092
0.7506798335715594	9.269028254772078
0.7514308888701634	9.29158051584506
0.7521826955997183	9.131852092237116
0.7529352545120319	9.146912888463477
0.7536885663596623	9.207892563712821
0.7544426318959219	9.103670963085035
0.7551974518748762	9.135563042801703
0.7559530270513455	9.176460247303227
0.7567093581809048	9.293628051143521
0.7574664460198854	9.37473261602688
0.7582242913253755	9.432223734162504
0.7589828948552199	9.897391391431595
0.7597422573680224	9.816985504984984
0.760502379623146	9.82374263404424
0.7612632623807124	9.750807097017832
0.7620249064016047	9.766311529766819
0.7627873124474662	10.144015139043578
0.7635504812807035	10.19981082554557
0.7643144136644865	10.338520151625906
0.7650791103627469	10.198111827533285
0.7658445721401808	10.5451688777148
0.7666107997622499	10.66846378431459
0.7673777939951846	10.92644200103459
0.7681455556059767	10.840709053674495
0.7689140853623864	10.778240559457322
0.7696833840329461	10.652188689076528
0.7704534523869542	10.864874727625349
0.7712242911944779	10.979437410212913
0.7719959012263582	10.970393530198278
0.7727682832542035	10.930327445979454
0.7735414380503967	10.814611473732779
0.7743153663880921	10.921146221205433
0.7750900690412174	11.261972859126386
0.775865546784478	11.262484150270222
0.7766418003933505	11.17721219626889
0.7774188306440873	11.134158633983054
0.7781966383137195	11.39310693743306
0.7789752241800545	11.413932973058984
0.7797545890216782	11.310516346879913
0.7805347336179564	11.138584287587742
0.7813156587490332	11.177068525042127
0.7820973651958351	11.230319050735904
0.7828798537400667	11.439654320751197
0.7836631251642164	11.600161823317979
0.7844471802515572	11.639518036817321
0.7852320197861434	11.633189353473957
0.7860176445528139	11.638988292546538
0.7868040553371939	11.61493412139598
0.7875912529256955	11.512102439642836
0.7883792381055149	11.519864009145413
0.7891680116646383	11.455125716301092
0.789957574391839	11.583604863344124
0.79074792707668	11.712338836471071
0.7915390705095153	11.8796746639706
0.7923310054814866	11.846834157279543
0.7931237327845272	11.76262012505958
0.793917253211368	11.777604752369255
0.7947115675555291	11.7269278853244
0.7955066766113222	11.691603012217831
0.7963025811738571	11.611683192278965
0.7970992820390396	11.61819837002131
0.7978967800035707	11.790600735207681
0.7986950758649486	11.717867927532032
0.7994941704214701	11.76149903449797
0.8002940644722282	11.767366626007961
0.8010947588171172	11.540626529960013
0.8018962542568321	11.602149412994184
0.8026985515928674	11.699961898574397
0.8035016516275211	11.566771800865633
0.8043055551638947	11.551467071379848
0.805110263005891	11.584904993993668
0.8059157759582161	11.417551648564746
0.8067220948263842	11.592804397597616
0.807529220416715	11.538681138788235
0.8083371535363327	11.475772889676328
0.8091458949931722	11.413351506953429
0.8099554455959742	11.416746040690887
0.81076580615429	11.388495086739866
0.8115769774784789	11.26366619473129
0.8123889603797121	11.212218038838698
0.8132017556699727	11.148365069168298
0.8140153641620563	11.130971141355838
0.8148297866695716	11.143265371671431
0.8156450240069412	11.151673303484147
0.816461076989403	11.127499873641606
0.8172779464330105	11.159553531606527
0.8180956331546323	11.07143899841506
0.8189141379719557	11.034882264443057
0.8197334617034855	10.98821827934527
0.8205536051685443	11.887483267565555
0.8213745691872768	11.987085171541736
0.8221963545806488	11.809902167387738
0.8230189621704428	11.59312227718377
0.823842392779267	11.69011135756405
0.8246666472305525	11.685654865267653
0.8254917263485534	11.538640761075156
0.8263176309583499	11.588583077903548
0.8271443618858455	11.755746002288499
0.8279719199577725	12.14239518535397
0.8288003060016882	12.182248192677777
0.8296295208459781	12.230643429786586
0.8304595653198584	12.335446983427778
0.8312904402533747	12.355934344751146
0.8321221464773998	12.182394172735657
0.8329546848236402	12.22721759148802
0.8337880561246344	12.277917969609343
0.8346222612137542	12.400402859145792
0.8354573009252048	12.469778903675596
0.8362931760940265	12.730248873432329
0.8371298875560943	12.589384888502138
0.8379674361481189	12.428415795591453
0.8388058227076496	13.130458857379743
0.8396450480730723	12.564139809554089
0.8404851130836131	12.432262350298181
0.841326018579338	12.46514786741321
0.8421677654011512	12.785851251216926
0.8430103543908003	12.881078990794393
0.8438537863908742	13.525162092032614
0.8446980622448043	13.333316494343155
0.845543182796867	13.720135899570066
0.8463891488921822	13.492458971947139
0.8472359613767165	13.92362951112469
0.8480836210972831	13.480317561873704
0.8489321289015407	13.301687883246691
0.8497814856379984	14.116305514422395
0.8506316921560135	13.724108675397893
0.8514827493057913	13.874663522243114
0.8523346579383889	13.812426209512052
0.853187418905716	13.75301834558458
0.8540410330605318	14.575663950511455
0.8548955012564521	13.976006340807043
0.8557508243479456	13.52928806022131
0.8566070031903338	13.525236894149472
0.8574640386397959	13.584301295679866
0.8583219315533671	13.707531078107749
0.8591806827889412	13.587252748891135
0.8600402932052714	13.58004816937427
0.8609007636619677	13.433768918998654
0.8617620950194987	13.41651609254112
0.8626242881391972	13.391508866552707
0.8634873438832555	13.249068305316744
0.8643512631147297	13.352624481867265
0.8652160466975378	13.359644760970701
0.8660816954964635	14.491036955396416
0.8669482103771571	13.368317711394512
0.8678155922061337	13.458043972922706
0.8686838418507754	13.383349359717194
0.8695529601793323	13.17825972751707
0.8704229480609205	13.004588112536437
0.8712938063655278	13.167566565856875
0.8721655359640141	13.014559584370067
0.8730381377281095	13.014239845797876
0.8739116125304162	13.131439489488745
0.8747859612444087	12.93111147877486
0.8756611847444361	12.987134054679023
0.8765372839057208	12.998807178500291
0.8774142596043608	12.893391655528223
0.8782921127173329	12.761802095855392
0.8791708441224918	12.794877286235785
0.8800504546985692	12.686310059619725
0.8809309453251748	13.963338645132666
0.8818123168827982	12.718011833637707
0.8826945702528107	12.875031714586793
0.8835777063174676	12.661574859947468
0.8844617259599057	12.708717174469573
0.8853466300641434	12.65867990129253
0.8862324195150838	13.65874591028161
0.8871190951985164	13.903880906175196
0.888006658001119	13.859588181488911
0.8888951088104539	13.740676539111625
0.8897844485149718	13.732911369704961
0.8906746780040116	13.519103529204447
0.8915657981678066	13.544982970165837
0.8924578098974739	13.572784806324158
0.8933507140850214	13.297444216334485
0.8942445116233572	14.352314133927484
0.89513920340628	14.11452691292839
0.8960347903284813	14.130644143812766
0.8969312732855471	13.937181437969663
0.8978286531739601	13.998921593817208
0.8987269308911014	13.890200081731244
0.8996261073352495	13.920371013709554
0.9005261834055794	13.818888562019401
0.9014271600021683	13.905769650099693
0.9023290380259917	14.046575629292484
0.9032318183789279	14.112200053868367
0.9041355019637584	13.9892924937437
0.9050400896841658	14.015462047033044
0.9059455824447377	13.74922608095877
0.906851981150968	13.798977010319623
0.9077592867092549	13.792738647872158
0.9086675000269043	13.956646678476803
0.9095766220121303	14.00871566212562
0.9104866535740546	13.782451251925197
0.911397595622707	13.810305967841858
0.9123094490690316	13.894998646295685
0.9132222148248821	13.657397216378707
0.9141358938030226	13.627803307361937
0.9150504869171318	13.789923752053054
0.9159659950818033	13.666865735472221
0.9168824192125479	13.631538505893985
0.9177997602257875	13.62096392856518
0.9187180190388625	13.588126013893095
0.9196371965700328	13.645808136231262
0.9205572937384782	13.63673110287734
0.9214783114642938	13.691988617803522
0.9224002506684963	13.774082386143629
0.9233231122730254	13.658560596701493
0.9242468972007445	13.72924362285162
0.925171606375439	13.90764645082433
0.9260972407218167	13.96274589303233
0.9270238011655111	13.678423789997346
0.927951288633085	13.704279906139982
0.9288797040520246	13.847958732541848
0.9298090483507445	13.772165264129915
0.9307393224585915	13.873199362484465
0.9316705273058381	13.942452403226685
0.9326026638236894	13.868004228017003
0.9335357329442837	13.864753303587571
0.9344697356006887	13.902838412227549
0.9354046727269069	13.939115047172566
0.9363405452578754	14.084802996563338
0.9372773541294663	14.036300250061139
0.93821510027849	13.967445225494401
0.9391537846426917	13.956411626673864
0.9400934081607547	13.92259383088425
0.9410339717723049	14.059447718981136
0.9419754764179059	14.356110128259004
0.9429179230390614	14.094777987842988
0.9438613125782181	14.368777315846259
0.9448056459787667	14.094728740392362
0.9457509241850404	14.074803505309045
0.9466971481423158	14.019741677931288
0.9476443187968174	14.04387295758345
0.9485924370957172	14.058988102357892
0.949541503987134	14.028205333830863
0.9504915204201343	14.152466398525515
0.9514424873447341	14.218371796365917
0.9523944057118995	14.123946669513202
0.95334727647355	14.213332202957362
0.9543011005825563	14.148200632268571
0.9552558789927436	14.350920566606796
0.9562116126588899	14.158821269925987
0.9571683025367277	14.205838882193646
0.9581259495829482	14.167995798883512
0.9590845547552003	14.185830202607596
0.9600441190120854	14.384342838210427
0.9610046433131675	14.22249088586099
0.9619661286189739	14.214153784894807
0.9629285758909905	14.296009995652954
0.9638919860916627	14.565546708049773
0.9648563601844011	14.47492691928146
0.9658216991335795	14.439865718960272
0.9667880039045361	14.45003811838402
0.9677552754635756	14.58281284351291
0.9687235147779707	14.513825101728786
0.969692722815963	14.418408509615702
0.9706629005467596	14.657361239681773
0.9716340489405362	14.432016254154927
0.9726061689684447	14.958985658376356
0.9735792616026034	15.157302361537274
0.9745533278161036	15.528070418648266
0.9755283685830127	15.201397415417416
0.976504384878371	15.114319247224065
0.977481377678196	15.293771439580867
0.9784593479594799	15.37081227462517
0.9794382967001937	15.176958475133016
0.980418224879286	14.986954810908212
0.9813991334766844	15.554661287435408
0.9823810234732975	15.429346102147864
0.983363895851017	15.77731553557015
0.9843477515927148	15.591871641965355
0.9853325916822466	15.55437036460858
0.98631841710445	15.473186680525508
0.9873052288451531	15.384173868718943
0.9882930278911681	15.351337561099037
0.9892818152302928	15.294716864074191
0.9902715918513149	15.879111164681015
0.9912623587440109	15.774478342023254
0.9922541168991473	15.828169626825831
0.9932468673084842	15.828691958200318
0.9942406109647716	15.709425588986232
0.995235348861753	15.713427280038866
0.9962310819941662	15.57523738676173
0.9972278113577439	15.532858996695998
0.9982255379492164	15.645170862628367
0.9992242627663093	15.973045727484337
1.0002239868077474	16.03100954542063
1.0012247110732568	15.929022555214393
1.0022264365635605	15.79927042249992
1.0032291642803843	15.937904719439617
1.0042328952264556	15.886027694469771
1.0052376304055055	15.925936439444495
1.0062433708222698	15.97206538944585
1.0072501174824882	15.882591795842451
1.0082578713929073	15.897034242360842
1.009266633561284	15.932352490349974
1.01027640499638	15.949640874715032
1.0112871867079625	15.858559887205232
1.0122989797068154	15.83434037693071
1.0133117850047315	15.816221614717401
1.0143256036145174	15.845339381964374
1.0153404365499916	15.932618075066062
1.0163562848259873	15.950531272964039
1.0173731494583518	15.921354218091656
1.01839103146395	15.933749235865717
1.0194099318606642	15.955316632549074
1.020429851667396	15.8721079640629
1.0214507919040647	15.913108255202344
1.0224727535916105	15.907795690219455
1.0234957377519953	15.815961744100893
1.0245197454082033	15.773350230096094
1.025544777584241	15.933012544156588
1.0265708353051413	15.873708255446424
1.0275979195969633	15.982482847603622
1.02862603148679	15.870707438665113
1.029655172002734	15.919774179958813
1.0306853421739357	15.890072384862812
1.031716543030566	15.909316308831533
1.0327487756038247	15.850979902577096
1.0337820409259448	15.870182409343045
1.0348163400301924	16.324708679264276
1.035851673950866	15.879621786751406
1.0368880437232992	15.964754140686546
1.0379254503838629	16.015301160642345
1.038963894969963	15.934573110396284
1.040003378520046	16.21176621742188
1.0410439020735924	15.924388068803795
1.0420854666711254	15.941225067470935
1.043128073354213	15.97267563397575
1.044171723165462	15.957956497324542
1.045216417148521	15.95367044895567
1.0462621563480836	16.046948480911276
1.0473089418098909	16.063371616994456
1.0483567745807274	15.998505996410355
1.0494056557084244	16.152567155268656
1.0504555862418645	16.004485891035248
1.0515065672309798	16.03233719421852
1.0525585997267493	16.018651675552253
1.0536116847812051	16.105108351135808
1.0546658234474349	16.065136940871213
1.0557210167795754	16.207814003373166
1.0567772658328212	16.13024804568387
1.0578345716634212	16.127325549069358
1.0588929353286805	16.527673533250795
1.0599523578869632	16.138349684638577
1.0610128403976928	16.47542191514216
1.0620743839213513	16.197677060269996
1.0631369895194815	16.187993956578538
1.0642006582546888	16.213388897286592
1.0652653911906425	16.25554571705115
1.0663311893920762	16.61912013641135
1.067398053924788	16.26105835561118
1.0684659858556438	16.450008649353183
1.0695349862525743	16.47434018884473
1.0706050561845795	16.339261247129613
1.0716761967217308	16.367745374972817
1.0727484089351682	16.64586627012294
1.0738216938971035	16.555878651749005
1.0748960526808211	16.63932364343311
1.0759714863606804	16.522904252907317
1.0770479960121166	16.488708223737714
1.0781255827116394	16.71079892564631
1.0792042475368337	16.746678575569664
1.0802839915663667	16.566467252817727
1.0813648158799816	16.907999913855146
1.0824467215585019	16.63862150441756
1.0835297096838328	17.0290486922546
1.084613781338964	16.746964674952366
1.0856989376079678	16.6698870854446
1.0867851795759988	17.10105285133603
1.0878725083293	16.746916492161215
1.0889609249552	16.90367639146377
1.090050430542115	16.848783226322464
1.091141026179552	16.804266098081044
1.092232712958106	16.846186168264047
1.093325491969463	16.827222558153615
1.0944193643064033	16.833409481822297
1.0955143310627995	17.18850729798853
1.0966103933336178	17.18819828129098
1.0977075522149207	17.052180424737184
1.0988058088038681	17.011589103166468
1.0999051641987152	17.037942204125006
1.1010056194988185	16.99153562621176
1.1021071758046326	17.09243178370435
1.1032098342177132	17.2266155366722
1.1043135958407202	17.247978121700893
1.1054184617774137	17.36216277283279
1.106524433132661	17.32262341125806
1.107631511012435	17.337608522031626
1.1087396965238125	17.35707686694154
1.1098489907749798	17.39311390510449
1.1109593948752288	17.330908336716377
1.1120709099349642	17.46225917575654
1.113183537065703	17.367415628692893
1.1142972773800723	17.360900803329262
1.115412131991812	17.429562270709827
1.1165281020157765	17.416862214849353
1.1176451885679333	17.424463222377543
1.1187633927653713	17.49183747005066
1.119882715726297	17.449304962638852
1.1210031585700329	17.459548825811815
1.1221247224170203	17.44531451619841
1.1232474083888229	17.4802844844314
1.1243712176081275	17.523238435916667
1.1254961511987447	17.948526885598703
1.1266222102856072	17.491438310765663
1.127749395994772	17.52137841419204
1.1288777094534264	17.54332632859332
1.130007151789885	17.601312477968996
1.131137724133589	17.524914073245434
1.1322694276151108	17.53894098632697
1.133402263366155	17.5437518925739
1.134536232519556	17.54345203348079
1.135671336209286	17.590526282811382
1.1368075755704483	17.556256320572587
1.1379449517392792	17.727475290162594
1.1390834658531557	17.61185031856084
1.1402231190505945	17.621969433530285
1.1413639124712462	17.65128214383242
1.1425058472559049	17.793715383310833
1.1436489245465065	17.670346804663435
1.1447931454861286	17.768894659420177
1.1459385112189922	17.667901585752308
1.1470850228904612	17.66237392817038
1.1482326816470485	17.670363633822387
1.1493814886364127	17.731597053806446
1.1505314450073612	17.79107369274692
1.1516825519098497	17.713481048436382
1.1528348104949853	17.781739294852997
1.1539882219150284	17.800415966458832
1.1551427873233895	17.743861214332746
1.1562985078746348	17.797316308019674
1.1574553847244866	17.817287430075872
1.158613419029817	17.807690302895693
1.159772611948661	18.016454432718223
1.1609329646402147	18.081749675974134
1.1620944782648293	17.886906987403666
1.1632571539840206	17.89981646337984
1.1644209929604645	18.10326160763898
1.1655859963579973	17.91738715078644
1.1667521653416217	17.94383350635314
1.1679195010775092	17.90172094790419
1.1690880047329943	18.143197869465563
1.1702576774765816	17.95879901096794
1.171428520477943	17.982798253679533
1.1726005349079234	17.99477900443191
1.1737737219385362	18.003765825309024
1.1749480827429688	18.022115285840936
1.1761236184955826	18.09292469706958
1.1773003303719112	18.116379982586682
1.1784782195486683	18.32277331678447
1.1796572872037445	18.264502132824923
1.1808375345162052	18.11555571965399
1.182018962666298	18.15485498923285
1.1832015728354528	19.65828477065182
1.1843853662062795	18.16509369880184
1.1855703439625713	18.14923745358306
1.1867565072893054	18.160872579262303
1.187943857372644	18.196112450179566
1.1891323953999382	18.761364269182423
1.1903221225597274	18.207902092877355
1.19151304004174	18.25584740210558
1.192705149036892	18.26412134949789
1.1938984507372918	18.27260968198307
1.1950929463362423	18.42876442310674
1.196288637028239	18.382734345170675
1.1974855240089717	18.72949642824448
1.1986836084753283	18.59013303520064
1.1998828916253923	18.579523953852387
1.2010833746584484	18.38030682846958
1.2022850587749785	18.385318261237288
1.2034879451766671	18.719901775856567
1.2046920350664019	18.507461041786367
1.2058973296482718	18.468788540695073
1.2071038301275707	18.472115917794795
1.2083115377107998	18.888405487546432
1.2095204536056678	18.49879683360858
1.210730579021092	18.730238221043848
1.2119419151671948	18.53034770311018
1.213154463255313	18.526033515078893
1.2143682244979956	18.560849048672416
1.2155832001090043	18.555099254475248
1.2167993913033135	18.609364146243397
1.2180167992971158	18.585926554380436
1.2192354253078201	18.588827354507654
1.2204552705540506	18.578851759699234
1.2216763362556544	18.596814669191946
1.2228986236336976	18.68088735824394
1.2241221339104644	18.671904022578058
1.2253468683094686	18.618581982555924
1.226572828055446	18.617858110963155
1.227800014374352	18.822249870128598
1.2290284284933741	18.62358250419061
1.2302580716409277	18.71549378215736
1.2314889450466522	18.7026459313182
1.232721049941425	18.68999572318355
1.2339543875573507	18.78521933838043
1.2351889591277634	18.749209834229987
1.2364247658872376	18.798922646390725
1.2376618090715814	18.755800367952187
1.2389000899178388	18.847120810621455
1.2401396096642912	18.83603992762512
1.2413803695504537	18.833672987319815
1.2426223708170874	19.11256838995379
1.243865614706198	19.04347393448418
1.2451101024610267	18.88023253726851
1.2463558353260615	18.943572949389818
1.2476028145470333	18.921090224131454
1.2488510413709248	18.968455078234264
1.2501005170459627	18.95509387793002
1.2513512428216207	18.975568273196025
1.2526032199486257	18.96358275927832
1.2538564496789575	19.014423006695715
1.255110933265843	18.96911559330546
1.2563666719637632	19.12081299198947
1.2576236670284606	19.09352126200368
1.2588819197169299	19.084522112853083
1.2601414312874217	19.184778018650814
1.2614022029994534	19.124039461617702
1.2626642361137945	19.131679129104263
1.2639275318924756	19.174430695024522
1.2651920915987938	19.144848968319273
1.2664579164973069	19.153101371595653
1.2677250078538402	19.194507127776998
1.2689933669354894	19.168670610397385
1.2702629950106128	19.129445516007465
1.271533893348835	19.154969882469548
1.272806063221056	19.177016112264948
1.2740795058994485	19.300417461098892
1.275354222657453	19.23560399335815
1.2766302147697852	19.222931576063722
1.2779074835124402	19.236157958153456
1.2791860301626845	19.22395347955861
1.2804658559990667	19.25527942798142
1.2817469623014113	19.416836764472727
1.283029350350823	19.671638947878783
1.284313021429691	19.30958617449113
1.285597976821686	19.42031952368422
1.2868842178117659	19.30067832242432
1.2881717456861692	19.34043760173709
1.2894605617324255	19.307366365919258
1.2907506672393527	19.403411577111793
1.2920420634970549	19.331305572663585
1.2933347517969278	19.363655398869014
1.2946287334316602	19.32294883261012
1.2959240096952327	19.36498853969194
1.2972205818829232	19.346822233040854
1.2985184512913035	19.375993909095314
1.2998176192182436	19.38454864782396
1.3011180869629115	19.55673459454301
1.302419855825775	19.404701725937176
1.3037229271086033	19.502931943373476
1.3050273021144678	19.422082073856426
1.3063329821477427	19.438300446734335
1.307639968514106	19.501901029604806
1.308948262520545	19.48874886097229
1.3102578654753574	19.479969024689158
1.3115687786881454	19.507408200052918
1.3128810034698224	19.80750036515567
1.314194541132613	19.602070745461496
1.3155093929900519	19.790424855935694
1.316825560356992	19.557391403699583
1.3181430445496052	19.541673356342635
1.3194618468853725	19.522008980191178
1.3207819686830946	19.53466256769074
1.3221034112628944	19.57478572735011
1.3234261759462151	19.555024916977928
1.3247502640558237	19.619708867992276
1.3260756769158066	19.635720445906944
1.3274024158515778	19.613759945735158
1.328730482189877	19.763973159254324
1.3300598772587664	19.598586772655807
1.3313906023876443	19.682438684254397
1.3327226589072385	19.723725795961425
1.3340560481496013	19.681006414703813
1.335390771448122	19.6602145072905
1.3367268301375235	19.581998316922228
1.3380642255538668	19.641988934735387
1.3394029590345495	19.733577648763447
1.3407430319183031	19.700364396314754
1.342084445545197	19.666019764663474
1.3434272012566495	19.684118593391997
1.3447713003954171	19.664320605682466
1.3461167443055944	19.783194800331305
1.3474635343326287	19.709036728394835
1.3488116718233119	19.736321553719904
1.3501611581257786	19.770990147639022
1.3515119945895175	19.72862642007071
1.3528641825653627	19.823777361670743
1.3542177234055024	19.73609620175245
1.3555726184634775	19.866393517157476
1.356928869094182	19.821850912032964
1.3582864766538691	19.805336054001046
1.3596454425001452	19.71299881140137
1.3610057679919787	19.81479358287339
1.3623674544896933	19.74375628353234
1.363730503354976	19.729050364910147
1.3650949159508763	19.763964919504094
1.3664606936418056	19.803639079498797
1.367827837793544	19.82646529606211
1.369196349773233	19.81069516863206
1.3705662309493845	19.82785198944801
1.3719374826918824	19.82961845530729
1.3733101063719788	19.838659275508476
1.374684103362296	19.834861823207024
1.376059475036832	19.87970944590552
1.377436222770957	19.84318600885945
1.378814347941416	19.864416957786325
1.3801938519263368	19.917445882385465
1.381574736105227	19.90712150852313
1.382957001858968	19.895967238521532
1.3843406505698264	19.909222870352004
1.3857256836214529	19.91656531286575
1.3871121023988768	19.92651905032639
1.388499908288514	19.931472275501324
1.3898891026781763	19.93661001210784
1.3912796869570587	19.948507695556508
1.3926716625157443	19.942431472014672
1.3940650307462097	19.95532252398987
1.3954597930418233	20.000284455155803
1.3968559507973464	19.982939674697143
1.3982535054089356	19.98123714961468
1.3996524582741467	19.98595020780875
1.4010528107919313	20.064515146998684
1.4024545643626405	20.030596498329803
1.4038577203880334	19.96451297973026
1.4052622802712675	20.074469095538483
1.4066682454168957	20.04239510784985
1.4080756172308857	20.048601296014297
1.4094843971206108	20.069847552290632
1.4108945864948494	20.043724342828575
1.4123061867637925	20.045919508487486
1.4137191993390383	20.0498320842034
1.4151336256336018	20.047343140889467
1.4165494670619088	20.043471988004498
1.4179667250398018	20.05620580601099
1.4193854009845388	20.08601627253767
1.4208054963147947	20.07980960074439
1.4222270124506653	20.118109889441097
1.423649950813663	20.14978479956385
1.4250743128267314	20.12517311647499
1.426500099914232	20.165961274980102
1.4279273135019501	20.16685170125839
1.4293559550171013	20.209030659380478
1.4307860258883285	20.19936073524227
1.4322175275457005	20.114931798101416
1.4336504614207202	20.19365748482196
1.435084828946319	20.129232738141717
1.4365206315568626	20.13454105477354
1.437957870688159	20.17771964806277
1.439396547777445	20.133009659556826
1.4408366642633994	20.229802247299084
1.442278221586139	20.14406259347305
1.44372122118722	20.242944041079962
1.4451656645096445	20.232572180142018
1.4466115529978545	20.201561591510437
1.4480588880977376	20.190302707305044
1.4495076712566282	20.218631531553292
1.450957903923311	20.277405723880268
1.4524095875480179	20.199608117497693
1.453862723582431	20.194530749299116
1.4553173134796877	20.260004864040276
1.4567733586943776	20.248364669711837
1.4582308606825471	20.23606392085545
1.4596898209017026	20.240578566296957
1.4611502408108032	20.24688694762202
1.4626121218702663	20.325299732242037
1.4640754655419705	20.236066586662783
1.4655402732892613	20.277902529872232
1.4670065465769475	20.260435795061284
1.4684742868713019	20.222670562619093
1.4699434956400663	20.316434046448006
1.4714141743524507	20.266078644564974
1.4728863244791346	20.30259232276136
1.4743599474922646	20.21333108647995
1.4758350448654611	20.214466735371616
1.477311618073824	20.218694433802376
1.4787896685939275	20.207056341524726
1.4802691979038243	20.254290759883574
1.481750207483044	20.240719479963822
1.4832326988125952	20.313284028235994
1.4847166733749704	20.325541064583284
1.4862021326541437	20.256527169174408
1.4876890781355718	20.84527443775788
1.489177511306201	20.27083461312401
1.490667433654462	20.287826040214018
1.4921588466702773	20.287057614690255
1.4936517518450647	20.27244594238048
1.4951461506717316	20.30073426791041
1.4966420446446755	20.29833356563111
1.4981394352597894	20.272374211812778
1.499638324014464	20.302870432377922
1.501138712407588	20.30247610357456
1.5026406019395493	20.860819011309907
1.5041439941122365	20.773631883557822
1.5056488904290417	20.66351217107216
1.5071552923948632	20.291978964994904
1.5086632015161023	20.332185739326093
1.5101726193006673	20.28477621156372
1.5116835472579775	20.310246757681643
1.5131959868989602	20.2924190092257
