# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34308534681549624	0.0030035027491991254
0.3434286037621676	0.002924339206008216
0.3437722041374721	0.002967388397466444
0.34411614828500847	0.007778472823707631
0.3444604365487217	0.007947980013512681
0.34480506927290067	0.003062153686495706
0.34515004680217665	0.003126676787558012
0.3454953694815278	0.0033711232088396302
0.34584103765627777	0.003767266825121888
0.34618705167209435	0.0056099924722305865
0.3465334118749911	0.0052574830090768715
0.3468801186113284	0.0035277939651848895
0.34722717222781396	0.0032290988223224685
0.3475745730715008	0.005795161790719707
0.34792232148978935	0.008066623497730862
0.3482704178304284	0.0041957794396165924
0.3486188624415139	0.003517783926949928
0.3489676556714908	0.004455825979586083
0.3493167978691525	0.008794700923228736
0.34966628938364114	0.004174653649237179
0.35001613056444836	0.006468848101431008
0.3503663217614157	0.0037474141418623835
0.3507168633247337	0.005387206467598523
0.3510677556049435	0.004259391190485353
0.35141899895293816	0.004642968877241346
0.35177059371996156	0.003745321392281513
0.35212254025760836	0.0049007122706152045
0.35247483891782416	0.003941107223674539
0.35282749005290864	0.005985846339959791
0.3531804940155126	0.0041861829176904385
0.35353385115863967	0.0042715604920999265
0.35388756183564807	0.0041845115951301935
0.3542416264002475	0.00435720655418961
0.35459604520650223	0.004171699400151363
0.35495081860883215	0.00464044499158089
0.3553059469620101	0.004302953644761518
0.35566143062116456	0.004445859024716315
0.3560172699417795	0.00570541633110577
0.356373465279694	0.004821700740814121
0.35673001699110324	0.007031476647841168
0.3570869254325594	0.007667828136788012
0.3574441909609705	0.005514561303873498
0.35780181393360216	0.004769493741441344
0.3581597947080773	0.008177314794502538
0.3585181336423769	0.00696235235385822
0.35887683109484053	0.006783442470119297
0.3592358874241651	0.004875470022296082
0.3595953029894069	0.006556591879103149
0.3599550781499817	0.00635872264301413
0.36031521326566457	0.005384370021631012
0.3606757086965913	0.006828221490948986
0.361036564803257	0.009321574506061277
0.36139778194651695	0.0054891685244042344
0.36175936048758894	0.005303290632742237
0.36212130078805094	0.008317379175689924
0.3624836032098437	0.006997573129880769
0.36284626811526954	0.006132536953363076
0.36320929586699424	0.01051645710614425
0.36357268682804506	0.012623747081335525
0.3639364413618126	0.0072377456383449544
0.36430055983205223	0.012182617461274433
0.364665042602882	0.01067044109980452
0.36502989003878483	0.009908114092387307
0.3653951025046079	0.014875602318306763
0.36576068036556375	0.009705471775238126
0.3661266239872305	0.009461799977904783
0.3664929337355513	0.0067588902277200555
0.36685960997683714	0.009596234441023473
0.3672266530777639	0.010197073245181513
0.367594063405374	0.006673297137102455
0.36796184132707804	0.009886350832274043
0.36832998721065424	0.00763678988981164
0.36869850142424837	0.015184949759129589
0.36906738433637487	0.010221443974218456
0.3694366363159162	0.007511284007595438
0.3698062577321236	0.0073198519400810924
0.37017624895461987	0.008008794231308552
0.370546610353396	0.012530032270824549
0.3709173422988131	0.012478197823198395
0.3712884451616033	0.007758541547368413
0.3716599193128703	0.01089518373950972
0.3720317651240883	0.013967002253517024
0.3724039829671021	0.018725932150905688
0.37277657321412927	0.011927093693924378
0.37314953623776065	0.013543275248194698
0.3735228724109598	0.01650763529492435
0.37389658210706284	0.014495598182754183
0.3742706656997787	0.017023118333169843
0.3746451235631912	0.016962300736294386
0.37501995607175836	0.017466431735851266
0.3753951636003123	0.01935894739820211
0.37577074652406117	0.013256044582362536
0.376146705218588	0.02006396106502085
0.37652304005985093	0.012334671338723378
0.3768997514241862	0.01214460385669373
0.37727683968830467	0.014451479738291893
0.3776543052292933	0.009850716859710123
0.37803214842461885	0.009610540555787736
0.37841036965212516	0.009798413867183787
0.3787889692900325	0.014980065283892773
0.3791679477169404	0.011472734748490266
0.379547305311827	0.012301244971007258
0.3799270424540503	0.014109178030189507
0.380307159523348	0.01023244787540227
0.3806876568998369	0.010490789452182523
0.3810685349640144	0.010496579112373273
0.3814497940967586	0.014086715059299322
0.38183143467932895	0.013746183356554842
0.3822134570933656	0.016389902957093347
0.38259586172089083	0.020283751331146228
0.38297864894430983	0.03064222477362617
0.3833618191464097	0.04527686623128072
0.3837453727103603	0.026730464551657705
0.3841293100197161	0.032657873580179686
0.384513631458414	0.012408838770576702
0.38489833741077456	0.012395612500151565
0.3852834282615044	0.014697145020830783
0.38566890439569507	0.017705427435542195
0.3860547661988226	0.01993897380165297
0.3864410140567483	0.012796765151409862
0.38682764835572003	0.01571507288267116
0.38721466948237254	0.015087745093295909
0.38760207782372696	0.014989590587791776
0.38798987376719146	0.025371441804517395
0.38837805770056205	0.01823847442644401
0.38876663001202283	0.021258590941597037
0.38915559109014614	0.015593131981327822
0.38954494132389356	0.017837828181192217
0.3899346811026145	0.020551391991709928
0.3903248108160484	0.02668854878899863
0.3907153308543251	0.037755104522375245
0.39110624160796537	0.01412774401595444
0.3914975434678802	0.023933377940964742
0.3918892368253715	0.014763391730103468
0.39228132207213195	0.02705914219782107
0.3926737996002461	0.02054020359427045
0.39306666980219274	0.028607299851689298
0.39345993307084226	0.08435869977454798
0.39385358979945745	0.014220862684060889
0.3942476403816957	0.013794857585954326
0.3946420852116072	0.028677541213217392
0.39503692468363627	0.03128188349903285
0.3954321591926224	0.015319222734963145
0.3958277891338011	0.03456829872760358
0.3962238149028023	0.037078027677125605
0.3966202368956511	0.02025441734978157
0.3970170555087703	0.0674879796421899
0.3974142711389785	0.016055406491523528
0.39781188418349056	0.016102839095462028
0.3982098950399201	0.03298849542370619
0.3986083041062777	0.02028902367262016
0.39900711178097215	0.02739041324497315
0.3994063184628117	0.017631849295770472
0.39980592455100306	0.0276689110506676
0.40020593044515235	0.01842860220682196
0.4006063365452655	0.019368021811363486
0.4010071432517482	0.030336051025845093
0.4014083509654077	0.020711894852580917
0.4018099600874517	0.01967200465265536
0.4022119710194891	0.019182435359113854
0.40261438416353124	0.028845916767002523
0.40301719992199064	0.02006319851489133
0.40342041869768314	0.01998695209067443
0.40382404089382873	0.019355378618871964
0.40422806691404894	0.019674416530331116
0.40463249716236893	0.024684882682151486
0.40503733204321946	0.020244110799674836
0.4054425719614362	0.022469378753701186
0.40584821732225845	0.02477568191251227
0.406254268531332	0.022652698081424064
0.40666072599470804	0.027863793843507397
0.40706759011884386	0.02114335050053951
0.40747486131060406	0.024041589004452326
0.4078825399772598	0.02692232517981135
0.4082906265264887	0.023199340369532858
0.40869912136637737	0.021400143821485557
0.40910802490542203	0.021741414530707784
0.4095173375525259	0.022770132418500705
0.40992705971700066	0.022449410293780083
0.41033719180856965	0.02924806053872321
0.41074773423736516	0.022359517607158586
0.41115868741392897	0.023054635396791243
0.4115700517492145	0.028291759444361013
0.41198182765458635	0.02256856141729571
0.41239401554182037	0.02374231501756858
0.41280661582310413	0.023912295735446575
0.4132196289110381	0.025122984283920867
0.41363305521863547	0.023652454670404218
0.41404689515932186	0.024320431316455234
0.41446114914693805	0.02644304940658426
0.4148758175957384	0.02509112922738567
0.41529090092039056	0.024317694202550658
0.4157063995359777	0.023746280590694405
0.41612231385799897	0.02487664706995913
0.4165386443023692	0.025532763694018547
0.41695539128541836	0.03178267892169618
0.4173725552238928	0.026654357740626508
0.41779013653495684	0.023497853041927343
0.41820813563619214	0.024173031374399537
0.41862655294559853	0.026505263401736083
0.4190453888815931	0.025346981728688243
0.4194646438630111	0.0259335583116855
0.419884318309108	0.023621152695746824
0.4203044126395589	0.025548592150070944
0.4207249272744568	0.024563300160205116
0.4211458626343166	0.02423212702304747
0.421567219140075	0.024636999534596762
0.42198899721308825	0.020511967298874348
0.42241119727513277	0.017122325444930076
0.4228338197484091	0.09144761472877176
0.42325686505554083	0.017852171279658095
0.423680333619573	0.023080937016395152
0.42410422586397456	0.023469142967509456
0.4245285422126373	0.024822332870352758
0.4249532830898771	0.026499203788114618
0.4253784489204354	0.029395403568933807
0.42580404012947815	0.027977321603874908
0.42623005714259626	0.029593483725137933
0.4266565003858075	0.02871576896016383
0.4270833702855548	0.032710075243568455
0.4275106672687079	0.036004815311808255
0.42793839176256293	0.029805355182373306
0.4283665441948454	0.04160166320411468
0.42879512499370814	0.05153223573571936
0.4292241345877311	0.059099393427065196
0.4296535734059238	0.04223400608467123
0.4300834418777262	0.08485395716500649
0.4305137404330073	0.05674379611325902
0.4309444695020643	0.043268314758746027
0.4313756295156262	0.0331275703696642
0.43180722090485346	0.05145095722473726
0.4322392441013378	0.03256389133128265
0.43267169953710305	0.03971167568177428
0.4331045876446034	0.027364789925467405
0.43353790885672777	0.029515885187279562
0.43397166360679784	0.033477476463513046
0.4344058523285671	0.032288916489172176
0.4348404754562242	0.03321261152673891
0.4352755334243927	0.03882551125329526
0.4357110266681317	0.03061670123587373
0.4361469556229332	0.031135055098013724
0.4365833207247264	0.03278218196770857
0.4370201224098773	0.032941604167114745
0.43745736111518657	0.028750435963424848
0.43789503727789286	0.03299522134973742
0.4383331513356728	0.04071976876418408
0.4387717037266415	0.0351389047690356
0.43921069488935105	0.03137276506990827
0.4396501252627919	0.041376335343295635
0.4400899952863943	0.03709972081715919
0.4405303054000284	0.042938243807881596
0.44097105604400455	0.034579370205946786
0.44141224765907355	0.03311410028581238
0.4418538806864275	0.041449497313790266
0.44229595556769846	0.04080612210627161
0.44273847274496153	0.055965541009622186
0.44318143266073473	0.038143882688793665
0.4436248357579766	0.06130723405011489
0.4440686824800909	0.04074140399288655
0.4445129732709252	0.043816437642883246
0.44495770857476963	0.04437223743082436
0.44540288883635953	0.06782628313098131
0.44584851450087576	0.06355123312045775
0.44629458601394356	0.04712496693201841
0.4467411038216344	0.046911600028379415
0.44718806837046604	0.045227287088177706
0.4476354801074035	0.039616896299633185
0.4480833394798593	0.04539166737269897
0.4485316469356919	0.04351533087138611
0.44898040292320845	0.04404686972460145
0.44942960789116476	0.03600014540247523
0.4498792622887662	0.042812026622710476
0.4503293665656675	0.04590545367591779
0.4507799211719727	0.04487157791157007
0.45123092655823627	0.05670027417388305
0.45168238317546366	0.04098647045384484
0.45213429147511197	0.05613124819211794
0.45258665190909014	0.057344708205605284
0.45303946492975733	0.06067162500640417
0.4534927309899271	0.11787534516317942
0.45394645054286636	0.06017604606125283
0.4544006240422936	0.05797699424352541
0.4548552519423825	0.0621178331147082
0.4553103346977615	0.06891884184239985
0.4557658727635125	0.05533711669036432
0.4562218665951746	0.04953799239417642
0.4566783166487416	0.05103323274451159
0.45713522338066287	0.08870517405355813
0.45759258724784574	0.044523928427004165
0.4580504087076553	0.04879468552029852
0.4585086882179117	0.05766517446737233
0.4589674262368935	0.05740645162513417
0.4594266232233395	0.05365599468291464
0.4598862796364471	0.0555696853725047
0.46034639593587284	0.05563488159332744
0.4608069725817323	0.05468696371683026
0.4612680100346033	0.053236618438163755
0.46172950875552343	0.06151152983366562
0.46219146920598997	0.05440513376678084
0.46265389184796385	0.0693142091039606
0.46311677714386845	0.06813175316792494
0.46358012555658895	0.06501605659043436
0.4640439375494734	0.07563123962699737
0.4645082135863336	0.06755107344032964
0.4649729541314457	0.05913844702881109
0.46543815964955115	0.06034140782867326
0.4659038306058555	0.07895154144102272
0.4663699674660288	0.060078773720407846
0.46683657069620843	0.08796292254745926
0.46730364076299763	0.06441043910617887
0.4677711781334667	0.06556470177148467
0.4682391832751533	0.08624952057987748
0.46870765665606223	0.06614677488928355
0.4691765987446669	0.0741357061583991
0.46964601000990913	0.06215439066400216
0.47011589092119993	0.06483604515603063
0.4705862419484201	0.08363738948320888
0.4710570635619215	0.07143733269951967
0.47152835623252637	0.07142175649776239
0.47200012043152634	0.06339914588093681
0.47247235663068665	0.06865284773523561
0.4729450653022427	0.06898628312718483
0.4734182469189028	0.06976724919555335
0.4738919019538495	0.06317553087981799
0.4743660308807381	0.06564930030344346
0.4748406341736976	0.06584047076764188
0.4753157123073305	0.06481024952515885
0.47579126575671526	0.0677425393142756
0.47626729499740517	0.09235652886250863
0.47674380050542986	0.09101079123279662
0.47722078275729535	0.08746610008392251
0.47769824222998314	0.084259777355466
0.47817617940095264	0.0858465601497567
0.47865459474814054	0.08410807819824298
0.47913348874996325	0.085330578365377
0.4796128618853155	0.08424989386508204
0.4800927146335692	0.08726530937803083
0.480573047474578	0.10571853012646239
0.4810538608886736	0.10429040342177219
0.4815351553566694	0.10235138863649947
0.48201693135986157	0.108497761674494
0.48249918938002545	0.10477746225880362
0.48298192989941835	0.1043346267072674
0.48346515340078067	0.10577559774048716
0.4839488603673369	0.10640276639096785
0.4844330512827943	0.11037049579808189
0.4849177266313433	0.09886842390094755
0.48540288689765926	0.10421264278324177
0.4858885325669022	0.10675075402129323
0.48637466412471847	0.10747894459628715
0.48686128205723933	0.09751758998725417
0.4873483868510826	0.09657358109979987
0.48783597899335396	0.09652087916559379
0.4883240589716447	0.09647669757028968
0.48881262727403474	0.1058076032527599
0.48930168438909233	0.08611656015494654
0.4897912308058759	0.09220892949183847
0.4902812670139312	0.10142525911844968
0.4907717935032936	0.09693206687914205
0.4912628107644906	0.0960121960340508
0.49175431928853935	0.09415921482008853
0.4922463195669482	0.09905812983822697
0.4927388120917177	0.10327254855811414
0.4932317973553405	0.09733135181767397
0.49372527585080195	0.10276163542440765
0.4942192480715806	0.10639568739754326
0.49471371451164753	0.11036399185411942
0.4952086756654701	0.11239620888719261
0.49570413202801017	0.15385866648172075
0.4962000840947228	0.15091655626889586
0.49669653236156114	0.14848396976398648
0.4971934773249736	0.14454720311706518
0.4976909194819041	0.1444739843431189
0.4981888593297956	0.17903178848552953
0.4986872973665883	0.14024178595363057
0.4991862340907205	0.1801272295575814
0.49968567000112835	0.15418345520776094
0.5001856055972473	0.19130964182831137
0.5006860413790132	0.1863215191103531
0.5011869778468626	0.16253692399955522
0.5016884155017322	0.2388877541670028
0.5021903548450583	0.19882634243474456
0.5026927963787806	0.17683049998939412
0.5031957406053418	0.15354170299681383
0.5036991880276857	0.18903442226095582
0.5042031391492598	0.20320680485489434
0.5047075944740148	0.16138306533038108
0.5052125545064062	0.16169951166513635
0.5057180197513941	0.16054781441181099
0.5062239907144432	0.16174059495600063
0.5067304679015254	0.20081747497770655
0.507237451819119	0.1666886573959752
0.5077449429742066	0.1667517570451897
0.5082529418742787	0.13636832206439078
0.5087614490273339	0.13897363392581047
0.5092704649418801	0.13573277967573333
0.5097799901269346	0.1398496210150519
0.510290025092022	0.14839184764184674
0.5108005703471767	0.1154732447043809
0.5113116264029444	0.12885479454149565
0.5118231937703809	0.13119333943287353
0.512335272961053	0.1424259647387948
0.5128478644870411	0.1115916123265612
0.5133609688609372	0.12282280138473939
0.513874586595845	0.1306285881640744
0.5143887182053819	0.12969993583516498
0.5149033642036793	0.13425067410985977
0.5154185251053843	0.13749244543112984
0.5159342014256577	0.12688919227216672
0.5164503936801753	0.11696400273001951
0.5169671023851292	0.2859286815987684
0.517484328057228	0.3450307837991344
0.5180020712136988	0.1805077047643719
0.5185203323722845	0.298398534655869
0.5190391120512446	0.1772291884847873
0.5195584107693598	0.20535393973675137
0.5200782290459294	0.1686763236010299
0.5205985674007715	0.16815927275257564
0.5211194263542245	0.21182945981965062
0.5216408064271467	0.16630669554165353
0.5221627081409191	0.17917364155830443
0.5226851320174436	0.18371468664032656
0.5232080785791434	0.17235000939372758
0.5237315483489658	0.17448183286029553
0.5242555418503797	0.19464438449557886
0.524780059607379	0.19190924847991372
0.5253051021444817	0.20885908612101228
0.5258306699867299	0.19924553988168284
0.5263567636596922	0.21235316970634185
0.5268833836894625	0.22596241021280358
0.52741053060266	0.21994811873041734
0.5279382049264315	0.2109875999583943
0.5284664071884522	0.22013315042495774
0.5289951379169242	0.21922181802501617
0.5295243976405782	0.22357702412038785
0.5300541868886742	0.22861275741329823
0.5305845061910004	0.2290206358215252
0.5311153560778772	0.23030234419966417
0.5316467370801545	0.2348373019282107
0.5321786497292134	0.23509460243271793
0.5327110945569662	0.2512172632841776
0.5332440720958576	0.244010178497278
0.5337775828788651	0.24348437196809697
0.5343116274395	0.20352126911067184
0.5348462063118069	0.2207181665050719
0.5353813200303648	0.22252520972484643
0.5359169691302864	0.23076194411195847
0.5364531541472214	0.20010707192135366
0.5369898756173559	0.21517983933483953
0.5375271340774115	0.22510517301664273
0.5380649300646455	0.21203763546055826
0.5386032641168543	0.20082471013354508
0.5391421367723718	0.21615352703236593
0.5396815485700714	0.23225093073881503
0.5402215000493653	0.19174533960718615
0.5407619917502043	0.21705100554193332
0.5413030242130794	0.21947426346005508
0.5418445979790236	0.2055091854778764
0.5423867135896113	0.22192434549253484
0.5429293715869572	0.21721396868237206
0.54347257251372	0.22827787964315865
0.5440163169131009	0.218224831368191
0.5445606053288436	0.2215050916163592
0.5451054383052366	0.2512700220215336
0.5456508163871133	0.2839160711772912
0.5461967401198523	0.28682751681276475
0.546743210049377	0.27768068728030776
0.5472902267221579	0.2813615104358372
0.5478377906852105	0.28290789798547883
0.5483859024860989	0.285614957848718
0.5489345626729356	0.28899248288410223
0.5494837717943807	0.28613724009827746
0.5500335303996434	0.2989716866771908
0.5505838390384823	0.30593297380613543
0.5511346982612062	0.32075472527756166
0.5516861086186748	0.33172577119073937
0.5522380706622974	0.3137192255123713
0.5527905849440365	0.3642774243184071
0.5533436520164067	0.31886891242194765
0.5538972724324751	0.324281374254886
0.5544514467458623	0.3234580688939256
0.555006175510742	0.3257461498426037
0.5555614592818432	0.32856039814919696
0.5561172986144503	0.3275782416505764
0.5566736940644024	0.3309618721477662
0.5572306461880944	0.3314257697744813
0.5577881555424792	0.33523799275541816
0.5583462226850665	0.33825158186452237
0.5589048481739226	0.35929404142407767
0.559464032567673	0.3504875825348726
0.5600237764255027	0.398663517415078
0.5605840803071561	0.3764428676048885
0.5611449447729366	0.3745469946012223
0.5617063703837083	0.373864604089159
0.562268357700897	0.37779619594227926
0.5628309072864899	0.3774462268454509
0.5633940197030369	0.3920272635574122
0.5639576955136506	0.3917664923199224
0.5645219352820062	0.38629639448673986
0.5650867395723448	0.38268616871995015
0.56565210894947	0.37800464447921156
0.5662180439787519	0.3812582313768774
0.5667845452261248	0.38991072815214783
0.5673516132580892	0.3965757820338906
0.567919248641714	0.39350261172956036
0.5684874519446355	0.38509279207111463
0.5690562237350564	0.3873655424345319
0.5696255645817485	0.3943081226709251
0.5701954750540529	0.3920758733387193
0.5707659557218792	0.3912624443054245
0.5713370071557086	0.39673560588893225
0.5719086299265925	0.3997311202192987
0.5724808246061537	0.4045424623371538
0.5730535917665868	0.4044195275657258
0.5736269319806598	0.4040337912756568
0.5742008458217132	0.4073229629089467
0.5747753338636598	0.4089572128625869
0.5753503966809884	0.41017952254711365
0.5759260348487619	0.4113488181668073
0.5765022489426174	0.4190826149310778
0.5770790395387698	0.42570892334355853
0.5776564072140103	0.43004687789443385
0.5782343525457061	0.42825413138373447
0.5788128761118029	0.43072414306274903
0.5793919784908237	0.43099714893357943
0.5799716602618716	0.4343698950219432
0.580551922004628	0.43590823431842385
0.5811327642993542	0.43969617751428836
0.5817141877268941	0.4451980435011619
0.5822961928686701	0.44694611483330643
0.5828787803066863	0.4492482033903734
0.5834619506235312	0.45178456829764413
0.584045704402376	0.4557440871413185
0.5846300422269735	0.46255287543591406
0.5852149646816619	0.4887489876432324
0.5858004723513647	0.500542469997924
0.5863865658215887	0.49549228589226135
0.5869732456784271	0.5163013762789657
0.58756051250856	0.5270727543945332
0.5881483668992539	0.5297043939700904
0.5887368094383639	0.5205750698428765
0.5893258407143325	0.5203832716207127
0.5899154613161908	0.5623091885925622
0.5905056718335588	0.5805673490498293
0.5910964728566486	0.5787903400023011
0.5916878649762615	0.572402573155965
0.5922798487837877	0.5874428753800907
0.5928724248712117	0.5857346217643544
0.5934655938311096	0.5753330601548794
0.5940593562566506	0.5789776687261791
0.5946537127415977	0.562738744760119
0.595248663880307	0.5968400669131434
0.5958442102677299	0.5978987979502691
0.596440352499413	0.5958631130744574
0.5970370911714984	0.5901180749207342
0.5976344268807242	0.5874247081708105
0.5982323602244267	0.5936236913984231
0.5988308918005392	0.5787119484786873
0.5994300222075923	0.5698231982107822
0.6000297520447171	0.5716485072416524
0.6006300819116445	0.5815307174988161
0.601231012408704	0.588862157693741
0.6018325441368255	0.5824643469140497
0.602434677697542	0.5757600436220652
0.603037413692987	0.57750809460571
0.6036407527258955	0.5773946115763396
0.604244695399606	0.57403241680455
0.604849242318063	0.5729802532601626
0.6054543940858126	0.5728351645240214
0.6060601513080063	0.5768864190519223
0.6066665145904023	0.5847372352376725
0.6072734845393637	0.579654411513535
0.6078810617618597	0.5801620904959497
0.6084892468654683	0.593259394554157
0.6090980404583743	0.5865790197731965
0.6097074431493715	0.5881089969121647
0.6103174555478624	0.617085426755837
0.6109280782638608	0.594806424310318
0.6115393119079889	0.5975392005879206
0.6121511570914798	0.6460510004153137
0.6127636144261768	0.6128069509036154
0.613376684524539	0.6066186568785634
0.6139903679996386	0.6121186593673176
0.6146046654651575	0.6159150878693218
0.6152195775353918	0.6256499812817653
0.6158351048252554	0.6541693787879492
0.6164512479502757	0.8015346275189341
0.6170680075265945	0.7558621980195385
0.6176853841709726	0.7432910916668616
0.6183033785007851	0.7247207407092334
0.6189219911340269	0.7983902525384088
0.6195412226893128	0.8088331539549973
0.620161073785873	0.7978271317561952
0.6207815450435586	0.7828222747705277
0.6214026370828417	0.8100074449407227
0.6220243505248119	0.849959544861917
0.6226466859911842	0.9115677046644823
0.623269644104295	0.8709385646465383
0.6238932254871006	0.8566013054723505
0.6245174307631836	0.8535083242800144
0.6251422605567513	0.8332555430622549
0.6257677154926308	0.8657814388148646
0.6263937961962773	0.8144576527334215
0.6270205032937723	0.8062767820467327
0.6276478374118228	0.8013083715899977
0.6282757991777632	0.8080515479520103
0.628904389219554	0.7874368524718777
0.6295336081657863	0.7919558476990302
0.6301634566456801	0.7728691774212209
0.6307939352890827	0.7703039168241334
0.6314250447264722	0.7622033505532213
0.6320567855889603	0.7619825240368188
0.6326891585082867	0.7635985783698984
0.6333221641168254	0.759469793906355
0.6339558030475816	0.7588682042143127
0.6345900759341917	0.7575795990629446
0.6352249834109313	0.7611745677896607
0.6358605261127075	0.7777864834495039
0.6364967046750625	0.7773038094244502
0.6371335197341738	0.7780920635696964
0.637770971926857	0.7809610482379319
0.6384090618905663	0.7856427321374597
0.6390477902633923	0.7901160135928506
0.6396871576840633	0.7928872957910872
0.6403271647919441	0.7992333764260294
0.6409678122270408	0.7982810300338867
0.6416091006300038	0.8095140938033807
0.6422510306421207	0.8127855657213455
0.6428936029053213	0.8199695540015628
0.6435368180621792	0.8252642411644766
0.6441806767559093	0.8769529107835704
0.6448251796303683	0.836626271303123
0.6454703273300602	0.8475820138034079
0.6461161205001344	0.8836355591791397
0.6467625597863836	0.8506860505864522
0.6474096458352471	0.8600118913121926
0.6480573792938111	0.8519978383971485
0.6487057608098072	0.8602659078815442
0.6493547910316176	0.9001421871292596
0.6500044706082714	0.877278773352192
