# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36357268682804506	0.0196185134790282
0.3639364413618126	0.0061871599561599344
0.36430055983205223	0.019108194204113627
0.364665042602882	0.014977866933086436
0.36502989003878483	0.0031370070037574503
0.3653951025046079	0.023783324110614602
0.36576068036556375	0.011573788305586362
0.3661266239872305	0.011783417171602351
0.3664929337355513	0.0047513073034549025
0.36685960997683714	0.010524734741945705
0.3672266530777639	0.011438600110483026
0.367594063405374	0.002606176401431424
0.36796184132707804	0.0032915063068463734
0.36832998721065424	0.0024405403306789796
0.36869850142424837	0.020884562504219495
0.36906738433637487	0.01152501486951452
0.3694366363159162	0.004435011717571279
0.3698062577321236	0.0034979170903658954
0.37017624895461987	0.005408392983944232
0.370546610353396	0.009600696610087497
0.3709173422988131	0.008028767879622404
0.3712884451616033	0.0032288568473382976
0.3716599193128703	0.011670707704380355
0.3720317651240883	0.007113182905010605
0.3724039829671021	0.02459027287631704
0.37277657321412927	0.009386264836382005
0.37314953623776065	0.01549094379187206
0.3735228724109598	0.004514133065514741
0.37389658210706284	0.007842600487428847
0.3742706656997787	0.021342096582850856
0.3746451235631912	0.0031936055385298956
0.37501995607175836	0.004414812194967267
0.3753951636003123	0.027822776890353684
0.37577074652406117	0.005865109073083651
0.376146705218588	0.030139490771029752
0.37652304005985093	0.003525311011109752
0.3768997514241862	0.004287414617154132
0.37727683968830467	0.015855200086877706
0.3776543052292933	0.004920249243411759
0.37803214842461885	0.0033212367199293587
0.37841036965212516	0.0034824920746977604
0.3787889692900325	0.013557145147398147
0.3791679477169404	0.007961403774179242
0.379547305311827	0.004887087012388794
0.3799270424540503	0.005590063181667493
0.380307159523348	0.0037839676286837696
0.3806876568998369	0.004112911661327015
0.3810685349640144	0.003518359892382492
0.3814497940967586	0.011520479458151319
0.38183143467932895	0.0045440719689985865
0.3822134570933656	0.004772860435387979
0.38259586172089083	0.00455554475806446
0.38297864894430983	0.06874168120547026
0.3833618191464097	0.12289030202600425
0.3837453727103603	0.0707026543657942
0.3841293100197161	0.07260967394977459
0.384513631458414	0.010633102711279763
0.38489833741077456	0.006855779547149137
0.3852834282615044	0.005868389998198148
0.38566890439569507	0.006885265061801087
0.3860547661988226	0.010450592259804029
0.3864410140567483	0.006570275399390692
0.38682764835572003	0.011264130039027655
0.38721466948237254	0.007105696770430924
0.38760207782372696	0.012008436943659433
0.38798987376719146	0.024270450032527383
0.38837805770056205	0.022254401072420358
0.38876663001202283	0.004508908896558459
0.38915559109014614	0.008866207422847607
0.38954494132389356	0.006313233229051972
0.3899346811026145	0.01096430377163916
0.3903248108160484	0.04359045103314749
0.3907153308543251	0.0707326639727208
0.39110624160796537	0.005184486604247386
0.3914975434678802	0.03170945635530711
0.3918892368253715	0.005809814609746153
0.39228132207213195	0.016095265449126074
0.3926737996002461	0.021084957558841128
0.39306666980219274	0.022663313510965784
0.39345993307084226	0.1593610136074899
0.39385358979945745	0.0210747149555521
0.3942476403816957	0.0047548851810353555
0.3946420852116072	0.03321039119086204
0.39503692468363627	0.04070903856589767
0.3954321591926224	0.0042159343561090955
0.3958277891338011	0.04727417061946797
0.3962238149028023	0.05181959355809369
0.3966202368956511	0.02252155055768132
0.3970170555087703	0.1183898191288139
0.3974142711389785	0.009801811186768667
0.39781188418349056	0.004643929377837802
0.3982098950399201	0.04196269757908614
0.3986083041062777	0.02297495968925077
0.39900711178097215	0.02786276551619305
0.3994063184628117	0.0053364010144197815
0.39980592455100306	0.026337027846650905
0.40020593044515235	0.006774864125988508
0.4006063365452655	0.0064814338091067104
0.4010071432517482	0.03444657249787206
0.4014083509654077	0.013724860457423457
0.4018099600874517	0.009473963560717865
0.4022119710194891	0.006781721768939402
0.40261438416353124	0.031053057679529105
0.40301719992199064	0.008682767151352275
0.40342041869768314	0.006832368479737482
0.40382404089382873	0.005991895871274691
0.40422806691404894	0.005521142145100997
0.40463249716236893	0.005620635181375376
0.40503733204321946	0.005405602446135111
0.4054425719614362	0.013721831279557607
0.40584821732225845	0.02819903201703447
0.406254268531332	0.01305724619840785
0.40666072599470804	0.018643494169870153
0.40706759011884386	0.006712997526471272
0.40747486131060406	0.00641942331985687
0.4078825399772598	0.0224444668576589
0.4082906265264887	0.012957167233267808
0.40869912136637737	0.005701439791183942
0.40910802490542203	0.005673733244003116
0.4095173375525259	0.008801057761162571
0.40992705971700066	0.008871010985166121
0.41033719180856965	0.030127108859433024
0.41074773423736516	0.005963888879656791
0.41115868741392897	0.007037536331951881
0.4115700517492145	0.018771018960941233
0.41198182765458635	0.00620665327959706
0.41239401554182037	0.009488251748046751
0.41280661582310413	0.007917175935053892
0.4132196289110381	0.007435333353427023
0.41363305521863547	0.006724221288723252
0.41404689515932186	0.008251018434715178
0.41446114914693805	0.008720416178101919
0.4148758175957384	0.006740659224350987
0.41529090092039056	0.009073119216351257
0.4157063995359777	0.0070044402378424886
0.41612231385799897	0.008870644255986548
0.4165386443023692	0.011318968910560893
0.41695539128541836	0.03620151166137355
0.4173725552238928	0.011524632302396908
0.41779013653495684	0.007395121407003071
0.41820813563619214	0.00765650113278888
0.41862655294559853	0.015357683893017789
0.4190453888815931	0.007917031365191174
0.4194646438630111	0.007559832216746676
0.419884318309108	0.007444378464579424
0.4203044126395589	0.009253315249474217
0.4207249272744568	0.007712266549873608
0.4211458626343166	0.008066664195079606
0.421567219140075	0.008012060984811309
0.42198899721308825	0.008175499487212459
0.42241119727513277	0.008956174330384595
0.4228338197484091	0.12818224456130087
0.42325686505554083	0.008722680213262363
0.423680333619573	0.008551454018927346
0.42410422586397456	0.010661323476719112
0.4245285422126373	0.00871790368380787
0.4249532830898771	0.009276620534649073
0.4253784489204354	0.010265930545430648
0.42580404012947815	0.011759997659194572
0.42623005714259626	0.017765764222328933
0.4266565003858075	0.011498660636452671
0.4270833702855548	0.010708301732316178
0.4275106672687079	0.026820668042404457
0.42793839176256293	0.015666724996596684
0.4283665441948454	0.04238293032896234
0.42879512499370814	0.065393104220439
0.4292241345877311	0.08509894975629793
0.4296535734059238	0.04170187848423636
0.4300834418777262	0.14070221693730606
0.4305137404330073	0.07535720760345661
0.4309444695020643	0.043210570325633614
0.4313756295156262	0.022984003162851346
0.43180722090485346	0.0666799648480004
0.4322392441013378	0.015268183742828897
0.43267169953710305	0.027172001005784947
0.4331045876446034	0.011631068997863345
0.43353790885672777	0.011767433608554258
0.43397166360679784	0.022760345504101054
0.4344058523285671	0.015315700873081251
0.4348404754562242	0.014109462390527194
0.4352755334243927	0.05083419010138829
0.4357110266681317	0.01623697491388956
0.4361469556229332	0.013004773243936129
0.4365833207247264	0.01184757669800227
0.4370201224098773	0.013923810464947312
0.43745736111518657	0.012718238239758303
0.43789503727789286	0.011932967690875405
0.4383331513356728	0.012272763891732109
0.4387717037266415	0.013376492803864501
0.43921069488935105	0.013253793380109971
0.4396501252627919	0.041018433344797184
0.4400899952863943	0.02052123719155937
0.4405303054000284	0.024535086504980135
0.44097105604400455	0.014099657930842936
0.44141224765907355	0.015106911473899058
0.4418538806864275	0.029821735536634433
0.44229595556769846	0.023289495411707984
0.44273847274496153	0.05829111347667229
0.44318143266073473	0.02138847983741721
0.4436248357579766	0.07208327296043557
0.4440686824800909	0.020581189810262156
0.4445129732709252	0.035681797164746024
0.44495770857476963	0.035662118455793625
0.44540288883635953	0.08676344672514416
0.44584851450087576	0.07613540806427538
0.44629458601394356	0.025026060538654204
0.4467411038216344	0.02917924179032043
0.44718806837046604	0.045205249505073715
0.4476354801074035	0.020246126561312257
0.4480833394798593	0.034671278683990704
0.4485316469356919	0.020750360154773505
0.44898040292320845	0.024770648745579764
0.44942960789116476	0.016824651125856065
0.4498792622887662	0.0339034643451889
0.4503293665656675	0.03469175489636096
0.4507799211719727	0.018940381241863414
0.45123092655823627	0.04515837299375038
0.45168238317546366	0.017074408102963592
0.45213429147511197	0.05278225726636836
0.45258665190909014	0.05202925729217673
0.45303946492975733	0.05123655303924516
0.4534927309899271	0.18054047605425166
0.45394645054286636	0.06466663154656004
0.4544006240422936	0.04988224166689256
0.4548552519423825	0.05381585270781928
0.4553103346977615	0.07729342399326208
0.4557658727635125	0.04875745699621027
0.4562218665951746	0.02991138914506933
0.4566783166487416	0.03475512123455324
0.45713522338066287	0.1148540181370498
0.45759258724784574	0.019094290062593455
0.4580504087076553	0.032329499203605234
0.4585086882179117	0.03225753585194538
0.4589674262368935	0.026082301169555285
0.4594266232233395	0.023561735052238814
0.4598862796364471	0.023392980106554682
0.46034639593587284	0.023425753473462832
0.4608069725817323	0.0230506663067641
0.4612680100346033	0.023109081658185655
0.46172950875552343	0.04495967350135928
0.46219146920598997	0.024729411613981418
0.46265389184796385	0.04218171815701401
0.46311677714386845	0.035636727541398704
0.46358012555658895	0.028472871511486232
0.4640439375494734	0.06438230119548774
0.4645082135863336	0.03238077337188073
0.4649729541314457	0.027575021579943664
0.46543815964955115	0.024326576961418524
0.4659038306058555	0.06730522100755641
0.4663699674660288	0.024492127329017652
0.46683657069620843	0.07148215568060501
0.46730364076299763	0.026130183591090848
0.4677711781334667	0.033082701055231895
0.4682391832751533	0.07183704833154377
0.46870765665606223	0.027883994466049482
0.4691765987446669	0.04425336307024472
0.46964601000990913	0.033608957563910344
0.47011589092119993	0.03815011885913274
0.4705862419484201	0.09123641194646372
0.4710570635619215	0.04044637317279627
0.47152835623252637	0.03611294757598242
0.47200012043152634	0.026893662410404723
0.47247235663068665	0.03921409833486951
0.4729450653022427	0.03446149493556066
0.4734182469189028	0.03142573474375793
0.4738919019538495	0.02719835906551542
0.4743660308807381	0.03438469395585225
0.4748406341736976	0.029263550701909998
0.4753157123073305	0.027329486884304695
0.47579126575671526	0.041369756341671476
0.47626729499740517	0.05026519552362892
0.47674380050542986	0.04234537322673385
0.47722078275729535	0.041961474514887576
0.47769824222998314	0.03842419327257937
0.47817617940095264	0.045196318081146616
0.47865459474814054	0.037799754955585955
0.47913348874996325	0.0390939678196144
0.4796128618853155	0.04032169577260946
0.4800927146335692	0.042471523383122975
0.480573047474578	0.050677593647206316
0.4810538608886736	0.04767451572597893
0.4815351553566694	0.045845297409058475
0.48201693135986157	0.058901770155406465
0.48249918938002545	0.04364905521671462
0.48298192989941835	0.042815091475457194
0.48346515340078067	0.0420438369834266
0.4839488603673369	0.043303583433295746
0.4844330512827943	0.0745864570947788
0.4849177266313433	0.04295014119910197
0.48540288689765926	0.04188450078458982
0.4858885325669022	0.05269581907540559
0.48637466412471847	0.04287996096024903
0.48686128205723933	0.0489939620932929
0.4873483868510826	0.04800974155925675
0.48783597899335396	0.043138286588945134
0.4883240589716447	0.03931491369117352
0.48881262727403474	0.06054154181772416
0.48930168438909233	0.037306872343155995
0.4897912308058759	0.03819555802158754
0.4902812670139312	0.059580831167443726
0.4907717935032936	0.03918759436504954
0.4912628107644906	0.05883591315154494
0.49175431928853935	0.04061814497997185
0.4922463195669482	0.051525220130206384
0.4927388120917177	0.051905051366131646
0.4932317973553405	0.039796491416998744
0.49372527585080195	0.04487904573168729
0.4942192480715806	0.04339779361921211
0.49471371451164753	0.04374347103439663
0.4952086756654701	0.04319330376099359
0.49570413202801017	0.0690325704293464
0.4962000840947228	0.069701028696274
0.49669653236156114	0.07067264145102341
0.4971934773249736	0.06832605163764062
0.4976909194819041	0.0689886507837069
0.4981888593297956	0.13801520569062867
0.4986872973665883	0.058097174710249805
0.4991862340907205	0.13709945818520436
0.49968567000112835	0.0894381657663751
0.5001856055972473	0.1468652029953263
0.5006860413790132	0.1341467546701566
0.5011869778468626	0.09099939489044595
0.5016884155017322	0.2459032768989695
0.5021903548450583	0.16823606477013003
0.5026927963787806	0.1243447334331546
0.5031957406053418	0.061812780505434387
0.5036991880276857	0.14773194449129354
0.5042031391492598	0.17729027323149713
0.5047075944740148	0.08284336933484397
0.5052125545064062	0.06767956721918127
0.5057180197513941	0.06164151727457053
0.5062239907144432	0.06332006374110549
0.5067304679015254	0.14001794599731818
0.507237451819119	0.0686226215869085
0.5077449429742066	0.06116152116952505
0.5082529418742787	0.05231461323395131
0.5087614490273339	0.06649033887352938
0.5092704649418801	0.05382525061832892
0.5097799901269346	0.05414829970543881
0.510290025092022	0.05588359127111727
0.5108005703471767	0.04765882448169456
0.5113116264029444	0.06642746068075064
0.5118231937703809	0.05387104416839401
0.512335272961053	0.06165374493583619
0.5128478644870411	0.05098806722338221
0.5133609688609372	0.052634995775527986
0.513874586595845	0.053492812164362316
0.5143887182053819	0.05430465168628449
0.5149033642036793	0.11218635403512073
0.5154185251053843	0.09531873552282566
0.5159342014256577	0.05592587357319142
0.5164503936801753	0.056020658728305195
0.5169671023851292	0.3121153550890586
0.517484328057228	0.4815828399793649
0.5180020712136988	0.09664391251116813
0.5185203323722845	0.47528568579398517
0.5190391120512446	0.1066958381481518
0.5195584107693598	0.16596552287301541
0.5200782290459294	0.08552672301045448
0.5205985674007715	0.0849215905299905
0.5211194263542245	0.1669763104105248
0.5216408064271467	0.08158024469554005
0.5221627081409191	0.11478687654455129
0.5226851320174436	0.1222441180664816
0.5232080785791434	0.0802185506795387
0.5237315483489658	0.08093048061310706
0.5242555418503797	0.09684160104865264
0.524780059607379	0.09506922491597221
0.5253051021444817	0.11258270019139942
0.5258306699867299	0.08721133958011068
0.5263567636596922	0.11540978209400884
0.5268833836894625	0.11179046270782071
0.52741053060266	0.11099197812122366
0.5279382049264315	0.08555015208851811
0.5284664071884522	0.10346529568303776
0.5289951379169242	0.08777261024282762
0.5295243976405782	0.09299653683684016
0.5300541868886742	0.09536701222004357
0.5305845061910004	0.08470873105391613
0.5311153560778772	0.08768418488644744
0.5316467370801545	0.09022882433445767
0.5321786497292134	0.08851017994948587
0.5327110945569662	0.09144336395838916
0.5332440720958576	0.09925347970202
0.5337775828788651	0.09548190596438645
0.5343116274395	0.08880645021138373
0.5348462063118069	0.09919850465859088
0.5353813200303648	0.09028755908239135
0.5359169691302864	0.09411553327145487
0.5364531541472214	0.09239959285952154
0.5369898756173559	0.09699564489574108
0.5375271340774115	0.09429338456224112
0.5380649300646455	0.09534501046099511
0.5386032641168543	0.09450499254434913
0.5391421367723718	0.10484071955470153
0.5396815485700714	0.11187477346553942
0.5402215000493653	0.09468464015233263
0.5407619917502043	0.09787415396085977
0.5413030242130794	0.10598350987302202
0.5418445979790236	0.09984932752414229
0.5423867135896113	0.10117179415782737
0.5429293715869572	0.11438141531327291
0.54347257251372	0.10284641727120257
0.5440163169131009	0.10731512067225552
0.5445606053288436	0.10987344297219212
0.5451054383052366	0.12423579721236536
0.5456508163871133	0.13767197802879722
0.5461967401198523	0.14875685155170335
0.546743210049377	0.1318948169755945
0.5472902267221579	0.13805965459552175
0.5478377906852105	0.13928618936932521
0.5483859024860989	0.13649137512884152
0.5489345626729356	0.14244579816120648
0.5494837717943807	0.13045894927009077
0.5500335303996434	0.13404211168695648
0.5505838390384823	0.1373739712051699
0.5511346982612062	0.17329858464022874
0.5516861086186748	0.19479082328932062
0.5522380706622974	0.13228319897170823
0.5527905849440365	0.27003097334065135
0.5533436520164067	0.13090156157747862
0.5538972724324751	0.13423695902714916
0.5544514467458623	0.13114029388579146
0.555006175510742	0.13201019949604367
0.5555614592818432	0.1318211279426642
0.5561172986144503	0.13112300517657538
0.5566736940644024	0.14236915793328392
0.5572306461880944	0.13762070121752065
0.5577881555424792	0.13941700946053623
0.5583462226850665	0.14791319369908495
0.5589048481739226	0.19524916156969468
0.559464032567673	0.17396148950277335
0.5600237764255027	0.21491599765218583
0.5605840803071561	0.1756460025375277
0.5611449447729366	0.1684804460355735
0.5617063703837083	0.1690053989598164
0.562268357700897	0.1734062315813943
0.5628309072864899	0.17240766294467305
0.5633940197030369	0.18138348213727123
0.5639576955136506	0.18028817839818298
0.5645219352820062	0.1914819229442302
0.5650867395723448	0.17606533854009954
0.56565210894947	0.16788938945133786
0.5662180439787519	0.18403204112300955
0.5667845452261248	0.17909956109235597
0.5673516132580892	0.1848625959402209
0.567919248641714	0.1868354729169258
0.5684874519446355	0.1756207311039888
0.5690562237350564	0.17798705851300836
0.5696255645817485	0.17942673586304927
0.5701954750540529	0.18080352835155808
0.5707659557218792	0.18384565165182465
0.5713370071557086	0.22435203105032053
0.5719086299265925	0.18334665502809724
0.5724808246061537	0.18208254755617848
0.5730535917665868	0.18038047268933033
0.5736269319806598	0.1775681122880862
0.5742008458217132	0.18353632286424312
0.5747753338636598	0.18001868438920096
0.5753503966809884	0.1774401061841462
0.5759260348487619	0.17728083817633727
0.5765022489426174	0.18453964614992277
0.5770790395387698	0.18965474776454613
0.5776564072140103	0.1933270877037103
0.5782343525457061	0.18895403152628007
0.5788128761118029	0.19116282749556623
0.5793919784908237	0.18699685987286996
0.5799716602618716	0.18610822611421485
0.580551922004628	0.18756197798432214
0.5811327642993542	0.18632892271806098
0.5817141877268941	0.19329870943227362
0.5822961928686701	0.19409040969157804
0.5828787803066863	0.19566416321428953
0.5834619506235312	0.1958822085700572
0.584045704402376	0.20120808800398676
0.5846300422269735	0.20308316929926667
0.5852149646816619	0.2258191305461204
0.5858004723513647	0.2465670369491443
0.5863865658215887	0.22814022017875765
0.5869732456784271	0.28435404063048925
0.58756051250856	0.2500510224307166
0.5881483668992539	0.2556488237444264
0.5887368094383639	0.2446387607143598
0.5893258407143325	0.24201984135326976
0.5899154613161908	0.29829466300329394
0.5905056718335588	0.2882254085903241
0.5910964728566486	0.2853765351043157
0.5916878649762615	0.281593954675346
0.5922798487837877	0.3183908083982379
0.5928724248712117	0.2868190167625843
0.5934655938311096	0.2807957615063757
0.5940593562566506	0.3056863981709436
0.5946537127415977	0.27179479381982324
0.595248663880307	0.31605624542041805
0.5958442102677299	0.2936937787066347
0.596440352499413	0.29172635732455554
0.5970370911714984	0.30194163772008614
0.5976344268807242	0.28453456570422775
0.5982323602244267	0.30105995731036583
0.5988308918005392	0.28065104607402597
0.5994300222075923	0.26859955737876073
0.6000297520447171	0.27400517270982117
0.6006300819116445	0.2785702508903049
0.601231012408704	0.2834652642694458
0.6018325441368255	0.27784919310471773
0.602434677697542	0.2680554042588052
0.603037413692987	0.2710531611827325
0.6036407527258955	0.26848669419085425
0.604244695399606	0.26489414380424087
0.604849242318063	0.2613815960705403
0.6054543940858126	0.2575799121648104
0.6060601513080063	0.2636157323980841
0.6066665145904023	0.2749478055053948
0.6072734845393637	0.2613423687769212
0.6078810617618597	0.25757932669660444
0.6084892468654683	0.28628503397776334
0.6090980404583743	0.2637505309363558
0.6097074431493715	0.26004848782712636
0.6103174555478624	0.3093710280602558
0.6109280782638608	0.2565538999180877
0.6115393119079889	0.2595637744902068
0.6121511570914798	0.35511916030049184
0.6127636144261768	0.2845974317898945
0.613376684524539	0.26018058511334136
0.6139903679996386	0.26000288648743364
0.6146046654651575	0.2631151080586102
0.6152195775353918	0.28043094273659164
0.6158351048252554	0.3043430064813728
0.6164512479502757	0.494926308853752
0.6170680075265945	0.4261080579078203
0.6176853841709726	0.37041222922789613
0.6183033785007851	0.3548532084306405
0.6189219911340269	0.4097994455762047
0.6195412226893128	0.4184707255009349
0.620161073785873	0.40759430750803854
0.6207815450435586	0.3947762310149148
0.6214026370828417	0.42189987274003254
0.6220243505248119	0.4503773229580852
0.6226466859911842	0.4962385662387445
0.623269644104295	0.463905837321629
0.6238932254871006	0.4525127286702102
0.6245174307631836	0.4469654955093775
0.6251422605567513	0.428014392516284
0.6257677154926308	0.5524785566276098
0.6263937961962773	0.4514319320654749
0.6270205032937723	0.40748777324137153
0.6276478374118228	0.40303348533074057
0.6282757991777632	0.402932602586214
0.628904389219554	0.3873818548995892
0.6295336081657863	0.3967030498129483
0.6301634566456801	0.37826900911524197
0.6307939352890827	0.3778222312873972
0.6314250447264722	0.37055238442870697
0.6320567855889603	0.3776733229891155
0.6326891585082867	0.36692797772644564
0.6333221641168254	0.35798134245363755
0.6339558030475816	0.35819228803142045
0.6345900759341917	0.3534217080186734
0.6352249834109313	0.35547923674456317
0.6358605261127075	0.36519285947854085
0.6364967046750625	0.36612811245054894
0.6371335197341738	0.35456823765227463
0.637770971926857	0.3507073976175691
0.6384090618905663	0.358120178822807
0.6390477902633923	0.35811674174670655
0.6396871576840633	0.3560462907152516
0.6403271647919441	0.35296023425146933
0.6409678122270408	0.35394851040929176
0.6416091006300038	0.3652234390693665
0.6422510306421207	0.3741729406145576
0.6428936029053213	0.3703225019664552
0.6435368180621792	0.3679430042700009
0.6441806767559093	0.47412122492581005
0.6448251796303683	0.3733488228884049
0.6454703273300602	0.4042339965928953
0.6461161205001344	0.4637346591422938
0.6467625597863836	0.37479335746762676
0.6474096458352471	0.3926288801110157
0.6480573792938111	0.38216026305280615
0.6487057608098072	0.3899653620910589
0.6493547910316176	0.46560322251284664
0.6500044706082714	0.4117172569952014
