# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6448251796303683	0.5039322075634332
0.6454703273300602	0.5038586566795201
0.6461161205001344	0.5075995454505322
0.6467625597863836	0.5086438785506577
0.6474096458352471	0.5103137462193761
0.6480573792938111	0.517691140075871
0.6487057608098072	0.5227168408819222
0.6493547910316176	0.524003415965064
0.6500044706082714	0.5246560586130617
0.650654800189451	0.527144365896594
0.6513057804254873	0.5316320700165769
0.6519574119673563	0.5344249208279099
0.6526096954666919	0.5361823466509941
0.6532626315757775	0.5383084156184659
0.6539162209475479	0.540986320894519
0.6545704642355943	0.5465955786002109
0.6552253620941589	0.550700958203989
0.6558809151781397	0.5536669052299329
0.656537124143091	0.5569008440652207
0.65719398964522	0.5645278640912808
0.6578515123413939	0.5663948427108756
0.6585096928891353	0.569853279815585
0.6591685319466244	0.5707404567860257
0.659828030172701	0.5767914151293894
0.6604881882268627	0.5796580464553227
0.6611490067692689	0.584883629979602
0.661810486460738	0.5885689557559546
0.6624726279627471	0.5938475960159206
0.6631354319374386	0.6012532259612708
0.6637988990476171	0.6035796606141403
0.66446302995675	0.6090843763476113
0.6651278253289681	0.6287223391233789
0.665793285829066	0.6350320372957073
0.6664594121225055	0.6337260511320761
0.6671262048754132	0.633230496748014
0.6677936647545805	0.6436281944953153
0.668461792427468	0.663304430969444
0.6691305885622034	0.6631603709737167
0.6698000538275839	0.6630444016413782
0.6704701888930754	0.6613859363593888
0.6711409944288104	0.6705253193886138
0.6718124711055945	0.7012926917251254
0.6724846195949061	0.7018441948465524
0.6731574405688936	0.6946730966588572
0.6738309347003777	0.6944092688136063
0.6745051026628548	0.6993339975362968
0.6751799451304905	0.7072022560759661
0.6758554627781257	0.7086324561530987
0.6765316562812809	0.704460306439291
0.6772085263161489	0.7031478290993247
0.6778860735595994	0.7024258850363836
0.6785642986891793	0.7293626455243288
0.6792432023831156	0.7279521002818573
0.6799227853203105	0.7233674857499154
0.6806030481803471	0.7212979117500495
0.6812839916434886	0.7232175945953015
0.6819656163906774	0.7312693925853454
0.6826479231035393	0.7280462459760619
0.6833309124643804	0.7274344113306345
0.6840145851561924	0.7247233331604527
0.684698941862647	0.7255459862907756
0.685383983268099	0.7422563837249679
0.6860697100575912	0.7417719874419585
0.6867561229168513	0.7414519435664974
0.6874432225322923	0.7417155512675512
0.6881310095910137	0.7416341283006904
0.6888194847808011	0.7473886014153667
0.6895086487901314	0.7471175749094415
0.6901985023081674	0.7477629311819144
0.6908890460247625	0.7497394690465361
0.6915802806304613	0.7501417638997897
0.6922722068164971	0.7603402283224059
0.6929648252747982	0.7616646018972822
0.693658136697982	0.7635716659168466
0.6943521417793588	0.7652963150213227
0.6950468412129366	0.7683458049095985
0.6957422356934138	0.7718973323106784
0.6964383259161846	0.7745031799118819
0.6971351125773397	0.7772895111493875
0.697832596373665	0.7804840609908809
0.6985307780026457	0.7832120953296534
0.6992296581624635	0.7887469410745436
0.6999292375519964	0.7919857550282279
0.7006295168708239	0.7951344115551262
0.701330496819227	0.7989770617718311
0.7020321780981852	0.8027263823734369
0.7027345614093804	0.8069104734916838
0.7034376474551951	0.8097909565697557
0.7041414369387148	0.8144371392420777
0.7048459305637305	0.8179015533614534
0.7055511290347377	0.8668262713158938
0.7062570330569323	0.8776014431785847
0.7069636433362168	0.881334045814223
0.7076709605792044	0.8813008761054258
0.7083789854932113	0.8771088840239618
0.709087718786263	0.9410518346100516
0.7097971611670931	0.9412506548626359
0.7105073133451428	0.9295514505628034
0.7112181760305655	0.9291380544854713
0.7119297499342221	0.9206406756693793
0.7126420357676881	0.9796072393755039
0.7133550342432502	0.991395377218887
0.7140687460739056	0.9937858523614684
0.7147831719733665	0.9781855194219513
0.7154983126560586	0.9759587010102686
0.7162141688371232	0.9806899674887638
0.7169307412324176	0.9808639218867763
0.7176480305585126	0.9716601771782473
0.7183660375326975	0.9675465501494936
0.7190847628729812	0.9654186104016244
0.7198042072980875	0.9784164606060662
0.7205243715274591	0.979272802057558
0.7212452562812621	0.984014800672921
0.7219668622803813	0.9775753223255296
0.7226891902464231	0.9769550188219456
0.7234122409017164	0.9783716423684492
0.7241360149693106	0.9772261826058759
0.7248605131729793	0.9754898924602186
0.7255857362372222	0.9795433193224828
0.7263116848872623	0.9769816118070705
0.7270383598490476	0.9817358900736527
0.7277657618492531	0.9832079116369681
0.7284938916152806	0.9866137034445754
0.7292227498752599	0.9893244358684605
0.7299523373580507	0.9909340620872497
0.7306826547932391	0.9955752603447652
0.7314137029111423	0.998247557074298
0.7321454824428096	1.0019009763817521
0.7328779941200224	1.003693521356878
0.7336112386752894	1.009103659068747
0.7343452168418554	1.0138992215403109
0.7350799293537005	1.0180421314918833
0.7358153769455358	1.0221628716408384
0.7365515603528093	1.0267951289400974
0.7372884803117044	1.0316586589631482
0.7380261375591403	1.0363672109394981
0.7387645328327752	1.0411531797593931
0.7395036668710043	1.046015665484456
0.7402435404129623	1.0499217141072608
0.7409841541985226	1.055820010874753
0.7417255089682978	1.0601487708781887
0.7424676054636438	1.0658926202406425
0.7432104444266578	1.0704056054469278
0.7439540266001795	1.0761714813946601
0.7446983527277886	1.0809703482240625
0.7454434235538112	1.0867645203360268
0.7461892398233197	1.091643958021968
0.7469358022821296	1.0961066622451148
0.747683111676804	1.1014384388885976
0.7484311687546533	1.1069182434565565
0.749179974263734	1.1127158432266617
0.7499295289528508	1.1177998154521251
0.7506798335715594	1.1233041141170146
0.7514308888701634	1.1292461925639805
0.7521826955997183	1.1338729920239807
0.7529352545120319	1.139255540443424
0.7536885663596623	1.1444287499525212
0.7544426318959219	1.1494988665927846
0.7551974518748762	1.1558767414225621
0.7559530270513455	1.161731354474299
0.7567093581809048	1.1665644384177944
0.7574664460198854	1.1727055302380627
0.7582242913253755	1.178615870637762
0.7589828948552199	1.184157434410517
0.7597422573680224	1.1971150510104698
0.760502379623146	1.201946047891328
0.7612632623807124	1.208007431059243
0.7620249064016047	1.2128584411652883
0.7627873124474662	1.2181194147053083
0.7635504812807035	1.2333612923809465
0.7643144136644865	1.2369385429949056
0.7650791103627469	1.2429242656238801
0.7658445721401808	1.246682964563325
0.7666107997622499	1.2508531448723443
0.7673777939951846	1.2672766566680866
0.7681455556059767	1.2774244682329874
0.7689140853623864	1.2831504875601332
0.7696833840329461	1.2851911825270586
0.7704534523869542	1.2896933208909565
0.7712242911944779	1.3039932582067117
0.7719959012263582	1.3042565509033763
0.7727682832542035	1.308975932396797
0.7735414380503967	1.3122482100697326
0.7743153663880921	1.3138205004781385
0.7750900690412174	1.3235424482281037
0.775865546784478	1.3382545315151932
0.7766418003933505	1.3411431275694268
0.7774188306440873	1.3464393509548271
0.7781966383137195	1.3488465682062698
0.7789752241800545	1.3569537564490868
0.7797545890216782	1.3599645605613688
0.7805347336179564	1.3642858713155432
0.7813156587490332	1.3690393455796666
0.7820973651958351	1.3722683030314526
0.7828798537400667	1.3775674403083313
0.7836631251642164	1.3895920651246465
0.7844471802515572	1.3939101011672017
0.7852320197861434	1.400006173477723
0.7860176445528139	1.4045326140453884
0.7868040553371939	1.409557990596741
0.7875912529256955	1.41334165981762
0.7883792381055149	1.4200095774627084
0.7891680116646383	1.4244033988782787
0.789957574391839	1.4300945447241797
0.79074792707668	1.4356874559570396
0.7915390705095153	1.4443623901356628
0.7923310054814866	1.4496910347657883
0.7931237327845272	1.455032762394048
0.793917253211368	1.4611161561865889
0.7947115675555291	1.4666124125092974
0.7955066766113222	1.47264682126075
0.7963025811738571	1.478956636475952
0.7970992820390396	1.4859158760712172
0.7978967800035707	1.4901847774295798
0.7986950758649486	1.4983019521274898
0.7994941704214701	1.5056146128865457
0.8002940644722282	1.5097823204096077
0.8010947588171172	1.514541931542257
0.8018962542568321	1.5223259219551952
0.8026985515928674	1.5292515108074818
0.8035016516275211	1.53482232422851
0.8043055551638947	1.5408835975139399
0.805110263005891	1.5474466795517798
0.8059157759582161	1.5541613944286112
0.8067220948263842	1.5607697452618448
0.807529220416715	1.5669303013242926
0.8083371535363327	1.5733222248544128
0.8091458949931722	1.5791500896212907
0.8099554455959742	1.5861999073146071
0.81076580615429	1.5924156503528182
0.8115769774784789	1.6000588821439978
0.8123889603797121	1.605963511374133
0.8132017556699727	1.610766220866363
0.8140153641620563	1.6213583121599393
0.8148297866695716	1.626631551933106
0.8156450240069412	1.6328783227369854
0.816461076989403	1.640769038389987
0.8172779464330105	1.646614331272746
0.8180956331546323	1.6555542325632147
0.8189141379719557	1.6618851836866348
0.8197334617034855	1.669216238458939
0.8205536051685443	1.676678322958038
0.8213745691872768	1.685896254904547
0.8221963545806488	1.690504871036631
0.8230189621704428	1.697762522964965
0.823842392779267	1.7038339883570477
0.8246666472305525	1.7108660586470148
0.8254917263485534	1.7172528044199238
0.8263176309583499	1.7261954504495765
0.8271443618858455	1.7343228062245193
0.8279719199577725	1.7421196612427718
0.8288003060016882	1.7470691619577834
0.8296295208459781	1.7584256847564146
0.8304595653198584	1.7611494602965363
0.8312904402533747	1.7674828846936754
0.8321221464773998	1.7760234779757915
0.8329546848236402	1.7836004905612726
0.8337880561246344	1.7877932826535288
0.8346222612137542	1.7985539381406142
0.8354573009252048	1.807706655733671
0.8362931760940265	1.8146447169495137
0.8371298875560943	1.821126938366556
0.8379674361481189	1.830174918957902
0.8388058227076496	1.838380157425397
0.8396450480730723	1.8457187913345023
0.8404851130836131	1.8506266946765573
0.841326018579338	1.862302724702987
0.8421677654011512	1.8659058537395663
0.8430103543908003	1.8758562977866524
0.8438537863908742	1.8890948641923344
0.8446980622448043	1.8883286852117573
0.845543182796867	1.897799390447403
0.8463891488921822	1.9048431365437835
0.8472359613767165	1.9174596518762463
0.8480836210972831	1.92308914558185
0.8489321289015407	1.9277647095550345
0.8497814856379984	1.9441275936017641
0.8506316921560135	1.9429723465649211
0.8514827493057913	1.9521195504275877
0.8523346579383889	1.9552966182949096
0.853187418905716	1.9653728207068062
0.8540410330605318	1.988719534163712
0.8548955012564521	1.9739753784850267
0.8557508243479456	1.9860752077622652
0.8566070031903338	1.993101932436669
0.8574640386397959	2.000307536989833
0.8583219315533671	2.008536770090826
0.8591806827889412	2.0161516837064686
0.8600402932052714	2.0258433412987316
0.8609007636619677	2.0318567878943945
0.8617620950194987	2.040013767487925
0.8626242881391972	2.0472393613481032
0.8634873438832555	2.059347375169877
0.8643512631147297	2.0630139422236384
0.8652160466975378	2.070944085744436
0.8660816954964635	2.0912387179774035
0.8669482103771571	2.081318484083439
0.8678155922061337	2.0876018551874873
0.8686838418507754	2.1003728595334787
0.8695529601793323	2.104873380482786
0.8704229480609205	2.1126964173146776
0.8712938063655278	2.122818672054682
0.8721655359640141	2.1291389761041755
0.8730381377281095	2.1394616238004516
0.8739116125304162	2.14755726715365
0.8747859612444087	2.1522280060232433
0.8756611847444361	2.1612080804099856
0.8765372839057208	2.160282952402074
0.8774142596043608	2.1767186448415696
0.8782921127173329	2.1792033945789777
0.8791708441224918	2.1899586532078437
0.8800504546985692	2.1972618696707045
0.8809309453251748	2.2063047284089583
0.8818123168827982	2.2184814007846247
0.8826945702528107	2.22415561335392
0.8835777063174676	2.2335088773681697
0.8844617259599057	2.2397345612407804
0.8853466300641434	2.2549029916767904
0.8862324195150838	2.2782346447874104
0.8871190951985164	2.286335638915578
0.888006658001119	2.309213982151792
0.8888951088104539	2.3128430626378207
0.8897844485149718	2.316514621930109
0.8906746780040116	2.320703230528703
0.8915657981678066	2.3209232372438624
0.8924578098974739	2.3280971177468315
0.8933507140850214	2.3334846010922625
0.8942445116233572	2.3481927880648383
0.89513920340628	2.3586457250380835
0.8960347903284813	2.3660256696952042
0.8969312732855471	2.3691801025487345
0.8978286531739601	2.3847814260211186
0.8987269308911014	2.3855350365670795
0.8996261073352495	2.3998313711646624
0.9005261834055794	2.3953705140725234
0.9014271600021683	2.4010935524594723
0.9023290380259917	2.413692188015495
0.9032318183789279	2.4177802544658675
0.9041355019637584	2.429085704630305
0.9050400896841658	2.4358429449087153
0.9059455824447377	2.445745208438216
0.906851981150968	2.4563544470801606
0.9077592867092549	2.463525509677951
0.9086675000269043	2.4719721269943364
0.9095766220121303	2.4840225060680123
0.9104866535740546	2.487661115380706
0.911397595622707	2.5013689536780253
0.9123094490690316	2.5074019859607586
0.9132222148248821	2.5194420055093554
0.9141358938030226	2.527481221164065
0.9150504869171318	2.5396115960584034
0.9159659950818033	2.541930217999153
0.9168824192125479	2.5449840290332846
0.9177997602257875	2.5448860078405344
0.9187180190388625	2.5593854411484687
0.9196371965700328	2.5672105338582694
0.9205572937384782	2.5736170753023466
0.9214783114642938	2.5912864939703364
0.9224002506684963	2.596913936620245
0.9233231122730254	2.6046169028799446
0.9242468972007445	2.6195368717826444
0.925171606375439	2.624328975109595
0.9260972407218167	2.6364009511045188
0.9270238011655111	2.638418557224821
0.927951288633085	2.6440253088010253
0.9288797040520246	2.6429188074878676
0.9298090483507445	2.6606180174636083
0.9307393224585915	2.6655838851179845
0.9316705273058381	2.68000781907977
0.9326026638236894	2.685018470853558
0.9335357329442837	2.702511500006213
0.9344697356006887	2.706592216950374
0.9354046727269069	2.7227919526612885
0.9363405452578754	2.7276473546279174
0.9372773541294663	2.738889228254891
0.93821510027849	2.7535025382713667
0.9391537846426917	2.760084523239354
0.9400934081607547	2.7687782535658414
0.9410339717723049	2.779412215320744
0.9419754764179059	2.7894516533470877
0.9429179230390614	2.8012228437132016
0.9438613125782181	2.795047487857988
0.9448056459787667	2.807739312894755
0.9457509241850404	2.8174030702987687
0.9466971481423158	2.823535754197952
0.9476443187968174	2.838624568098738
0.9485924370957172	2.8402789899187297
0.949541503987134	2.8549922608131997
0.9504915204201343	2.866411063076582
0.9514424873447341	2.8759613306285683
0.9523944057118995	2.8859949829771425
0.95334727647355	2.899044625563934
0.9543011005825563	2.905920897408281
0.9552558789927436	2.9119123008375056
0.9562116126588899	2.9158573341729377
0.9571683025367277	2.9170764868548082
0.9581259495829482	2.9334200001002455
0.9590845547552003	2.9418803906404043
0.9600441190120854	2.956884816884873
0.9610046433131675	2.9629971205075996
0.9619661286189739	2.9762120873305573
0.9629285758909905	2.9827199430086733
0.9638919860916627	3.006212545923043
0.9648563601844011	3.0178885793915544
0.9658216991335795	3.0120902947038464
0.9667880039045361	3.0287765785254246
0.9677552754635756	3.0454088697002963
0.9687235147779707	3.056905961607703
0.969692722815963	3.056766468588557
0.9706629005467596	3.0790168182164703
0.9716340489405362	3.0778205124068885
0.9726061689684447	3.0897296407186525
0.9735792616026034	3.104858509311408
0.9745533278161036	3.099643584818586
0.9755283685830127	3.116606738194448
0.976504384878371	3.119889520716239
0.977481377678196	3.121030754767091
0.9784593479594799	3.1346358927708966
0.9794382967001937	3.141306208647853
0.980418224879286	3.159320931685693
0.9813991334766844	3.1638485714502482
0.9823810234732975	3.1813522614958343
0.983363895851017	3.1875511088184725
0.9843477515927148	3.1931520650311582
0.9853325916822466	3.2052411815511483
0.98631841710445	3.21473125654686
0.9873052288451531	3.214425469107638
0.9882930278911681	3.2289917494591247
0.9892818152302928	3.2284880630812225
0.9902715918513149	3.2403074673142185
0.9912623587440109	3.2510043706249925
0.9922541168991473	3.2612222291693262
0.9932468673084842	3.2737696143830735
0.9942406109647716	3.2830180277329735
0.995235348861753	3.3075135472619936
0.9962310819941662	3.30773442284809
0.9972278113577439	3.3153715717962378
0.9982255379492164	3.330305172953522
0.9992242627663093	3.3409408138647123
1.0002239868077474	3.3506427446427756
1.0012247110732568	3.3628591691677543
1.0022264365635605	3.375917145312469
1.0032291642803843	3.381395258381682
1.0042328952264556	3.3950183566142424
1.0052376304055055	3.4015794086343467
1.0062433708222698	3.4094884039049678
1.0072501174824882	3.4130069772342964
1.0082578713929073	3.414631846792429
1.009266633561284	3.431810312050279
1.01027640499638	3.4395194216740785
1.0112871867079625	3.4592234268659867
1.0122989797068154	3.4672909686723368
1.0133117850047315	3.4728144745499256
1.0143256036145174	3.488628768382449
1.0153404365499916	3.5064422765245715
1.0163562848259873	3.49773021239009
1.0173731494583518	3.517563190026467
1.01839103146395	3.537184909766463
1.0194099318606642	3.5362532305065684
1.020429851667396	3.534886996611183
1.0214507919040647	3.545887490981526
1.0224727535916105	3.5480197653418655
1.0234957377519953	3.566827725291936
1.0245197454082033	3.579995376493903
1.025544777584241	3.5875787359078126
1.0265708353051413	3.606761920177486
1.0275979195969633	3.615754520289212
1.02862603148679	3.622618011444467
1.029655172002734	3.6469989334667434
1.0306853421739357	3.6474805188258106
1.031716543030566	3.6620816216910734
1.0327487756038247	3.6675672609953045
1.0337820409259448	3.688378402517819
1.0348163400301924	3.687437555808321
1.035851673950866	3.705766909846189
1.0368880437232992	3.717105422958617
1.0379254503838629	3.717599103129107
1.038963894969963	3.7326783662761125
1.040003378520046	3.7440552558911957
1.0410439020735924	3.7535087962767153
1.0420854666711254	3.76235602123376
1.043128073354213	3.776963201222316
1.044171723165462	3.7857432525550623
1.045216417148521	3.7781200754345226
1.0462621563480836	3.779124950244487
1.0473089418098909	3.796312396189522
1.0483567745807274	3.803045943291663
1.0494056557084244	3.8216025282192034
1.0504555862418645	3.830442393132204
1.0515065672309798	3.8432543640570827
1.0525585997267493	3.8492467105094765
1.0536116847812051	3.8529111129964155
1.0546658234474349	3.8701392621019557
1.0557210167795754	3.869358219381967
1.0567772658328212	3.9011650008712895
1.0578345716634212	3.905387950169978
1.0588929353286805	3.912104446531988
1.0599523578869632	3.8978430222161338
1.0610128403976928	3.917185960875198
1.0620743839213513	3.921973381755798
1.0631369895194815	3.9376465899989945
1.0642006582546888	3.9603893539330604
1.0652653911906425	3.9608910681985834
1.0663311893920762	3.982561446627347
1.067398053924788	3.985833865408499
1.0684659858556438	4.018990496419133
1.0695349862525743	4.013981764407305
1.0706050561845795	4.025135979164525
1.0716761967217308	4.034653895822442
1.0727484089351682	4.053034362360812
1.0738216938971035	4.049500998653943
1.0748960526808211	4.079514240736471
1.0759714863606804	4.087381041308804
1.0770479960121166	4.092893353404647
1.0781255827116394	4.1059786604997015
1.0792042475368337	4.10499584020956
1.0802839915663667	4.106695784877491
1.0813648158799816	4.115629958930868
1.0824467215585019	4.130884183829526
1.0835297096838328	4.158557102119381
1.084613781338964	4.147317350468945
1.0856989376079678	4.16857927399187
1.0867851795759988	4.1879002264744996
1.0878725083293	4.188584308134015
1.0889609249552	4.212487339076435
1.090050430542115	4.208274326418969
1.091141026179552	4.227151678613859
1.092232712958106	4.252860590571751
1.093325491969463	4.249600090220182
1.0944193643064033	4.2334286736757525
1.0955143310627995	4.269816436366384
1.0966103933336178	4.250927810122857
1.0977075522149207	4.274574585414228
1.0988058088038681	4.29846689540766
1.0999051641987152	4.302391533967902
1.1010056194988185	4.316111369357181
1.1021071758046326	4.331215139621284
1.1032098342177132	4.349189658573554
1.1043135958407202	4.338975130119109
1.1054184617774137	4.3755402833222155
1.106524433132661	4.3681627277626625
1.107631511012435	4.391066450027657
1.1087396965238125	4.409991123718842
1.1098489907749798	4.408815372029105
1.1109593948752288	4.42151244413538
1.1120709099349642	4.440238238488549
1.113183537065703	4.450552774672926
1.1142972773800723	4.459560460522949
1.115412131991812	4.450763512810091
1.1165281020157765	4.484819504957809
1.1176451885679333	4.478521041011507
1.1187633927653713	4.504213596286572
1.119882715726297	4.517190344225809
1.1210031585700329	4.52375213589553
1.1221247224170203	4.527265996510482
1.1232474083888229	4.543563896835965
1.1243712176081275	4.557210338140339
1.1254961511987447	4.553461918369963
1.1266222102856072	4.525848376579678
1.127749395994772	4.554615071425138
1.1288777094534264	4.560254402800808
1.130007151789885	4.583654947276686
1.131137724133589	4.57074962397177
1.1322694276151108	4.607339684824721
1.133402263366155	4.605362579241952
1.134536232519556	4.61847483056319
1.135671336209286	4.630830504461081
1.1368075755704483	4.654298724573939
1.1379449517392792	4.658932494526811
1.1390834658531557	4.66627989369706
1.1402231190505945	4.67537858508603
1.1413639124712462	4.691215337749055
1.1425058472559049	4.661846531813696
1.1436489245465065	4.677914296640064
1.1447931454861286	4.700399361082446
1.1459385112189922	4.690781278970089
1.1470850228904612	4.728709971626181
1.1482326816470485	4.741263841856944
1.1493814886364127	4.741256034411263
1.1505314450073612	4.757801051210896
1.1516825519098497	4.765920343895421
1.1528348104949853	4.802701152383683
1.1539882219150284	4.794445402287861
1.1551427873233895	4.806009760223577
1.1562985078746348	4.818132177290712
1.1574553847244866	4.8353315892907425
1.158613419029817	4.851049896988656
1.159772611948661	4.862104607805937
1.1609329646402147	4.8665752157473285
1.1620944782648293	4.878572720257869
1.1632571539840206	4.893578949161945
1.1644209929604645	4.877522761143922
1.1655859963579973	4.887098900692063
1.1667521653416217	4.912375201975986
1.1679195010775092	4.918213138645818
1.1690880047329943	4.937481051185754
1.1702576774765816	4.94849246960405
1.171428520477943	4.964021308036457
1.1726005349079234	4.9544374144008465
1.1737737219385362	4.998204184176398
1.1749480827429688	4.994045546301194
1.1761236184955826	5.003620147835032
1.1773003303719112	5.017913304031114
1.1784782195486683	5.0531762911817015
1.1796572872037445	5.042009389059714
1.1808375345162052	5.027526384465389
1.182018962666298	5.054105482979894
1.1832015728354528	5.050704495681552
1.1843853662062795	5.053119659058779
1.1855703439625713	5.099640743494132
1.1867565072893054	5.084658747868214
1.187943857372644	5.101993743117342
1.1891323953999382	5.121066072414669
1.1903221225597274	5.133237565931148
1.19151304004174	5.136724990699413
1.192705149036892	5.158773511152374
1.1938984507372918	5.1672815636495
1.1950929463362423	5.186928856022101
1.196288637028239	5.1798351176001205
1.1974855240089717	5.210627921386614
1.1986836084753283	5.215144302024426
1.1998828916253923	5.221751150150086
1.2010833746584484	5.235288751248283
1.2022850587749785	5.246316587039281
1.2034879451766671	5.262969494172994
1.2046920350664019	5.2647720601067345
1.2058973296482718	5.281780180797547
1.2071038301275707	5.2967968985796245
1.2083115377107998	5.307210576934212
1.2095204536056678	5.307158167643849
1.210730579021092	5.32894929349728
1.2119419151671948	5.321064038444531
1.213154463255313	5.353171589442085
1.2143682244979956	5.345719595141789
1.2155832001090043	5.369526589908194
1.2167993913033135	5.371236751926725
1.2180167992971158	5.4054534782250325
1.2192354253078201	5.3877338013369265
1.2204552705540506	5.415565808917169
1.2216763362556544	5.3648558393881105
1.2228986236336976	5.392352931866069
1.2241221339104644	5.376366518378372
1.2253468683094686	5.429802553412074
1.226572828055446	5.415755444000804
1.227800014374352	5.424156885357147
1.2290284284933741	5.457247087459914
1.2302580716409277	5.450335281388629
1.2314889450466522	5.479136589596186
1.232721049941425	5.482774231178409
1.2339543875573507	5.501681789920059
1.2351889591277634	5.510247544926835
1.2364247658872376	5.507117968583661
1.2376618090715814	5.5415658929628675
1.2389000899178388	5.517787419197456
1.2401396096642912	5.508006522134959
1.2413803695504537	5.501808134521451
1.2426223708170874	5.5275842024636495
1.243865614706198	5.537196660760253
1.2451101024610267	5.571635889679634
1.2463558353260615	5.570446668675616
1.2476028145470333	5.5880009638484935
1.2488510413709248	5.603975635450054
1.2501005170459627	5.606752756855739
1.2513512428216207	5.608486557705352
1.2526032199486257	5.63840597674007
1.2538564496789575	5.650179579110906
1.255110933265843	5.678615927386982
1.2563666719637632	5.660576613214882
1.2576236670284606	5.691929898822837
1.2588819197169299	5.695684542513922
1.2601414312874217	5.707238429702999
1.2614022029994534	5.709764904246798
1.2626642361137945	5.7308764086260675
1.2639275318924756	5.731305386689684
1.2651920915987938	5.727849985261806
1.2664579164973069	5.745472094796229
1.2677250078538402	5.757345913592315
1.2689933669354894	5.779470106820478
1.2702629950106128	5.777815034331614
1.271533893348835	5.801507011148383
1.272806063221056	5.799485008013438
1.2740795058994485	5.8269660973744415
1.275354222657453	5.823608494708803
1.2766302147697852	5.842738926714084
1.2779074835124402	5.841577402483072
1.2791860301626845	5.89188662546673
1.2804658559990667	5.865829002469441
1.2817469623014113	5.8843760110315655
1.283029350350823	5.909257243561521
1.284313021429691	5.890678891040746
1.285597976821686	5.893106776196699
1.2868842178117659	5.918961099333407
1.2881717456861692	5.927203879651129
1.2894605617324255	5.931142635713029
1.2907506672393527	5.951388949271812
1.2920420634970549	5.960508337965592
1.2933347517969278	5.974439656772826
1.2946287334316602	5.990068167412395
1.2959240096952327	6.006280097585489
1.2972205818829232	5.981200446625994
1.2985184512913035	6.010440470509974
1.2998176192182436	6.040361700871586
1.3011180869629115	6.025691885958129
1.302419855825775	6.0569955256224945
1.3037229271086033	6.054330262650857
1.3050273021144678	6.078371412883259
1.3063329821477427	6.084511109671571
1.307639968514106	6.095222633210036
1.308948262520545	6.102286013181384
1.3102578654753574	6.12625401550806
1.3115687786881454	6.115375695258504
1.3128810034698224	6.1487395763141945
1.314194541132613	6.131047882838537
1.3155093929900519	6.175584011342944
1.316825560356992	6.157649923046393
1.3181430445496052	6.178554081746564
1.3194618468853725	6.189179882536045
1.3207819686830946	6.199126143949866
1.3221034112628944	6.214717607518511
1.3234261759462151	6.209643955828322
1.3247502640558237	6.235285660199555
1.3260756769158066	6.24870406263757
1.3274024158515778	6.240592603798192
1.328730482189877	6.278546558938228
1.3300598772587664	6.257421560730362
1.3313906023876443	6.300552785902188
1.3327226589072385	6.251013865925786
1.3340560481496013	6.239106612443413
1.335390771448122	6.249219271942189
1.3367268301375235	6.266754300617595
1.3380642255538668	6.275219288319587
1.3394029590345495	6.277074292081854
1.3407430319183031	6.3114650528006315
1.342084445545197	6.327021095507041
1.3434272012566495	6.3115385465931855
1.3447713003954171	6.351345392712658
1.3461167443055944	6.330912795051829
1.3474635343326287	6.3766278279038495
1.3488116718233119	6.367137295504371
1.3501611581257786	6.371815732871108
1.3515119945895175	6.414323406362868
1.3528641825653627	6.402680363268693
1.3542177234055024	6.398721694493804
1.3555726184634775	6.419932270924349
1.356928869094182	6.365346676556421
1.3582864766538691	6.352292325065857
1.3596454425001452	6.374484425546566
1.3610057679919787	6.375335283950477
1.3623674544896933	6.413527647671887
1.363730503354976	6.430081713965097
1.3650949159508763	6.442669819349388
1.3664606936418056	6.4306226229260055
1.367827837793544	6.460287045130997
1.369196349773233	6.470986440684948
1.3705662309493845	6.462091498831941
1.3719374826918824	6.499826068084489
1.3733101063719788	6.5017707767901625
1.374684103362296	6.512443928448574
1.376059475036832	6.541387730709919
1.377436222770957	6.533271963085983
1.378814347941416	6.556095943217145
1.3801938519263368	6.558180132559171
1.381574736105227	6.555381929353277
1.382957001858968	6.610538634132894
1.3843406505698264	6.585291155602008
1.3857256836214529	6.591873390263667
1.3871121023988768	6.624572335843854
1.388499908288514	6.614520024825683
1.3898891026781763	6.613168834084385
1.3912796869570587	6.657288270907922
1.3926716625157443	6.657691993135818
1.3940650307462097	6.656029296848393
1.3954597930418233	6.672402750793716
1.3968559507973464	6.698855444510146
1.3982535054089356	6.683506821898282
1.3996524582741467	6.690704386867593
1.4010528107919313	6.7332390869456855
1.4024545643626405	6.722201176599625
1.4038577203880334	6.7262594472544075
1.4052622802712675	6.76376013800913
1.4066682454168957	6.752395229316272
1.4080756172308857	6.768110796618588
1.4094843971206108	6.776537690943121
1.4108945864948494	6.751333861225591
1.4123061867637925	6.795337097522483
1.4137191993390383	6.79867382024338
1.4151336256336018	6.81725114616477
1.4165494670619088	6.804365187409572
1.4179667250398018	6.82831277989358
1.4193854009845388	6.846454429906971
1.4208054963147947	6.830719979084755
1.4222270124506653	6.849041529195242
1.423649950813663	6.878406814840989
1.4250743128267314	6.8623717320249025
1.426500099914232	6.886963988325383
1.4279273135019501	6.892434165555416
1.4293559550171013	6.911273263421614
1.4307860258883285	6.913999266688344
1.4322175275457005	6.917079207764613
1.4336504614207202	6.939190088342337
1.435084828946319	6.935984676737264
1.4365206315568626	6.937942737441049
1.437957870688159	6.966012773162499
1.439396547777445	6.965027540736813
1.4408366642633994	6.961684644503971
