# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3918892368253715	0.0006528231801095881
0.39228132207213195	0.0031137271644349268
0.3926737996002461	0.005995814464779499
0.39306666980219274	0.005627525096473947
0.39345993307084226	0.032002443403113735
0.39385358979945745	0.002321445700459611
0.3942476403816957	0.0005056969774930762
0.3946420852116072	0.007869036237369112
0.39503692468363627	0.014743108054753231
0.3954321591926224	0.0004758094258577
0.3958277891338011	0.0183858395343349
0.3962238149028023	0.014412585560326704
0.3966202368956511	0.00541886667700006
0.3970170555087703	0.026656095311747924
0.3974142711389785	0.0007496656225050456
0.39781188418349056	0.0005175643568711135
0.3982098950399201	0.014449726198669327
0.3986083041062777	0.0030263590030237372
0.39900711178097215	0.010642547845334555
0.3994063184628117	0.0005856442835089308
0.39980592455100306	0.010757299167358968
0.40020593044515235	0.0006991085943419995
0.4006063365452655	0.0006768908320599293
0.4010071432517482	0.008643253357634387
0.4014083509654077	0.0015989541785661882
0.4018099600874517	0.0009443804034168816
0.4022119710194891	0.0007327893684953344
0.40261438416353124	0.007460636727780747
0.40301719992199064	0.0008939113669767189
0.40342041869768314	0.0007280631619083216
0.40382404089382873	0.0006671812662078603
0.40422806691404894	0.000634422943000769
0.40463249716236893	0.0006325114072598986
0.40503733204321946	0.0006308107622874179
0.4054425719614362	0.0015892111859987848
0.40584821732225845	0.004383904557015274
0.406254268531332	0.0016866091436524824
0.40666072599470804	0.002360065976246414
0.40706759011884386	0.0007444310818680955
0.40747486131060406	0.0007328768194104157
0.4078825399772598	0.003618531624238387
0.4082906265264887	0.0016566981419870535
0.40869912136637737	0.0006882805911795489
0.40910802490542203	0.0006891369938807187
0.4095173375525259	0.0008063177537397172
0.40992705971700066	0.0008522373598823842
0.41033719180856965	0.008449329560951504
0.41074773423736516	0.0007321933411439447
0.41115868741392897	0.0007692673655225153
0.4115700517492145	0.0034598231331410914
0.41198182765458635	0.0007599661841955064
0.41239401554182037	0.0010223516000327146
0.41280661582310413	0.0008949712245755848
0.4132196289110381	0.0008614629824215324
0.41363305521863547	0.0008221660764362604
0.41404689515932186	0.0009385877269199869
0.41446114914693805	0.0009843624359177521
0.4148758175957384	0.0008342776403660583
0.41529090092039056	0.0010240822229293852
0.4157063995359777	0.000865065881750152
0.41612231385799897	0.001027639969434719
0.4165386443023692	0.0011750938185590418
0.41695539128541836	0.006712867131647084
0.4173725552238928	0.0012668143453914904
0.41779013653495684	0.0009306439456806037
0.41820813563619214	0.0009518735922232983
0.41862655294559853	0.0018459862012434414
0.4190453888815931	0.0009819518781282132
0.4194646438630111	0.000958792417754179
0.419884318309108	0.0009604260091059712
0.4203044126395589	0.0010999428556839916
0.4207249272744568	0.0009916392704904305
0.4211458626343166	0.00102328343583487
0.421567219140075	0.0010271102693301135
0.42198899721308825	0.001057001100150958
0.42241119727513277	0.0011359996484858164
0.4228338197484091	0.02923920864871023
0.42325686505554083	0.0011275312105026567
0.423680333619573	0.001107594085793045
0.42410422586397456	0.0012427710124544309
0.4245285422126373	0.0011306407571714202
0.4249532830898771	0.0011758619653832248
0.4253784489204354	0.0012587603642654798
0.42580404012947815	0.001384340114882191
0.42623005714259626	0.0020815129576419403
0.4266565003858075	0.0013759279166965228
0.4270833702855548	0.001316441308269122
0.4275106672687079	0.0033257419269493885
0.42793839176256293	0.0017512782022002862
0.4283665441948454	0.004497292497341549
0.42879512499370814	0.013464981952310122
0.4292241345877311	0.015934680207030403
0.4296535734059238	0.007605120350183588
0.4300834418777262	0.036248392164765
0.4305137404330073	0.018300519482870547
0.4309444695020643	0.004528898506766414
0.4313756295156262	0.0027970671627946414
0.43180722090485346	0.009691641308859925
0.4322392441013378	0.0018214126111909224
0.43267169953710305	0.0033164749119572643
0.4331045876446034	0.0015641160535424727
0.43353790885672777	0.0015902528304501088
0.43397166360679784	0.0031490226687688047
0.4344058523285671	0.0019319396532351892
0.4348404754562242	0.0017833065886864758
0.4352755334243927	0.011482346961968879
0.4357110266681317	0.0018382919799173653
0.4361469556229332	0.0017169682881286404
0.4365833207247264	0.0016292472931924836
0.4370201224098773	0.0017965345005046384
0.43745736111518657	0.0017407617912585716
0.43789503727789286	0.0016806116283073964
0.4383331513356728	0.0016990852282710704
0.4387717037266415	0.0017997639505926836
0.43921069488935105	0.0018329009533424633
0.4396501252627919	0.006283012427525489
0.4400899952863943	0.0026008158996226488
0.4405303054000284	0.002914542738252619
0.44097105604400455	0.00193435506845375
0.44141224765907355	0.0020413316549496388
0.4418538806864275	0.0036136990395534484
0.44229595556769846	0.0029652028942937715
0.44273847274496153	0.007249191353767263
0.44318143266073473	0.002655461288214581
0.4436248357579766	0.00755558605368571
0.4440686824800909	0.0025461704624034076
0.4445129732709252	0.005315534031667979
0.44495770857476963	0.004607147818772784
0.44540288883635953	0.012286467347934114
0.44584851450087576	0.011241072777811148
0.44629458601394356	0.0031156012414136993
0.4467411038216344	0.003556599165472439
0.44718806837046604	0.006709994411347378
0.4476354801074035	0.002744137751918868
0.4480833394798593	0.004476238110234846
0.4485316469356919	0.0027830111634243523
0.44898040292320845	0.0032364559408001423
0.44942960789116476	0.002526169901814663
0.4498792622887662	0.0046855175433177495
0.4503293665656675	0.005238194165245649
0.4507799211719727	0.0026468171697122626
0.45123092655823627	0.008974865649710647
0.45168238317546366	0.002618206899986943
0.45213429147511197	0.0113738960610343
0.45258665190909014	0.01135924620274392
0.45303946492975733	0.009685613213037167
0.4534927309899271	0.062451623221788634
0.45394645054286636	0.017730505084720617
0.4544006240422936	0.009900184263979414
0.4548552519423825	0.011390092124006651
0.4553103346977615	0.015387672777114569
0.4557658727635125	0.009616603113668269
0.4562218665951746	0.004360073933487485
0.4566783166487416	0.005038744453207062
0.45713522338066287	0.042793474528571074
0.45759258724784574	0.0029690536942874016
0.4580504087076553	0.0035092579428168697
0.4585086882179117	0.003650598509943651
0.4589674262368935	0.0035677732984572526
0.4594266232233395	0.0033420490620606792
0.4598862796364471	0.003326252896172839
0.46034639593587284	0.003342302253191644
0.4608069725817323	0.0033395481743782097
0.4612680100346033	0.0033628480313072175
0.46172950875552343	0.00670418308440706
0.46219146920598997	0.003542658451789194
0.46265389184796385	0.005705867783876786
0.46311677714386845	0.004596930966837043
0.46358012555658895	0.003843178524105244
0.4640439375494734	0.00798818620790753
0.4645082135863336	0.004284165762123323
0.4649729541314457	0.004139927810170996
0.46543815964955115	0.0037949267700653527
0.4659038306058555	0.017029403994054594
0.4663699674660288	0.0038303220906778634
0.46683657069620843	0.01912138633909997
0.46730364076299763	0.004126046351064214
0.4677711781334667	0.004965469444893396
0.4682391832751533	0.020809968278748765
0.46870765665606223	0.004239411280947619
0.4691765987446669	0.006627018938674621
0.46964601000990913	0.005573833782253775
0.47011589092119993	0.005913711331935354
0.4705862419484201	0.023927868573405627
0.4710570635619215	0.006191577808588026
0.47152835623252637	0.005771701233857903
0.47200012043152634	0.004455306432749114
0.47247235663068665	0.005845004496841471
0.4729450653022427	0.005015398651790704
0.4734182469189028	0.004839249687370518
0.4738919019538495	0.004586419957434467
0.4743660308807381	0.00521327806201946
0.4748406341736976	0.004752502170385887
0.4753157123073305	0.004621511859490868
0.47579126575671526	0.006069473584461513
0.47626729499740517	0.006754079372299835
0.47674380050542986	0.005840660039483913
0.47722078275729535	0.00586998686075387
0.47769824222998314	0.0055661040878586905
0.47817617940095264	0.0062573923169476535
0.47865459474814054	0.005567874390038902
0.47913348874996325	0.005693949262062339
0.4796128618853155	0.005797608145877031
0.4800927146335692	0.006035882756755464
0.480573047474578	0.006728876917230928
0.4810538608886736	0.006420197311378156
0.4815351553566694	0.006318635260453654
0.48201693135986157	0.008030771276774488
0.48249918938002545	0.006191769397119075
0.48298192989941835	0.006147509661693302
0.48346515340078067	0.006125973481812944
0.4839488603673369	0.006253132662884208
0.4844330512827943	0.014598000430982656
0.4849177266313433	0.0066389911733484635
0.48540288689765926	0.006522148301637044
0.4858885325669022	0.007648869272492374
0.48637466412471847	0.0065891167415132335
0.48686128205723933	0.00758474707958425
0.4873483868510826	0.007522840406541899
0.48783597899335396	0.006718000232881123
0.4883240589716447	0.006650073422106377
0.48881262727403474	0.009608346065648532
0.48930168438909233	0.006717206019970168
0.4897912308058759	0.006720181266204947
0.4902812670139312	0.009396303312409256
0.4907717935032936	0.006795368916390489
0.4912628107644906	0.009323166806829129
0.49175431928853935	0.007014463045109035
0.4922463195669482	0.008018481799005252
0.4927388120917177	0.008150493695404376
0.4932317973553405	0.007003943239844388
0.49372527585080195	0.007498669325309659
0.4942192480715806	0.007367631117120296
0.49471371451164753	0.007407682469243491
0.4952086756654701	0.0073648026674991785
0.49570413202801017	0.009730705422981767
0.4962000840947228	0.00975899967765005
0.49669653236156114	0.009926512368798946
0.4971934773249736	0.009773184872857377
0.4976909194819041	0.009821931730804633
0.4981888593297956	0.042513359573820596
0.4986872973665883	0.00894531700359593
0.4991862340907205	0.04071080988187649
0.49968567000112835	0.015607258707820246
0.5001856055972473	0.03946238361368828
0.5006860413790132	0.03563898844695879
0.5011869778468626	0.014610198125380459
0.5016884155017322	0.07155655502109941
0.5021903548450583	0.04054094615525443
0.5026927963787806	0.022730775672397965
0.5031957406053418	0.009567321792017984
0.5036991880276857	0.02812906313769244
0.5042031391492598	0.04370508742626619
0.5047075944740148	0.012072341211817208
0.5052125545064062	0.010262279799999711
0.5057180197513941	0.009804851344988715
0.5062239907144432	0.010012631835262376
0.5067304679015254	0.03919059600203934
0.507237451819119	0.010737314708882803
0.5077449429742066	0.009970156330556902
0.5082529418742787	0.00987202634094709
0.5087614490273339	0.011404903371298538
0.5092704649418801	0.010074719083054942
0.5097799901269346	0.01009334826581223
0.510290025092022	0.01023095512382556
0.5108005703471767	0.010189552840821814
0.5113116264029444	0.012103993310948243
0.5118231937703809	0.01048299767696309
0.512335272961053	0.011147309487368837
0.5128478644870411	0.0107686635297776
0.5133609688609372	0.010720637038746103
0.513874586595845	0.010788778528694249
0.5143887182053819	0.010888847463045383
0.5149033642036793	0.02360878578533082
0.5154185251053843	0.020150094023553236
0.5159342014256577	0.011239903773264342
0.5164503936801753	0.011493954217749226
0.5169671023851292	0.1170072342386629
0.517484328057228	0.16412865810094998
0.5180020712136988	0.015156647207993593
0.5185203323722845	0.14645514266135456
0.5190391120512446	0.01586941013812178
0.5195584107693598	0.0478014915729535
0.5200782290459294	0.01424759747916786
0.5205985674007715	0.014169181874376815
0.5211194263542245	0.050528722279397635
0.5216408064271467	0.013947819220362716
0.5221627081409191	0.02020659479228746
0.5226851320174436	0.01809396787926431
0.5232080785791434	0.013989788011101052
0.5237315483489658	0.014124850828099453
0.5242555418503797	0.015540125360097365
0.524780059607379	0.015472821243991948
0.5253051021444817	0.019159270662360076
0.5258306699867299	0.01483038289362652
0.5263567636596922	0.016127802175094956
0.5268833836894625	0.016551336037093967
0.52741053060266	0.01623289984579654
0.5279382049264315	0.01500410316037473
0.5284664071884522	0.0169552792494831
0.5289951379169242	0.01538901358488492
0.5295243976405782	0.016165975013615205
0.5300541868886742	0.01631728420108613
0.5305845061910004	0.015394586006638105
0.5311153560778772	0.015699860753514056
0.5316467370801545	0.01605580635576159
0.5321786497292134	0.01598523807761444
0.5327110945569662	0.016345067457753444
0.5332440720958576	0.017395387668988214
0.5337775828788651	0.01693287017432614
0.5343116274395	0.016687261300662854
0.5348462063118069	0.017085510285204736
0.5353813200303648	0.01684567014883644
0.5359169691302864	0.01721939904606077
0.5364531541472214	0.017538108749066167
0.5369898756173559	0.017868121050463096
0.5375271340774115	0.017656747908173273
0.5380649300646455	0.018082566941696823
0.5386032641168543	0.018117612332903047
0.5391421367723718	0.01908563557779004
0.5396815485700714	0.020206530008198668
0.5402215000493653	0.0185675485322371
0.5407619917502043	0.018691882563660667
0.5413030242130794	0.019727429308351724
0.5418445979790236	0.01918981562956183
0.5423867135896113	0.01928118587251804
0.5429293715869572	0.02133656230643557
0.54347257251372	0.019642834588441894
0.5440163169131009	0.020275042630100236
0.5445606053288436	0.020874755615349242
0.5451054383052366	0.021732533160548077
0.5456508163871133	0.02322356583587124
0.5461967401198523	0.0253088665099878
0.546743210049377	0.022839876042851873
0.5472902267221579	0.023601049260261672
0.5478377906852105	0.023823752081847678
0.5483859024860989	0.023692708158907814
0.5489345626729356	0.024574246223772755
0.5494837717943807	0.02349887071880874
0.5500335303996434	0.023611649693838353
0.5505838390384823	0.024060305559978082
0.5511346982612062	0.02903049374345733
0.5516861086186748	0.03169638820143411
0.5522380706622974	0.023988972220133905
0.5527905849440365	0.0683678653321625
0.5533436520164067	0.024128387006367838
0.5538972724324751	0.024585988551340428
0.5544514467458623	0.02442955942060416
0.555006175510742	0.024670426945263425
0.5555614592818432	0.02480546601531833
0.5561172986144503	0.02491407155646835
0.5566736940644024	0.026096797635123396
0.5572306461880944	0.02576039906417742
0.5577881555424792	0.026050994186740315
0.5583462226850665	0.026520551479241667
0.5589048481739226	0.02972725163064728
0.559464032567673	0.02848140055311386
0.5600237764255027	0.0317443850660037
0.5605840803071561	0.02944688039390093
0.5611449447729366	0.029478938380974106
0.5617063703837083	0.029745125150875264
0.562268357700897	0.03026798435573812
0.5628309072864899	0.030232651615118802
0.5633940197030369	0.031120746232841917
0.5639576955136506	0.031203506606365596
0.5645219352820062	0.032490053127808456
0.5650867395723448	0.031173825886815436
0.56565210894947	0.030668504955681533
0.5662180439787519	0.03225884989594892
0.5667845452261248	0.031984879199560855
0.5673516132580892	0.03261598157449256
0.567919248641714	0.032990483186534955
0.5684874519446355	0.03218591429395895
0.5690562237350564	0.03262129558323593
0.5696255645817485	0.03287439826393857
0.5701954750540529	0.03314944468960601
0.5707659557218792	0.03349291363773144
0.5713370071557086	0.038471748659985545
0.5719086299265925	0.034057248226603554
0.5724808246061537	0.034069475852425604
0.5730535917665868	0.03408842777244484
0.5736269319806598	0.03405588180774312
0.5742008458217132	0.03480958441669174
0.5747753338636598	0.03464708483078599
0.5753503966809884	0.03464700927271684
0.5759260348487619	0.03479019459579538
0.5765022489426174	0.03563575102751199
0.5770790395387698	0.03635323932191784
0.5776564072140103	0.036808607911025144
0.5782343525457061	0.036668303677117424
0.5788128761118029	0.03698090399532582
0.5793919784908237	0.036933224569653055
0.5799716602618716	0.03708478647788818
0.580551922004628	0.03739875134749438
0.5811327642993542	0.03747260323715638
0.5817141877268941	0.03836912064216624
0.5822961928686701	0.03867034162859361
0.5828787803066863	0.03901315633860952
0.5834619506235312	0.03922141201321352
0.584045704402376	0.039954585054470304
0.5846300422269735	0.04050558409524689
0.5852149646816619	0.04282427027263687
0.5858004723513647	0.04375379239982607
0.5863865658215887	0.04337740504815514
0.5869732456784271	0.053292923037193185
0.58756051250856	0.046046073436274336
0.5881483668992539	0.04681438261794824
0.5887368094383639	0.045828941211587745
0.5893258407143325	0.04582735918895821
0.5899154613161908	0.053514924127208596
0.5905056718335588	0.05089181340326507
0.5910964728566486	0.050637342596214135
0.5916878649762615	0.05048252927433274
0.5922798487837877	0.0555930496171607
0.5928724248712117	0.051420985433877596
0.5934655938311096	0.05098734070348748
0.5940593562566506	0.0546056584215944
0.5946537127415977	0.05072777319694626
0.595248663880307	0.055352683283509715
0.5958442102677299	0.053267555047377936
0.596440352499413	0.05323279918788965
0.5970370911714984	0.05468128839306905
0.5976344268807242	0.053050167470439884
0.5982323602244267	0.05506383461563672
0.5988308918005392	0.05329034133096058
0.5994300222075923	0.05235542550643694
0.6000297520447171	0.053109311166878594
0.6006300819116445	0.05378518471340617
0.601231012408704	0.05452055752511241
0.6018325441368255	0.054291876154447624
0.602434677697542	0.053710636327109845
0.603037413692987	0.05433523630215907
0.6036407527258955	0.05434163073252373
0.604244695399606	0.054303726445940566
0.604849242318063	0.054288995611646955
0.6054543940858126	0.05432626931453149
0.6060601513080063	0.05515420432774552
0.6066665145904023	0.05669662139147264
0.6072734845393637	0.05554650416344842
0.6078810617618597	0.05556586172429121
0.6084892468654683	0.059761755809791595
0.6090980404583743	0.05679987501461718
0.6097074431493715	0.05682149311951452
0.6103174555478624	0.060363903045093856
0.6109280782638608	0.05711531682831986
0.6115393119079889	0.057734852784603295
0.6121511570914798	0.0677964309826688
0.6127636144261768	0.06180442966783599
0.613376684524539	0.058811756039994875
0.6139903679996386	0.059163444659314786
0.6146046654651575	0.05980718407042974
0.6152195775353918	0.06177032519191337
0.6158351048252554	0.06432710243732208
0.6164512479502757	0.08626024695584845
0.6170680075265945	0.0738332535200809
0.6176853841709726	0.07245251748401525
0.6183033785007851	0.0710026928587426
0.6189219911340269	0.07692694529144366
0.6195412226893128	0.0783803152004005
0.620161073785873	0.07730780243437022
0.6207815450435586	0.07617036096989144
0.6214026370828417	0.07934097707759122
0.6220243505248119	0.0823793285679023
0.6226466859911842	0.08803192270495691
0.623269644104295	0.08486850500837063
0.6238932254871006	0.08364813538510205
0.6245174307631836	0.08343221877616261
0.6251422605567513	0.08162502664363608
0.6257677154926308	0.10499153650377521
0.6263937961962773	0.08781189985713976
0.6270205032937723	0.08046450517754415
0.6276478374118228	0.08040368169527494
0.6282757991777632	0.0806769050394436
0.628904389219554	0.07949669258362833
0.6295336081657863	0.08124922104296821
0.6301634566456801	0.07940391957537599
0.6307939352890827	0.07987422255173293
0.6314250447264722	0.07956417679913867
0.6320567855889603	0.08028349120262425
0.6326891585082867	0.080162488021128
0.6333221641168254	0.07956001426849121
0.6339558030475816	0.08011577422823675
0.6345900759341917	0.07988113414959598
0.6352249834109313	0.08074359856247332
0.6358605261127075	0.08223368706805909
0.6364967046750625	0.08258472567339731
0.6371335197341738	0.08195294656713199
0.637770971926857	0.08205211036842956
0.6384090618905663	0.08329456866296564
0.6390477902633923	0.08364443437942337
0.6396871576840633	0.08392173388190668
0.6403271647919441	0.08412130148308393
0.6409678122270408	0.08461639555847807
