# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3746451235631912	0.00021325427694599008
0.37501995607175836	0.00026229970317305805
0.3753951636003123	0.008536661216292037
0.37577074652406117	0.0005218925825450639
0.376146705218588	0.011088806620163356
0.37652304005985093	0.0002747835768225519
0.3768997514241862	0.0003180331371033528
0.37727683968830467	0.0031043504471167265
0.3776543052292933	0.00041255898727207555
0.37803214842461885	0.0002674963495992026
0.37841036965212516	0.00028060904304955
0.3787889692900325	0.0018095223793809783
0.3791679477169404	0.0006426024521872107
0.379547305311827	0.0003644882519243003
0.3799270424540503	0.0004581634112284439
0.380307159523348	0.00029498729152175885
0.3806876568998369	0.0003110257417072036
0.3810685349640144	0.00028745185953070473
0.3814497940967586	0.001266167698609869
0.38183143467932895	0.000335003947263018
0.3822134570933656	0.00033793420346662676
0.38259586172089083	0.0003347202400742218
0.38297864894430983	0.017652167495699634
0.3833618191464097	0.02749008038190402
0.3837453727103603	0.013457155845566665
0.3841293100197161	0.014560884716886572
0.384513631458414	0.0006988290386732205
0.38489833741077456	0.0005018783306757492
0.3852834282615044	0.0004382012251661518
0.38566890439569507	0.0005030509049620848
0.3860547661988226	0.0006443493844029297
0.3864410140567483	0.0004692361414998045
0.38682764835572003	0.0007728196385170089
0.38721466948237254	0.0004883646031321466
0.38760207782372696	0.0008872115846247081
0.38798987376719146	0.004401833512042369
0.38837805770056205	0.0018511827409097373
0.38876663001202283	0.0003604895759935306
0.38915559109014614	0.0008818739518155992
0.38954494132389356	0.0004796069788745624
0.3899346811026145	0.001004853032621946
0.3903248108160484	0.007702235161281024
0.3907153308543251	0.020983250909945055
0.39110624160796537	0.0004382211028274554
0.3914975434678802	0.005302425138091051
0.3918892368253715	0.0005217824627012222
0.39228132207213195	0.002373392249855271
0.3926737996002461	0.004898502494196221
0.39306666980219274	0.004567015747597184
0.39345993307084226	0.029190882942361364
0.39385358979945745	0.0018700311060911542
0.3942476403816957	0.0004315440732732204
0.3946420852116072	0.006167704739590319
0.39503692468363627	0.012601662190084312
0.3954321591926224	0.00041541888518798956
0.3958277891338011	0.016250677704207732
0.3962238149028023	0.011775396188168035
0.3966202368956511	0.004340255381513482
0.3970170555087703	0.024546512676818025
0.3974142711389785	0.0005952896267979081
0.39781188418349056	0.00045732856759861867
0.3982098950399201	0.012317279614215295
0.3986083041062777	0.0024187230999214242
0.39900711178097215	0.009547450800141882
0.3994063184628117	0.0005033513045425388
0.39980592455100306	0.009762706646878535
0.40020593044515235	0.000580738890185533
0.4006063365452655	0.000569732690013935
0.4010071432517482	0.006854102823590845
0.4014083509654077	0.0013999334288086664
0.4018099600874517	0.000743579656035621
0.4022119710194891	0.000610875364755527
0.40261438416353124	0.006061141426645141
0.40301719992199064	0.0007408414103407
0.40342041869768314	0.0006169768184330021
0.40382404089382873	0.0005812959966388329
0.40422806691404894	0.0005645364578594041
0.40463249716236893	0.0005661306114827995
0.40503733204321946	0.0005664814740234334
0.4054425719614362	0.0012348370877069085
0.40584821732225845	0.0035562836659716063
0.406254268531332	0.0012874343887042834
0.40666072599470804	0.0017372529091048236
0.40706759011884386	0.0006494704477138925
0.40747486131060406	0.0006526456554390138
0.4078825399772598	0.0026909844810367022
0.4082906265264887	0.001281981378662867
0.40869912136637737	0.0006293918215255011
0.40910802490542203	0.0006312818833632115
0.4095173375525259	0.0006952795880895437
0.40992705971700066	0.0007300776601589907
0.41033719180856965	0.007687280998676071
0.41074773423736516	0.0006685235522939936
0.41115868741392897	0.0006926481994441977
0.4115700517492145	0.002680362070157628
0.41198182765458635	0.000697263829217968
0.41239401554182037	0.0008678342512303699
0.41280661582310413	0.0007898584512061944
0.4132196289110381	0.000774865151025647
0.41363305521863547	0.0007472935631343853
0.41404689515932186	0.0008239584975334531
0.41446114914693805	0.0008573011230868415
0.4148758175957384	0.0007665617217199719
0.41529090092039056	0.0008895130600392083
0.4157063995359777	0.0007936274638952871
0.41612231385799897	0.0009310032919747714
0.4165386443023692	0.0010405850261579301
0.41695539128541836	0.005535903559459519
0.4173725552238928	0.0011318004871811516
0.41779013653495684	0.0008521412752683604
0.41820813563619214	0.0008698766610493115
0.41862655294559853	0.001475792236224043
0.4190453888815931	0.000900158704819268
0.4194646438630111	0.0008868905686126739
0.419884318309108	0.0008924701049124864
0.4203044126395589	0.0009838217581836194
0.4207249272744568	0.0009216295576852198
0.4211458626343166	0.0009470184773581646
0.421567219140075	0.0009526150866508104
0.42198899721308825	0.0009727811032141339
0.42241119727513277	0.001018851105994307
0.4228338197484091	0.024163052063473918
0.42325686505554083	0.0010266040374276343
0.423680333619573	0.0010224584381285974
0.42410422586397456	0.0011101931375819471
0.4245285422126373	0.0010472996430690553
0.4249532830898771	0.0010818111218895059
0.4253784489204354	0.0011419182270084726
0.42580404012947815	0.0012217995244325648
0.42623005714259626	0.0016817717875059
0.4266565003858075	0.0012255760338453104
0.4270833702855548	0.0011960566139871634
0.4275106672687079	0.0025457114145513346
0.42793839176256293	0.0014811657995180492
0.4283665441948454	0.0031886244435893655
0.42879512499370814	0.010213538203756792
0.4292241345877311	0.012193173119927264
0.4296535734059238	0.006200454608241557
0.4300834418777262	0.029270731379664582
0.4305137404330073	0.014570640324217883
0.4309444695020643	0.0035047129493416835
0.4313756295156262	0.0024702439221192937
0.43180722090485346	0.007255666108613322
0.4322392441013378	0.0016326017970559276
0.43267169953710305	0.0025968633305387457
0.4331045876446034	0.0014653487114623645
0.43353790885672777	0.0014550103115777526
0.43397166360679784	0.0029855880340589843
0.4344058523285671	0.0018148426908637758
0.4348404754562242	0.001592466094444026
0.4352755334243927	0.009691934751143653
0.4357110266681317	0.0016485559115589265
0.4361469556229332	0.0015718000772150043
0.4365833207247264	0.0015219968066756179
0.4370201224098773	0.001636840925667528
0.43745736111518657	0.0016087010290596043
0.43789503727789286	0.0015723290739752126
0.4383331513356728	0.0015920019711833785
0.4387717037266415	0.0016643372081826375
0.43921069488935105	0.001709178381000863
0.4396501252627919	0.0058647720497502125
0.4400899952863943	0.002415291576373475
0.4405303054000284	0.002415519424017632
0.44097105604400455	0.001814133614422374
0.44141224765907355	0.0018720553620054136
0.4418538806864275	0.003218039965301268
0.44229595556769846	0.0025104563861751226
0.44273847274496153	0.005299760390386063
0.44318143266073473	0.0022974858392455335
0.4436248357579766	0.005200802122468081
0.4440686824800909	0.0022375327643017187
0.4445129732709252	0.0050506170802536695
0.44495770857476963	0.0037956711666452163
0.44540288883635953	0.008548034981641696
0.44584851450087576	0.00822151312077433
0.44629458601394356	0.002685656644277708
0.4467411038216344	0.0030382122282559655
0.44718806837046604	0.006139136507163502
0.4476354801074035	0.002433055789621121
0.4480833394798593	0.003582623951304026
0.4485316469356919	0.0024784086795769456
0.44898040292320845	0.002780776150131911
0.44942960789116476	0.0023179223388554234
0.4498792622887662	0.003789738687490531
0.4503293665656675	0.004967749573823794
0.4507799211719727	0.0024459717027586134
0.45123092655823627	0.007113991963458172
0.45168238317546366	0.0024251183355648845
0.45213429147511197	0.009022242911899384
0.45258665190909014	0.00909494656597051
0.45303946492975733	0.00766134197265056
0.4534927309899271	0.05317347146308234
0.45394645054286636	0.014189559820938587
0.4544006240422936	0.007840616812352324
0.4548552519423825	0.009089584348430413
0.4553103346977615	0.012532157474854326
0.4557658727635125	0.007622568665577979
0.4562218665951746	0.0037273932305070014
0.4566783166487416	0.004750333500656082
0.45713522338066287	0.039988555985032766
0.45759258724784574	0.0027790156544825126
0.4580504087076553	0.0031016970764729057
0.4585086882179117	0.003272065586107073
0.4589674262368935	0.0033489713505889143
0.4594266232233395	0.003120541127138509
0.4598862796364471	0.003106262997584998
0.46034639593587284	0.0031265197466217756
0.4608069725817323	0.0031320429921869986
0.4612680100346033	0.0031529805931865824
0.46172950875552343	0.005430660784493024
0.46219146920598997	0.0033035272896885276
0.46265389184796385	0.004816329875010637
0.46311677714386845	0.004058743273491809
0.46358012555658895	0.0035754728146757835
0.4640439375494734	0.006297737390193934
0.4645082135863336	0.003863657903063693
0.4649729541314457	0.0036971015478966997
0.46543815964955115	0.0035104738872383297
0.4659038306058555	0.014081174348096196
0.4663699674660288	0.0035642848036057323
0.46683657069620843	0.015978403067579357
0.46730364076299763	0.003778960178954521
0.4677711781334667	0.004365264226791872
0.4682391832751533	0.01748392323362264
0.46870765665606223	0.0039043957550934667
0.4691765987446669	0.0055493675778373825
0.46964601000990913	0.004849916768319004
0.47011589092119993	0.005061750449325252
0.4705862419484201	0.02065607343037655
0.4710570635619215	0.005306495770510788
0.47152835623252637	0.005078038439563914
0.47200012043152634	0.004148731062325622
0.47247235663068665	0.005093380976873722
0.4729450653022427	0.004599187907184217
0.4734182469189028	0.004435055790281338
0.4738919019538495	0.004297195484916578
0.4743660308807381	0.004707496996202127
0.4748406341736976	0.0044272678543433724
0.4753157123073305	0.004353455718625928
0.47579126575671526	0.0053272854826043724
0.47626729499740517	0.006027435386674048
0.47674380050542986	0.0054478659023308226
0.47722078275729535	0.00541185963305833
0.47769824222998314	0.00521023891687041
0.47817617940095264	0.005679320062907518
0.47865459474814054	0.005205589853760013
0.47913348874996325	0.005303747503641383
0.4796128618853155	0.0053602622770091155
0.4800927146335692	0.005536988979866973
0.480573047474578	0.006229579989301167
0.4810538608886736	0.005953657235102587
0.4815351553566694	0.005868472752590662
0.48201693135986157	0.007034206493438888
0.48249918938002545	0.005781763386230453
0.48298192989941835	0.0057563907958407936
0.48346515340078067	0.0057515017748085845
0.4839488603673369	0.005835059933707771
0.4844330512827943	0.011733227798806768
0.4849177266313433	0.0059873804392326325
0.48540288689765926	0.005958495848427811
0.4858885325669022	0.006703712435776587
0.48637466412471847	0.006062124248435073
0.48686128205723933	0.0066495790667797355
0.4873483868510826	0.006658021632117714
0.48783597899335396	0.006123763377470502
0.4883240589716447	0.00613835367212437
0.48881262727403474	0.008148555676995755
0.48930168438909233	0.00622620936321611
0.4897912308058759	0.006276314003436904
0.4902812670139312	0.008082425434078113
0.4907717935032936	0.006371157805233099
0.4912628107644906	0.008066219685838243
0.49175431928853935	0.006559354370576398
0.4922463195669482	0.007219277727605116
0.4927388120917177	0.007351250734194004
0.4932317973553405	0.006616213660097526
0.49372527585080195	0.006963076671495649
0.4942192480715806	0.006910901665791916
0.49471371451164753	0.006957657443141541
0.4952086756654701	0.006949102002715683
0.49570413202801017	0.009182516553233737
0.4962000840947228	0.009112653730453725
0.49669653236156114	0.009184019654263955
0.4971934773249736	0.009042505147015614
0.4976909194819041	0.009041159506716885
0.4981888593297956	0.03690505390619549
0.4986872973665883	0.008426502420870246
0.4991862340907205	0.03501251801243243
0.49968567000112835	0.013376576185135844
0.5001856055972473	0.03367245610645119
0.5006860413790132	0.03039269804580433
0.5011869778468626	0.01273535756642947
0.5016884155017322	0.05907051300831924
0.5021903548450583	0.032691904371196616
0.5026927963787806	0.0186262070314817
0.5031957406053418	0.009024970896290774
0.5036991880276857	0.022303612790892238
0.5042031391492598	0.0362418617385128
0.5047075944740148	0.010787777151406367
0.5052125545064062	0.009559601044701375
0.5057180197513941	0.009260724781165571
0.5062239907144432	0.009394420247675173
0.5067304679015254	0.03365562671419634
0.507237451819119	0.00990857369955973
0.5077449429742066	0.009432667663580021
0.5082529418742787	0.00927343029412702
0.5087614490273339	0.010359075879351464
0.5092704649418801	0.00951322884998927
0.5097799901269346	0.009539480220661334
0.510290025092022	0.009667899889979098
0.5108005703471767	0.009564740138075371
0.5113116264029444	0.01093250120227157
0.5118231937703809	0.00990536177412644
0.512335272961053	0.010358671783404442
0.5128478644870411	0.01014327823396581
0.5133609688609372	0.01014261573050856
0.513874586595845	0.010234075058493669
0.5143887182053819	0.01034010879292536
0.5149033642036793	0.019722173358257416
0.5154185251053843	0.01737533349139779
0.5159342014256577	0.010685741008683917
0.5164503936801753	0.010890832307406513
0.5169671023851292	0.1094941299338238
0.517484328057228	0.15044235618844398
0.5180020712136988	0.014205121149165983
0.5185203323722845	0.13560520744170518
0.5190391120512446	0.014847191360168766
0.5195584107693598	0.0415959062390554
0.5200782290459294	0.013422910538846517
0.5205985674007715	0.01336704546728568
0.5211194263542245	0.0441938780785934
0.5216408064271467	0.013203818879574898
0.5221627081409191	0.01779600926802164
0.5226851320174436	0.016136311578136043
0.5232080785791434	0.013282808502180938
0.5237315483489658	0.013390132466975289
0.5242555418503797	0.014442006966363026
0.524780059607379	0.014406037454695994
0.5253051021444817	0.017145582776978127
0.5258306699867299	0.013989451145333098
0.5263567636596922	0.01481215636872337
0.5268833836894625	0.01512902971785306
0.52741053060266	0.014868855469415382
0.5279382049264315	0.014247611950300377
0.5284664071884522	0.01559010291282582
0.5289951379169242	0.014563921525581613
0.5295243976405782	0.015121816957258118
0.5300541868886742	0.01522713745097101
0.5305845061910004	0.01466534826761619
0.5311153560778772	0.014934503775569754
0.5316467370801545	0.015240457144365591
0.5321786497292134	0.015231157310522794
0.5327110945569662	0.01554067350667356
0.5332440720958576	0.016285492738206387
0.5337775828788651	0.016090074018934496
0.5343116274395	0.01585697693311682
0.5348462063118069	0.01613224900334021
0.5353813200303648	0.016034940239498467
0.5359169691302864	0.01639197778345441
0.5364531541472214	0.016664211269304723
0.5369898756173559	0.016939676605456398
0.5375271340774115	0.016818409757622884
0.5380649300646455	0.01718993046341931
0.5386032641168543	0.017215639390593396
0.5391421367723718	0.01793821981927627
0.5396815485700714	0.018786702946680372
0.5402215000493653	0.017647584005762232
0.5407619917502043	0.01780023282738847
0.5413030242130794	0.018579384465729213
0.5418445979790236	0.018290555201485762
0.5423867135896113	0.018376950812722163
0.5429293715869572	0.019880778737830673
0.54347257251372	0.01873076653866068
0.5440163169131009	0.01919758638783107
0.5445606053288436	0.01967752179226595
0.5451054383052366	0.02048706753075532
0.5456508163871133	0.021992140100035473
0.5461967401198523	0.02350011724953565
0.546743210049377	0.02169386913693456
0.5472902267221579	0.022150031358516564
0.5478377906852105	0.022285731145935878
0.5483859024860989	0.0222813174069943
0.5489345626729356	0.022865153932447074
0.5494837717943807	0.022178948763733185
0.5500335303996434	0.0223894021937839
0.5505838390384823	0.022829489228783917
0.5511346982612062	0.026253112256161032
0.5516861086186748	0.028044945676565007
0.5522380706622974	0.022826075085522767
0.5527905849440365	0.060701290827302135
0.5533436520164067	0.02296184929415546
0.5538972724324751	0.023425618314394818
0.5544514467458623	0.023259671630072518
0.555006175510742	0.023514753986782353
0.5555614592818432	0.02364937694471318
0.5561172986144503	0.02378030769632351
0.5566736940644024	0.02468657869973105
0.5572306461880944	0.024577160812070564
0.5577881555424792	0.024851680912380894
0.5583462226850665	0.025161716038477038
0.5589048481739226	0.027024650865265214
0.559464032567673	0.026498037431748358
0.5600237764255027	0.029321572499285267
0.5605840803071561	0.02778757372255289
0.5611449447729366	0.02794791886080347
0.5617063703837083	0.02827926494070667
0.562268357700897	0.028770405403442532
0.5628309072864899	0.0286618961101105
0.5633940197030369	0.029505773219360775
0.5639576955136506	0.029594103026863276
0.5645219352820062	0.03048075798075929
0.5650867395723448	0.02952740310568837
0.56565210894947	0.029168202378020813
0.5662180439787519	0.03031476832628307
0.5667845452261248	0.030445899545599762
0.5673516132580892	0.030979249342303623
0.567919248641714	0.031150668350650945
0.5684874519446355	0.03062536552025473
0.5690562237350564	0.03098272476924748
0.5696255645817485	0.03128289706988206
0.5701954750540529	0.03145644613532197
0.5707659557218792	0.03177871856336596
0.5713370071557086	0.035637192554651906
0.5719086299265925	0.03234780815763805
0.5724808246061537	0.03245632318813297
0.5730535917665868	0.032486914175502986
0.5736269319806598	0.03247159292146708
0.5742008458217132	0.03307627756492208
0.5747753338636598	0.03304932991645879
0.5753503966809884	0.03305678595303809
0.5759260348487619	0.0331615495501838
0.5765022489426174	0.03397633320404353
0.5770790395387698	0.03471840120612497
0.5776564072140103	0.035099844062207425
0.5782343525457061	0.03499082173834148
0.5788128761118029	0.035246149170269095
0.5793919784908237	0.035289699299933905
0.5799716602618716	0.03543688121198603
0.580551922004628	0.03569376715738341
0.5811327642993542	0.03575217922920123
0.5817141877268941	0.03662629505791806
0.5822961928686701	0.03695454325352222
0.5828787803066863	0.037302804728411604
0.5834619506235312	0.03745645494126257
0.584045704402376	0.03813984905869943
0.5846300422269735	0.038837789081523195
0.5852149646816619	0.04098429509470206
0.5858004723513647	0.041466109081704304
0.5863865658215887	0.04149993762629237
0.5869732456784271	0.04853675406633058
0.58756051250856	0.04417485679480318
0.5881483668992539	0.04461027768577913
0.5887368094383639	0.04386369422052907
0.5893258407143325	0.04383689227693687
0.5899154613161908	0.04992363458909684
0.5905056718335588	0.048594547453243625
0.5910964728566486	0.04841834268809526
0.5916878649762615	0.04818068383026547
0.5922798487837877	0.05185714488216829
0.5928724248712117	0.04916616063636996
0.5934655938311096	0.04870824843974918
0.5940593562566506	0.05110237663160562
0.5946537127415977	0.04837778842320404
0.595248663880307	0.0521986919233676
0.5958442102677299	0.05089860385781429
0.596440352499413	0.05081544914972406
0.5970370911714984	0.0516145631879169
0.5976344268807242	0.050685553490164646
0.5982323602244267	0.05204219018967296
0.5988308918005392	0.05077743636986681
0.5994300222075923	0.05003111863787971
0.6000297520447171	0.05062261827795653
0.6006300819116445	0.051394874684883414
0.601231012408704	0.05205327203159741
0.6018325441368255	0.05182510117663621
0.602434677697542	0.051385841438718376
0.603037413692987	0.05192520751401028
0.6036407527258955	0.05201676932905281
0.604244695399606	0.05197931708421427
0.604849242318063	0.0519835043800593
0.6054543940858126	0.052078295327650556
0.6060601513080063	0.05283026019644797
0.6066665145904023	0.054017317488260656
0.6072734845393637	0.05324047854104618
0.6078810617618597	0.053296450306992614
0.6084892468654683	0.05633392280206926
0.6090980404583743	0.05433969593829857
0.6097074431493715	0.054496333669426335
0.6103174555478624	0.05655907508371437
0.6109280782638608	0.05483378211958421
0.6115393119079889	0.05545709381008608
0.6121511570914798	0.06160923664955612
0.6127636144261768	0.05847698719448822
0.613376684524539	0.056521514096416224
0.6139903679996386	0.05686373889360145
0.6146046654651575	0.057448465140463964
0.6152195775353918	0.0594300337560326
0.6158351048252554	0.06187603096010397
0.6164512479502757	0.07753221129383249
0.6170680075265945	0.06967325550698732
0.6176853841709726	0.06978970556940244
0.6183033785007851	0.0683253433029166
0.6189219911340269	0.07407089973526719
0.6195412226893128	0.07544404035012577
0.620161073785873	0.07442923328252987
0.6207815450435586	0.07331059138244157
0.6214026370828417	0.07617974867163468
0.6220243505248119	0.07902264663469045
0.6226466859911842	0.08463875195466644
0.623269644104295	0.08160388343747137
0.6238932254871006	0.08031421252698195
0.6245174307631836	0.08016812539623527
0.6251422605567513	0.07840814791007641
0.6257677154926308	0.09445497480089482
0.6263937961962773	0.08196178159126097
0.6270205032937723	0.0771825446461834
0.6276478374118228	0.07709333247441388
0.6282757991777632	0.07747979563923055
0.628904389219554	0.07636016140640628
0.6295336081657863	0.07777429027491482
0.6301634566456801	0.07625865570109347
0.6307939352890827	0.07653868502988588
0.6314250447264722	0.07621624191286497
0.6320567855889603	0.07694519798216383
0.6326891585082867	0.07692160738277833
0.6333221641168254	0.07651328507166891
0.6339558030475816	0.07692240259170371
0.6345900759341917	0.07682704298214253
0.6352249834109313	0.07778622936205135
0.6358605261127075	0.07916080124065819
0.6364967046750625	0.07929108047972235
0.6371335197341738	0.07891975428918196
0.637770971926857	0.07902731929104058
0.6384090618905663	0.08030107881631904
0.6390477902633923	0.08058287455302403
0.6396871576840633	0.08084368124641743
