# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	0.041064687648343534
0.32342887884230354	0.03908488012929808
0.32375246948949077	0.03885931294240169
0.32407638388917476	0.04290728481860221
0.3244006223652699	0.03973143595605643
0.3247251852420147	0.037559342986824396
0.3250500728439716	0.04047328238267377
0.32537528549602773	0.044367270235083925
0.32570082352339647	0.037248679692480635
0.32602668725161615	0.03629014090250599
0.3263528770065502	0.03719468982278931
0.32667939311438926	0.037064213570899916
0.3270062359016485	0.03925386497082242
0.3273334056951695	0.042464656984799946
0.32766090282212285	0.04017324394719185
0.32798872761000714	0.040578659958145476
0.32831688038664697	0.03978282892028478
0.32864536148019385	0.040779930704930474
0.3289741712191297	0.04063246110697771
0.32930330993226514	0.03972165746625848
0.32963277794873797	0.03692072901513606
0.32996257559801523	0.039171624908989205
0.33029270320989507	0.04233436769463092
0.3306231611145066	0.043314233844473915
0.3309539496423071	0.04436409679789223
0.3312850691240847	0.0394078558526379
0.33161651989095925	0.04339864985985898
0.3319483022743805	0.04141477143690651
0.3322804166061314	0.04378635397717712
0.3326128632183269	0.044904226200644035
0.3329456424434135	0.04620688452600582
0.3332787546141702	0.04885291485335338
0.33361220006370884	0.05192237906075961
0.333945979125476	0.043324836074559545
0.3342800921332507	0.0525595911542433
0.3346145394211455	0.04498069776284842
0.33494932132360705	0.05113788125054538
0.33528443817541764	0.042334636604672855
0.3356198903116948	0.046388029911902
0.33595567806788895	0.0439628947675871
0.33629180177978923	0.053739265719063345
0.33662826178351984	0.047190214339880694
0.3369650584155399	0.04759897082033768
0.33730219201264616	0.057238483532383276
0.337639662911973	0.04358229055573831
0.33797747145099094	0.053656717983074635
0.3383156179675081	0.04801874455999777
0.3386541027996724	0.04789812486824897
0.3389929262859681	0.050216145814479744
0.3393320887652174	0.048008936385211254
0.33967159057658325	0.0473289989834499
0.3400114320595682	0.05119938695122463
0.34035161355401444	0.04936834196307106
0.34069213540010307	0.05215242025533639
0.34103299793835534	0.04609800827775672
0.34137420150963343	0.043697054774603915
0.3417157464551409	0.045037522615643116
0.3420576331164234	0.04979462026878835
0.3423998618353671	0.05118418965137578
0.3427424329542007	0.05252280598542352
0.34308534681549624	0.04866312662096011
0.3434286037621676	0.04991862056501119
0.3437722041374721	0.04820607175294052
0.34411614828500847	0.0586845803142435
0.3444604365487217	0.0586962152263083
0.34480506927290067	0.04467807007337264
0.34515004680217665	0.05008362994027216
0.3454953694815278	0.05661289046386734
0.34584103765627777	0.05340713180266918
0.34618705167209435	0.051827551123029746
0.3465334118749911	0.05479717906971969
0.3468801186113284	0.053369043448459205
0.34722717222781396	0.048917358936567144
0.3475745730715008	0.05635959368433871
0.34792232148978935	0.05916424202960239
0.3482704178304284	0.050041125753814676
0.3486188624415139	0.05507642725767924
0.3489676556714908	0.05727378614485464
0.3493167978691525	0.06311650930718936
0.34966628938364114	0.05495831666432692
0.35001613056444836	0.05618842953125017
0.3503663217614157	0.04957022667377437
0.3507168633247337	0.054104835563431604
0.3510677556049435	0.050910780177553544
0.35141899895293816	0.05566244383933421
0.35177059371996156	0.04886367689689037
0.35212254025760836	0.06394172991582207
0.35247483891782416	0.05656557986148496
0.35282749005290864	0.06922775764806646
0.3531804940155126	0.05270457863016027
0.35353385115863967	0.05392820255729364
0.35388756183564807	0.05112001574289423
0.3542416264002475	0.054037724841645735
0.35459604520650223	0.05090761799559121
0.35495081860883215	0.05611372734561933
0.3553059469620101	0.0503192431359721
0.35566143062116456	0.06708727765261123
0.3560172699417795	0.061348627140738014
0.356373465279694	0.05551362927121198
0.35673001699110324	0.06657271565693028
0.3570869254325594	0.07048345969687794
0.3574441909609705	0.057181140707413675
0.35780181393360216	0.0535530464849498
0.3581597947080773	0.07664913948805735
0.3585181336423769	0.07222932995810308
0.35887683109484053	0.07495419438038271
0.3592358874241651	0.061146748850106354
0.3595953029894069	0.06447267776851581
0.3599550781499817	0.05885549940095905
0.36031521326566457	0.059271712796441806
0.3606757086965913	0.0667911303251735
0.361036564803257	0.07057473798565157
0.36139778194651695	0.062334547786988374
0.36175936048758894	0.0651855100429438
0.36212130078805094	0.07596415002648088
0.3624836032098437	0.06964091360637097
0.36284626811526954	0.06354902534066148
0.36320929586699424	0.0817860083941235
0.36357268682804506	0.07879560699424853
0.3639364413618126	0.06196206401858862
0.36430055983205223	0.07518651000833902
0.364665042602882	0.07079515986603124
0.36502989003878483	0.08782330585760864
0.3653951025046079	0.08265240795947588
0.36576068036556375	0.06944413252308604
0.3661266239872305	0.06558041778099702
0.3664929337355513	0.06346607072132691
0.36685960997683714	0.06700733259172847
0.3672266530777639	0.06744277752885447
0.367594063405374	0.06023793084033477
0.36796184132707804	0.07378043249787247
0.36832998721065424	0.06845736090261838
0.36869850142424837	0.09569376913915079
0.36906738433637487	0.07571071429416311
0.3694366363159162	0.06871032476272493
0.3698062577321236	0.0654585257249346
0.37017624895461987	0.0685472237118406
0.370546610353396	0.08480467244010934
0.3709173422988131	0.0905749533034645
0.3712884451616033	0.06114531824317407
0.3716599193128703	0.07217358963278717
0.3720317651240883	0.08725061330169358
0.3724039829671021	0.10171622046927704
0.37277657321412927	0.08857799960577736
0.37314953623776065	0.08128589308412708
0.3735228724109598	0.11262917388902348
0.37389658210706284	0.09144051004689402
0.3742706656997787	0.09023713778463154
0.3746451235631912	0.0930171478849433
0.37501995607175836	0.10727784451993708
0.3753951636003123	0.09098815873129697
0.37577074652406117	0.08629488153447322
0.376146705218588	0.09577059406580517
0.37652304005985093	0.0926899052260057
0.3768997514241862	0.08710789030401621
0.37727683968830467	0.07735815889246568
0.3776543052292933	0.07392577034559317
0.37803214842461885	0.07179958882853411
0.37841036965212516	0.06650632182905485
0.3787889692900325	0.09608042920117847
0.3791679477169404	0.08677360885321937
0.379547305311827	0.08985799178019202
0.3799270424540503	0.09977641155969912
0.380307159523348	0.07632912692296061
0.3806876568998369	0.08297065018891704
0.3810685349640144	0.07384031446897434
0.3814497940967586	0.09539277108719796
0.38183143467932895	0.09159144139220521
0.3822134570933656	0.11270256547542241
0.38259586172089083	0.122669572595926
0.38297864894430983	0.15461486924739964
0.3833618191464097	0.19391725806737833
0.3837453727103603	0.14330065211965345
0.3841293100197161	0.16483250908579958
0.384513631458414	0.08996804080180627
0.38489833741077456	0.08479428219872072
0.3852834282615044	0.09815718285063449
0.38566890439569507	0.09344801860321164
0.3860547661988226	0.11043102358308947
0.3864410140567483	0.08688004269130241
0.38682764835572003	0.10494864359406593
0.38721466948237254	0.10581018702616825
0.38760207782372696	0.09701720154101215
0.38798987376719146	0.12296167735059257
0.38837805770056205	0.0981774620803337
0.38876663001202283	0.11838095938558449
0.38915559109014614	0.09224686962308946
0.38954494132389356	0.09874317183726919
0.3899346811026145	0.11438617620013566
0.3903248108160484	0.1224988652139617
0.3907153308543251	0.13505447802963014
0.39110624160796537	0.08966617536935992
0.3914975434678802	0.10619361809977812
0.3918892368253715	0.10559588777331946
0.39228132207213195	0.12695941382418457
0.3926737996002461	0.11660596545573314
0.39306666980219274	0.1858636154983975
0.39345993307084226	0.367635426655292
0.39385358979945745	0.1722274147299453
0.3942476403816957	0.12312043279343046
0.3946420852116072	0.15262452651609543
0.39503692468363627	0.13559342480619932
0.3954321591926224	0.09800518480927134
0.3958277891338011	0.14542184483451634
0.3962238149028023	0.1809590721468569
0.3966202368956511	0.17211997466644272
0.3970170555087703	0.34393475314988053
0.3974142711389785	0.13965451514340083
0.39781188418349056	0.1074160702808333
0.3982098950399201	0.13232606354856713
0.3986083041062777	0.1177629741997524
0.39900711178097215	0.12316052184798823
0.3994063184628117	0.09861680002783123
0.39980592455100306	0.12651207885892352
0.40020593044515235	0.10471818860984665
0.4006063365452655	0.11595497689156788
0.4010071432517482	0.12913016388082857
0.4014083509654077	0.11933979755685006
0.4018099600874517	0.11303731166574517
0.4022119710194891	0.10973252904562013
0.40261438416353124	0.12977451452930744
0.40301719992199064	0.11325710986003061
0.40342041869768314	0.11699097842582325
0.40382404089382873	0.10402802633894083
0.40422806691404894	0.10427474591717203
0.40463249716236893	0.1371873591211045
0.40503733204321946	0.11068249246217227
0.4054425719614362	0.12459994561262391
0.40584821732225845	0.1319939811607498
0.406254268531332	0.12479158723487029
0.40666072599470804	0.15429170005567966
0.40706759011884386	0.12347403624830952
0.40747486131060406	0.13651884609990417
0.4078825399772598	0.1356597097402508
0.4082906265264887	0.1237183076440733
0.40869912136637737	0.12243302831515487
0.40910802490542203	0.12382287170713462
0.4095173375525259	0.13881353390308893
0.40992705971700066	0.1379238397555069
0.41033719180856965	0.14168023166702437
0.41074773423736516	0.1307746690777607
0.41115868741392897	0.13250650108711634
0.4115700517492145	0.13629546291670294
0.41198182765458635	0.1293051346793577
0.41239401554182037	0.13696483435133083
0.41280661582310413	0.13896774252718108
0.4132196289110381	0.15866024309776453
0.41363305521863547	0.1551215686769075
0.41404689515932186	0.1514741136239245
0.41446114914693805	0.17214071214220353
0.4148758175957384	0.1494816793582477
0.41529090092039056	0.1558675305842479
0.4157063995359777	0.15935197445274313
0.41612231385799897	0.1472018895833392
0.4165386443023692	0.1473591878573322
0.41695539128541836	0.16833769959437853
0.4173725552238928	0.17917172993470315
0.41779013653495684	0.18609701075588148
0.41820813563619214	0.17426658382722954
0.41862655294559853	0.18656632863023212
0.4190453888815931	0.17300683903262637
0.4194646438630111	0.1742144223393857
0.419884318309108	0.18373100754499044
0.4203044126395589	0.1926646643210719
0.4207249272744568	0.17655171757911514
0.4211458626343166	0.18284011712070367
0.421567219140075	0.20541072536061264
0.42198899721308825	0.21940480639641904
0.42241119727513277	0.2905386325578081
0.4228338197484091	0.5134320517347587
0.42325686505554083	0.26455350526637234
0.423680333619573	0.22489331699384613
0.42410422586397456	0.2103117595175853
0.4245285422126373	0.1931081847736184
0.4249532830898771	0.20138357295692297
0.4253784489204354	0.21215660558917318
0.42580404012947815	0.23000654324725003
0.42623005714259626	0.23899371001736022
0.4266565003858075	0.21896814035326348
0.4270833702855548	0.2400866257978159
0.4275106672687079	0.25182764267209046
0.42793839176256293	0.2356420256493611
0.4283665441948454	0.2656463752506087
0.42879512499370814	0.2648168371494227
0.4292241345877311	0.29102044347160244
0.4296535734059238	0.2531259201277432
0.4300834418777262	0.3458941836108673
0.4305137404330073	0.30239287701788387
0.4309444695020643	0.3068464797030935
0.4313756295156262	0.2613186880277115
0.43180722090485346	0.3193963671939351
0.4322392441013378	0.26784202125027057
0.43267169953710305	0.3038006319869182
0.4331045876446034	0.2559739293778994
0.43353790885672777	0.2504013028455771
0.43397166360679784	0.2692495953070834
0.4344058523285671	0.27317941331094503
0.4348404754562242	0.28079713829367237
0.4352755334243927	0.29949715061437765
0.4357110266681317	0.310643467477849
0.4361469556229332	0.2965197959776783
0.4365833207247264	0.2870056769291519
0.4370201224098773	0.299080028414157
0.43745736111518657	0.2856015985402029
0.43789503727789286	0.29424603270002336
0.4383331513356728	0.31293880825372017
0.4387717037266415	0.290561978466206
0.43921069488935105	0.30751078848646995
0.4396501252627919	0.33536891271553554
0.4400899952863943	0.34389325884183913
0.4405303054000284	0.37178087058098686
0.44097105604400455	0.3288476127670832
0.44141224765907355	0.3255625322533105
0.4418538806864275	0.3456650212329136
0.44229595556769846	0.33191981316318214
0.44273847274496153	0.39519291360376274
0.44318143266073473	0.3663979551016269
0.4436248357579766	0.4120543879460399
0.4440686824800909	0.3839892132610397
0.4445129732709252	0.3998938403327056
0.44495770857476963	0.3897358097569618
0.44540288883635953	0.4158676574747677
0.44584851450087576	0.41739858615536046
0.44629458601394356	0.39415802014162693
0.4467411038216344	0.4332772438035993
0.44718806837046604	0.43041425265235084
0.4476354801074035	0.4066757927334251
0.4480833394798593	0.4098668448126987
0.4485316469356919	0.4269577498320233
0.44898040292320845	0.43492471091514184
0.44942960789116476	0.4185783893164305
0.4498792622887662	0.4224506196338279
0.4503293665656675	0.4037250608821016
0.4507799211719727	0.437631972866719
0.45123092655823627	0.4637622855590389
0.45168238317546366	0.43443001326811004
0.45213429147511197	0.4480732450752825
0.45258665190909014	0.45510657026692514
0.45303946492975733	0.49325352743337103
0.4534927309899271	0.5444359272464597
0.45394645054286636	0.46211282171084483
0.4544006240422936	0.45992120681607107
0.4548552519423825	0.4727486192198415
0.4553103346977615	0.5135435422611228
0.4557658727635125	0.49412781225313657
0.4562218665951746	0.4759629683741662
0.4566783166487416	0.4698211724722953
0.45713522338066287	0.5002633267647665
0.45759258724784574	0.4433812801883299
0.4580504087076553	0.47855384497593656
0.4585086882179117	0.48505011197792836
0.4589674262368935	0.5354177443135519
0.4594266232233395	0.5511877779756824
0.4598862796364471	0.5445506943731597
0.46034639593587284	0.5368653636200839
0.4608069725817323	0.5092253905440942
0.4612680100346033	0.5106066247107198
0.46172950875552343	0.5253188080856831
0.46219146920598997	0.4960399105418754
0.46265389184796385	0.5332776695205861
0.46311677714386845	0.601042173879821
0.46358012555658895	0.5819494532031306
0.4640439375494734	0.6313710271748542
0.4645082135863336	0.5764753057239015
0.4649729541314457	0.5860915415188751
0.46543815964955115	0.5748733083530492
0.4659038306058555	0.5909338202874795
0.4663699674660288	0.5513120125077892
0.46683657069620843	0.5751803656709873
0.46730364076299763	0.6423582854885049
0.4677711781334667	0.6291931190917166
0.4682391832751533	0.6385158406150505
0.46870765665606223	0.6234944083757119
0.4691765987446669	0.6197033021705642
0.46964601000990913	0.6090061355783647
0.47011589092119993	0.6022309334494236
0.4705862419484201	0.6040136172323031
0.4710570635619215	0.5871213915801815
0.47152835623252637	0.6347847806855655
0.47200012043152634	0.6580570769425943
0.47247235663068665	0.6480357275545189
0.4729450653022427	0.6245629351877062
0.4734182469189028	0.6351875887094751
0.4738919019538495	0.6410903809578042
0.4743660308807381	0.6196389616000527
0.4748406341736976	0.6072640511423354
0.4753157123073305	0.581623004075422
0.47579126575671526	0.6281563384673462
0.47626729499740517	0.7202594495110746
0.47674380050542986	0.7607611108376648
0.47722078275729535	0.7407172112079193
0.47769824222998314	0.7007715662004461
0.47817617940095264	0.7106818860816448
0.47865459474814054	0.6615367882203612
0.47913348874996325	0.6829625489158595
0.4796128618853155	0.6539557869227238
0.4800927146335692	0.6469072266927556
0.480573047474578	0.7268228766752095
0.4810538608886736	0.7982930126741478
0.4815351553566694	0.7715816002555718
0.48201693135986157	0.7469167949582459
0.48249918938002545	0.7205852538052013
0.48298192989941835	0.7088735024644041
0.48346515340078067	0.684875286670399
0.4839488603673369	0.719779128738947
0.4844330512827943	0.7818800729110285
0.4849177266313433	0.7894180472273588
0.48540288689765926	0.8327675336525832
0.4858885325669022	0.8271316110815535
0.48637466412471847	0.7850170968280971
0.48686128205723933	0.8082424436863416
0.4873483868510826	0.8130335434002174
0.48783597899335396	0.7860362452466216
0.4883240589716447	0.7818375499563002
0.48881262727403474	0.7762237831316672
0.48930168438909233	0.797016950832811
0.4897912308058759	0.7953695563105159
0.4902812670139312	0.8166393464950967
0.4907717935032936	0.7826083059570722
0.4912628107644906	0.803286466375072
0.49175431928853935	0.747570649152304
0.4922463195669482	0.8037159248793456
0.4927388120917177	0.743238424011497
0.4932317973553405	0.726961925518559
0.49372527585080195	0.7216098220820379
0.4942192480715806	0.7624136712746133
0.49471371451164753	0.7470182719212836
0.4952086756654701	0.7155865662661749
0.49570413202801017	0.9573295704707319
0.4962000840947228	0.9552768552943985
0.49669653236156114	0.92432324067987
0.4971934773249736	0.8549089658613546
0.4976909194819041	0.8266219139404606
0.4981888593297956	0.9063516862840527
0.4986872973665883	0.8083833122944235
0.4991862340907205	0.8575395486666895
0.49968567000112835	0.8306740865807571
0.5001856055972473	0.9765602748976224
0.5006860413790132	1.032163238349609
0.5011869778468626	0.9691335206132932
0.5016884155017322	1.0679089936111765
0.5021903548450583	1.0086032778713454
0.5026927963787806	0.9560140962810708
0.5031957406053418	0.907553298457943
0.5036991880276857	0.9512928958506066
0.5042031391492598	1.0019497521098961
0.5047075944740148	0.9439642301349586
0.5052125545064062	1.0286989586889579
0.5057180197513941	0.9512731428216084
0.5062239907144432	0.9340724551807721
0.5067304679015254	0.9846393621312816
0.507237451819119	0.9062044189838642
0.5077449429742066	0.8997436178516678
0.5082529418742787	0.9622642320331657
0.5087614490273339	0.9672105606196228
0.5092704649418801	0.9481005822594569
0.5097799901269346	0.941779381003307
0.510290025092022	0.9414522698172613
0.5108005703471767	0.9467221965130228
0.5113116264029444	0.9443812573311713
0.5118231937703809	0.9182936333053799
0.512335272961053	0.9836834821194018
0.5128478644870411	0.965878740357768
0.5133609688609372	0.926857499916748
0.513874586595845	0.9705539361272776
0.5143887182053819	0.9974767083876397
0.5149033642036793	1.0143908450213794
0.5154185251053843	1.0135881591335771
0.5159342014256577	0.9497034588998421
0.5164503936801753	0.9723419590250219
0.5169671023851292	1.4571704428413483
0.517484328057228	1.5004640214288834
0.5180020712136988	1.2081288884757222
0.5185203323722845	1.4237935890728457
0.5190391120512446	1.1889900548132615
0.5195584107693598	1.236976692293356
0.5200782290459294	1.145378313492338
0.5205985674007715	1.165034971169651
0.5211194263542245	1.1696166456841406
0.5216408064271467	1.1600914869363288
0.5221627081409191	1.1612357685005754
0.5226851320174436	1.2339642436968197
0.5232080785791434	1.1153265889621105
0.5237315483489658	1.144861467607716
0.5242555418503797	1.2766227687056177
0.524780059607379	1.2721978681296366
0.5253051021444817	1.2643916632288519
0.5258306699867299	1.215120055581321
0.5263567636596922	1.3319004433154318
0.5268833836894625	1.3597104811287206
0.52741053060266	1.2916339456026629
0.5279382049264315	1.2737750843504625
0.5284664071884522	1.330161594095182
0.5289951379169242	1.2886992058069322
0.5295243976405782	1.2758397069539071
0.5300541868886742	1.274079083111
0.5305845061910004	1.261455976246007
0.5311153560778772	1.379985418898224
0.5316467370801545	1.3526302395936642
0.5321786497292134	1.331271055187925
0.5327110945569662	1.4107265954858745
0.5332440720958576	1.4403902521266005
0.5337775828788651	1.4176749429984878
0.5343116274395	1.4417442606212083
0.5348462063118069	1.405213749032882
0.5353813200303648	1.3711280663959502
0.5359169691302864	1.4887721125427797
0.5364531541472214	1.5064867065151368
0.5369898756173559	1.5239922988610424
0.5375271340774115	1.533197895881212
0.5380649300646455	1.4983853810817382
0.5386032641168543	1.4859072658212444
0.5391421367723718	1.5598811533266244
0.5396815485700714	1.6163519277049798
0.5402215000493653	1.539577460491313
0.5407619917502043	1.5920088814910187
0.5413030242130794	1.5632629463166035
0.5418445979790236	1.5913906138702545
0.5423867135896113	1.6037086835857222
0.5429293715869572	1.6611965940611904
0.54347257251372	1.6437936895079055
0.5440163169131009	1.633402059312433
0.5445606053288436	1.6238620320348163
0.5451054383052366	1.8226380389791632
0.5456508163871133	1.8128441366438586
0.5461967401198523	1.7865456657681187
0.546743210049377	1.787569993769159
0.5472902267221579	1.772687333989414
0.5478377906852105	1.767390327572433
0.5483859024860989	1.741776810185614
0.5489345626729356	1.7841497553804557
0.5494837717943807	1.7744895222543229
0.5500335303996434	1.9120798829706023
0.5505838390384823	1.856733556767173
0.5511346982612062	1.8409903011277473
0.5516861086186748	1.9018019718140617
0.5522380706622974	1.8451456654289549
0.5527905849440365	1.876613871393301
0.5533436520164067	1.8445853519086448
0.5538972724324751	1.859312981405862
0.5544514467458623	1.8496926391056796
0.555006175510742	1.8609702908431265
0.5555614592818432	1.852028290514242
0.5561172986144503	1.8347703336580896
0.5566736940644024	1.9007672303996317
0.5572306461880944	1.9517184330712412
0.5577881555424792	1.9757318228192584
0.5583462226850665	1.9512633561101205
0.5589048481739226	2.0087276485877044
0.559464032567673	2.0217461726448014
0.5600237764255027	2.180584155847707
0.5605840803071561	2.126766992607893
0.5611449447729366	2.0789050117883288
0.5617063703837083	2.1178556139975133
0.562268357700897	2.1727014674829817
0.5628309072864899	2.1867338934592193
0.5633940197030369	2.2373118406196624
0.5639576955136506	2.2264778148983457
0.5645219352820062	2.2515758339526344
0.5650867395723448	2.2283757964050577
0.56565210894947	2.212899370439794
0.5662180439787519	2.2579986533820966
0.5667845452261248	2.2560410880505226
0.5673516132580892	2.324406818945099
0.567919248641714	2.314961278562051
0.5684874519446355	2.30308822062811
0.5690562237350564	2.2855444221326335
0.5696255645817485	2.3418101554986968
0.5701954750540529	2.34247470312242
0.5707659557218792	2.312976172472213
0.5713370071557086	2.3274357281009483
0.5719086299265925	2.3213571814164093
0.5724808246061537	2.3700387375261163
0.5730535917665868	2.380879383122954
0.5736269319806598	2.375282523731525
0.5742008458217132	2.3688080319197407
0.5747753338636598	2.3836394138085826
0.5753503966809884	2.3605792054593726
0.5759260348487619	2.402619838021707
0.5765022489426174	2.4337532600349223
0.5770790395387698	2.427670237980509
0.5776564072140103	2.4634360378047426
0.5782343525457061	2.4562799840068674
0.5788128761118029	2.445776117591066
0.5793919784908237	2.4122867029224997
0.5799716602618716	2.422763747647383
0.580551922004628	2.428746291419669
0.5811327642993542	2.47063114568333
0.5817141877268941	2.480556206947619
0.5822961928686701	2.474575008256365
0.5828787803066863	2.4993654030190564
0.5834619506235312	2.4759375912419266
0.584045704402376	2.514961169795444
0.5846300422269735	2.5169801895008193
0.5852149646816619	2.64643383227864
0.5858004723513647	2.6617053629791596
0.5863865658215887	2.680308799582274
0.5869732456784271	2.7191303891315277
0.58756051250856	2.739371175500787
0.5881483668992539	2.7799570913334457
0.5887368094383639	2.7696269051646105
0.5893258407143325	2.7539833536485885
0.5899154613161908	2.816536731695618
0.5905056718335588	2.8705471533775886
0.5910964728566486	2.8993630031140674
0.5916878649762615	2.9202020153998043
0.5922798487837877	2.9266854761576626
0.5928724248712117	2.9389317953360914
0.5934655938311096	2.9359324098709525
0.5940593562566506	2.9694430960844658
0.5946537127415977	2.9282447372462563
0.595248663880307	2.9947762857642632
0.5958442102677299	3.0010671319397484
0.596440352499413	3.026429791871227
0.5970370911714984	3.033005230652779
0.5976344268807242	3.0251157822242454
0.5982323602244267	3.051928386556344
0.5988308918005392	3.0355728115456366
0.5994300222075923	3.013320262350122
0.6000297520447171	3.0256703217253653
0.6006300819116445	3.06308799968907
0.601231012408704	3.089341615592853
0.6018325441368255	3.0762115121370437
0.602434677697542	3.0620754463174737
0.603037413692987	3.075249554416877
0.6036407527258955	3.0630392224930185
0.604244695399606	3.0697808581917294
0.604849242318063	3.057676592691183
0.6054543940858126	3.018177480715639
0.6060601513080063	3.082165813814001
0.6066665145904023	3.108130250604663
0.6072734845393637	3.0772210857826394
0.6078810617618597	3.0310487266847814
0.6084892468654683	3.0744968633945966
0.6090980404583743	3.0502339464643287
0.6097074431493715	3.022520870583376
0.6103174555478624	3.0874220783312905
0.6109280782638608	3.022114455900823
0.6115393119079889	3.0246780447792534
0.6121511570914798	3.0866541722712824
0.6127636144261768	3.0448940261303323
0.613376684524539	3.010111731575819
0.6139903679996386	3.037414436129327
0.6146046654651575	2.948396375390784
0.6152195775353918	3.128537915081445
0.6158351048252554	3.2327561521742862
0.6164512479502757	3.505768649139574
0.6170680075265945	3.454342280987719
0.6176853841709726	3.3976372464525473
0.6183033785007851	3.370123880566958
0.6189219911340269	3.5287900111864126
0.6195412226893128	3.542380316823982
0.620161073785873	3.5338829819030333
0.6207815450435586	3.5318265318851036
0.6214026370828417	3.6068485438042632
0.6220243505248119	3.6934444183861634
0.6226466859911842	3.720601011097751
0.623269644104295	3.7311661115440007
0.6238932254871006	3.7106500942464957
0.6245174307631836	3.7290928428819137
0.6251422605567513	3.7089987973383938
0.6257677154926308	3.761143385427794
0.6263937961962773	3.7056079930168146
0.6270205032937723	3.73602270229419
0.6276478374118228	3.723730738077259
0.6282757991777632	3.7435378222430216
0.628904389219554	3.728418738499487
0.6295336081657863	3.739152513338506
0.6301634566456801	3.742560526953181
0.6307939352890827	3.7087780110791364
0.6314250447264722	3.7192694009318252
0.6320567855889603	3.6818357953576997
0.6326891585082867	3.7387432149330557
0.6333221641168254	3.689060844275706
0.6339558030475816	3.6843175063993714
0.6345900759341917	3.6687122092555375
0.6352249834109313	3.635389963606317
0.6358605261127075	3.7002259670690454
0.6364967046750625	3.705162244708928
0.6371335197341738	3.6742383187653593
0.637770971926857	3.636286237149358
0.6384090618905663	3.595949490286035
0.6390477902633923	3.6652197631212675
0.6396871576840633	3.6067186523451746
0.6403271647919441	3.5799675765879235
0.6409678122270408	3.5473121716123064
0.6416091006300038	3.6016933905932365
0.6422510306421207	3.6818854868086075
0.6428936029053213	3.661528053763151
0.6435368180621792	3.6558475799655974
0.6441806767559093	3.659866568399462
0.6448251796303683	3.6136303583579314
0.6454703273300602	3.725559998701059
0.6461161205001344	3.684621854930887
0.6467625597863836	3.6525446365609855
0.6474096458352471	3.602823375626238
0.6480573792938111	3.663958627097328
0.6487057608098072	3.7421267328737766
0.6493547910316176	3.824132457879962
0.6500044706082714	3.7061745438285034
0.650654800189451	3.6509922589137886
0.6513057804254873	3.7170010961001183
0.6519574119673563	3.6911482660178034
0.6526096954666919	3.661078740193873
0.6532626315757775	3.6605187741785286
0.6539162209475479	3.59639206058936
0.6545704642355943	3.742210294055999
0.6552253620941589	3.945947377228723
