# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40261438416353124	0.09525986760176643
0.40301719992199064	0.07719143386273848
0.40342041869768314	0.08158032039240909
0.40382404089382873	0.06327302498041279
0.40422806691404894	0.06447987402120642
0.40463249716236893	0.10182395608141356
0.40503733204321946	0.06785673025361344
0.4054425719614362	0.08152196093799799
0.40584821732225845	0.08858396927878942
0.406254268531332	0.08066180190582095
0.40666072599470804	0.11835568219668731
0.40706759011884386	0.07603714477817956
0.40747486131060406	0.09569033480950656
0.4078825399772598	0.0963032258731526
0.4082906265264887	0.0780944273753574
0.40869912136637737	0.0737008389574682
0.40910802490542203	0.06862745179480556
0.4095173375525259	0.08864742023248161
0.40992705971700066	0.08318741029536211
0.41033719180856965	0.09493170851589876
0.41074773423736516	0.07462111184966626
0.41115868741392897	0.08195684496128244
0.4115700517492145	0.08927102369632951
0.41198182765458635	0.07543119191248185
0.41239401554182037	0.08129876225051198
0.41280661582310413	0.08171936263992532
0.4132196289110381	0.10228961852836815
0.41363305521863547	0.09269562158132562
0.41404689515932186	0.08244053797084737
0.41446114914693805	0.1138979969472288
0.4148758175957384	0.09055838238590572
0.41529090092039056	0.08945986297511921
0.4157063995359777	0.09787918208340983
0.41612231385799897	0.07952024031887873
0.4165386443023692	0.08023485526793343
0.41695539128541836	0.10043157917677195
0.4173725552238928	0.11132416410492424
0.41779013653495684	0.10756085829170495
0.41820813563619214	0.09062816780015825
0.41862655294559853	0.10823651733778183
0.4190453888815931	0.09420594319614088
0.4194646438630111	0.09746115155188888
0.419884318309108	0.10948983527059153
0.4203044126395589	0.11414701650228572
0.4207249272744568	0.09814350304633665
0.4211458626343166	0.09213404634590326
0.421567219140075	0.10855006895374417
0.42198899721308825	0.10125178439835182
0.42241119727513277	0.14773908403473265
0.4228338197484091	0.5076498861238324
0.42325686505554083	0.1232025262397337
0.423680333619573	0.122688284157233
0.42410422586397456	0.10684961635850922
0.4245285422126373	0.09032220617735617
0.4249532830898771	0.11076217598649966
0.4253784489204354	0.11815563960518202
0.42580404012947815	0.11598343480993424
0.42623005714259626	0.13414658883920755
0.4266565003858075	0.10398981799966152
0.4270833702855548	0.14300223413669325
0.4275106672687079	0.14380733467323079
0.42793839176256293	0.11439132289652527
0.4283665441948454	0.16803203342395112
0.42879512499370814	0.1710813776909595
0.4292241345877311	0.2110365250581952
0.4296535734059238	0.15894610725655114
0.4300834418777262	0.2702018933056332
0.4305137404330073	0.18717124936197066
0.4309444695020643	0.19831815386147605
0.4313756295156262	0.13207437157416574
0.43180722090485346	0.2072535186085769
0.4322392441013378	0.1274309776773032
0.43267169953710305	0.18317064265070662
0.4331045876446034	0.1154753734424229
0.43353790885672777	0.11564022705418862
0.43397166360679784	0.1473228340031929
0.4344058523285671	0.12878411304503312
0.4348404754562242	0.13262730857306912
0.4352755334243927	0.16985201017112503
0.4357110266681317	0.15103027753199796
0.4361469556229332	0.13726313832738415
0.4365833207247264	0.13271712607077651
0.4370201224098773	0.15031681131227947
0.43745736111518657	0.13051523022933972
0.43789503727789286	0.15450454517223744
0.4383331513356728	0.17771468045668432
0.4387717037266415	0.13796898370075414
0.43921069488935105	0.1504706229779589
0.4396501252627919	0.1797589970777684
0.4400899952863943	0.16713943305473017
0.4405303054000284	0.21714007086077303
0.44097105604400455	0.1649377577960087
0.44141224765907355	0.15399799150844076
0.4418538806864275	0.19878322760347897
0.44229595556769846	0.1735536614667437
0.44273847274496153	0.2502159496757353
0.44318143266073473	0.1866320683975779
0.4436248357579766	0.2656029406760608
0.4440686824800909	0.18808784789978486
0.4445129732709252	0.22236947305354965
0.44495770857476963	0.21287648178405127
0.44540288883635953	0.2581327256804048
0.44584851450087576	0.2688656787012861
0.44629458601394356	0.22437196149966507
0.4467411038216344	0.23957309810510946
0.44718806837046604	0.23541654710023407
0.4476354801074035	0.2106291556204824
0.4480833394798593	0.21825776312561507
0.4485316469356919	0.24098672420145384
0.44898040292320845	0.234200779682914
0.44942960789116476	0.21638423182055724
0.4498792622887662	0.22343637062898497
0.4503293665656675	0.21249961510678037
0.4507799211719727	0.219331453255278
0.45123092655823627	0.24939072560231784
0.45168238317546366	0.21885581779683191
0.45213429147511197	0.2484289683895312
0.45258665190909014	0.2520852113225383
0.45303946492975733	0.30811770260937466
0.4534927309899271	0.372146246130236
0.45394645054286636	0.2573404463270558
0.4544006240422936	0.2502946948144198
0.4548552519423825	0.26477575085155747
0.4553103346977615	0.2975867036235759
0.4557658727635125	0.26772783795346144
0.4562218665951746	0.2484450954462631
0.4566783166487416	0.24652964312730438
0.45713522338066287	0.3050684109216152
0.45759258724784574	0.21914493478118463
0.4580504087076553	0.267390537718273
0.4585086882179117	0.27656964249420446
0.4589674262368935	0.28010634422526953
0.4594266232233395	0.29340700241195666
0.4598862796364471	0.2825847516890017
0.46034639593587284	0.2913430734520324
0.4608069725817323	0.2582998132945904
0.4612680100346033	0.2614606839675195
0.46172950875552343	0.27839700224518205
0.46219146920598997	0.2463534332958704
0.46265389184796385	0.29614874396572416
0.46311677714386845	0.32739575250925307
0.46358012555658895	0.3154235757140592
0.4640439375494734	0.3671418676365127
0.4645082135863336	0.3057752061991819
0.4649729541314457	0.3207183653131514
0.46543815964955115	0.3102368363267987
0.4659038306058555	0.33547303591114613
0.4663699674660288	0.28294010573103345
0.46683657069620843	0.3369178385503311
0.46730364076299763	0.3545783853980471
0.4677711781334667	0.35196379164314245
0.4682391832751533	0.37202891266999993
0.46870765665606223	0.33979526197125165
0.4691765987446669	0.34691500005232173
0.46964601000990913	0.33874073082675554
0.47011589092119993	0.3362152889490801
0.4705862419484201	0.3587005350489639
0.4710570635619215	0.33080575625434544
0.47152835623252637	0.35097574969962303
0.47200012043152634	0.3486133707452111
0.47247235663068665	0.3580249700569577
0.4729450653022427	0.3370091494764853
0.4734182469189028	0.3453423214640666
0.4738919019538495	0.3410843455986503
0.4743660308807381	0.3293831017905427
0.4748406341736976	0.3127078971963499
0.4753157123073305	0.3009116748945668
0.47579126575671526	0.3352842106096109
0.47626729499740517	0.41109929691656133
0.47674380050542986	0.43412188298387394
0.47722078275729535	0.42595931018757244
0.47769824222998314	0.3839179821401607
0.47817617940095264	0.39408398466344796
0.47865459474814054	0.3575355968470722
0.47913348874996325	0.36634696059424904
0.4796128618853155	0.35149729695527393
0.4800927146335692	0.34967764492662073
0.480573047474578	0.4211954604830928
0.4810538608886736	0.45375023077464666
0.4815351553566694	0.43275686971916116
0.48201693135986157	0.432834529276619
0.48249918938002545	0.40401373371827276
0.48298192989941835	0.3928558749649973
0.48346515340078067	0.3808322460755725
0.4839488603673369	0.39677330486393203
0.4844330512827943	0.47221536337708575
0.4849177266313433	0.4617526270763711
0.48540288689765926	0.4795626717800764
0.4858885325669022	0.49828773777232344
0.48637466412471847	0.4521962257806563
0.48686128205723933	0.4745409382923422
0.4873483868510826	0.5047192375774567
0.48783597899335396	0.4715685884732373
0.4883240589716447	0.4409140557002136
0.48881262727403474	0.45931976042479566
0.48930168438909233	0.4800551610989876
0.4897912308058759	0.43697922561840463
0.4902812670139312	0.4709574111296404
0.4907717935032936	0.4258785920091188
0.4912628107644906	0.449908654175981
0.49175431928853935	0.40699667814562457
0.4922463195669482	0.4885790232863729
0.4927388120917177	0.4261536273076504
0.4932317973553405	0.3871590467734296
0.49372527585080195	0.3924017263807964
0.4942192480715806	0.4299827230618362
0.49471371451164753	0.4021017454786721
0.4952086756654701	0.3810119857810963
0.49570413202801017	0.6179863236418626
0.4962000840947228	0.5780641376810665
0.49669653236156114	0.5566401787817892
0.4971934773249736	0.5052595046774485
0.4976909194819041	0.4905172329340438
0.4981888593297956	0.5690341454624305
0.4986872973665883	0.4709966072722094
0.4991862340907205	0.5408345594942822
0.49968567000112835	0.5174486327738065
0.5001856055972473	0.6292678522875413
0.5006860413790132	0.6601394963380748
0.5011869778468626	0.617876642400908
0.5016884155017322	0.7402694097373376
0.5021903548450583	0.6504635489071221
0.5026927963787806	0.5975500558929
0.5031957406053418	0.5248511316932353
0.5036991880276857	0.6042612808540078
0.5042031391492598	0.7019790678414772
0.5047075944740148	0.5560342230937921
0.5052125545064062	0.6312251808088721
0.5057180197513941	0.5393615958554204
0.5062239907144432	0.5453231916702522
0.5067304679015254	0.6158614798633967
0.507237451819119	0.5377660189011602
0.5077449429742066	0.5197049976851023
0.5082529418742787	0.5938908644774481
0.5087614490273339	0.5518595943249749
0.5092704649418801	0.5191936963422086
0.5097799901269346	0.532323379295554
0.510290025092022	0.5281571780839471
0.5108005703471767	0.5646684618624354
0.5113116264029444	0.5730024861923713
0.5118231937703809	0.500430229945992
0.512335272961053	0.5642481697991478
0.5128478644870411	0.5435147626934762
0.5133609688609372	0.5045160695889828
0.513874586595845	0.5483772890957697
0.5143887182053819	0.5464373205246833
0.5149033642036793	0.5854959777670945
0.5154185251053843	0.5983849686411548
0.5159342014256577	0.49038692326666566
0.5164503936801753	0.5049484010221542
0.5169671023851292	1.0969353512072446
0.517484328057228	1.1690048090058272
0.5180020712136988	0.7242460008990794
0.5185203323722845	1.058791110928104
0.5190391120512446	0.7174343479158226
0.5195584107693598	0.788917945270426
0.5200782290459294	0.6426281019662359
0.5205985674007715	0.6882948878914095
0.5211194263542245	0.6932797283049439
0.5216408064271467	0.668257720529824
0.5221627081409191	0.6558850489700204
0.5226851320174436	0.7905474426818305
0.5232080785791434	0.6282159131395768
0.5237315483489658	0.6082686973268091
0.5242555418503797	0.7259031744948117
0.524780059607379	0.7250986932180818
0.5253051021444817	0.7481435849579057
0.5258306699867299	0.6871266455476579
0.5263567636596922	0.8207897638885238
0.5268833836894625	0.8692579811456226
0.52741053060266	0.8033170553210438
0.5279382049264315	0.7001693957018521
0.5284664071884522	0.7766593405217946
0.5289951379169242	0.705231237121608
0.5295243976405782	0.7045953854995911
0.5300541868886742	0.7052516987672549
0.5305845061910004	0.6933016387342614
0.5311153560778772	0.7686792364475085
0.5316467370801545	0.7506266456137867
0.5321786497292134	0.7367611300027731
0.5327110945569662	0.8666371129925436
0.5332440720958576	0.8558306924776841
0.5337775828788651	0.7846889862994436
0.5343116274395	0.8231450957763986
0.5348462063118069	0.7842716052154813
0.5353813200303648	0.7365657154103702
0.5359169691302864	0.821982847206153
0.5364531541472214	0.8365600215607792
0.5369898756173559	0.8484275728831945
0.5375271340774115	0.8889101091886525
0.5380649300646455	0.8170674202540384
0.5386032641168543	0.8114121609435034
0.5391421367723718	0.8648480012099284
0.5396815485700714	0.9606758326961967
0.5402215000493653	0.8294740156082074
0.5407619917502043	0.9163340618330801
0.5413030242130794	0.8614630303788129
0.5418445979790236	0.8671533783551444
0.5423867135896113	0.8840993653941583
0.5429293715869572	0.9711828803115532
0.54347257251372	0.9417334333988812
0.5440163169131009	0.8905793223622516
0.5445606053288436	0.8826261751797848
0.5451054383052366	1.1443198274402566
0.5456508163871133	1.1506766554280814
0.5461967401198523	1.084100214525086
0.546743210049377	1.0606477304238389
0.5472902267221579	1.043282748429581
0.5478377906852105	1.037349854068348
0.5483859024860989	1.0083894832167055
0.5489345626729356	1.053425882433209
0.5494837717943807	1.016224748970689
0.5500335303996434	1.204468919168403
0.5505838390384823	1.139421486865864
0.5511346982612062	1.118997743040909
0.5516861086186748	1.1925386362493557
0.5522380706622974	1.0785014800105597
0.5527905849440365	1.1608784887059305
0.5533436520164067	1.0682232129250286
0.5538972724324751	1.0833509905459482
0.5544514467458623	1.070884153403119
0.555006175510742	1.0717270610537954
0.5555614592818432	1.0629627195182256
0.5561172986144503	1.045494051775449
0.5566736940644024	1.1058558487510022
0.5572306461880944	1.163811748685988
0.5577881555424792	1.1604161481574424
0.5583462226850665	1.1642470128794946
0.5589048481739226	1.2707752422587837
0.559464032567673	1.2318383274307427
0.5600237764255027	1.4678348597417001
0.5605840803071561	1.3594900234873626
0.5611449447729366	1.290007549970436
0.5617063703837083	1.3389102265711268
0.562268357700897	1.3655539029503465
0.5628309072864899	1.382719191510604
0.5633940197030369	1.4403606797691515
0.5639576955136506	1.4220104456380869
0.5645219352820062	1.449649515183813
0.5650867395723448	1.4015786808698611
0.56565210894947	1.3644939400440195
0.5662180439787519	1.434209768849942
0.5667845452261248	1.4269550583960193
0.5673516132580892	1.4936555330444026
0.567919248641714	1.4745107028747593
0.5684874519446355	1.440625435456006
0.5690562237350564	1.4177182536348276
0.5696255645817485	1.4760468775048579
0.5701954750540529	1.4681888962448912
0.5707659557218792	1.4263182182863772
0.5713370071557086	1.4475353408228842
0.5719086299265925	1.4320068886183825
0.5724808246061537	1.471756964667182
0.5730535917665868	1.4775338337476955
0.5736269319806598	1.4518781142020178
0.5742008458217132	1.4443808071818518
0.5747753338636598	1.4478115655463388
0.5753503966809884	1.4183624873127918
0.5759260348487619	1.454707724328999
0.5765022489426174	1.4913356310599297
0.5770790395387698	1.4938459788088714
0.5776564072140103	1.524185735612599
0.5782343525457061	1.5065068035730425
0.5788128761118029	1.483643192999594
0.5793919784908237	1.44749717728557
0.5799716602618716	1.4508800579502465
0.580551922004628	1.4443440477764553
0.5811327642993542	1.4844934968183032
0.5817141877268941	1.4949736604425228
0.5822961928686701	1.4906456610167755
0.5828787803066863	1.513433153600382
0.5834619506235312	1.488680056485092
0.584045704402376	1.5196203865019693
0.5846300422269735	1.5194374431365165
0.5852149646816619	1.6923844794191
0.5858004723513647	1.7268960767418715
0.5863865658215887	1.7142886448964005
0.5869732456784271	1.7744204581574128
0.58756051250856	1.7973032968448792
0.5881483668992539	1.8364492419727123
0.5887368094383639	1.8079756718514841
0.5893258407143325	1.7799004357884338
0.5899154613161908	1.8972968981110607
0.5905056718335588	1.9546336620315674
0.5910964728566486	1.9840661503316868
0.5916878649762615	1.9949240070493668
0.5922798487837877	2.0181070305456497
0.5928724248712117	2.004185792909677
0.5934655938311096	1.9906677732740585
0.5940593562566506	2.033441161365974
0.5946537127415977	1.9533767059213003
0.595248663880307	2.0582771114705265
0.5958442102677299	2.0517228695311904
0.596440352499413	2.063780524609826
0.5970370911714984	2.0713005245934246
0.5976344268807242	2.038300996986145
0.5982323602244267	2.071381058477226
0.5988308918005392	2.025103606545177
0.5994300222075923	1.9739210984056017
0.6000297520447171	1.982015386506819
0.6006300819116445	2.0350777101672355
0.601231012408704	2.0636883665910504
0.6018325441368255	2.0246999308099665
0.602434677697542	1.9836953756076874
0.603037413692987	1.9923632655630024
0.6036407527258955	1.9688166428804887
0.604244695399606	1.9576440527869416
0.604849242318063	1.9260159413671096
0.6054543940858126	1.8727758201461853
0.6060601513080063	1.9373876252200708
0.6066665145904023	1.989681172552252
0.6072734845393637	1.9143257751108707
0.6078810617618597	1.8545887034240225
0.6084892468654683	1.9074753530370343
0.6090980404583743	1.8514967228491874
0.6097074431493715	1.8217309907598935
0.6103174555478624	1.9230604132121125
0.6109280782638608	1.803102398666326
0.6115393119079889	1.8036586705394073
0.6121511570914798	1.9232803634102544
0.6127636144261768	1.8266143858014843
0.613376684524539	1.7674806172173148
0.6139903679996386	1.8352220567545352
0.6146046654651575	1.7176370545106907
0.6152195775353918	1.9131836188565428
0.6158351048252554	2.05043908251898
0.6164512479502757	2.5045647052056106
0.6170680075265945	2.435287195393939
0.6176853841709726	2.2807472775806055
0.6183033785007851	2.231768122483079
0.6189219911340269	2.4571223295811477
0.6195412226893128	2.495177358956216
0.620161073785873	2.4481120236557374
0.6207815450435586	2.4226735606144683
0.6214026370828417	2.526754859616262
0.6220243505248119	2.6525273020048914
0.6226466859911842	2.7122292521645135
0.623269644104295	2.707857559292285
0.6238932254871006	2.6515700572272896
0.6245174307631836	2.6515446931667674
0.6251422605567513	2.623803348348609
0.6257677154926308	2.7170221754703765
0.6263937961962773	2.5865837907600295
0.6270205032937723	2.5855854363856112
0.6276478374118228	2.5634960297237206
0.6282757991777632	2.5798650089981088
0.628904389219554	2.522867031945641
0.6295336081657863	2.531915988744211
0.6301634566456801	2.528120754941425
0.6307939352890827	2.460643407276182
0.6314250447264722	2.4454508119302103
0.6320567855889603	2.4117125777330464
0.6326891585082867	2.448090043627258
0.6333221641168254	2.3769919241475637
0.6339558030475816	2.3761314273563645
0.6345900759341917	2.337832276042895
0.6352249834109313	2.295966336044601
0.6358605261127075	2.3719779005747377
0.6364967046750625	2.3642527005978016
0.6371335197341738	2.2948603854180725
0.637770971926857	2.255072325824376
0.6384090618905663	2.2374318054735607
0.6390477902633923	2.287762793482071
0.6396871576840633	2.2640334851518844
0.6403271647919441	2.2214600093263646
0.6409678122270408	2.1705257257138753
0.6416091006300038	2.231134880969011
0.6422510306421207	2.3393862042369675
0.6428936029053213	2.2937126542685697
0.6435368180621792	2.293960555155769
0.6441806767559093	2.345539865973975
0.6448251796303683	2.245905243929711
0.6454703273300602	2.398941742521816
0.6461161205001344	2.35427338338375
0.6467625597863836	2.354805516895798
0.6474096458352471	2.2656259808792143
0.6480573792938111	2.2729930316026916
0.6487057608098072	2.3501799093638645
0.6493547910316176	2.517769513921353
0.6500044706082714	2.3798541471172343
0.650654800189451	2.260657238748227
0.6513057804254873	2.3241084268155734
0.6519574119673563	2.3009570050630663
0.6526096954666919	2.278097601844875
0.6532626315757775	2.2629364695041816
0.6539162209475479	2.2180611728066
