# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.0020709258226131845
0.31829519576375775	0.0016313087569928665
0.31861365016017007	0.0032763917211081728
0.3189324231702587	0.0021087456986489
0.31925151511279676	0.00484398469483125
0.3195709263068769	0.002075035390213784
0.31989065707190945	0.002401579237453168
0.32021070772762594	0.004427602251420175
0.32053107859407703	0.0038644237600844148
0.3208517699916327	0.0016704857959756278
0.32117278224098533	0.001674451979956863
0.32149411566314745	0.004407927000542081
0.32181577057945177	0.003882054434479553
0.32213774731155354	0.002368832944141465
0.32246004618142987	0.004501308839561245
0.32278266751137896	0.002910728852565636
0.323105611624022	0.005956876035856969
0.32342887884230354	0.005145193243950706
0.32375246948949077	0.004381208958812368
0.32407638388917476	0.00498352731321593
0.3244006223652699	0.0038911804048397686
0.3247251852420147	0.0014450818444483886
0.3250500728439716	0.003691339789250682
0.32537528549602773	0.0075905697898925525
0.32570082352339647	0.0015329361885476009
0.32602668725161615	0.0016221442316393536
0.3263528770065502	0.0029453170614684443
0.32667939311438926	0.0013532692512811836
0.3270062359016485	0.0016832909815796679
0.3273334056951695	0.0031140773781879964
0.32766090282212285	0.0023592523056911465
0.32798872761000714	0.003548515508492796
0.32831688038664697	0.002076520310688627
0.32864536148019385	0.0015020691637500818
0.3289741712191297	0.002871583210916194
0.32930330993226514	0.002187159136711352
0.32963277794873797	0.0012117788898286623
0.32996257559801523	0.0017814259499241108
0.33029270320989507	0.0020699892868015924
0.3306231611145066	0.001694058902115605
0.3309539496423071	0.004597219393377815
0.3312850691240847	0.0014639752267939106
0.33161651989095925	0.0032924125115298248
0.3319483022743805	0.003129267080719223
0.3322804166061314	0.00483189658033068
0.3326128632183269	0.0031885550472094534
0.3329456424434135	0.006612595725754828
0.3332787546141702	0.006156400437665136
0.33361220006370884	0.00814901529787708
0.333945979125476	0.0016499143766097255
0.3342800921332507	0.010348447228156497
0.3346145394211455	0.0050004591265807065
0.33494932132360705	0.009444996581306105
0.33528443817541764	0.0024121093864612323
0.3356198903116948	0.0038710292338194163
0.33595567806788895	0.0027990279185104877
0.33629180177978923	0.009510966201178894
0.33662826178351984	0.0017602968504217124
0.3369650584155399	0.0016963442361735538
0.33730219201264616	0.011008068940929587
0.337639662911973	0.0015518582300212604
0.33797747145099094	0.010436105281870087
0.3383156179675081	0.005006032707701245
0.3386541027996724	0.00551026116616768
0.3389929262859681	0.00439931802741221
0.3393320887652174	0.0019329279202661119
0.33967159057658325	0.003999165869305976
0.3400114320595682	0.0016436563363835658
0.34035161355401444	0.0017174642283522632
0.34069213540010307	0.002433826473660809
0.34103299793835534	0.0023432343373706974
0.34137420150963343	0.0011056125950608788
0.3417157464551409	0.0012314737070854408
0.3420576331164234	0.0012991108850108556
0.3423998618353671	0.0013484043455156871
0.3427424329542007	0.0012284196835229697
0.34308534681549624	0.0013439945462975784
0.3434286037621676	0.0013175200692252113
0.3437722041374721	0.0012810144832561261
0.34411614828500847	0.0015424319458477768
0.3444604365487217	0.004845907189767753
0.34480506927290067	0.0011668056990123427
0.34515004680217665	0.0012806757828113993
0.3454953694815278	0.0015880187295723323
0.34584103765627777	0.001951976541006467
0.34618705167209435	0.004127473109694942
0.3465334118749911	0.001332693069470478
0.3468801186113284	0.001532480699129363
0.34722717222781396	0.001181952980648111
0.3475745730715008	0.0013583383066232838
0.34792232148978935	0.004966395028942479
0.3482704178304284	0.0020602586835685626
0.3486188624415139	0.001486153928694085
0.3489676556714908	0.002519288204744396
0.3493167978691525	0.004690452480517927
0.34966628938364114	0.0018588389368079333
0.35001613056444836	0.0026072438819626223
0.3503663217614157	0.001369886183562236
0.3507168633247337	0.0031179350487109407
0.3510677556049435	0.001916588303054803
0.35141899895293816	0.001452142377212047
0.35177059371996156	0.0012377797153184198
0.35212254025760836	0.0017398468801768925
0.35247483891782416	0.0014119048653506814
0.35282749005290864	0.001404125958267272
0.3531804940155126	0.0014564960458141886
0.35353385115863967	0.0015585220610167532
0.35388756183564807	0.0012613292173729684
0.3542416264002475	0.0012713940989285547
0.35459604520650223	0.0012738144813013279
0.35495081860883215	0.0017683964086579816
0.3553059469620101	0.0013106634497644764
0.35566143062116456	0.001514454057118482
0.3560172699417795	0.0014261150543344327
0.356373465279694	0.0018673092880746674
0.35673001699110324	0.0016321210856770627
0.3570869254325594	0.0014509821522557971
0.3574441909609705	0.002358785163486172
0.35780181393360216	0.0013623757434455778
0.3581597947080773	0.0016081680593137116
0.3585181336423769	0.0014970813685714162
0.35887683109484053	0.0022269369162706996
0.3592358874241651	0.001556713782150139
0.3595953029894069	0.0034495458924589835
0.3599550781499817	0.0028155760348167256
0.36031521326566457	0.0016408157994375694
0.3606757086965913	0.0029215232120931053
0.361036564803257	0.003025999078398907
0.36139778194651695	0.0016924301289872278
0.36175936048758894	0.0015736224244260039
0.36212130078805094	0.0016492081527546966
0.3624836032098437	0.0028993035311451637
0.36284626811526954	0.002185122801491035
0.36320929586699424	0.0028849416420664363
0.36357268682804506	0.00909988110263444
0.3639364413618126	0.002917128009979707
0.36430055983205223	0.008693193413816155
0.364665042602882	0.005501182501865581
0.36502989003878483	0.0018166094318386478
0.3653951025046079	0.011426686509534694
0.36576068036556375	0.005541126823029327
0.3661266239872305	0.005115585050014772
0.3664929337355513	0.0022458828421641056
0.36685960997683714	0.005031641903168338
0.3672266530777639	0.005570349846555185
0.367594063405374	0.0017216906138686394
0.36796184132707804	0.0019105347667572505
0.36832998721065424	0.0017270604707498517
0.36869850142424837	0.009483660125253012
0.36906738433637487	0.005410153282059313
0.3694366363159162	0.0022758958133936623
0.3698062577321236	0.0020168096667526943
0.37017624895461987	0.002583927526391149
0.370546610353396	0.003523855626045783
0.3709173422988131	0.003452823225018037
0.3712884451616033	0.0020308118382053523
0.3716599193128703	0.005365423466829528
0.3720317651240883	0.003829305384482996
0.3724039829671021	0.010303261476991754
0.37277657321412927	0.004109205138487396
0.37314953623776065	0.008314083033588215
0.3735228724109598	0.0025363037211168396
0.37389658210706284	0.0033439564497706963
0.3742706656997787	0.01016902532126328
0.3746451235631912	0.0023458547744709727
0.37501995607175836	0.0025685204479598744
0.3753951636003123	0.014103151795937522
0.37577074652406117	0.0030041037449588543
0.376146705218588	0.015488426217524151
0.37652304005985093	0.0024257498181091365
0.3768997514241862	0.002612378557438107
0.37727683968830467	0.007875059624246653
0.3776543052292933	0.002850028232149998
0.37803214842461885	0.0024111607811630738
0.37841036965212516	0.0024795802343550565
0.3787889692900325	0.006268730072769913
0.3791679477169404	0.003860702788025967
0.379547305311827	0.0028905318951721057
0.3799270424540503	0.0031435066608848906
0.380307159523348	0.0026251476584246425
0.3806876568998369	0.0027116820367764525
0.3810685349640144	0.0026161001880983916
0.3814497940967586	0.005174543175192688
0.38183143467932895	0.0028716406316319394
0.3822134570933656	0.0030070520134779337
0.38259586172089083	0.003022197601938863
0.38297864894430983	0.025034791397238375
0.3833618191464097	0.04231086141619238
0.3837453727103603	0.023240712855688305
0.3841293100197161	0.024544945528035624
0.384513631458414	0.003988408857477052
0.38489833741077456	0.0035948741757833866
0.3852834282615044	0.0034309224474595034
0.38566890439569507	0.0036854164507978708
0.3860547661988226	0.00463875406701297
0.3864410140567483	0.0036508641642770947
0.38682764835572003	0.004893497951356178
0.38721466948237254	0.0038552523311099706
0.38760207782372696	0.005357742027043099
0.38798987376719146	0.010342141213856947
0.38837805770056205	0.008539016377463116
0.38876663001202283	0.003477957928628086
0.38915559109014614	0.005042739998824457
0.38954494132389356	0.003835340101922349
0.3899346811026145	0.0056455255172845565
0.3903248108160484	0.017979092494053748
0.3907153308543251	0.0305880097217052
0.39110624160796537	0.003713366308923831
0.3914975434678802	0.014513977092521217
0.3918892368253715	0.004117366901917512
0.39228132207213195	0.00846724542643145
0.3926737996002461	0.011482664351867834
0.39306666980219274	0.011778747259964275
0.39345993307084226	0.06875585638687057
0.39385358979945745	0.007671206686097182
0.3942476403816957	0.003937687697566709
0.3946420852116072	0.017371123812471183
0.39503692468363627	0.021759983150164305
0.3954321591926224	0.0038958488663219035
0.3958277891338011	0.024929102748097245
0.3962238149028023	0.026114251270174055
0.3966202368956511	0.011933375167244296
0.3970170555087703	0.05262305174505355
0.3974142711389785	0.005375597692297411
0.39781188418349056	0.004226948039450931
0.3982098950399201	0.022331788983485187
0.3986083041062777	0.008737145139390536
0.39900711178097215	0.015811671605117303
0.3994063184628117	0.0045165967618340285
0.39980592455100306	0.015567578232685524
0.40020593044515235	0.004917811171795959
0.4006063365452655	0.004891061668881905
0.4010071432517482	0.017354337461637843
0.4014083509654077	0.007311536548106939
0.4018099600874517	0.005707013171599532
0.4022119710194891	0.0051551770405423615
0.40261438416353124	0.015550873462112652
0.40301719992199064	0.0056730032954768325
0.40342041869768314	0.0052844798077281456
0.40382404089382873	0.005123450369397345
0.40422806691404894	0.005103327241616404
0.40463249716236893	0.005182906957628855
0.40503733204321946	0.005169452521714848
0.4054425719614362	0.007505433091461902
0.40584821732225845	0.011604130981814792
0.406254268531332	0.007739669002312373
0.40666072599470804	0.009508583413584
0.40706759011884386	0.0056651477762322995
0.40747486131060406	0.005666260204694976
0.4078825399772598	0.011667933883549756
0.4082906265264887	0.007928327285790519
0.40869912136637737	0.005703710435993139
0.40910802490542203	0.00574405866818326
0.4095173375525259	0.006350268801248251
0.40992705971700066	0.006437387714141765
0.41033719180856965	0.015986601521091853
0.41074773423736516	0.006010184087049956
0.41115868741392897	0.00624705735172399
0.4115700517492145	0.01140496620594072
0.41198182765458635	0.006207503101336864
0.41239401554182037	0.007029147965820662
0.41280661582310413	0.006743604444948296
0.4132196289110381	0.006722355246756932
0.41363305521863547	0.006619763724409899
0.41404689515932186	0.006991795418738502
0.41446114914693805	0.007178787012782336
0.4148758175957384	0.006807439458498486
0.41529090092039056	0.007316812105783255
0.4157063995359777	0.006904102333055662
0.41612231385799897	0.007434387627414746
0.4165386443023692	0.007807211737027729
0.41695539128541836	0.01645248012204886
0.4173725552238928	0.008401757517429487
0.41779013653495684	0.007322254412280831
0.41820813563619214	0.007456390341998318
0.41862655294559853	0.009721574058871271
0.4190453888815931	0.0076487722602752726
0.4194646438630111	0.00765798035236246
0.419884318309108	0.0075452321101141875
0.4203044126395589	0.007972533723212365
0.4207249272744568	0.00778904668643374
0.4211458626343166	0.008012998497756947
0.421567219140075	0.008033913088194258
0.42198899721308825	0.007807313647670292
0.42241119727513277	0.007186442336550958
0.4228338197484091	0.060911978830192934
0.42325686505554083	0.007510302643697434
0.423680333619573	0.008254657332437354
0.42410422586397456	0.008737901561501518
0.4245285422126373	0.008562272775927018
0.4249532830898771	0.008851687665891877
0.4253784489204354	0.009407078518685313
0.42580404012947815	0.009685868622993596
0.42623005714259626	0.011434696071859115
0.4266565003858075	0.009812838259509484
0.4270833702855548	0.009870987978370974
0.4275106672687079	0.0149123316656447
0.42793839176256293	0.011054284854318242
0.4283665441948454	0.019839566047231482
0.42879512499370814	0.03197845438511726
0.4292241345877311	0.03865420163684069
0.4296535734059238	0.022449265241832748
0.4300834418777262	0.06587495846307354
0.4305137404330073	0.0385680906371072
0.4309444695020643	0.020332188989046093
0.4313756295156262	0.01441303260122085
0.43180722090485346	0.03017695948509775
0.4322392441013378	0.011966821396245247
0.43267169953710305	0.01568291790260698
0.4331045876446034	0.010598761379749083
0.43353790885672777	0.010903865609653684
0.43397166360679784	0.014913565225860886
0.4344058523285671	0.012372887103451148
0.4348404754562242	0.01209945179446415
0.4352755334243927	0.025549866914208248
0.4357110266681317	0.012257562430133899
0.4361469556229332	0.011985792397124561
0.4365833207247264	0.011903949936720117
0.4370201224098773	0.012273607450865035
0.43745736111518657	0.011559302068547543
0.43789503727789286	0.011774041781004529
0.4383331513356728	0.01210175855023344
0.4387717037266415	0.012658610276052279
0.43921069488935105	0.012472313156295512
0.4396501252627919	0.022687970979611404
0.4400899952863943	0.015226162506704588
0.4405303054000284	0.016181466992252765
0.44097105604400455	0.01337200505897589
0.44141224765907355	0.013549672285893499
0.4418538806864275	0.01815525210021769
0.44229595556769846	0.01705549228700796
0.44273847274496153	0.028509889923458306
0.44318143266073473	0.016176798357402256
0.4436248357579766	0.03334343729479607
0.4440686824800909	0.016710624813005143
0.4445129732709252	0.022417435946147837
0.44495770857476963	0.021429082522328263
0.44540288883635953	0.04077639466000782
0.44584851450087576	0.0368097002734182
0.44629458601394356	0.0196934811523252
0.4467411038216344	0.020342463688274963
0.44718806837046604	0.025194410949270312
0.4476354801074035	0.016769970094108372
0.4480833394798593	0.021249456497461877
0.4485316469356919	0.01775997696181324
0.44898040292320845	0.018920748073165114
0.44942960789116476	0.014909305040060859
0.4498792622887662	0.020801000193011697
0.4503293665656675	0.022791652974339195
0.4507799211719727	0.01822925396232544
0.45123092655823627	0.029305294555695215
0.45168238317546366	0.01643127847917746
0.45213429147511197	0.03157521612249198
0.45258665190909014	0.031771265942098975
0.45303946492975733	0.03104697162823167
0.4534927309899271	0.09698524009477427
0.45394645054286636	0.03861669571027869
0.4544006240422936	0.030670305527440583
0.4548552519423825	0.03392385441434694
0.4553103346977615	0.042005648586264106
0.4557658727635125	0.030138751032773445
0.4562218665951746	0.022393262154218083
0.4566783166487416	0.02373057207267058
0.45713522338066287	0.0668189470238034
0.45759258724784574	0.018401698291986644
0.4580504087076553	0.021428383878308883
0.4585086882179117	0.025038161447296294
0.4589674262368935	0.02440184996851238
0.4594266232233395	0.02349663089281574
0.4598862796364471	0.023346147127354513
0.46034639593587284	0.023401246981424692
0.4608069725817323	0.02330358647685263
0.4612680100346033	0.02316534849896338
0.46172950875552343	0.03053899898584057
0.46219146920598997	0.02374767450459133
0.46265389184796385	0.03271549547708746
0.46311677714386845	0.030553782227667355
0.46358012555658895	0.028595642076286492
0.4640439375494734	0.03873090408180956
0.4645082135863336	0.02936261113448668
0.4649729541314457	0.024798297194923737
0.46543815964955115	0.024561949429237596
0.4659038306058555	0.04478713472861173
0.4663699674660288	0.024658449902123396
0.46683657069620843	0.050084767886432804
0.46730364076299763	0.026322800561979002
0.4677711781334667	0.02819596741429105
0.4682391832751533	0.04985367502234786
0.46870765665606223	0.026878088276040317
0.4691765987446669	0.032659822543811494
0.46964601000990913	0.027145132320305913
0.47011589092119993	0.02843979962023896
0.4705862419484201	0.051675068567914824
0.4710570635619215	0.030424722686749506
0.47152835623252637	0.030727280252299732
0.47200012043152634	0.02621820711978646
0.47247235663068665	0.030295844608968513
0.4729450653022427	0.02819529176283032
0.4734182469189028	0.02821333634355903
0.4738919019538495	0.026602545683224166
0.4743660308807381	0.028662327048250235
0.4748406341736976	0.02746519990620123
0.4753157123073305	0.02689332290595209
0.47579126575671526	0.03153030827779004
0.47626729499740517	0.043785699687312434
0.47674380050542986	0.041544753441270364
0.47722078275729535	0.04014747019958173
0.47769824222998314	0.03828142296625499
0.47817617940095264	0.03995787784196302
0.47865459474814054	0.03737723785955938
0.47913348874996325	0.03788148017104783
0.4796128618853155	0.03787788595423536
0.4800927146335692	0.03831807648485435
0.480573047474578	0.04863880954652491
0.4810538608886736	0.047278865960380834
0.4815351553566694	0.04560970554262567
0.48201693135986157	0.0499284665375005
0.48249918938002545	0.044072414510969195
0.48298192989941835	0.04387431942341224
0.48346515340078067	0.04345908453708631
0.4839488603673369	0.04349993949324498
0.4844330512827943	0.05326787332370957
0.4849177266313433	0.04100917010304457
0.48540288689765926	0.04261869332770392
0.4858885325669022	0.04493876272811678
0.48637466412471847	0.04302095053245948
0.48686128205723933	0.04057931418451343
0.4873483868510826	0.04059215309529581
0.48783597899335396	0.038574792097210674
0.4883240589716447	0.03835489028604385
0.48881262727403474	0.04560159213161968
0.48930168438909233	0.035658271566608245
0.4897912308058759	0.038284949501609766
0.4902812670139312	0.04518036468254743
0.4907717935032936	0.03921352757274175
0.4912628107644906	0.04416230798761953
0.49175431928853935	0.03942030909144704
0.4922463195669482	0.04243500352015947
0.4927388120917177	0.04348890096767888
0.4932317973553405	0.039980023483449416
0.49372527585080195	0.04178804570954002
0.4942192480715806	0.04250577014898513
0.49471371451164753	0.04295998013686507
0.4952086756654701	0.043349783821970585
0.49570413202801017	0.07188588447458824
0.4962000840947228	0.06980870015600482
0.49669653236156114	0.06769967012617674
0.4971934773249736	0.06468366286091129
0.4976909194819041	0.06397814007884281
0.4981888593297956	0.10346804643302215
0.4986872973665883	0.05898568531949776
0.4991862340907205	0.1009068068903775
0.49968567000112835	0.07278791578552361
0.5001856055972473	0.10968654114948496
0.5006860413790132	0.10384210620733866
0.5011869778468626	0.07885159599053672
0.5016884155017322	0.15700103509801278
0.5021903548450583	0.11623122240403129
0.5026927963787806	0.08967416635629809
0.5031957406053418	0.06432765112517277
0.5036991880276857	0.0996636772907597
0.5042031391492598	0.1159305132196753
0.5047075944740148	0.07000170868476277
0.5052125545064062	0.06707840098838946
0.5057180197513941	0.0644444561321147
0.5062239907144432	0.06419976004158418
0.5067304679015254	0.10430583466236065
0.507237451819119	0.06506287221893375
0.5077449429742066	0.06260851743286651
0.5082529418742787	0.05358889697563075
0.5087614490273339	0.05847312965475748
0.5092704649418801	0.05477558464875597
0.5097799901269346	0.055048791540967215
0.510290025092022	0.05706902071317078
0.5108005703471767	0.047127617006103455
0.5113116264029444	0.05503464632710713
0.5118231937703809	0.0527206646712653
0.512335272961053	0.056730876341890814
0.5128478644870411	0.04765910628492511
0.5133609688609372	0.05140560079959555
0.513874586595845	0.05345429185886076
0.5143887182053819	0.054267529918750064
0.5149033642036793	0.07470178093347755
0.5154185251053843	0.07165657977786112
0.5159342014256577	0.05507989642387078
0.5164503936801753	0.05275483820633601
0.5169671023851292	0.20269699217665796
0.517484328057228	0.27037158531072164
0.5180020712136988	0.0913562000795185
0.5185203323722845	0.24077030698069057
0.5190391120512446	0.09082019167053386
0.5195584107693598	0.12706732484190203
0.5200782290459294	0.08338208780823007
0.5205985674007715	0.08364323833858506
0.5211194263542245	0.12996661662630568
0.5216408064271467	0.08193484882214633
0.5221627081409191	0.0955137415543346
0.5226851320174436	0.09268181237396002
0.5232080785791434	0.08186496229487741
0.5237315483489658	0.0825281065025861
0.5242555418503797	0.09186800701227664
0.524780059607379	0.0913237888437355
0.5253051021444817	0.09973350392754511
0.5258306699867299	0.08826222560563533
0.5263567636596922	0.09566606103009874
0.5268833836894625	0.0960449258908834
0.52741053060266	0.09561773260534125
0.5279382049264315	0.08967625813776801
0.5284664071884522	0.09554229799479474
0.5289951379169242	0.09053891384926203
0.5295243976405782	0.0922315210921962
0.5300541868886742	0.09227642928185407
0.5305845061910004	0.08972618739574073
0.5311153560778772	0.09255676960069245
0.5316467370801545	0.09453011602609628
0.5321786497292134	0.09416178569785458
0.5327110945569662	0.09659343155061324
0.5332440720958576	0.09918859589542169
0.5337775828788651	0.09787875056788867
0.5343116274395	0.09075363877321904
0.5348462063118069	0.09482958392496506
0.5353813200303648	0.09359783612206585
0.5359169691302864	0.0989076961954985
0.5364531541472214	0.0941746871430812
0.5369898756173559	0.09908682610507104
0.5375271340774115	0.09804212010196248
0.5380649300646455	0.09628783318802546
0.5386032641168543	0.0955733886479184
0.5391421367723718	0.1024595288678082
0.5396815485700714	0.1061253187961403
0.5402215000493653	0.09467573225778059
0.5407619917502043	0.10049375321095104
0.5413030242130794	0.10397935285060694
0.5418445979790236	0.10151496855722175
0.5423867135896113	0.10478734631095506
0.5429293715869572	0.10836976776106413
0.54347257251372	0.10698002146710074
0.5440163169131009	0.10755195276596759
0.5445606053288436	0.10884505585383761
0.5451054383052366	0.12317178520898188
0.5456508163871133	0.14180508165112155
0.5461967401198523	0.1460268544864063
0.546743210049377	0.1374843913988522
0.5472902267221579	0.1365540956405735
0.5478377906852105	0.1351767052615683
0.5483859024860989	0.1358482051872629
0.5489345626729356	0.1369112480048809
0.5494837717943807	0.1321484926318145
0.5500335303996434	0.13907175889388243
0.5505838390384823	0.14313767675021394
0.5511346982612062	0.15399435508721687
0.5516861086186748	0.16142348834777626
0.5522380706622974	0.13942537735176797
0.5527905849440365	0.19892385803468304
0.5533436520164067	0.13744296818639481
0.5538972724324751	0.1425888061825825
0.5544514467458623	0.1381345141012113
0.555006175510742	0.13989426783224773
0.5555614592818432	0.13964827478868247
0.5561172986144503	0.13950300594251697
0.5566736940644024	0.14560398325339144
0.5572306461880944	0.14631591617032272
0.5577881555424792	0.1483863238622009
0.5583462226850665	0.14937918944600484
0.5589048481739226	0.1633177296564293
0.559464032567673	0.15932221345257705
0.5600237764255027	0.1934824606034509
0.5605840803071561	0.17611891026481075
0.5611449447729366	0.1757022836100671
0.5617063703837083	0.17856120880513668
0.562268357700897	0.18301721225485124
0.5628309072864899	0.17980182275840892
0.5633940197030369	0.19087081381082063
0.5639576955136506	0.18946600593871488
0.5645219352820062	0.19051913991499606
0.5650867395723448	0.18259207288948848
0.56565210894947	0.17671531674593655
0.5662180439787519	0.18376447839550372
0.5667845452261248	0.18971472845543838
0.5673516132580892	0.19464864045359404
0.567919248641714	0.19030604943808072
0.5684874519446355	0.1844770123696306
0.5690562237350564	0.1849258332578393
0.5696255645817485	0.18950867280669823
0.5701954750540529	0.18668766930019717
0.5707659557218792	0.1849667786183705
0.5713370071557086	0.19109485214183886
0.5719086299265925	0.19063867189773917
0.5724808246061537	0.19195641926036253
0.5730535917665868	0.19083657826234932
0.5736269319806598	0.1875800783454697
0.5742008458217132	0.19027723821148032
0.5747753338636598	0.189261091575484
0.5753503966809884	0.18628679846229823
0.5759260348487619	0.18568716175507996
0.5765022489426174	0.1937432930308928
0.5770790395387698	0.20190658776519915
0.5776564072140103	0.20291380138297652
0.5782343525457061	0.19974643682756285
0.5788128761118029	0.19800353526670297
0.5793919784908237	0.19749383256689065
0.5799716602618716	0.19706094305464042
0.580551922004628	0.19642454157710143
0.5811327642993542	0.194861464484223
0.5817141877268941	0.2032951602335939
0.5822961928686701	0.20565809531369586
0.5828787803066863	0.20815711937328552
0.5834619506235312	0.20601712207923498
0.584045704402376	0.21091740781854643
0.5846300422269735	0.2179970545397374
0.5852149646816619	0.24084222628266416
0.5858004723513647	0.24247092685567395
0.5863865658215887	0.24175974215933943
0.5869732456784271	0.2639625731653126
0.58756051250856	0.2693272694462278
0.5881483668992539	0.2678335997736039
0.5887368094383639	0.26093504519268834
0.5893258407143325	0.2572505825304826
0.5899154613161908	0.2952932622191413
0.5905056718335588	0.30397121485229056
0.5910964728566486	0.30223908332537214
0.5916878649762615	0.2968456764878125
0.5922798487837877	0.3121847596744316
0.5928724248712117	0.30482937013145156
0.5934655938311096	0.29802884734715956
0.5940593562566506	0.30151317615673745
0.5946537127415977	0.28662988436851666
0.595248663880307	0.31479824478911056
0.5958442102677299	0.31124056968082503
0.596440352499413	0.3081076881321754
0.5970370911714984	0.30576429499793173
0.5976344268807242	0.3021162310677637
0.5982323602244267	0.30583509009367305
0.5988308918005392	0.29418571708624536
0.5994300222075923	0.28464440772022737
0.6000297520447171	0.28655691669054034
0.6006300819116445	0.2956375161675599
0.601231012408704	0.2996727168950088
0.6018325441368255	0.2928176997633616
0.602434677697542	0.28464771350605256
0.603037413692987	0.28657101680537295
0.6036407527258955	0.28557282590751404
0.604244695399606	0.2809329299845723
0.604849242318063	0.27679417408179813
0.6054543940858126	0.2742210077687876
0.6060601513080063	0.2797600093505406
0.6066665145904023	0.2853914230513544
0.6072734845393637	0.27749958561142263
0.6078810617618597	0.27365501017153804
0.6084892468654683	0.285108784558291
0.6090980404583743	0.27528246520941724
0.6097074431493715	0.27495979493818057
0.6103174555478624	0.28867604289215076
0.6109280782638608	0.27170555634755156
0.6115393119079889	0.2759041813781958
0.6121511570914798	0.3137995691745174
0.6127636144261768	0.2845569913962026
0.613376684524539	0.2757366345597494
0.6139903679996386	0.27568888375017153
0.6146046654651575	0.27695706391642166
0.6152195775353918	0.2995545176213571
0.6158351048252554	0.3229298037054993
0.6164512479502757	0.4389155877314722
0.6170680075265945	0.3948455991643199
0.6176853841709726	0.39275441345838014
0.6183033785007851	0.3761272095801345
0.6189219911340269	0.4340303502755986
0.6195412226893128	0.4395246782393116
0.620161073785873	0.4324741482450183
0.6207815450435586	0.42022198244592157
0.6214026370828417	0.4409440169748562
0.6220243505248119	0.4699353457110996
0.6226466859911842	0.5181611826745092
0.623269644104295	0.4868417254477556
0.6238932254871006	0.47399141688887714
0.6245174307631836	0.47097028077903613
0.6251422605567513	0.4540352587743841
0.6257677154926308	0.4913336240335056
0.6263937961962773	0.4411332106948838
0.6270205032937723	0.43096505149837994
0.6276478374118228	0.42628719042229013
0.6282757991777632	0.42941897093777065
0.628904389219554	0.41309265319929345
0.6295336081657863	0.4172182229514497
0.6301634566456801	0.4026861135463477
0.6307939352890827	0.3980033526898526
0.6314250447264722	0.3889773031975481
0.6320567855889603	0.38741108481152364
0.6326891585082867	0.38787629628246234
0.6333221641168254	0.3807747035504693
0.6339558030475816	0.3781832337065194
0.6345900759341917	0.3749847395732426
0.6352249834109313	0.3798935835843725
0.6358605261127075	0.3898438841463964
0.6364967046750625	0.3833434775785687
0.6371335197341738	0.3772866070738123
0.637770971926857	0.3729711850680295
0.6384090618905663	0.3833858812597576
0.6390477902633923	0.3812844878529962
0.6396871576840633	0.3782479881945067
0.6403271647919441	0.37550356618610686
0.6409678122270408	0.3754656141523223
0.6416091006300038	0.3905310019863401
0.6422510306421207	0.400134484194232
0.6428936029053213	0.3943565400004612
0.6435368180621792	0.39136829586352806
0.6441806767559093	0.42694445567642214
0.6448251796303683	0.3984373210520031
0.6454703273300602	0.40365718191372174
0.6461161205001344	0.42548748534233743
