# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.019006828713301453
0.34792232148978935	0.02709776739901706
0.3482704178304284	0.015369290374887882
0.3486188624415139	0.012514807060484062
0.3489676556714908	0.0170962530892335
0.3493167978691525	0.02708810135960157
0.34966628938364114	0.016014561040056267
0.35001613056444836	0.022848200974806162
0.3503663217614157	0.010920114309444541
0.3507168633247337	0.019273804767481473
0.3510677556049435	0.014187734005693554
0.35141899895293816	0.017616532837395532
0.35177059371996156	0.010093868652257686
0.35212254025760836	0.020285453470111046
0.35247483891782416	0.012599649531043046
0.35282749005290864	0.02658633609735157
0.3531804940155126	0.012436164557500313
0.35353385115863967	0.014176303628161071
0.35388756183564807	0.012385115456627219
0.3542416264002475	0.016552068896499333
0.35459604520650223	0.010904110665530167
0.35495081860883215	0.014644350319947475
0.3553059469620101	0.01118302548067465
0.35566143062116456	0.01866398727237186
0.3560172699417795	0.019041837981912377
0.356373465279694	0.014209956841452364
0.35673001699110324	0.02212880365819016
0.3570869254325594	0.025425915270757233
0.3574441909609705	0.017665049623914075
0.35780181393360216	0.012329026034655853
0.3581597947080773	0.02286900046357397
0.3585181336423769	0.02823223238259733
0.35887683109484053	0.02961600071516296
0.3592358874241651	0.012608243457846897
0.3595953029894069	0.020362133179658553
0.3599550781499817	0.017668741416683918
0.36031521326566457	0.015269282930261014
0.3606757086965913	0.02545702920402112
0.361036564803257	0.029996716462363036
0.36139778194651695	0.015139585948226196
0.36175936048758894	0.01403026308678132
0.36212130078805094	0.025544387233793157
0.3624836032098437	0.026009545944900226
0.36284626811526954	0.016977692379247927
0.36320929586699424	0.035597435142873626
0.36357268682804506	0.03509475523705519
0.3639364413618126	0.019555242308202502
0.36430055983205223	0.03555910633045103
0.364665042602882	0.03488409812900154
0.36502989003878483	0.03265455452327021
0.3653951025046079	0.03885254442244937
0.36576068036556375	0.023458114777625265
0.3661266239872305	0.025633625650934296
0.3664929337355513	0.017179781559141738
0.36685960997683714	0.023567441762187127
0.3672266530777639	0.024847392160430436
0.367594063405374	0.01535131511997247
0.36796184132707804	0.028136553981906783
0.36832998721065424	0.02336719318276368
0.36869850142424837	0.049389330517912035
0.36906738433637487	0.02619347198915827
0.3694366363159162	0.02090606802673992
0.3698062577321236	0.017191366661743795
0.37017624895461987	0.02156107295412716
0.370546610353396	0.04111356916274165
0.3709173422988131	0.0468266497642843
0.3712884451616033	0.017261886473093253
0.3716599193128703	0.029007621902742035
0.3720317651240883	0.033368039164026815
0.3724039829671021	0.05545634753380583
0.37277657321412927	0.03755263026118139
0.37314953623776065	0.031284308507234335
0.3735228724109598	0.048699951909774906
0.37389658210706284	0.0390406713206177
0.3742706656997787	0.04973111689155821
0.3746451235631912	0.041491236114780464
0.37501995607175836	0.04622224477752422
0.3753951636003123	0.04652705698064907
0.37577074652406117	0.034390873335825495
0.376146705218588	0.04779398981105728
0.37652304005985093	0.035088867030383115
0.3768997514241862	0.03306475730502849
0.37727683968830467	0.03357858159666861
0.3776543052292933	0.0237385998627858
0.37803214842461885	0.02044500586149356
0.37841036965212516	0.02039519785409334
0.3787889692900325	0.048286248188254596
0.3791679477169404	0.03411034175580464
0.379547305311827	0.03621788144382025
0.3799270424540503	0.04681828931062099
0.380307159523348	0.02152532182961704
0.3806876568998369	0.026066125166858033
0.3810685349640144	0.02169981868134956
0.3814497940967586	0.04787190326810632
0.38183143467932895	0.03802841110805235
0.3822134570933656	0.04136669915704066
0.38259586172089083	0.051200294495301925
0.38297864894430983	0.11156811225811608
0.3833618191464097	0.17222224973562475
0.3837453727103603	0.10351026666758324
0.3841293100197161	0.12669441424271002
0.384513631458414	0.03471738000280082
0.38489833741077456	0.029742383943755415
0.3852834282615044	0.04805803844300218
0.38566890439569507	0.04222564461416979
0.3860547661988226	0.051323506321302864
0.3864410140567483	0.029145474436812903
0.38682764835572003	0.05004619163960534
0.38721466948237254	0.046365747338821185
0.38760207782372696	0.04296802452768634
0.38798987376719146	0.07513403860453947
0.38837805770056205	0.053457441407658006
0.38876663001202283	0.058718955526945796
0.38915559109014614	0.03912780191899921
0.38954494132389356	0.04515627745405258
0.3899346811026145	0.059273884704410675
0.3903248108160484	0.08161427611625252
0.3907153308543251	0.10643988704097003
0.39110624160796537	0.02856847016925549
0.3914975434678802	0.06044410724147309
0.3918892368253715	0.03619962166243683
0.39228132207213195	0.0702412089586016
0.3926737996002461	0.043658324247636666
0.39306666980219274	0.0790049554130665
0.39345993307084226	0.32776773179199914
0.39385358979945745	0.05122356315465535
0.3942476403816957	0.02949805545234418
0.3946420852116072	0.0638323072398578
0.39503692468363627	0.0709862330274953
0.3954321591926224	0.028253896833026003
0.3958277891338011	0.08228830959346184
0.3962238149028023	0.08668142435360814
0.3966202368956511	0.053866365303354855
0.3970170555087703	0.2624368517000551
0.3974142711389785	0.041300511815937996
0.39781188418349056	0.03084726321414857
0.3982098950399201	0.0705881207513436
0.3986083041062777	0.0530386500324817
0.39900711178097215	0.058298084616870534
0.3994063184628117	0.03286218119934282
0.39980592455100306	0.05883668654916467
0.40020593044515235	0.03702152161946952
0.4006063365452655	0.0488989708796648
0.4010071432517482	0.07155492971115493
0.4014083509654077	0.04851601556464402
0.4018099600874517	0.04234696786592999
0.4022119710194891	0.03748222171253328
0.40261438416353124	0.06655875310926337
0.40301719992199064	0.04139634857647903
0.40342041869768314	0.04017905695838207
0.40382404089382873	0.0350721736740227
0.40422806691404894	0.034945117532376106
0.40463249716236893	0.05570908237320432
0.40503733204321946	0.0356424009872519
0.4054425719614362	0.04870392911755111
0.40584821732225845	0.060866718499546967
0.406254268531332	0.04690526666755932
0.40666072599470804	0.07548443631644494
0.40706759011884386	0.03932122239926998
0.40747486131060406	0.0572857611845658
0.4078825399772598	0.0601349252428249
0.4082906265264887	0.046556981311463165
0.40869912136637737	0.036947390367625274
0.40910802490542203	0.036624474677529724
0.4095173375525259	0.04928807287708894
0.40992705971700066	0.04619793762928576
0.41033719180856965	0.061905919595635905
0.41074773423736516	0.03801253912607988
0.41115868741392897	0.04308312323387659
0.4115700517492145	0.055531319171548875
0.41198182765458635	0.03828485820348231
0.41239401554182037	0.04537123929684097
0.41280661582310413	0.04328798845040299
0.4132196289110381	0.057128457528361834
0.41363305521863547	0.0422157963311824
0.41404689515932186	0.043568589100345376
0.41446114914693805	0.06419165206859857
0.4148758175957384	0.04466260001957819
0.41529090092039056	0.04503713135553965
0.4157063995359777	0.042323704383971
0.41612231385799897	0.043915399132955085
0.4165386443023692	0.04771188083040284
0.41695539128541836	0.0717810000996616
0.4173725552238928	0.05457748045288328
0.41779013653495684	0.04485835715057373
0.41820813563619214	0.042000255293681725
0.41862655294559853	0.05698985443552833
0.4190453888815931	0.04605721315091171
0.4194646438630111	0.0458465080494868
0.419884318309108	0.046081424912436345
0.4203044126395589	0.06005209695494552
0.4207249272744568	0.044373817015227204
0.4211458626343166	0.04157872068985305
0.421567219140075	0.05065871695127637
0.42198899721308825	0.03664506204689522
0.42241119727513277	0.0451974877527055
0.4228338197484091	0.31911996349176264
0.42325686505554083	0.03859183892214477
0.423680333619573	0.05002331821019407
0.42410422586397456	0.04485127998235609
0.4245285422126373	0.040348368040154715
0.4249532830898771	0.05000496683144646
0.4253784489204354	0.06590837231932166
0.42580404012947815	0.052678370549244444
0.42623005714259626	0.07106586540483863
0.4266565003858075	0.05083324281425169
0.4270833702855548	0.07412703942477226
0.4275106672687079	0.08545611157509722
0.42793839176256293	0.0584099593551012
0.4283665441948454	0.10555083286949778
0.42879512499370814	0.12243886723782164
0.4292241345877311	0.15314270041509143
0.4296535734059238	0.10365995479123419
0.4300834418777262	0.21785475547020663
0.4305137404330073	0.1253787785926602
0.4309444695020643	0.12658663563525152
0.4313756295156262	0.07156707932525799
0.43180722090485346	0.13620064921815125
0.4322392441013378	0.06102083824840782
0.43267169953710305	0.10730339331211249
0.4331045876446034	0.048178247251153244
0.43353790885672777	0.051002497786951914
0.43397166360679784	0.07347615728646666
0.4344058523285671	0.0600123029856984
0.4348404754562242	0.059401330398662806
0.4352755334243927	0.09462588922309123
0.4357110266681317	0.06593260561449389
0.4361469556229332	0.056647888723827734
0.4365833207247264	0.05603267863164434
0.4370201224098773	0.0615093319606404
0.43745736111518657	0.05228098729425837
0.43789503727789286	0.0727054376982761
0.4383331513356728	0.0875475074782271
0.4387717037266415	0.06122909659697536
0.43921069488935105	0.05907289803583606
0.4396501252627919	0.10024835870692725
0.4400899952863943	0.07542678283509617
0.4405303054000284	0.11467645394181038
0.44097105604400455	0.0638470265162751
0.44141224765907355	0.061885419159001386
0.4418538806864275	0.11216152442786713
0.44229595556769846	0.08424178871118035
0.44273847274496153	0.15328426391176936
0.44318143266073473	0.08012226106396543
0.4436248357579766	0.16166098529979067
0.4440686824800909	0.0820340655659335
0.4445129732709252	0.10092414488229584
0.44495770857476963	0.10219549986625506
0.44540288883635953	0.16399148949010406
0.44584851450087576	0.16398373371038305
0.44629458601394356	0.11280196533089147
0.4467411038216344	0.10659284897140175
0.44718806837046604	0.11588460407207597
0.4476354801074035	0.08388013988965602
0.4480833394798593	0.1055397390415681
0.4485316469356919	0.10073991060972588
0.44898040292320845	0.09679742237874875
0.44942960789116476	0.07979611285111264
0.4498792622887662	0.10330458272443485
0.4503293665656675	0.10441346440765246
0.4507799211719727	0.09095444719332427
0.45123092655823627	0.12028731074572808
0.45168238317546366	0.08409624659606757
0.45213429147511197	0.12579543853019604
0.45258665190909014	0.12617334667296098
0.45303946492975733	0.15225972966491153
0.4534927309899271	0.2672882464439621
0.45394645054286636	0.13202662026479248
0.4544006240422936	0.1272549753292609
0.4548552519423825	0.13742516920417608
0.4553103346977615	0.16517726607186006
0.4557658727635125	0.12566072272816972
0.4562218665951746	0.1088921558943477
0.4566783166487416	0.11197523273371662
0.45713522338066287	0.18695901267761386
0.45759258724784574	0.08567873262516583
0.4580504087076553	0.1249517917747858
0.4585086882179117	0.13744897813705145
0.4589674262368935	0.11864899291586724
0.4594266232233395	0.11336763595035719
0.4598862796364471	0.11057019128467843
0.46034639593587284	0.11336880730834016
0.4608069725817323	0.10513159916115417
0.4612680100346033	0.10265443119151371
0.46172950875552343	0.13095172487442588
0.46219146920598997	0.1022548114894775
0.46265389184796385	0.15075401798450672
0.46311677714386845	0.14512257896649322
0.46358012555658895	0.13210325111345336
0.4640439375494734	0.18713253832031598
0.4645082135863336	0.13521316068317232
0.4649729541314457	0.13089516431365172
0.46543815964955115	0.12236261304640969
0.4659038306058555	0.16674197844514121
0.4663699674660288	0.11459857712294579
0.46683657069620843	0.18055336638446992
0.46730364076299763	0.143036326360322
0.4677711781334667	0.1509010683171078
0.4682391832751533	0.18100047657408133
0.46870765665606223	0.1404200448713854
0.4691765987446669	0.16063072543661888
0.46964601000990913	0.14445382219992065
0.47011589092119993	0.1468727895498639
0.4705862419484201	0.19324522631656801
0.4710570635619215	0.15308958754398336
0.47152835623252637	0.1564998234272728
0.47200012043152634	0.13390821287158025
0.47247235663068665	0.1574095152841371
0.4729450653022427	0.1439235560326095
0.4734182469189028	0.1437759244657705
0.4738919019538495	0.13093851086091784
0.4743660308807381	0.1388640900013767
0.4748406341736976	0.12748795733826573
0.4753157123073305	0.1219785482991919
0.47579126575671526	0.14869867886750754
0.47626729499740517	0.20512050206639748
0.47674380050542986	0.1938622634174655
0.47722078275729535	0.18642756146538303
0.47769824222998314	0.16670270026282852
0.47817617940095264	0.17850470624598236
0.47865459474814054	0.15908746066645388
0.47913348874996325	0.16097093463750511
0.4796128618853155	0.16108024802087687
0.4800927146335692	0.16478811805670374
0.480573047474578	0.21693491589034075
0.4810538608886736	0.20808649663928994
0.4815351553566694	0.1982290303796221
0.48201693135986157	0.21893131013807646
0.48249918938002545	0.19250189357357117
0.48298192989941835	0.19042026636193307
0.48346515340078067	0.1892364648363498
0.4839488603673369	0.19123892275576598
0.4844330512827943	0.2366095385729812
0.4849177266313433	0.21314276498099374
0.48540288689765926	0.2144897158421921
0.4858885325669022	0.23068365379618516
0.48637466412471847	0.2095438191336539
0.48686128205723933	0.2143077716455267
0.4873483868510826	0.21977438382621775
0.48783597899335396	0.21093078243375066
0.4883240589716447	0.19090107080355112
0.48881262727403474	0.22012262340839253
0.48930168438909233	0.1935834304597569
0.4897912308058759	0.1847740208003991
0.4902812670139312	0.21649070122252104
0.4907717935032936	0.18293150161284188
0.4912628107644906	0.2044483323955339
0.49175431928853935	0.17678106840009333
0.4922463195669482	0.217145122439413
0.4927388120917177	0.20174970861894598
0.4932317973553405	0.16876670163380342
0.49372527585080195	0.1820456110286002
0.4942192480715806	0.1900080755408207
0.49471371451164753	0.18710449142219787
0.4952086756654701	0.18417175454882928
0.49570413202801017	0.3186761622237548
0.4962000840947228	0.29019255248267956
0.49669653236156114	0.2800585305626516
0.4971934773249736	0.2634789586318107
0.4976909194819041	0.265347431307778
0.4981888593297956	0.3338993606734293
0.4986872973665883	0.23859769652543178
0.4991862340907205	0.3287024959756548
0.49968567000112835	0.28551201231359596
0.5001856055972473	0.37440429423113963
0.5006860413790132	0.3554239553463595
0.5011869778468626	0.3295643240615531
0.5016884155017322	0.4875509009001927
0.5021903548450583	0.3918193137550125
0.5026927963787806	0.34777278792950084
0.5031957406053418	0.2685983960811738
0.5036991880276857	0.37139908650452635
0.5042031391492598	0.424993518245622
0.5047075944740148	0.304056011989348
0.5052125545064062	0.30804295651656266
0.5057180197513941	0.2762549603782422
0.5062239907144432	0.28056416064664397
0.5067304679015254	0.3632099501492254
0.507237451819119	0.29083881967343417
0.5077449429742066	0.2772451514892715
0.5082529418742787	0.2599501828460941
0.5087614490273339	0.2668736387039672
0.5092704649418801	0.23997831364937275
0.5097799901269346	0.24273717638201306
0.510290025092022	0.25243429311517174
0.5108005703471767	0.2289794116039003
0.5113116264029444	0.2705164590783235
0.5118231937703809	0.2290006808707441
0.512335272961053	0.2592803229631727
0.5128478644870411	0.2175341090402454
0.5133609688609372	0.21648424046613335
0.513874586595845	0.23205951897565136
0.5143887182053819	0.22861987467979225
0.5149033642036793	0.28659510438698654
0.5154185251053843	0.2738543887603221
0.5159342014256577	0.21442919729029333
0.5164503936801753	0.2065834381699266
0.5169671023851292	0.6715304226766291
0.517484328057228	0.8244632677904721
0.5180020712136988	0.35707113529137496
0.5185203323722845	0.7726151052580665
0.5190391120512446	0.36269111781933405
0.5195584107693598	0.4026574156495709
0.5200782290459294	0.30343436157697157
0.5205985674007715	0.3140364800120569
0.5211194263542245	0.38236116562547356
0.5216408064271467	0.30019184926445025
0.5221627081409191	0.33452267821192166
0.5226851320174436	0.41065663118992884
0.5232080785791434	0.29550334505974135
0.5237315483489658	0.2907385313474453
0.5242555418503797	0.3550355571073342
0.524780059607379	0.35021968717802715
0.5253051021444817	0.38292418575801496
0.5258306699867299	0.34049666705933307
0.5263567636596922	0.4393308321674777
0.5268833836894625	0.4813904858165733
0.52741053060266	0.43014387584495867
0.5279382049264315	0.346888357438003
0.5284664071884522	0.39138176573587063
0.5289951379169242	0.35701278784300733
0.5295243976405782	0.36785462583803286
0.5300541868886742	0.3776463185920332
0.5305845061910004	0.36058325426566895
0.5311153560778772	0.372840171097845
0.5316467370801545	0.3815229250053335
0.5321786497292134	0.3762636082023336
0.5327110945569662	0.4687425393419341
0.5332440720958576	0.42452501283035554
0.5337775828788651	0.3968650322148469
0.5343116274395	0.36559016443435516
0.5348462063118069	0.387478071260122
0.5353813200303648	0.35931100108361813
0.5359169691302864	0.3860268460147021
0.5364531541472214	0.3704262285272203
0.5369898756173559	0.3815911085001109
0.5375271340774115	0.43227985250489626
0.5380649300646455	0.3712429219514744
0.5386032641168543	0.3582738763980022
0.5391421367723718	0.39361442400009494
0.5396815485700714	0.4599966295754413
0.5402215000493653	0.3507786745883237
0.5407619917502043	0.42048504109567075
0.5413030242130794	0.394280722829873
0.5418445979790236	0.37143361506886263
0.5423867135896113	0.38567351585268583
0.5429293715869572	0.45152142651281696
0.54347257251372	0.4266737840573702
0.5440163169131009	0.3886532286518591
0.5445606053288436	0.3876514895699092
0.5451054383052366	0.5142274908523918
0.5456508163871133	0.5764617068118424
0.5461967401198523	0.5509699514565515
0.546743210049377	0.5101910601751833
0.5472902267221579	0.5124857396817297
0.5478377906852105	0.507258079693762
0.5483859024860989	0.5058884929724378
0.5489345626729356	0.5179750993615603
0.5494837717943807	0.4896569336949288
0.5500335303996434	0.5548201181632881
0.5505838390384823	0.5609289704164464
0.5511346982612062	0.5977802141803148
0.5516861086186748	0.6483299286352887
0.5522380706622974	0.5322046909990088
0.5527905849440365	0.6704569248709298
0.5533436520164067	0.5294818868564997
0.5538972724324751	0.5463133040809018
0.5544514467458623	0.5329531017860178
0.555006175510742	0.5374833329739639
0.5555614592818432	0.5359762624003631
0.5561172986144503	0.5298638389648239
0.5566736940644024	0.5592349453019048
0.5572306461880944	0.5594319689079131
0.5577881555424792	0.5660302255913369
0.5583462226850665	0.5909047528032533
0.5589048481739226	0.6806005265320391
0.559464032567673	0.6400565304007376
0.5600237764255027	0.8040124445822743
0.5605840803071561	0.702229703016135
0.5611449447729366	0.6629606178425086
0.5617063703837083	0.6775295897734485
0.562268357700897	0.693778343053407
0.5628309072864899	0.6848545275987445
0.5633940197030369	0.7368646587422836
0.5639576955136506	0.7277795430849083
0.5645219352820062	0.7397167695880205
0.5650867395723448	0.7023839248703299
0.56565210894947	0.6714526381808801
0.5662180439787519	0.7154181873795346
0.5667845452261248	0.7270176661954775
0.5673516132580892	0.7521611103886584
0.567919248641714	0.7374498538770878
0.5684874519446355	0.7017574174415009
0.5690562237350564	0.7016812076859281
0.5696255645817485	0.7220894824681247
0.5701954750540529	0.7133166914541346
0.5707659557218792	0.7020915453376704
0.5713370071557086	0.7394470621018081
0.5719086299265925	0.7175067829951796
0.5724808246061537	0.7227926941804474
0.5730535917665868	0.7170127356501692
0.5736269319806598	0.7004772505056049
0.5742008458217132	0.7105149530879438
0.5747753338636598	0.7021271245573657
0.5753503966809884	0.687967516590923
0.5759260348487619	0.6863746310709425
0.5765022489426174	0.7198480567598483
0.5770790395387698	0.7467372196981953
0.5776564072140103	0.7539024939246262
0.5782343525457061	0.7371635315141785
0.5788128761118029	0.7316906122888593
0.5793919784908237	0.7197567576229636
0.5799716602618716	0.719589037635145
0.580551922004628	0.714839195166735
0.5811327642993542	0.7152328762014786
0.5817141877268941	0.7422622442683005
0.5822961928686701	0.7470272156720718
0.5828787803066863	0.7534481731466512
0.5834619506235312	0.7467860334093838
0.584045704402376	0.7634852276172499
0.5846300422269735	0.7778688690872808
0.5852149646816619	0.873839314136623
0.5858004723513647	0.9201927569563675
0.5863865658215887	0.8756403157588293
0.5869732456784271	0.9518684740366583
0.58756051250856	0.9659214288725991
0.5881483668992539	0.9704158865186934
0.5887368094383639	0.9420104204591411
0.5893258407143325	0.9266438962762333
0.5899154613161908	1.0581162434969311
0.5905056718335588	1.0823175975341084
0.5910964728566486	1.079166215909283
0.5916878649762615	1.0704767993498636
0.5922798487837877	1.1365498814346569
0.5928724248712117	1.092533216121511
0.5934655938311096	1.0757078261775586
0.5940593562566506	1.1095133141030031
0.5946537127415977	1.0391664082071583
0.595248663880307	1.1462456068056164
0.5958442102677299	1.1132786096829914
0.596440352499413	1.1060440313307005
0.5970370911714984	1.118723600494677
0.5976344268807242	1.088434884169294
0.5982323602244267	1.1173188936144056
0.5988308918005392	1.0649492107475698
0.5994300222075923	1.0236262045501392
0.6000297520447171	1.0355906769569616
0.6006300819116445	1.0660933367034866
0.601231012408704	1.0836851066593927
0.6018325441368255	1.053219547751504
0.602434677697542	1.0144482825684529
0.603037413692987	1.0220856789693549
0.6036407527258955	1.010839242782388
0.604244695399606	0.9890059236174265
0.604849242318063	0.970218463524154
0.6054543940858126	0.9513651517380107
0.6060601513080063	0.9743634729593457
0.6066665145904023	1.00619160646429
0.6072734845393637	0.9589133949577842
0.6078810617618597	0.9366469505587309
0.6084892468654683	0.9871991053937652
0.6090980404583743	0.9410764753308548
0.6097074431493715	0.9312333263162296
0.6103174555478624	1.0277410833600193
0.6109280782638608	0.9147665244975579
0.6115393119079889	0.923862103522309
0.6121511570914798	1.0644042611815063
0.6127636144261768	0.9612058921575631
0.613376684524539	0.913515370344165
0.6139903679996386	0.9274060106415913
0.6146046654651575	0.9173611112138671
0.6152195775353918	1.0001016382772407
0.6158351048252554	1.086065168590723
0.6164512479502757	1.496511454055409
0.6170680075265945	1.4333751130926156
0.6176853841709726	1.2804881704668205
0.6183033785007851	1.2354900076002575
0.6189219911340269	1.4154861868483624
0.6195412226893128	1.4254798045641037
0.620161073785873	1.4085075094673323
0.6207815450435586	1.38186847516109
0.6214026370828417	1.4442742073181551
0.6220243505248119	1.538537880831784
0.6226466859911842	1.6388006547176515
0.623269644104295	1.569514820322215
0.6238932254871006	1.543859308757671
0.6245174307631836	1.5367227480392307
0.6251422605567513	1.5056729230780126
0.6257677154926308	1.6300449055861579
0.6263937961962773	1.483712763421888
0.6270205032937723	1.4440476764815655
0.6276478374118228	1.4335572243727115
0.6282757991777632	1.4433276125343224
0.628904389219554	1.391507481132525
0.6295336081657863	1.4038728292167548
0.6301634566456801	1.3588444333056466
0.6307939352890827	1.3426047286218692
0.6314250447264722	1.307953967184727
0.6320567855889603	1.3083518072518665
0.6326891585082867	1.2963002396020837
0.6333221641168254	1.2598585399066977
0.6339558030475816	1.2504018599345559
0.6345900759341917	1.234153868772377
0.6352249834109313	1.2341336533267417
0.6358605261127075	1.2741696925687536
0.6364967046750625	1.2660212311586725
0.6371335197341738	1.2251754556122842
0.637770971926857	1.21041264057902
0.6384090618905663	1.234022638924251
0.6390477902633923	1.2336256253476405
0.6396871576840633	1.2239069429051312
0.6403271647919441	1.2110269347509846
0.6409678122270408	1.201480757402756
0.6416091006300038	1.2482509416129854
0.6422510306421207	1.2879714566776106
0.6428936029053213	1.2687805485661656
0.6435368180621792	1.2630292709906195
0.6441806767559093	1.3993097767962146
0.6448251796303683	1.2750124675359027
0.6454703273300602	1.370987138687583
0.6461161205001344	1.4067347893846147
0.6467625597863836	1.356161216166897
0.6474096458352471	1.3258836490388755
0.6480573792938111	1.29185701333178
0.6487057608098072	1.323483767802698
0.6493547910316176	1.4649893401207903
0.6500044706082714	1.3820158877596052
0.650654800189451	1.2936813743363735
0.6513057804254873	1.3289997076716624
0.6519574119673563	1.3178629251719076
0.6526096954666919	1.315050080947378
