# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.08914714930063153
0.32766090282212285	0.0859226907021914
0.32798872761000714	0.08713882911338235
0.32831688038664697	0.083337761764721
0.32864536148019385	0.08627437127195184
0.3289741712191297	0.08589925867970766
0.32930330993226514	0.08430624571443772
0.32963277794873797	0.07648441347970222
0.32996257559801523	0.08156148950026906
0.33029270320989507	0.08812148219294859
0.3306231611145066	0.09120254877617225
0.3309539496423071	0.09364077915504158
0.3312850691240847	0.0830348541631798
0.33161651989095925	0.09113973034084202
0.3319483022743805	0.08599105823238633
0.3322804166061314	0.09177292747374483
0.3326128632183269	0.09572893126414306
0.3329456424434135	0.0955400838353985
0.3332787546141702	0.09938107607401428
0.33361220006370884	0.10729162809267587
0.333945979125476	0.09107891282481602
0.3342800921332507	0.10998263798742407
0.3346145394211455	0.09367149600400167
0.33494932132360705	0.10828522039691331
0.33528443817541764	0.09084996325589619
0.3356198903116948	0.09697489783920032
0.33595567806788895	0.09009145379033916
0.33629180177978923	0.11293957010985269
0.33662826178351984	0.09649803343764769
0.3369650584155399	0.09821663420201461
0.33730219201264616	0.11893421517529718
0.337639662911973	0.09074670505607355
0.33797747145099094	0.11170344255557393
0.3383156179675081	0.10172887860460167
0.3386541027996724	0.09865317051504492
0.3389929262859681	0.10299293691208701
0.3393320887652174	0.10057946021351889
0.33967159057658325	0.09879615431763668
0.3400114320595682	0.10463538493375939
0.34035161355401444	0.10191298712586379
0.34069213540010307	0.11180023415607934
0.34103299793835534	0.0954321791423441
0.34137420150963343	0.09075555966604473
0.3417157464551409	0.0947685395669833
0.3420576331164234	0.1013297096174761
0.3423998618353671	0.10539960330809714
0.3427424329542007	0.11063158237867532
0.34308534681549624	0.10013890649699872
0.3434286037621676	0.10096314580010839
0.3437722041374721	0.09824044934185136
0.34411614828500847	0.12251094171567743
0.3444604365487217	0.12303934202613032
0.34480506927290067	0.09276753122385925
0.34515004680217665	0.10410132199939594
0.3454953694815278	0.11466615829002233
0.34584103765627777	0.11055559184700586
0.34618705167209435	0.10626003144390453
0.3465334118749911	0.11208489719054064
0.3468801186113284	0.11163895339195047
0.34722717222781396	0.10067211908219069
0.3475745730715008	0.11884644958936685
0.34792232148978935	0.12328690492532596
0.3482704178304284	0.10358784244351002
0.3486188624415139	0.11262381487258992
0.3489676556714908	0.11568242506991257
0.3493167978691525	0.12878582439968225
0.34966628938364114	0.1140169229733217
0.35001613056444836	0.11525381216783596
0.3503663217614157	0.09951113066844132
0.3507168633247337	0.11490082547802402
0.3510677556049435	0.10883609781065243
0.35141899895293816	0.11637499228699386
0.35177059371996156	0.09969282209287048
0.35212254025760836	0.13167547587991094
0.35247483891782416	0.11757853083359332
0.35282749005290864	0.1447203739555625
0.3531804940155126	0.10895101800587852
0.35353385115863967	0.11382868390840531
0.35388756183564807	0.10853391938274887
0.3542416264002475	0.11423210154155045
0.35459604520650223	0.10617415526013867
0.35495081860883215	0.11823141031475583
0.3553059469620101	0.10479133824500896
0.35566143062116456	0.13734230733700595
0.3560172699417795	0.12592759447152999
0.356373465279694	0.11263513509704055
0.35673001699110324	0.1441851374969364
0.3570869254325594	0.1519048245821254
0.3574441909609705	0.12287817551979241
0.35780181393360216	0.11406064201475123
0.3581597947080773	0.16761412122094238
0.3585181336423769	0.1535746151298591
0.35887683109484053	0.1646590134902245
0.3592358874241651	0.1256141765489828
0.3595953029894069	0.13351630606357803
0.3599550781499817	0.11978970421383596
0.36031521326566457	0.12492805498721812
0.3606757086965913	0.14182199150512906
0.361036564803257	0.14973686967612929
0.36139778194651695	0.13237762486794816
0.36175936048758894	0.1385637273882382
0.36212130078805094	0.16381313621301832
0.3624836032098437	0.14891641192371077
0.36284626811526954	0.1296395938196092
0.36320929586699424	0.1737253087203892
0.36357268682804506	0.16955768719517075
0.3639364413618126	0.1299616664413703
0.36430055983205223	0.15376864072313273
0.364665042602882	0.1509081110233172
0.36502989003878483	0.1880120488608883
0.3653951025046079	0.1670216634692357
0.36576068036556375	0.14159594119107327
0.3661266239872305	0.13253248362937925
0.3664929337355513	0.13158568758386982
0.36685960997683714	0.13828689186028992
0.3672266530777639	0.13943581075662698
0.367594063405374	0.1235010796404732
0.36796184132707804	0.1557342305939728
0.36832998721065424	0.1442557523818775
0.36869850142424837	0.19896181164134577
0.36906738433637487	0.15708784773776296
0.3694366363159162	0.1385521386182168
0.3698062577321236	0.13441052239700002
0.37017624895461987	0.14105134858164717
0.370546610353396	0.17853113328593323
0.3709173422988131	0.19035300497089075
0.3712884451616033	0.12215922291524048
0.3716599193128703	0.14669588323251206
0.3720317651240883	0.17923129649548025
0.3724039829671021	0.21063185612861815
0.37277657321412927	0.18489146156375125
0.37314953623776065	0.16656658163828217
0.3735228724109598	0.24109032598783375
0.37389658210706284	0.19130446006509774
0.3742706656997787	0.18453835963784937
0.3746451235631912	0.19153224937031593
0.37501995607175836	0.22934970856707235
0.3753951636003123	0.18326638866157227
0.37577074652406117	0.17965841756764997
0.376146705218588	0.19678621891798007
0.37652304005985093	0.19084238031121398
0.3768997514241862	0.17803990531306407
0.37727683968830467	0.15096870607409849
0.3776543052292933	0.148828638406204
0.37803214842461885	0.14513066963069382
0.37841036965212516	0.1278482964918499
0.3787889692900325	0.19488531137410117
0.3791679477169404	0.17629108599212048
0.379547305311827	0.18522084955137208
0.3799270424540503	0.2022242044894787
0.380307159523348	0.15305945319801936
0.3806876568998369	0.16934654287749698
0.3810685349640144	0.14576753885892987
0.3814497940967586	0.19289140946181557
0.38183143467932895	0.18817935610166578
0.3822134570933656	0.2436481187299094
0.38259586172089083	0.2592883738722124
0.38297864894430983	0.3418183123000811
0.3833618191464097	0.4281927810171316
0.3837453727103603	0.32025680105755105
0.3841293100197161	0.358587752451668
0.384513631458414	0.1900640378465806
0.38489833741077456	0.17212984946862206
0.3852834282615044	0.19040452203760527
0.38566890439569507	0.1824472656835569
0.3860547661988226	0.22393847565157785
0.3864410140567483	0.17111608139503554
0.38682764835572003	0.20958973870319098
0.38721466948237254	0.21404990275479038
0.38760207782372696	0.18823704567857732
0.38798987376719146	0.24507417879223672
0.38837805770056205	0.19047351358782239
0.38876663001202283	0.23479729968439933
0.38915559109014614	0.17909136582234042
0.38954494132389356	0.1928346889044766
0.3899346811026145	0.22155227432263389
0.3903248108160484	0.24252398204764108
0.3907153308543251	0.2783394815932509
0.39110624160796537	0.17250634074257634
0.3914975434678802	0.20045164557185177
0.3918892368253715	0.21084904621650355
0.39228132207213195	0.246017161446298
0.3926737996002461	0.23309532112615303
0.39306666980219274	0.37133074888021095
0.39345993307084226	0.7325495475101655
0.39385358979945745	0.3530355708389282
0.3942476403816957	0.24785332409978375
0.3946420852116072	0.2973353667708666
0.39503692468363627	0.2671313910412694
0.3954321591926224	0.1865519531574255
0.3958277891338011	0.281605582094482
0.3962238149028023	0.3486431060633592
0.3966202368956511	0.34787992296257514
0.3970170555087703	0.6828648904172568
0.3974142711389785	0.28137825040515896
0.39781188418349056	0.20586498589276048
0.3982098950399201	0.24784424673221522
0.3986083041062777	0.23203722415516198
0.39900711178097215	0.22652509067453197
0.3994063184628117	0.17648827288342755
0.39980592455100306	0.23474627698710318
0.40020593044515235	0.19186101585518167
0.4006063365452655	0.21904201487189326
0.4010071432517482	0.2352004657848342
0.4014083509654077	0.22681623298842774
0.4018099600874517	0.20963900658052242
0.4022119710194891	0.19736126565809223
0.40261438416353124	0.23856990355989127
0.40301719992199064	0.20744314700476324
0.40342041869768314	0.21346199975691454
0.40382404089382873	0.17997839040073638
0.40422806691404894	0.18211198083890867
0.40463249716236893	0.26446547398213893
0.40503733204321946	0.18923748331464757
0.4054425719614362	0.23185692408199016
0.40584821732225845	0.24567274227554506
0.406254268531332	0.22492381127352662
0.40666072599470804	0.290027663933826
0.40706759011884386	0.22619822022046823
0.40747486131060406	0.24784719567055202
0.4078825399772598	0.24812903205588843
0.4082906265264887	0.22264908732358327
0.40869912136637737	0.21581511957597263
0.40910802490542203	0.20966426577624053
0.4095173375525259	0.24743079332677326
0.40992705971700066	0.24510194660441065
0.41033719180856965	0.251146340451532
0.41074773423736516	0.22637882217963753
0.41115868741392897	0.2295988236447831
0.4115700517492145	0.2320239120180876
0.41198182765458635	0.2247734546704284
0.41239401554182037	0.24472206099876126
0.41280661582310413	0.2444867093169742
0.4132196289110381	0.2807255400898395
0.41363305521863547	0.27627235247312354
0.41404689515932186	0.26183795774332935
0.41446114914693805	0.3090821719324299
0.4148758175957384	0.2568146673667036
0.41529090092039056	0.2720697396662885
0.4157063995359777	0.29167433095451833
0.41612231385799897	0.25403003085906667
0.4165386443023692	0.2540252956287301
0.41695539128541836	0.2941242798505957
0.4173725552238928	0.327561433866043
0.41779013653495684	0.32228879269937777
0.41820813563619214	0.29919052398338364
0.41862655294559853	0.3248572759298876
0.4190453888815931	0.2945920193030095
0.4194646438630111	0.29771626482290836
0.419884318309108	0.32696967866477095
0.4203044126395589	0.3409156426260387
0.4207249272744568	0.30206464958246443
0.4211458626343166	0.3099074775202615
0.421567219140075	0.3467933805278724
0.42198899721308825	0.380510254120234
0.42241119727513277	0.5097680075958859
0.4228338197484091	0.9518468090832785
0.42325686505554083	0.46080897429231243
0.423680333619573	0.3908826347765307
0.42410422586397456	0.3741829546284801
0.4245285422126373	0.32807546813439525
0.4249532830898771	0.3454360549612776
0.4253784489204354	0.3544039844723262
0.42580404012947815	0.38413685774113077
0.42623005714259626	0.4061233829680306
0.4266565003858075	0.3643279067713795
0.4270833702855548	0.40787573716208475
0.4275106672687079	0.4275828343803511
0.42793839176256293	0.39201571694565945
0.4283665441948454	0.45123447148462664
0.42879512499370814	0.45439225874702
0.4292241345877311	0.5119940895238062
0.4296535734059238	0.4213849863651334
0.4300834418777262	0.593853224201816
0.4305137404330073	0.5165992312641499
0.4309444695020643	0.5337343001410926
0.4313756295156262	0.4251781331484235
0.43180722090485346	0.5308780862643758
0.4322392441013378	0.4295636057194922
0.43267169953710305	0.5124758865452769
0.4331045876446034	0.4053799094270006
0.43353790885672777	0.3932355608413739
0.43397166360679784	0.4398685289269804
0.4344058523285671	0.44152226829105395
0.4348404754562242	0.44808345387640475
0.4352755334243927	0.4897836925185983
0.4357110266681317	0.4923264826927685
0.4361469556229332	0.46357816914542654
0.4365833207247264	0.4419455785042372
0.4370201224098773	0.4834389145963004
0.43745736111518657	0.45051896796331203
0.43789503727789286	0.462682768882038
0.4383331513356728	0.5154377187863417
0.4387717037266415	0.4658190769916058
0.43921069488935105	0.4870529845909188
0.4396501252627919	0.5382000646069421
0.4400899952863943	0.5416982631942182
0.4405303054000284	0.6064590432687099
0.44097105604400455	0.522025757126747
0.44141224765907355	0.5160674111568594
0.4418538806864275	0.5577807082208432
0.44229595556769846	0.5263540573166595
0.44273847274496153	0.6298269472827988
0.44318143266073473	0.581653441053187
0.4436248357579766	0.6740004304385475
0.4440686824800909	0.5936350062640604
0.4445129732709252	0.6423654785399886
0.44495770857476963	0.6218523603918085
0.44540288883635953	0.667152090335823
0.44584851450087576	0.674897898749732
0.44629458601394356	0.6193541972604464
0.4467411038216344	0.6746166817835489
0.44718806837046604	0.6699517401783023
0.4476354801074035	0.6305882500340576
0.4480833394798593	0.6401439668026057
0.4485316469356919	0.6697531053923128
0.44898040292320845	0.6802556283106302
0.44942960789116476	0.6462023104384477
0.4498792622887662	0.6562063817325898
0.4503293665656675	0.6163375810802729
0.4507799211719727	0.6571061800852018
0.45123092655823627	0.697680179056526
0.45168238317546366	0.6533874128092877
0.45213429147511197	0.6827907614969276
0.45258665190909014	0.7054353853614324
0.45303946492975733	0.7786500913082085
0.4534927309899271	0.864167571906657
0.45394645054286636	0.7055206602501912
0.4544006240422936	0.7043844996147486
0.4548552519423825	0.7274263203812058
0.4553103346977615	0.784944529831192
0.4557658727635125	0.7526061205599105
0.4562218665951746	0.7184927290064246
0.4566783166487416	0.716302334018001
0.45713522338066287	0.767863927366792
0.45759258724784574	0.6676399468389415
0.4580504087076553	0.7456910435686452
0.4585086882179117	0.7435722606177861
0.4589674262368935	0.7871985939919364
0.4594266232233395	0.8154848875277577
0.4598862796364471	0.805995941960588
0.46034639593587284	0.8056162897554656
0.4608069725817323	0.7538478217093226
0.4612680100346033	0.7659593143600623
0.46172950875552343	0.7893364696051779
0.46219146920598997	0.7447816165834629
0.46265389184796385	0.7943407562760768
0.46311677714386845	0.8852214576692442
0.46358012555658895	0.8601609386926979
0.4640439375494734	0.9565714638958687
0.4645082135863336	0.8511999201965856
0.4649729541314457	0.8640840123945804
0.46543815964955115	0.8543260609753865
0.4659038306058555	0.8790046066647621
0.4663699674660288	0.8113737867643009
0.46683657069620843	0.8670755748884563
0.46730364076299763	0.9288120641113167
0.4677711781334667	0.9201429781771848
0.4682391832751533	0.9448078278422786
0.46870765665606223	0.9227089605249104
0.4691765987446669	0.9235400658419347
0.46964601000990913	0.8954355310858941
0.47011589092119993	0.8986011503830262
0.4705862419484201	0.9127354745956252
0.4710570635619215	0.8882025267645961
0.47152835623252637	0.9271141176597706
0.47200012043152634	0.9513304826190838
0.47247235663068665	0.9552481213010611
0.4729450653022427	0.9252704602398346
0.4734182469189028	0.9466821050165831
0.4738919019538495	0.9389088860546296
0.4743660308807381	0.9246684935346575
0.4748406341736976	0.8989346124008617
0.4753157123073305	0.8508457000239293
0.47579126575671526	0.9337518690870907
0.47626729499740517	1.0442872605214186
0.47674380050542986	1.0969821208949961
0.47722078275729535	1.0814180144023922
0.47769824222998314	1.011659968477
0.47817617940095264	1.0432441713296319
0.47865459474814054	0.9694196995224599
0.47913348874996325	1.0077443573258422
0.4796128618853155	0.9630545921637943
0.4800927146335692	0.9661282882560728
0.480573047474578	1.0555596835704506
0.4810538608886736	1.1479508390666844
0.4815351553566694	1.110957888693524
0.48201693135986157	1.089116122918099
0.48249918938002545	1.0425313411285755
0.48298192989941835	1.0247185943739836
0.48346515340078067	0.9929794059052184
0.4839488603673369	1.0503931204145105
0.4844330512827943	1.1369805972482938
0.4849177266313433	1.1494516027459776
0.48540288689765926	1.1867987656951695
0.4858885325669022	1.2051017899863647
0.48637466412471847	1.1303326449489224
0.48686128205723933	1.1698451466961064
0.4873483868510826	1.2017880438901538
0.48783597899335396	1.1561284654046056
0.4883240589716447	1.13193189991068
0.48881262727403474	1.1439144419156841
0.48930168438909233	1.1819260449913265
0.4897912308058759	1.1356288732989241
0.4902812670139312	1.2002087454442736
0.4907717935032936	1.1265002160980409
0.4912628107644906	1.1844227340067435
0.49175431928853935	1.0815664145258035
0.4922463195669482	1.2072829862562031
0.4927388120917177	1.108948364125181
0.4932317973553405	1.0569752195127506
0.49372527585080195	1.0656871779001715
0.4942192480715806	1.141505604912081
0.49471371451164753	1.0972877440907276
0.4952086756654701	1.0518401973125107
0.49570413202801017	1.39058139331714
0.4962000840947228	1.3541052039302632
0.49669653236156114	1.343167006630131
0.4971934773249736	1.2410436352235668
0.4976909194819041	1.2089150532008135
0.4981888593297956	1.3404414945379377
0.4986872973665883	1.194077085189132
0.4991862340907205	1.2670894832191903
0.49968567000112835	1.225281737215054
0.5001856055972473	1.4197566261398225
0.5006860413790132	1.5019700276082208
0.5011869778468626	1.3970622538871922
0.5016884155017322	1.5600890194684733
0.5021903548450583	1.4640945722672607
0.5026927963787806	1.3916813557987053
0.5031957406053418	1.297409011783441
0.5036991880276857	1.38588360836557
0.5042031391492598	1.5060042557518158
0.5047075944740148	1.381206469827491
0.5052125545064062	1.49787599689169
0.5057180197513941	1.3537701150332087
0.5062239907144432	1.339934456218896
0.5067304679015254	1.4352923208380386
0.507237451819119	1.3265933172177007
0.5077449429742066	1.2945889219946207
0.5082529418742787	1.41198500110632
0.5087614490273339	1.3928845145583015
0.5092704649418801	1.3534909371334047
0.5097799901269346	1.3640923636758115
0.510290025092022	1.3510404349172227
0.5108005703471767	1.375447383448019
0.5113116264029444	1.3891110617607831
0.5118231937703809	1.3195805345498461
0.512335272961053	1.4397355373855238
0.5128478644870411	1.4128920138875787
0.5133609688609372	1.355574188403882
0.513874586595845	1.4255098868263614
0.5143887182053819	1.458725166367551
0.5149033642036793	1.4846860509612272
0.5154185251053843	1.4960123882760756
0.5159342014256577	1.368953613447281
0.5164503936801753	1.4236182217136093
0.5169671023851292	2.2038846349842216
0.517484328057228	2.338324367471119
0.5180020712136988	1.7218794344890156
0.5185203323722845	2.3141977298228418
0.5190391120512446	1.7475403270396765
0.5195584107693598	1.8140980139942608
0.5200782290459294	1.643586819391546
0.5205985674007715	1.6890258603226325
0.5211194263542245	1.6977613984981
0.5216408064271467	1.6834638712564935
0.5221627081409191	1.677735742496397
0.5226851320174436	1.8617292531158653
0.5232080785791434	1.6258745003833106
0.5237315483489658	1.6333903720007084
0.5242555418503797	1.8173969820347047
0.524780059607379	1.8316455041569608
0.5253051021444817	1.8346656270324606
0.5258306699867299	1.7397939995179192
0.5263567636596922	1.9500038677658877
0.5268833836894625	1.9767866197431314
0.52741053060266	1.8680230234688255
0.5279382049264315	1.7887790270670203
0.5284664071884522	1.9253642707335288
0.5289951379169242	1.818881235701887
0.5295243976405782	1.8039033222002654
0.5300541868886742	1.819793927038803
0.5305845061910004	1.7900297263143103
0.5311153560778772	1.9332104319016312
0.5316467370801545	1.8932055376202332
0.5321786497292134	1.865234586109321
0.5327110945569662	2.006492951154729
0.5332440720958576	2.0483847063714675
0.5337775828788651	1.9812100995850088
0.5343116274395	2.041502170809151
0.5348462063118069	1.9862421315752588
0.5353813200303648	1.9230262871458268
0.5359169691302864	2.055695504155323
0.5364531541472214	2.093558257404582
0.5369898756173559	2.128620948096197
0.5375271340774115	2.1336521942021287
0.5380649300646455	2.0819773307747598
0.5386032641168543	2.0784490795471506
0.5391421367723718	2.1772754576870232
0.5396815485700714	2.280957699719563
0.5402215000493653	2.1378998158496674
0.5407619917502043	2.2375485984865056
0.5413030242130794	2.1838302626227684
0.5418445979790236	2.2072828368314674
0.5423867135896113	2.221359407035749
0.5429293715869572	2.318769574061836
0.54347257251372	2.2797684582539803
0.5440163169131009	2.269974737143378
0.5445606053288436	2.25785776373464
0.5451054383052366	2.5142727742354096
0.5456508163871133	2.5105423704845706
0.5461967401198523	2.4525036813659424
0.546743210049377	2.4505781816677614
0.5472902267221579	2.452840172996747
0.5478377906852105	2.4534359600102422
0.5483859024860989	2.413319538636153
0.5489345626729356	2.483989428203669
0.5494837717943807	2.4453188009336633
0.5500335303996434	2.6373778426399186
0.5505838390384823	2.558352217136424
0.5511346982612062	2.553990878315644
0.5516861086186748	2.6460142097603283
0.5522380706622974	2.517438214592108
0.5527905849440365	2.618893419329317
0.5533436520164067	2.520497303471208
0.5538972724324751	2.5354800239874526
0.5544514467458623	2.5250554882822076
0.555006175510742	2.5379838006321496
0.5555614592818432	2.5311104271967007
0.5561172986144503	2.512359890679479
0.5566736940644024	2.617209820671835
0.5572306461880944	2.6837126556026885
0.5577881555424792	2.6807966900874396
0.5583462226850665	2.6720539525304354
0.5589048481739226	2.794186386922126
0.559464032567673	2.760711515280421
0.5600237764255027	2.988689919104831
0.5605840803071561	2.900132777771513
0.5611449447729366	2.8102166169443175
0.5617063703837083	2.8880213186675174
0.562268357700897	2.9185171124545186
0.5628309072864899	2.9478140125068486
0.5633940197030369	2.996721174057121
0.5639576955136506	2.9891135291118887
0.5645219352820062	3.0351425226584072
0.5650867395723448	2.9969460225979763
0.56565210894947	2.9710156024742504
0.5662180439787519	3.0744918894826023
0.5667845452261248	3.0242950428808277
0.5673516132580892	3.1052898900543284
0.567919248641714	3.1124500943703763
0.5684874519446355	3.078376460030209
0.5690562237350564	3.070709662143102
0.5696255645817485	3.124921543867436
0.5701954750540529	3.1492655079033995
0.5707659557218792	3.118084216227548
0.5713370071557086	3.176559384288651
0.5719086299265925	3.1246068453726004
0.5724808246061537	3.1666773031260527
0.5730535917665868	3.1767549198132317
0.5736269319806598	3.1734630351959687
0.5742008458217132	3.185565677866178
0.5747753338636598	3.186956458313326
0.5753503966809884	3.1649694712372565
0.5759260348487619	3.2106847195965984
0.5765022489426174	3.2551306809644673
0.5770790395387698	3.240974794730587
0.5776564072140103	3.288484136613974
0.5782343525457061	3.278694964542414
0.5788128761118029	3.2807516427830365
0.5793919784908237	3.233107484797843
0.5799716602618716	3.243770478162735
0.580551922004628	3.2587945901463953
0.5811327642993542	3.303128909386101
0.5817141877268941	3.320319727051426
0.5822961928686701	3.309212761616205
0.5828787803066863	3.333172237942918
0.5834619506235312	3.3193283209595887
0.584045704402376	3.370689144908585
0.5846300422269735	3.3576670655499643
0.5852149646816619	3.5143673634057557
0.5858004723513647	3.5644094685134715
0.5863865658215887	3.557398558763318
0.5869732456784271	3.6331928688858173
0.58756051250856	3.6186652576966836
0.5881483668992539	3.6821298799508537
0.5887368094383639	3.658397836551974
0.5893258407143325	3.6433134869926525
0.5899154613161908	3.7414619269355924
0.5905056718335588	3.7972999135362344
0.5910964728566486	3.821498736381363
0.5916878649762615	3.8572560713056823
0.5922798487837877	3.8985086572394905
0.5928724248712117	3.8697569457160883
0.5934655938311096	3.8674108454281133
0.5940593562566506	3.953290137560689
0.5946537127415977	3.8642796962413652
0.595248663880307	3.970237458403594
0.5958442102677299	3.957704655477506
0.596440352499413	3.977955025907165
0.5970370911714984	4.009437354979737
0.5976344268807242	3.9769759089791323
0.5982323602244267	4.036650695874256
0.5988308918005392	4.00323499413196
0.5994300222075923	3.962974456782808
0.6000297520447171	3.99715491949482
0.6006300819116445	4.026373855215152
0.601231012408704	4.0648908224372216
0.6018325441368255	4.049040800197567
0.602434677697542	4.031643702420994
0.603037413692987	4.045677508292046
0.6036407527258955	4.024628595661417
0.604244695399606	4.0333639383092015
0.604849242318063	4.021262465526651
0.6054543940858126	3.975517395309426
0.6060601513080063	4.055369587031832
0.6066665145904023	4.123630425593864
0.6072734845393637	4.0469219612989775
0.6078810617618597	3.99800767694837
0.6084892468654683	4.080453732743003
0.6090980404583743	4.036552980673897
0.6097074431493715	4.002746978677862
0.6103174555478624	4.113817186321324
0.6109280782638608	3.994577109000192
0.6115393119079889	3.9975102430102933
0.6121511570914798	4.123686436838581
0.6127636144261768	4.050778015177985
0.613376684524539	3.9876794154073174
0.6139903679996386	4.095135814586691
0.6146046654651575	3.936614941563983
0.6152195775353918	4.126828823233266
0.6158351048252554	4.253394878587692
0.6164512479502757	4.675869153150301
0.6170680075265945	4.611362598002847
0.6176853841709726	4.454767055290479
0.6183033785007851	4.416930287754584
0.6189219911340269	4.60921166228194
0.6195412226893128	4.6598791801080015
0.620161073785873	4.61965218326974
0.6207815450435586	4.607970946495957
0.6214026370828417	4.73142836963838
0.6220243505248119	4.842098225715368
0.6226466859911842	4.855651505937575
0.623269644104295	4.893347839221828
0.6238932254871006	4.833369317166157
0.6245174307631836	4.866763876527459
0.6251422605567513	4.8504418390041515
0.6257677154926308	4.981387788616398
0.6263937961962773	4.866268342181237
0.6270205032937723	4.863149021033869
0.6276478374118228	4.845830573114119
0.6282757991777632	4.8743719741369596
0.628904389219554	4.839719843566402
0.6295336081657863	4.8760282509255575
0.6301634566456801	4.890526728171456
0.6307939352890827	4.833148427676181
0.6314250447264722	4.8511369120807375
0.6320567855889603	4.882781022316267
0.6326891585082867	4.872050116795125
0.6333221641168254	4.79606011051936
0.6339558030475816	4.841248935983673
0.6345900759341917	4.821168712781381
0.6352249834109313	4.740640075157216
0.6358605261127075	4.84748814074522
0.6364967046750625	4.892410533274419
0.6371335197341738	4.796088723453677
0.637770971926857	4.752166041823139
0.6384090618905663	4.708097314556763
0.6390477902633923	4.785235760185919
0.6396871576840633	4.754152511846797
0.6403271647919441	4.741853127330679
0.6409678122270408	4.668599713499353
0.6416091006300038	4.740091268750884
0.6422510306421207	4.839147004337397
0.6428936029053213	4.7888721005569055
0.6435368180621792	4.820721638341061
0.6441806767559093	4.847493297265041
0.6448251796303683	4.743045335621524
0.6454703273300602	4.944136915164907
0.6461161205001344	4.861774955681389
0.6467625597863836	4.838315369536805
0.6474096458352471	4.780406374493088
0.6480573792938111	4.817317946723736
0.6487057608098072	4.891114325704998
0.6493547910316176	5.068907100842573
0.6500044706082714	4.935665743292256
0.650654800189451	4.798418136882568
0.6513057804254873	4.900307833218579
0.6519574119673563	4.850198965423652
0.6526096954666919	4.814071030027093
0.6532626315757775	4.8170458680302435
0.6539162209475479	4.7449733970371515
0.6545704642355943	4.959417273184325
0.6552253620941589	5.1446647561310686
0.6558809151781397	5.2062408864245775
0.656537124143091	5.222609368032694
0.65719398964522	5.247624912639245
0.6578515123413939	5.309824094331998
