# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.0013032183300921117
0.32117278224098533	0.0013006038000110802
0.32149411566314745	0.0037817649930646613
0.32181577057945177	0.0035021276650759924
0.32213774731155354	0.0018720719196519502
0.32246004618142987	0.004050295720744229
0.32278266751137896	0.002296608272846238
0.323105611624022	0.005446702344347505
0.32342887884230354	0.004694433002227621
0.32375246948949077	0.004012446727720459
0.32407638388917476	0.004522141609180229
0.3244006223652699	0.0035773114270724543
0.3247251852420147	0.0010946992862774316
0.3250500728439716	0.0031082254612948682
0.32537528549602773	0.007359651522450279
0.32570082352339647	0.0011684137917185335
0.32602668725161615	0.0012248861514722693
0.3263528770065502	0.002404556825072942
0.32667939311438926	0.001000906136316229
0.3270062359016485	0.0012729636227081851
0.3273334056951695	0.0024793494898443682
0.32766090282212285	0.0017687350695069243
0.32798872761000714	0.0028573823257365106
0.32831688038664697	0.0015885887525434557
0.32864536148019385	0.0011105961006840372
0.3289741712191297	0.00220152966804784
0.32930330993226514	0.0017593426392413685
0.32963277794873797	0.000867533715227598
0.32996257559801523	0.0013216368336415214
0.33029270320989507	0.0015456479494309545
0.3306231611145066	0.0012575190106749164
0.3309539496423071	0.0038293505712103148
0.3312850691240847	0.0010630073411992192
0.33161651989095925	0.002667801333653489
0.3319483022743805	0.0026276456527921234
0.3322804166061314	0.004395598071856159
0.3326128632183269	0.002639944010029476
0.3329456424434135	0.0065788674507307335
0.3332787546141702	0.005887284391928002
0.33361220006370884	0.008133528662549683
0.333945979125476	0.0011794970651133217
0.3342800921332507	0.010116340288971942
0.3346145394211455	0.0044208791116259185
0.33494932132360705	0.009043710252224696
0.33528443817541764	0.0017639129268184107
0.3356198903116948	0.0036413347237311093
0.33595567806788895	0.0022757484729580045
0.33629180177978923	0.008815712353281963
0.33662826178351984	0.001245346480240682
0.3369650584155399	0.001187751705345891
0.33730219201264616	0.010810229463700003
0.337639662911973	0.0010579155184545952
0.33797747145099094	0.01025397493027721
0.3383156179675081	0.004621876516011653
0.3386541027996724	0.005094834556036701
0.3389929262859681	0.004055506946051765
0.3393320887652174	0.0013574593747352763
0.33967159057658325	0.0037203192012707988
0.3400114320595682	0.0011228849347929774
0.34035161355401444	0.0011573907002125738
0.34069213540010307	0.001745506315012615
0.34103299793835534	0.0016956042651016746
0.34137420150963343	0.0006630626837142209
0.3417157464551409	0.0007519981963813099
0.3420576331164234	0.0008170010176437785
0.3423998618353671	0.0008540327490404892
0.3427424329542007	0.0007463127958108941
0.34308534681549624	0.0008315872395290649
0.3434286037621676	0.0008184072523099121
0.3437722041374721	0.0007811537572088462
0.34411614828500847	0.0007701985503150482
0.3444604365487217	0.00413305328664675
0.34480506927290067	0.0006608672141296802
0.34515004680217665	0.0007523064572393644
0.3454953694815278	0.0010011494880196661
0.34584103765627777	0.001257917204019249
0.34618705167209435	0.003520025622852758
0.3465334118749911	0.0007488146447898461
0.3468801186113284	0.0009277367899417972
0.34722717222781396	0.0006481146713662534
0.3475745730715008	0.0007185465625463715
0.34792232148978935	0.004085125954123215
0.3482704178304284	0.0013140334428750288
0.3486188624415139	0.0008717945548656995
0.3489676556714908	0.001669058573648563
0.3493167978691525	0.003743188218295134
0.34966628938364114	0.001129439755402851
0.35001613056444836	0.0017132375041732616
0.3503663217614157	0.0007402087611695237
0.3507168633247337	0.002165587742842689
0.3510677556049435	0.0011642258868994006
0.35141899895293816	0.000772766354905123
0.35177059371996156	0.000618545637483945
0.35212254025760836	0.0010015617329633087
0.35247483891782416	0.0007550211744898778
0.35282749005290864	0.0007333328838544354
0.3531804940155126	0.000763847074314935
0.35353385115863967	0.0008317889296675138
0.35388756183564807	0.0006018347849822141
0.3542416264002475	0.0006016600244426839
0.35459604520650223	0.0005988550358230456
0.35495081860883215	0.0009740457401804482
0.3553059469620101	0.000608883951101648
0.35566143062116456	0.0007852149901759499
0.3560172699417795	0.0006938082129787027
0.356373465279694	0.001011946956848983
0.35673001699110324	0.0008025685863705127
0.3570869254325594	0.0006360305223505131
0.3574441909609705	0.0013839243752948095
0.35780181393360216	0.000602657837668711
0.3581597947080773	0.0006779950895393131
0.3585181336423769	0.000690076257372086
0.35887683109484053	0.001237264583199098
0.3592358874241651	0.0007374497917476214
0.3595953029894069	0.0023064102936900454
0.3599550781499817	0.0017869545551051954
0.36031521326566457	0.000761153733936942
0.3606757086965913	0.0017389644315418426
0.361036564803257	0.0019139803433532217
0.36139778194651695	0.0007856410174809084
0.36175936048758894	0.0006968181761273357
0.36212130078805094	0.0007121098267516365
0.3624836032098437	0.0016143850744563058
0.36284626811526954	0.001119457690708508
0.36320929586699424	0.0014256222621200426
0.36357268682804506	0.008066716476495846
0.3639364413618126	0.0017324476549151827
0.36430055983205223	0.007712735420168299
0.364665042602882	0.0036550536010662212
0.36502989003878483	0.0007412347757611483
0.3653951025046079	0.010496851109495926
0.36576068036556375	0.004358824968579711
0.3661266239872305	0.003724438107157404
0.3664929337355513	0.0010924722036585333
0.36685960997683714	0.003760923371381512
0.3672266530777639	0.0043337719335819255
0.367594063405374	0.0006587319447555058
0.36796184132707804	0.0007607439106346135
0.36832998721065424	0.0006459497231045206
0.36869850142424837	0.008337274653657967
0.36906738433637487	0.004013531843993172
0.3694366363159162	0.0010526729370345775
0.3698062577321236	0.0008373654085865351
0.37017624895461987	0.0012689187103023221
0.370546610353396	0.0018256613872275178
0.3709173422988131	0.0019659096857663166
0.3712884451616033	0.0008016749940302476
0.3716599193128703	0.00387804303074988
0.3720317651240883	0.0019171341607537285
0.3724039829671021	0.008117899224687041
0.37277657321412927	0.002512815464677724
0.37314953623776065	0.007368731849270347
0.3735228724109598	0.0009389845363221726
0.37389658210706284	0.0012962639557554155
0.3742706656997787	0.008885830884427882
0.3746451235631912	0.0007162567309219903
0.37501995607175836	0.0008900537539158882
0.3753951636003123	0.012953398834879209
0.37577074652406117	0.001359676546655912
0.376146705218588	0.014567748583830207
0.37652304005985093	0.0009187553564907812
0.3768997514241862	0.0010590827133205318
0.37727683968830467	0.006057525949123541
0.3776543052292933	0.0012010795308512393
0.37803214842461885	0.0008841172612125526
0.37841036965212516	0.000920572549251462
0.3787889692900325	0.004296538955169318
0.3791679477169404	0.001986745752244259
0.379547305311827	0.001193353200437684
0.3799270424540503	0.0013473705460114033
0.380307159523348	0.0009816279822547405
0.3806876568998369	0.001032100338264985
0.3810685349640144	0.0009430295176068794
0.3814497940967586	0.002842173358597069
0.38183143467932895	0.0010948602022996553
0.3822134570933656	0.0010905065263429447
0.38259586172089083	0.0010564543160848686
0.38297864894430983	0.023973679506609072
0.3833618191464097	0.04116119074547304
0.3837453727103603	0.021104295677903024
0.3841293100197161	0.022764340486325058
0.384513631458414	0.00201154003502434
0.38489833741077456	0.0015686947616796849
0.3852834282615044	0.0014085420602475299
0.38566890439569507	0.0015429206070967805
0.3860547661988226	0.002016401667084153
0.3864410140567483	0.0015387550796096847
0.38682764835572003	0.0024931715927577727
0.38721466948237254	0.001611052566001886
0.38760207782372696	0.002772963189960608
0.38798987376719146	0.008295931939970148
0.38837805770056205	0.00537863049982941
0.38876663001202283	0.0011501493633340324
0.38915559109014614	0.0024923167921311108
0.38954494132389356	0.0015245434807640132
0.3899346811026145	0.0028860736183223394
0.3903248108160484	0.014820130143522122
0.3907153308543251	0.029341889405799678
0.39110624160796537	0.0013771595872797383
0.3914975434678802	0.010802669970375493
0.3918892368253715	0.0016066894099170932
0.39228132207213195	0.005445154221282173
0.3926737996002461	0.008848877967137719
0.39306666980219274	0.008621587984181422
0.39345993307084226	0.04965472594615099
0.39385358979945745	0.004670292026674314
0.3942476403816957	0.001356357165341448
0.3946420852116072	0.012985894373979843
0.39503692468363627	0.01939503836231252
0.3954321591926224	0.0012917410085962733
0.3958277891338011	0.022846339555465035
0.3962238149028023	0.021177186607939102
0.3966202368956511	0.008542671002220349
0.3970170555087703	0.038819113714604975
0.3974142711389785	0.0020709345493721506
0.39781188418349056	0.0014086940229971188
0.3982098950399201	0.019379198084523375
0.3986083041062777	0.005713843412356511
0.39900711178097215	0.013315371494074819
0.3994063184628117	0.0015589997681635874
0.39980592455100306	0.01318380426423148
0.40020593044515235	0.001811354691740026
0.4006063365452655	0.0017690978270648147
0.4010071432517482	0.013330048141873892
0.4014083509654077	0.0035161340316720345
0.4018099600874517	0.002338222420534172
0.4022119710194891	0.0018920659183564211
0.40261438416353124	0.011552832593752366
0.40301719992199064	0.0022349816531357543
0.40342041869768314	0.0019028282209685454
0.40382404089382873	0.0017765362881493624
0.40422806691404894	0.0017131384294728714
0.40463249716236893	0.0017151059008764522
0.40503733204321946	0.0017134017179102205
0.4054425719614362	0.003552582299440924
0.40584821732225845	0.007914203601521825
0.406254268531332	0.0037080621477921655
0.40666072599470804	0.005030805952476853
0.40706759011884386	0.00197608849405076
0.40747486131060406	0.0019431281476762785
0.4078825399772598	0.006968483010608276
0.4082906265264887	0.00369551372061891
0.40869912136637737	0.0018770962520372441
0.40910802490542203	0.0018823253267283154
0.4095173375525259	0.0022192844592552044
0.40992705971700066	0.002299784800480911
0.41033719180856965	0.012252557115068103
0.41074773423736516	0.0019875387245949423
0.41115868741392897	0.0021019228984877794
0.4115700517492145	0.006516240011401506
0.41198182765458635	0.0020633830474382944
0.41239401554182037	0.002628037995728767
0.41280661582310413	0.0023674810019625454
0.4132196289110381	0.002300453036790566
0.41363305521863547	0.0022159383336513567
0.41404689515932186	0.0024709109496070403
0.41446114914693805	0.0025708878821270307
0.4148758175957384	0.0022573928469333477
0.41529090092039056	0.002664881338560741
0.4157063995359777	0.002332266592928432
0.41612231385799897	0.0026731432716758964
0.4165386443023692	0.0029653088043240807
0.41695539128541836	0.011552756747646574
0.4173725552238928	0.003193582887528947
0.41779013653495684	0.0025013378782051286
0.41820813563619214	0.0025531087718341813
0.41862655294559853	0.004305419281324265
0.4190453888815931	0.0026252577118395268
0.4194646438630111	0.0025826464682137005
0.419884318309108	0.002589419717374096
0.4203044126395589	0.002893152805282378
0.4207249272744568	0.0026706054074221264
0.4211458626343166	0.0027548416268079576
0.421567219140075	0.0027688376868738452
0.42198899721308825	0.0028361214197407483
0.42241119727513277	0.0030297765647843413
0.4228338197484091	0.044940216688272853
0.42325686505554083	0.00300997540254566
0.423680333619573	0.002960596379197
0.42410422586397456	0.003269849394294118
0.4245285422126373	0.003016655600917034
0.4249532830898771	0.003122863854627986
0.4253784489204354	0.0033213371923421615
0.42580404012947815	0.003588608019519093
0.42623005714259626	0.004964989641193657
0.4266565003858075	0.003580155378905104
0.4270833702855548	0.0034694491733372355
0.4275106672687079	0.00737146054634491
0.42793839176256293	0.004391913476967486
0.4283665441948454	0.010498974030111964
0.42879512499370814	0.02297206378120432
0.4292241345877311	0.027799059353694772
0.4296535734059238	0.013900176922250967
0.4300834418777262	0.05445339787890873
0.4305137404330073	0.02927350490254232
0.4309444695020643	0.010629708765307689
0.4313756295156262	0.006459715003071517
0.43180722090485346	0.01903586678607692
0.4322392441013378	0.004605359133402994
0.43267169953710305	0.007521944513384897
0.4331045876446034	0.0040640246450789706
0.43353790885672777	0.004127159203859205
0.43397166360679784	0.006970475407320148
0.4344058523285671	0.00483313457575934
0.4348404754562242	0.004572781632993577
0.4352755334243927	0.018815136858594775
0.4357110266681317	0.0047858660995967715
0.4361469556229332	0.004482523070193509
0.4365833207247264	0.004298957234734508
0.4370201224098773	0.004656825295330071
0.43745736111518657	0.004526179333702513
0.43789503727789286	0.004407435080681691
0.4383331513356728	0.004451477507515942
0.4387717037266415	0.004682217817161769
0.43921069488935105	0.004761840870639018
0.4396501252627919	0.012569841683147938
0.4400899952863943	0.006307964501301285
0.4405303054000284	0.0070266003856362105
0.44097105604400455	0.0050101676841325365
0.44141224765907355	0.005238655212194299
0.4418538806864275	0.008345030077694547
0.44229595556769846	0.007138852322006644
0.44273847274496153	0.015793100456808568
0.44318143266073473	0.006576871552648747
0.4436248357579766	0.01811562747034565
0.4440686824800909	0.006425652428673076
0.4445129732709252	0.011147011552862386
0.44495770857476963	0.010288656778937434
0.44540288883635953	0.025594272715379895
0.44584851450087576	0.022417600435146547
0.44629458601394356	0.007683699625767784
0.4467411038216344	0.008524213730360207
0.44718806837046604	0.013868937708439754
0.4476354801074035	0.00687123717955685
0.4480833394798593	0.010227201432103738
0.4485316469356919	0.00699568212249949
0.44898040292320845	0.007879677759422962
0.44942960789116476	0.0063712564584404744
0.4498792622887662	0.010579976963837438
0.4503293665656675	0.011326811130453281
0.4507799211719727	0.0068479610729097525
0.45123092655823627	0.016880496777116685
0.45168238317546366	0.0066846818407131844
0.45213429147511197	0.020219606555320426
0.45258665190909014	0.02011901236219088
0.45303946492975733	0.01824077034355872
0.4534927309899271	0.08483445587403346
0.45394645054286636	0.028469931497824792
0.4544006240422936	0.01854395447719795
0.4548552519423825	0.020543424982356492
0.4553103346977615	0.027377389275855923
0.4557658727635125	0.018222455659266824
0.4562218665951746	0.010215469168726997
0.4566783166487416	0.011328264045882075
0.45713522338066287	0.05540315433779717
0.45759258724784574	0.007533566180738103
0.4580504087076553	0.009093960735159343
0.4585086882179117	0.009590550501488125
0.4589674262368935	0.009097782977679597
0.4594266232233395	0.008690472142315433
0.4598862796364471	0.008602636821360142
0.46034639593587284	0.008616052326401282
0.4608069725817323	0.008592867663159686
0.4612680100346033	0.008615125624109444
0.46172950875552343	0.014691651616121165
0.46219146920598997	0.00894424976589682
0.46265389184796385	0.013475117041905727
0.46311677714386845	0.0115078165426929
0.46358012555658895	0.009990521226607525
0.4640439375494734	0.018128884752665404
0.4645082135863336	0.010807096717447087
0.4649729541314457	0.010058408798505834
0.46543815964955115	0.009453099617412829
0.4659038306058555	0.028394726939255318
0.4663699674660288	0.009534257062608865
0.46683657069620843	0.03118142791532604
0.46730364076299763	0.010226386973429927
0.4677711781334667	0.011929513810669179
0.4682391832751533	0.03301316843480325
0.46870765665606223	0.010567506629901599
0.4691765987446669	0.014999647569416382
0.46964601000990913	0.012847111676094489
0.47011589092119993	0.013595827105550557
0.4705862419484201	0.037893080732705614
0.4710570635619215	0.014179053558387071
0.47152835623252637	0.013536229845266212
0.47200012043152634	0.011038866149848085
0.47247235663068665	0.013827348428613755
0.4729450653022427	0.012099396331159811
0.4734182469189028	0.0118525029327748
0.4738919019538495	0.011331586139251086
0.4743660308807381	0.012614438273348839
0.4748406341736976	0.011638257841180728
0.4753157123073305	0.011355734175767906
0.47579126575671526	0.014381719768789065
0.47626729499740517	0.01686929318826391
0.47674380050542986	0.0150727019373053
0.47722078275729535	0.014988859412774853
0.47769824222998314	0.014224097289542223
0.47817617940095264	0.015569347281931148
0.47865459474814054	0.014058097128491933
0.47913348874996325	0.014281957659599253
0.4796128618853155	0.014453345832606594
0.4800927146335692	0.014856172027325377
0.480573047474578	0.017218068859731317
0.4810538608886736	0.016584983434365232
0.4815351553566694	0.016183279766986688
0.48201693135986157	0.019457556697498078
0.48249918938002545	0.015697771492067556
0.48298192989941835	0.015542853677252298
0.48346515340078067	0.015420404670424322
0.4839488603673369	0.015637816161386153
0.4844330512827943	0.028203521036009798
0.4849177266313433	0.015831434739105914
0.48540288689765926	0.015789651910086567
0.4858885325669022	0.018050510561501105
0.48637466412471847	0.015998905538940286
0.48686128205723933	0.017498875477001883
0.4873483868510826	0.01757232815304698
0.48783597899335396	0.016053494363802795
0.4883240589716447	0.015794513967800874
0.48881262727403474	0.021361318396585886
0.48930168438909233	0.015872895631989316
0.4897912308058759	0.016050951768726004
0.4902812670139312	0.021219619775584522
0.4907717935032936	0.016234606080524128
0.4912628107644906	0.021093629761672266
0.49175431928853935	0.016676854937172532
0.4922463195669482	0.018746406429088435
0.4927388120917177	0.01901309455571122
0.4932317973553405	0.01662920743886939
0.49372527585080195	0.017650885623003508
0.4942192480715806	0.017446653009626344
0.49471371451164753	0.017509295696074564
0.4952086756654701	0.017428968781152233
0.49570413202801017	0.02519630210639357
0.4962000840947228	0.025043215156543744
0.49669653236156114	0.02507891069691729
0.4971934773249736	0.02444768823400818
0.4976909194819041	0.024375808697593804
0.4981888593297956	0.0648715884554625
0.4986872973665883	0.02210350248772713
0.4991862340907205	0.06335358751112737
0.49968567000112835	0.03329731387091871
0.5001856055972473	0.06428388877315583
0.5006860413790132	0.0592425341398885
0.5011869778468626	0.032889740493607204
0.5016884155017322	0.10935212621206071
0.5021903548450583	0.06997597477253505
0.5026927963787806	0.045163916039355614
0.5031957406053418	0.02341457022904792
0.5036991880276857	0.0544125712242796
0.5042031391492598	0.07230745164237698
0.5047075944740148	0.028140921607624856
0.5052125545064062	0.024810647953651392
0.5057180197513941	0.023643108971033337
0.5062239907144432	0.023941901670118382
0.5067304679015254	0.06299511697067196
0.507237451819119	0.025224156403831702
0.5077449429742066	0.02358665624836923
0.5082529418742787	0.022726793570417073
0.5087614490273339	0.02604229416985795
0.5092704649418801	0.023359902268461734
0.5097799901269346	0.023344270587457645
0.510290025092022	0.02366687196374721
0.5108005703471767	0.02287259093313231
0.5113116264029444	0.027046924279869943
0.5118231937703809	0.023897424094371428
0.512335272961053	0.025384047872569503
0.5128478644870411	0.024136653170203113
0.5133609688609372	0.024324908669580755
0.513874586595845	0.024554063645892635
0.5143887182053819	0.024798606229105787
0.5149033642036793	0.04612579607001393
0.5154185251053843	0.040303488220610854
0.5159342014256577	0.025534551438284942
0.5164503936801753	0.02591283280795465
0.5169671023851292	0.151338804417164
0.517484328057228	0.2139251095303241
0.5180020712136988	0.036880753953078355
0.5185203323722845	0.19212363500203097
0.5190391120512446	0.03796029649834341
0.5195584107693598	0.07795252559029421
0.5200782290459294	0.03403976158520975
0.5205985674007715	0.03380887095714254
0.5211194263542245	0.08030750678648912
0.5216408064271467	0.03298492922974438
0.5221627081409191	0.04389584591922572
0.5226851320174436	0.0411138482107607
0.5232080785791434	0.03271193933238995
0.5237315483489658	0.03292068784289345
0.5242555418503797	0.03635205839402293
0.524780059607379	0.03614684725330089
0.5253051021444817	0.042523234248642634
0.5258306699867299	0.03447296230805544
0.5263567636596922	0.038166612227447244
0.5268833836894625	0.03864510130259856
0.52741053060266	0.03826664879675434
0.5279382049264315	0.03466443923562437
0.5284664071884522	0.03861937058746107
0.5289951379169242	0.035325186210131004
0.5295243976405782	0.03675734776700918
0.5300541868886742	0.03704088266423525
0.5305845061910004	0.03508869725488403
0.5311153560778772	0.035922286391938375
0.5316467370801545	0.0367168744534958
0.5321786497292134	0.03650862012251139
0.5327110945569662	0.03735157157688613
0.5332440720958576	0.039382633747539746
0.5337775828788651	0.03844273286271856
0.5343116274395	0.03779794458618213
0.5348462063118069	0.038801461484592875
0.5353813200303648	0.03798721405212097
0.5359169691302864	0.039161370862209714
0.5364531541472214	0.03976304738400725
0.5369898756173559	0.040485905514975044
0.5375271340774115	0.039925401564368274
0.5380649300646455	0.04066098612882977
0.5386032641168543	0.04071878016746465
0.5391421367723718	0.04291152963880885
0.5396815485700714	0.04498914995672164
0.5402215000493653	0.04154174977740583
0.5407619917502043	0.04193876779085518
0.5413030242130794	0.044110828816180336
0.5418445979790236	0.04300837730076853
0.5423867135896113	0.04326549012908833
0.5429293715869572	0.0472139556704846
0.54347257251372	0.04400291524507255
0.5440163169131009	0.0452169868373374
0.5445606053288436	0.04625564069748158
0.5451054383052366	0.04972786488729493
0.5456508163871133	0.05436453890172464
0.5461967401198523	0.0579329698315404
0.546743210049377	0.052974769664531414
0.5472902267221579	0.05405166012244954
0.5478377906852105	0.054213741729488465
0.5483859024860989	0.053947507880582425
0.5489345626729356	0.055415180308348064
0.5494837717943807	0.05289714015699761
0.5500335303996434	0.05397937397027474
0.5505838390384823	0.05509999845683392
0.5511346982612062	0.06430365486339604
0.5516861086186748	0.06961519304933157
0.5522380706622974	0.054298650326631476
0.5527905849440365	0.11549607530848481
0.5533436520164067	0.0541398744266433
0.5538972724324751	0.055463193331263774
0.5544514467458623	0.05460171008126172
0.555006175510742	0.055144618333397476
0.5555614592818432	0.055295638978498
0.5561172986144503	0.055374061420560096
0.5566736940644024	0.0580827251890025
0.5572306461880944	0.05756108621284774
0.5577881555424792	0.05824095681499899
0.5583462226850665	0.05932875313828338
0.5589048481739226	0.06780430033213877
0.559464032567673	0.06440605754986878
0.5600237764255027	0.07472051212892618
0.5605840803071561	0.06766762508315813
0.5611449447729366	0.0674978575955007
0.5617063703837083	0.06813969196444485
0.562268357700897	0.06951210538300644
0.5628309072864899	0.06904913776809532
0.5633940197030369	0.0717762189066969
0.5639576955136506	0.0716821355692881
0.5645219352820062	0.07396076963871008
0.5650867395723448	0.07056082252377399
0.56565210894947	0.06887399033234876
0.5662180439787519	0.07245797366238683
0.5667845452261248	0.07249972234873643
0.5673516132580892	0.07425389081219756
0.567919248641714	0.0742414601506279
0.5684874519446355	0.072034128084628
0.5690562237350564	0.07273361966331368
0.5696255645817485	0.07368872294711223
0.5701954750540529	0.07370471561269522
0.5707659557218792	0.07397076327513477
0.5713370071557086	0.08235375811568178
0.5719086299265925	0.0754680732872226
0.5724808246061537	0.07557942545348688
0.5730535917665868	0.07538527800475309
0.5736269319806598	0.07485409915533345
0.5742008458217132	0.0763900590322474
0.5747753338636598	0.07589354133253873
0.5753503966809884	0.07544507850026846
0.5759260348487619	0.07557673302456135
0.5765022489426174	0.07791978672420591
0.5770790395387698	0.0800140692984992
0.5776564072140103	0.08085688042768577
0.5782343525457061	0.08013120592469995
0.5788128761118029	0.08037484306306182
0.5793919784908237	0.08010728724573589
0.5799716602618716	0.08024518384553389
0.580551922004628	0.08063119261932752
0.5811327642993542	0.08052794576750959
0.5817141877268941	0.08295144890173244
0.5822961928686701	0.08364014415101001
0.5828787803066863	0.08443674520231104
0.5834619506235312	0.08446156853896547
0.584045704402376	0.08624721271578636
0.5846300422269735	0.0879494193273429
0.5852149646816619	0.09482734909307564
0.5858004723513647	0.09719302989478963
0.5863865658215887	0.09580306813224734
0.5869732456784271	0.11354892943708216
0.58756051250856	0.10371166692496538
0.5881483668992539	0.10475248822103417
0.5887368094383639	0.10201745357877191
0.5893258407143325	0.10143863110430533
0.5899154613161908	0.11871949111582528
0.5905056718335588	0.11619334960331175
0.5910964728566486	0.11550383630838618
0.5916878649762615	0.1142955924202686
0.5922798487837877	0.12433936011336032
0.5928724248712117	0.11669935029694671
0.5934655938311096	0.11483619341560872
0.5940593562566506	0.12091627404693038
0.5946537127415977	0.11247950729756417
0.595248663880307	0.12388902422963684
0.5958442102677299	0.12006341908579173
0.596440352499413	0.11944114809765358
0.5970370911714984	0.12121821677596817
0.5976344268807242	0.117893484924255
0.5982323602244267	0.12161422936220048
0.5988308918005392	0.11687039307025829
0.5994300222075923	0.11391990720425385
0.6000297520447171	0.11527956576739173
0.6006300819116445	0.11747583762958867
0.601231012408704	0.11912132832742832
0.6018325441368255	0.11769963102848649
0.602434677697542	0.11550745490974479
0.603037413692987	0.11663375502392201
0.6036407527258955	0.11638697926801574
0.604244695399606	0.11560098464077354
0.604849242318063	0.11488999594070261
0.6054543940858126	0.11447128143025476
0.6060601513080063	0.11645126465283703
0.6066665145904023	0.1195859722593988
0.6072734845393637	0.1165517107021178
0.6078810617618597	0.11596164471463147
0.6084892468654683	0.12400262229103631
0.6090980404583743	0.11799740332868155
0.6097074431493715	0.1178389368783224
0.6103174555478624	0.12686482608623129
0.6109280782638608	0.11768117352365678
0.6115393119079889	0.11907899095755682
0.6121511570914798	0.14316376286755167
0.6127636144261768	0.12648336099963128
0.613376684524539	0.1204749444508598
0.6139903679996386	0.1209269890469055
0.6146046654651575	0.12201752863218364
0.6152195775353918	0.1280740058892577
0.6158351048252554	0.13547287558070473
0.6164512479502757	0.19078015075159538
0.6170680075265945	0.1631582827529666
0.6176853841709726	0.15895924381983068
0.6183033785007851	0.15384185857227897
0.6189219911340269	0.1718617316752457
0.6195412226893128	0.17535603684225104
0.620161073785873	0.17186220193153112
0.6207815450435586	0.16777484218924416
0.6214026370828417	0.17628239001418503
0.6220243505248119	0.18526129634348484
0.6226466859911842	0.20220696331786003
0.623269644104295	0.19185784198035147
0.6238932254871006	0.18746450053716068
0.6245174307631836	0.18624418603492204
0.6251422605567513	0.18025097311951122
0.6257677154926308	0.21964965751753068
0.6263937961962773	0.18672758357901129
0.6270205032937723	0.17416900333203464
0.6276478374118228	0.17310778509756655
0.6282757991777632	0.173737253058575
0.628904389219554	0.16918087412225385
0.6295336081657863	0.1723454694418005
0.6301634566456801	0.16711545515559867
0.6307939352890827	0.16698921238600717
0.6314250447264722	0.16508014260151946
0.6320567855889603	0.16585590808721073
0.6326891585082867	0.16551097439140974
0.6333221641168254	0.16340173935008007
0.6339558030475816	0.16375945362632804
0.6345900759341917	0.16277300044475737
0.6352249834109313	0.16461859598967024
0.6358605261127075	0.1682323280274141
0.6364967046750625	0.16785788794684242
0.6371335197341738	0.16579024905931725
0.637770971926857	0.1652202588240185
0.6384090618905663	0.16836664953815747
0.6390477902633923	0.16855026553299432
0.6396871576840633	0.1684057703681312
0.6403271647919441	0.16819176050226028
0.6409678122270408	0.1687754656393516
0.6416091006300038	0.1732764727825108
0.6422510306421207	0.17631473382741686
0.6428936029053213	0.1755256524705908
0.6435368180621792	0.17537897221213294
0.6441806767559093	0.20038750554578835
