# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3926737996002461	0.0010092496287477314
0.39306666980219274	0.0010212393407049828
0.39345993307084226	0.0009242060693237368
0.39385358979945745	0.0010490830494483908
0.3942476403816957	0.001066407497084267
0.3946420852116072	0.0010671463256652946
0.39503692468363627	0.0010961469298341932
0.3954321591926224	0.001111841484834415
0.3958277891338011	0.001125915053705706
0.3962238149028023	0.001127427907974506
0.3966202368956511	0.0011560848289475767
0.3970170555087703	0.001083910173711828
0.3974142711389785	0.0011875671560689562
0.39781188418349056	0.0012067397255015762
0.3982098950399201	0.0012234351807529752
0.3986083041062777	0.001240227437137876
0.39900711178097215	0.0012572095514843252
0.3994063184628117	0.001274412845474297
0.39980592455100306	0.0012918098678229815
0.40020593044515235	0.0013093986132278253
0.4006063365452655	0.0013271886018973674
0.4010071432517482	0.0013451947297829293
0.4014083509654077	0.0013634272865152724
0.4018099600874517	0.0013819227844636297
0.4022119710194891	0.0014006163910634379
0.40261438416353124	0.0014195692989865888
0.40301719992199064	0.0014387619035071133
0.40342041869768314	0.0014581903537958555
0.40382404089382873	0.0014776043175360302
0.40422806691404894	0.001497503393035555
0.40463249716236893	0.001517650004356097
0.40503733204321946	0.0015380680706510285
0.4054425719614362	0.0015586649602883746
0.40584821732225845	0.0015792745686515556
0.406254268531332	0.0016004449785604576
0.40666072599470804	0.0016218538280918346
0.40706759011884386	0.001643558382757129
0.40747486131060406	0.0016654977849913555
0.4078825399772598	0.001687434529353921
0.4082906265264887	0.0017097158860363971
0.40869912136637737	0.0017324928134425598
0.40910802490542203	0.001755542086998424
0.4095173375525259	0.0017783302749979784
0.40992705971700066	0.0018017655678699296
0.41033719180856965	0.001825897889413762
0.41074773423736516	0.0018500944513907152
0.41115868741392897	0.0018744495025653156
0.4115700517492145	0.0018992749112150327
0.41198182765458635	0.001923895833925778
0.41239401554182037	0.0019491981526282606
0.41280661582310413	0.001974826210656351
0.4132196289110381	0.0020007091985324472
0.41363305521863547	0.002026653106723746
0.41404689515932186	0.0020531966351165143
0.41446114914693805	0.0020800714691400486
0.4148758175957384	0.002107281751211506
0.41529090092039056	0.002133920562512391
0.4157063995359777	0.002161399011678331
0.41612231385799897	0.0021896813450399833
0.4165386443023692	0.0022181518335909413
0.41695539128541836	0.0022465721772202303
0.4173725552238928	0.00227584301869802
0.41779013653495684	0.0023028915142116863
0.41820813563619214	0.0023331733589620584
0.41862655294559853	0.002363405530626999
0.4190453888815931	0.00239422948416635
0.4194646438630111	0.002425277978284349
0.419884318309108	0.0024538455015831145
0.4203044126395589	0.0024850459002313395
0.4207249272744568	0.0025170295001402977
0.4211458626343166	0.0025481646512676382
0.421567219140075	0.0025790832075140396
0.42198899721308825	0.002602755846117609
0.42241119727513277	0.002580138926772105
0.4228338197484091	0.0019817364769730912
0.42325686505554083	0.0026749375621346436
0.423680333619573	0.00274249924271186
0.42410422586397456	0.0027801360606444442
0.4245285422126373	0.002818695305564151
0.4249532830898771	0.002855891377873551
0.4253784489204354	0.002892699254982687
0.42580404012947815	0.0029286706697585455
0.42623005714259626	0.0029656553774809794
0.4266565003858075	0.003004027647909106
0.4270833702855548	0.003041969559062682
0.4275106672687079	0.003080072330265119
0.42793839176256293	0.0031181361260281663
0.4283665441948454	0.0031449481867305284
0.42879512499370814	0.0031985653071964094
0.4292241345877311	0.0032253063190037486
0.4296535734059238	0.0032781766117935774
0.4300834418777262	0.0033084653805662144
0.4305137404330073	0.003328468662903201
0.4309444695020643	0.0033766275178419573
0.4313756295156262	0.0034354244895654414
0.43180722090485346	0.003465551295840777
0.4322392441013378	0.0035239019399187005
0.43267169953710305	0.0035615627176639225
0.4331045876446034	0.003591306156427669
0.43353790885672777	0.0036426720858710616
0.43397166360679784	0.0036910479391102113
0.4344058523285671	0.003739702775531942
0.4348404754562242	0.0037886399249229545
0.4352755334243927	0.0038047704168162936
0.4357110266681317	0.003865074255016196
0.4361469556229332	0.00391856869299311
0.4365833207247264	0.003970370811246277
0.4370201224098773	0.00401524702756366
0.43745736111518657	0.004052995120112633
0.43789503727789286	0.004111679400091478
0.4383331513356728	0.004165981767957281
0.4387717037266415	0.004220352399033598
0.43921069488935105	0.004259893226542635
0.4396501252627919	0.004315502216271292
0.4400899952863943	0.004372954581631778
0.4405303054000284	0.004429592248467458
0.44097105604400455	0.0044803363147916855
0.44141224765907355	0.004532846484415692
0.4418538806864275	0.0045927557841786305
0.44229595556769846	0.004648374728601962
0.44273847274496153	0.0046871127505209165
0.44318143266073473	0.00475993374610142
0.4436248357579766	0.004779211027331756
0.4440686824800909	0.00488106995872473
0.4445129732709252	0.004937661202653192
0.44495770857476963	0.004999915727823645
0.44540288883635953	0.005030984833787216
0.44584851450087576	0.005103461633262987
0.44629458601394356	0.005180100644906308
0.4467411038216344	0.0052095632531738625
0.44718806837046604	0.005175474199757805
0.4476354801074035	0.005275520123968267
0.4480833394798593	0.0053584138702813975
0.4485316469356919	0.005431895432438114
0.44898040292320845	0.005511190275785376
0.44942960789116476	0.005419125838772518
0.4498792622887662	0.005544361680581619
0.4503293665656675	0.005630342719409032
0.4507799211719727	0.005720701804982609
0.45123092655823627	0.0058062247085318855
0.45168238317546366	0.0057600391320621995
0.45213429147511197	0.005875337085166866
0.45258665190909014	0.005974647395597881
0.45303946492975733	0.006075256151267017
0.4534927309899271	0.006132319149335543
0.45394645054286636	0.0061518429316306895
0.4544006240422936	0.006277709445992533
0.4548552519423825	0.006367767682469447
0.4553103346977615	0.006457824495443645
0.4557658727635125	0.006490946753548888
0.4562218665951746	0.006601743808781145
0.4566783166487416	0.006687545281179864
0.45713522338066287	0.006680687825678505
0.45759258724784574	0.006845170591051825
0.4580504087076553	0.006939937866518784
0.4585086882179117	0.007018036916421689
0.4589674262368935	0.007115451269934913
0.4594266232233395	0.007186682848692669
0.4598862796364471	0.007287170448794732
0.46034639593587284	0.007383178030522293
0.4608069725817323	0.007470200043581985
0.4612680100346033	0.007561824714173767
0.46172950875552343	0.007657514663047087
0.46219146920598997	0.0077467420304236255
0.46265389184796385	0.00782332009610168
0.46311677714386845	0.007916400003795052
0.46358012555658895	0.008009844252265613
0.4640439375494734	0.00810609127279423
0.4645082135863336	0.008204905517876658
0.4649729541314457	0.0075271029415498215
0.46543815964955115	0.007885946064092528
0.4659038306058555	0.008040626406448974
0.4663699674660288	0.008219824384131946
0.46683657069620843	0.008366216509823266
0.46730364076299763	0.007954935719535828
0.4677711781334667	0.008207977128117935
0.4682391832751533	0.008434618989853244
0.46870765665606223	0.008617978835835106
0.4691765987446669	0.008799870351557874
0.46964601000990913	0.008547752823990815
0.47011589092119993	0.008869591036666303
0.4705862419484201	0.009042174410866693
0.4710570635619215	0.009212508428849006
0.47152835623252637	0.009262316472379047
0.47200012043152634	0.009422279827678189
0.47247235663068665	0.009566241002844122
0.4729450653022427	0.009758289482445998
0.4734182469189028	0.009882653611939496
0.4738919019538495	0.009957307027462958
0.4743660308807381	0.010148372216240346
0.4748406341736976	0.010304141056540619
0.4753157123073305	0.010430139713155925
0.47579126575671526	0.0105518445579753
0.47626729499740517	0.010641915133182063
0.47674380050542986	0.010786634512430393
0.47722078275729535	0.01092108291036343
0.47769824222998314	0.011074993422042042
0.47817617940095264	0.011213624402478917
0.47865459474814054	0.01135653280860027
0.47913348874996325	0.011495147004009618
0.4796128618853155	0.01163217140544035
0.4800927146335692	0.011776468445412684
0.480573047474578	0.011859701875361254
0.4810538608886736	0.011998083680652357
0.4815351553566694	0.012144327771014669
0.48201693135986157	0.012283821574135764
0.48249918938002545	0.012433082281100839
0.48298192989941835	0.012574929146445816
0.48346515340078067	0.01271769134827941
0.4839488603673369	0.01286079060454142
0.4844330512827943	0.011104981808267547
0.4849177266313433	0.011531493868874362
0.48540288689765926	0.011912701378390938
0.4858885325669022	0.012267915827076538
0.48637466412471847	0.012698228036215994
0.48686128205723933	0.012122990339530942
0.4873483868510826	0.012657151409259902
0.48783597899335396	0.01283642991496647
0.4883240589716447	0.013225488358527202
0.48881262727403474	0.01351560490369322
0.48930168438909233	0.013526100558010368
0.4897912308058759	0.013847742376322416
0.4902812670139312	0.014197198258919307
0.4907717935032936	0.014416948462037426
0.4912628107644906	0.014562534155926801
0.49175431928853935	0.01482970262275504
0.4922463195669482	0.015070935445314683
0.4927388120917177	0.015283571410225363
0.4932317973553405	0.015485190009032647
0.49372527585080195	0.015701626907944258
0.4942192480715806	0.015900190700727027
0.49471371451164753	0.016088490942435103
0.4952086756654701	0.01631305114536027
0.49570413202801017	0.0162681063882819
0.4962000840947228	0.01648443179793848
0.49669653236156114	0.01670684966868187
0.4971934773249736	0.01691513068401067
0.4976909194819041	0.017110305541821795
0.4981888593297956	0.01731692536931405
0.4986872973665883	0.017529641278929933
0.4991862340907205	0.017719543006374797
0.49968567000112835	0.01792076438450888
0.5001856055972473	0.018054542600422954
0.5006860413790132	0.01825270005494755
0.5011869778468626	0.018453157793157402
0.5016884155017322	0.01865750982417504
0.5021903548450583	0.018862776256786222
0.5026927963787806	0.01907315432789881
0.5031957406053418	0.019278043828268688
0.5036991880276857	0.019484120047047845
0.5042031391492598	0.019694279388692136
0.5047075944740148	0.01989343014292532
0.5052125545064062	0.020093535218469703
0.5057180197513941	0.020309276482176085
0.5062239907144432	0.02052364535329239
0.5067304679015254	0.020735293579655548
0.507237451819119	0.020950768872207762
0.5077449429742066	0.021166655855942528
0.5082529418742787	0.0203239778100359
0.5087614490273339	0.020871080640517806
0.5092704649418801	0.021194748842891596
0.5097799901269346	0.021507533059531514
0.510290025092022	0.021795266306729955
0.5108005703471767	0.02097438599915144
0.5113116264029444	0.021850405976487127
0.5118231937703809	0.022228877678077064
0.512335272961053	0.022581026014351736
0.5128478644870411	0.022174341095578518
0.5133609688609372	0.022908697391430134
0.513874586595845	0.023233653838346312
0.5143887182053819	0.023555809439345276
0.5149033642036793	0.023442110133028073
0.5154185251053843	0.024032200971773086
0.5159342014256577	0.0243772411176671
0.5164503936801753	0.02449228349689409
0.5169671023851292	0.02435416857134029
0.517484328057228	0.024650385500810276
0.5180020712136988	0.0251755839990294
0.5185203323722845	0.025241085917271724
0.5190391120512446	0.025905982402180484
0.5195584107693598	0.02617797005545869
0.5200782290459294	0.026510773637566133
0.5205985674007715	0.026809289523851344
0.5211194263542245	0.027113248633188192
0.5216408064271467	0.027417196077705003
0.5221627081409191	0.027710524887806776
0.5226851320174436	0.02801647393969246
0.5232080785791434	0.02831463641205363
0.5237315483489658	0.028603258640975154
0.5242555418503797	0.028879365610864172
0.524780059607379	0.029166349290722034
0.5253051021444817	0.02947172024579588
0.5258306699867299	0.029772467097212152
0.5263567636596922	0.030040371638968198
0.5268833836894625	0.03034342040002114
0.52741053060266	0.03064094459422871
0.5279382049264315	0.030958971710527965
0.5284664071884522	0.03125924956682993
0.5289951379169242	0.03156776346456826
0.5295243976405782	0.03187488920119024
0.5300541868886742	0.0321847778029528
0.5305845061910004	0.03249458812716695
0.5311153560778772	0.03279311324400909
0.5316467370801545	0.03310154150648108
0.5321786497292134	0.03341768161119098
0.5327110945569662	0.033730520282746215
0.5332440720958576	0.034053379131454196
0.5337775828788651	0.03437578097589015
0.5343116274395	0.0345084625125249
0.5348462063118069	0.03496151214856204
0.5353813200303648	0.03530731286907551
0.5359169691302864	0.035630598852881584
0.5364531541472214	0.03570970565170963
0.5369898756173559	0.03622747373376524
0.5375271340774115	0.036588715367903216
0.5380649300646455	0.03682333951419682
0.5386032641168543	0.03717756940088009
0.5391421367723718	0.03759594757734566
0.5396815485700714	0.03797794635419971
0.5402215000493653	0.038166638736242875
0.5407619917502043	0.03866951259583232
0.5413030242130794	0.03899211105619691
0.5418445979790236	0.039343455162873416
0.5423867135896113	0.039774149269435795
0.5429293715869572	0.04009578203137282
0.54347257251372	0.04053020057099803
0.5440163169131009	0.040892576223009645
0.5445606053288436	0.0412839440966465
0.5451054383052366	0.04155385154662302
0.5456508163871133	0.041828994867800506
0.5461967401198523	0.04226989310397503
0.546743210049377	0.0426947075871136
0.5472902267221579	0.043130042022281975
0.5478377906852105	0.04355357591702567
0.5483859024860989	0.04395522781799006
0.5489345626729356	0.04438363476892452
0.5494837717943807	0.044817612273551515
0.5500335303996434	0.04518082271501696
0.5505838390384823	0.04558099515565784
0.5511346982612062	0.04601425667675016
0.5516861086186748	0.046440566253858714
0.5522380706622974	0.04688839509311054
0.5527905849440365	0.04732002155110038
0.5533436520164067	0.047766512060973355
0.5538972724324751	0.04818035501515902
0.5544514467458623	0.04864305897567163
0.555006175510742	0.04907502697733443
0.5555614592818432	0.04952194312600525
0.5561172986144503	0.04996848943818894
0.5566736940644024	0.05039557627167484
0.5572306461880944	0.050821641813445756
0.5577881555424792	0.051275596590375054
0.5583462226850665	0.05173364916265694
0.5589048481739226	0.05214611182238238
0.559464032567673	0.05261492346308632
0.5600237764255027	0.05290880509376395
0.5605840803071561	0.05347274606371621
0.5611449447729366	0.053945675554567855
0.5617063703837083	0.05440197998621099
0.562268357700897	0.054844630225395076
0.5628309072864899	0.05537333207169928
0.5633940197030369	0.05583059844030392
0.5639576955136506	0.056330230168816775
0.5645219352820062	0.056819114974253106
0.5650867395723448	0.05737842373370043
0.56565210894947	0.05791399900837441
0.5662180439787519	0.05840620022766541
0.5667845452261248	0.058866413885229146
0.5673516132580892	0.059347835246991436
0.567919248641714	0.05991611892495478
0.5684874519446355	0.06046385990642042
0.5690562237350564	0.060998739711613084
0.5696255645817485	0.061509411285807905
0.5701954750540529	0.062076726841401
0.5707659557218792	0.06263223991765904
0.5713370071557086	0.06319831009277355
0.5719086299265925	0.06369323182383904
0.5724808246061537	0.06423614589740957
0.5730535917665868	0.06481078393815962
0.5736269319806598	0.0653908629778108
0.5742008458217132	0.06595052468874457
0.5747753338636598	0.0665203057529213
0.5753503966809884	0.06711436370188228
0.5759260348487619	0.06769938831454594
0.5765022489426174	0.06822850532532462
0.5770790395387698	0.06876851888145967
0.5776564072140103	0.06935998612123281
0.5782343525457061	0.0699772488641634
0.5788128761118029	0.07059100530446837
0.5793919784908237	0.07119599416767113
0.5799716602618716	0.0718082046668508
0.580551922004628	0.07242707973037225
0.5811327642993542	0.0730527363678092
0.5817141877268941	0.07362462326614598
0.5822961928686701	0.07423823628919159
0.5828787803066863	0.07485597446286041
0.5834619506235312	0.07550640857157857
0.584045704402376	0.07609773730253126
0.5846300422269735	0.07665065512604594
0.5852149646816619	0.07707872481399713
0.5858004723513647	0.07775327132815521
0.5863865658215887	0.0783890434707351
0.5869732456784271	0.07908087421203938
0.58756051250856	0.07946373066125328
0.5881483668992539	0.08019160597855887
0.5887368094383639	0.08093723391847572
0.5893258407143325	0.08166411377349342
0.5899154613161908	0.08208570595023106
0.5905056718335588	0.08258971236454377
0.5910964728566486	0.08330737164053542
0.5916878649762615	0.08410009838139294
0.5922798487837877	0.08479401298903441
0.5928724248712117	0.08547326689805923
0.5934655938311096	0.08628694467769593
0.5940593562566506	0.08708404253525155
0.5946537127415977	0.08787427891434514
0.595248663880307	0.0884066091710278
0.5958442102677299	0.08909800715002883
0.596440352499413	0.08989224317345589
0.5970370911714984	0.09073168442081357
0.5976344268807242	0.09147356398234262
0.5982323602244267	0.09224792675876939
0.5988308918005392	0.09308563493135855
0.5994300222075923	0.09391726686176476
0.6000297520447171	0.09469153066052197
0.6006300819116445	0.09539148308702407
0.601231012408704	0.09614518902424805
0.6018325441368255	0.09699007546629079
0.602434677697542	0.09782922495990422
0.603037413692987	0.0986207872445578
0.6036407527258955	0.09942466184241183
0.604244695399606	0.10026167400199225
0.604849242318063	0.10110504682990104
0.6054543940858126	0.10193273275659077
0.6060601513080063	0.10271563692711538
0.6066665145904023	0.10353157979472553
0.6072734845393637	0.10439354414887374
0.6078810617618597	0.10525104584292823
0.6084892468654683	0.10608164868611031
0.6090980404583743	0.10693344601180993
0.6097074431493715	0.10777735471845461
0.6103174555478624	0.10846064232104842
0.6109280782638608	0.10952059093321156
0.6115393119079889	0.11036528694229013
0.6121511570914798	0.11086862343570164
0.6127636144261768	0.1121165387879162
0.613376684524539	0.11299937908363436
0.6139903679996386	0.11389250190333945
0.6146046654651575	0.11478155597328396
0.6152195775353918	0.11545405707599925
0.6158351048252554	0.11609801996581953
0.6164512479502757	0.11574329596658227
0.6170680075265945	0.11719607587869241
0.6176853841709726	0.1180351087814831
0.6183033785007851	0.11922666697499672
0.6189219911340269	0.11948033420366119
0.6195412226893128	0.12031192442499851
0.620161073785873	0.12146576159036084
0.6207815450435586	0.12264478448445097
0.6214026370828417	0.12336083925004904
0.6220243505248119	0.12406965963774948
0.6226466859911842	0.12433644507207679
0.623269644104295	0.1257968533108113
0.6238932254871006	0.1270276357661345
0.6245174307631836	0.128127679126796
0.6251422605567513	0.12938707202151362
0.6257677154926308	0.13060263939074843
0.6263937961962773	0.13182421940087366
0.6270205032937723	0.13277358392414487
0.6276478374118228	0.13387420289842716
0.6282757991777632	0.13489338369270645
0.628904389219554	0.13610551516552
0.6295336081657863	0.13713687041704253
0.6301634566456801	0.1382989574046125
0.6307939352890827	0.1394353254494545
0.6314250447264722	0.14058264373569537
0.6320567855889603	0.1416394158639383
0.6326891585082867	0.14271321545173604
0.6333221641168254	0.14384381626329795
