# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4503293665656675	0.042674694535483136
0.4507799211719727	0.04651975356226088
0.45123092655823627	0.0470095068722219
0.45168238317546366	0.043052341365941
0.45213429147511197	0.04444477380578851
0.45258665190909014	0.045771649947491964
0.45303946492975733	0.04805907111883891
0.4534927309899271	0.05557920999550904
0.45394645054286636	0.04333931862823631
0.4544006240422936	0.046690832301291695
0.4548552519423825	0.052044520924980985
0.4553103346977615	0.05094393397634426
0.4557658727635125	0.04689535133139478
0.4562218665951746	0.047560743817780984
0.4566783166487416	0.047303194689088675
0.45713522338066287	0.05484256099466647
0.45759258724784574	0.04550555801178723
0.4580504087076553	0.04565930330288853
0.4585086882179117	0.05910013325690554
0.4589674262368935	0.05992222342553123
0.4594266232233395	0.057968131702715565
0.4598862796364471	0.05771762381422478
0.46034639593587284	0.05721076036084458
0.4608069725817323	0.056386426098339146
0.4612680100346033	0.0548031184473512
0.46172950875552343	0.05528535763024421
0.46219146920598997	0.05446620244866904
0.46265389184796385	0.06964647015491209
0.46311677714386845	0.06913947556114311
0.46358012555658895	0.06848630294310178
0.4640439375494734	0.06790688939146874
0.4645082135863336	0.06717115510205716
0.4649729541314457	0.06310611065843906
0.46543815964955115	0.0632015858058657
0.4659038306058555	0.06462293461193423
0.4663699674660288	0.06100524517807495
0.46683657069620843	0.07384452804666576
0.46730364076299763	0.07241202234531403
0.4677711781334667	0.07059841056659412
0.4682391832751533	0.07245631918072432
0.46870765665606223	0.0699849462701953
0.4691765987446669	0.06985531062076307
0.46964601000990913	0.06560683439162396
0.47011589092119993	0.06466719485904922
0.4705862419484201	0.06596013850036186
0.4710570635619215	0.0685908098957903
0.47152835623252637	0.07403514217624221
0.47200012043152634	0.06906469504175802
0.47247235663068665	0.07046204296839101
0.4729450653022427	0.07043232214751927
0.4734182469189028	0.07111441020925054
0.4738919019538495	0.06866296367084758
0.4743660308807381	0.06731208989252795
0.4748406341736976	0.0669715155158663
0.4753157123073305	0.0664947290529589
0.47579126575671526	0.06839219890675072
0.47626729499740517	0.10061192885449007
0.47674380050542986	0.09925244167611377
0.47722078275729535	0.09396455860566195
0.47769824222998314	0.08807700284477447
0.47817617940095264	0.08746498673156826
0.47865459474814054	0.08499933000715192
0.47913348874996325	0.08518984434431977
0.4796128618853155	0.08408829872677692
0.4800927146335692	0.08395943593790257
0.480573047474578	0.1117499845825396
0.4810538608886736	0.10794696504842684
0.4815351553566694	0.10374775745866609
0.48201693135986157	0.10527809808062878
0.48249918938002545	0.10286387974949072
0.48298192989941835	0.10314767420833956
0.48346515340078067	0.10349971070774476
0.4839488603673369	0.10262743238039658
0.4844330512827943	0.10106736696611764
0.4849177266313433	0.10678807110957476
0.48540288689765926	0.11124574588715458
0.4858885325669022	0.10950690077139547
0.48637466412471847	0.10963236652979691
0.48686128205723933	0.10105196971012746
0.4873483868510826	0.10077176645267542
0.48783597899335396	0.09975904636095678
0.4883240589716447	0.09932765339269065
0.48881262727403474	0.10091702527422584
0.48930168438909233	0.09246374580796535
0.4897912308058759	0.09894871993615595
0.4902812670139312	0.09942314679153921
0.4907717935032936	0.09907514150866857
0.4912628107644906	0.09365867517725258
0.49175431928853935	0.0954642322182467
0.4922463195669482	0.09560651521359867
0.4927388120917177	0.09876844982095977
0.4932317973553405	0.09487254061485843
0.49372527585080195	0.09725975215255443
0.4942192480715806	0.10101367362488031
0.49471371451164753	0.10329715484253449
0.4952086756654701	0.10384369298324758
0.49570413202801017	0.15843768094573027
0.4962000840947228	0.1522909984618178
0.49669653236156114	0.14366003209533998
0.4971934773249736	0.13663416845100704
0.4976909194819041	0.13649474756615734
0.4981888593297956	0.1421924422891462
0.4986872973665883	0.13114559754680172
0.4991862340907205	0.1397585133315378
0.49968567000112835	0.13334172106240977
0.5001856055972473	0.16178462420468237
0.5006860413790132	0.15818477746483023
0.5011869778468626	0.1541189391172539
0.5016884155017322	0.16853071516688795
0.5021903548450583	0.1581132384298684
0.5026927963787806	0.15146570327171086
0.5031957406053418	0.14949735330790812
0.5036991880276857	0.1541803159724828
0.5042031391492598	0.1524505285907496
0.5047075944740148	0.14960872921633733
0.5052125545064062	0.15623173841500812
0.5057180197513941	0.154666263171201
0.5062239907144432	0.1541614505711801
0.5067304679015254	0.16059304860767346
0.507237451819119	0.1544501903653709
0.5077449429742066	0.15583852404313892
0.5082529418742787	0.13588376816675152
0.5087614490273339	0.1361157093204824
0.5092704649418801	0.13528763496321644
0.5097799901269346	0.13615071546206664
0.510290025092022	0.14261050905348024
0.5108005703471767	0.11986948896717511
0.5113116264029444	0.12505515545485854
0.5118231937703809	0.12929952401861416
0.512335272961053	0.1360658598481187
0.5128478644870411	0.11599110402607589
0.5133609688609372	0.12265638075080658
0.513874586595845	0.12879218230838718
0.5143887182053819	0.12774874420067392
0.5149033642036793	0.11905590527097812
0.5154185251053843	0.12313357648443564
0.5159342014256577	0.125548690413142
0.5164503936801753	0.11796129252602218
0.5169671023851292	0.2171814774487901
0.517484328057228	0.233036319536083
0.5180020712136988	0.18811360501885707
0.5185203323722845	0.19674260956274744
0.5190391120512446	0.17437732790009464
0.5195584107693598	0.17347909728279962
0.5200782290459294	0.16777055388005563
0.5205985674007715	0.1691561269967422
0.5211194263542245	0.1759225226711471
0.5216408064271467	0.1664370493391556
0.5221627081409191	0.1662255359416229
0.5226851320174436	0.16841019370481453
0.5232080785791434	0.16659291675618293
0.5237315483489658	0.16992558918110373
0.5242555418503797	0.19110918780588795
0.524780059607379	0.18907153989952663
0.5253051021444817	0.1951152215946254
0.5258306699867299	0.1922790386352755
0.5263567636596922	0.1990011771801011
0.5268833836894625	0.20191461319661325
0.52741053060266	0.20145854557404438
0.5279382049264315	0.2016475797791943
0.5284664071884522	0.20536764488465187
0.5289951379169242	0.2055339379643918
0.5295243976405782	0.20707109259886605
0.5300541868886742	0.209379064575755
0.5305845061910004	0.21180731434255534
0.5311153560778772	0.21601862155180424
0.5316467370801545	0.2205796312223211
0.5321786497292134	0.2204674331280945
0.5327110945569662	0.227436075269928
0.5332440720958576	0.2265148172710751
0.5337775828788651	0.22676880621786277
0.5343116274395	0.20327086132103667
0.5348462063118069	0.20986751129642936
0.5353813200303648	0.2112422860035062
0.5359169691302864	0.22446976544957095
0.5364531541472214	0.21229466807534944
0.5369898756173559	0.21805717419143086
0.5375271340774115	0.219149151975538
0.5380649300646455	0.21365989186816323
0.5386032641168543	0.20731195026793903
0.5391421367723718	0.21935272709549342
0.5396815485700714	0.22435596542243402
0.5402215000493653	0.2029251324276027
0.5407619917502043	0.21697439712741734
0.5413030242130794	0.22226974591688345
0.5418445979790236	0.21621977761828118
0.5423867135896113	0.22552387646398786
0.5429293715869572	0.22090036386446274
0.54347257251372	0.2296876017030913
0.5440163169131009	0.22340173211197448
0.5445606053288436	0.2219590686121259
0.5451054383052366	0.25675078581025473
0.5456508163871133	0.30279893313426104
0.5461967401198523	0.3002838830191563
0.546743210049377	0.2911463809556366
0.5472902267221579	0.28361187485579464
0.5478377906852105	0.278654542834541
0.5483859024860989	0.28390280488049274
0.5489345626729356	0.282850261588204
0.5494837717943807	0.27843969422236076
0.5500335303996434	0.30037069455211896
0.5505838390384823	0.31235811753463755
0.5511346982612062	0.3123968978620985
0.5516861086186748	0.3153547290677731
0.5522380706622974	0.3087399129138385
0.5527905849440365	0.3112238800222914
0.5533436520164067	0.3082338720168453
0.5538972724324751	0.3191289617607819
0.5544514467458623	0.31121823176300834
0.555006175510742	0.31533167325376216
0.5555614592818432	0.31534424007577244
0.5561172986144503	0.31372734792882634
0.5566736940644024	0.320567324973078
0.5572306461880944	0.3254472219912251
0.5577881555424792	0.33118601703239703
0.5583462226850665	0.32906489381106724
0.5589048481739226	0.3329153131390648
0.559464032567673	0.3368596265477247
0.5600237764255027	0.3989615356537827
0.5605840803071561	0.38120819011470597
0.5611449447729366	0.37748765189574385
0.5617063703837083	0.3851589659769137
0.562268357700897	0.3968075794487396
0.5628309072864899	0.387821937335175
0.5633940197030369	0.416644725205052
0.5639576955136506	0.4127961434150081
0.5645219352820062	0.40719734950585085
0.5650867395723448	0.397514237877229
0.56565210894947	0.3864585034305303
0.5662180439787519	0.3945697697216428
0.5667845452261248	0.41700450622219226
0.5673516132580892	0.4270160552903398
0.567919248641714	0.41242022894497654
0.5684874519446355	0.4023618138543885
0.5690562237350564	0.40159708339886807
0.5696255645817485	0.41390629206377194
0.5701954750540529	0.40520784800484727
0.5707659557218792	0.39899543395283044
0.5713370071557086	0.39050947674822445
0.5719086299265925	0.4121723106960332
0.5724808246061537	0.4181374072989668
0.5730535917665868	0.41534145862155003
0.5736269319806598	0.40804506060533574
0.5742008458217132	0.41005148040862904
0.5747753338636598	0.4105254831580744
0.5753503966809884	0.4043559705704226
0.5759260348487619	0.40137781101738496
0.5765022489426174	0.41989706436877744
0.5770790395387698	0.43830052808572245
0.5776564072140103	0.4393439655842804
0.5782343525457061	0.43211945179713457
0.5788128761118029	0.4276165680576218
0.5793919784908237	0.4268943191254215
0.5799716602618716	0.42751289134948506
0.580551922004628	0.4238494598279594
0.5811327642993542	0.42256695797697
0.5817141877268941	0.43917045560744555
0.5822961928686701	0.4440311067179347
0.5828787803066863	0.44825023315287915
0.5834619506235312	0.4435717052078964
0.584045704402376	0.451953262683875
0.5846300422269735	0.4681136772803827
0.5852149646816619	0.5142246938535892
0.5858004723513647	0.5076742398717636
0.5863865658215887	0.5140319555465437
0.5869732456784271	0.5158056181832785
0.58756051250856	0.5695142412153366
0.5881483668992539	0.5603654435008703
0.5887368094383639	0.552419604993767
0.5893258407143325	0.5444274239460815
0.5899154613161908	0.5923452730622792
0.5905056718335588	0.6247581919677184
0.5910964728566486	0.6233246866749123
0.5916878649762615	0.6163499003003591
0.5922798487837877	0.6254232596369688
0.5928724248712117	0.6343206929824269
0.5934655938311096	0.6243705518002687
0.5940593562566506	0.6120009204791206
0.5946537127415977	0.6032105394298469
0.595248663880307	0.6447411166510468
0.5958442102677299	0.6458683547139171
0.596440352499413	0.6408147765028107
0.5970370911714984	0.6318077389249411
0.5976344268807242	0.6348312798820905
0.5982323602244267	0.6338848123592147
0.5988308918005392	0.6175302317446556
0.5994300222075923	0.6016061282349304
0.6000297520447171	0.6035973549741489
0.6006300819116445	0.6247055014286435
0.601231012408704	0.6327287028927497
0.6018325441368255	0.6167238517226723
0.602434677697542	0.6008701266186478
0.603037413692987	0.6032454471931552
0.6036407527258955	0.6015781385042795
0.604244695399606	0.5896874999479165
0.604849242318063	0.5812685450582321
0.6054543940858126	0.5755735083225134
0.6060601513080063	0.5853109572928991
0.6066665145904023	0.5919619056537104
0.6072734845393637	0.5797247487444672
0.6078810617618597	0.5712917655323135
0.6084892468654683	0.5760753964541246
0.6090980404583743	0.5705639493749807
0.6097074431493715	0.5713324142853091
0.6103174555478624	0.5737405714336155
0.6109280782638608	0.5665655313047865
0.6115393119079889	0.5734942355122876
0.6121511570914798	0.5852590102265641
0.6127636144261768	0.5744843412034359
0.613376684524539	0.5722908007840253
0.6139903679996386	0.5742910154744344
0.6146046654651575	0.5760087466049527
0.6152195775353918	0.6212765942007282
0.6158351048252554	0.6633022061779587
0.6164512479502757	0.781129605860859
0.6170680075265945	0.7527814763839558
0.6176853841709726	0.7676357556388826
0.6183033785007851	0.743906179840622
0.6189219911340269	0.8390788278159675
0.6195412226893128	0.8372886138999678
0.620161073785873	0.8379193442705879
0.6207815450435586	0.8263890175753871
0.6214026370828417	0.8489843110359288
0.6220243505248119	0.896923987286255
0.6226466859911842	0.952493777628206
0.623269644104295	0.9154181612769332
0.6238932254871006	0.9055361051358682
0.6245174307631836	0.9072267206815845
0.6251422605567513	0.892423738740531
0.6257677154926308	0.8690011813407563
0.6263937961962773	0.844252709129464
0.6270205032937723	0.8603993316733826
0.6276478374118228	0.8555050589305341
0.6282757991777632	0.8663408177704824
0.628904389219554	0.8402964005636997
0.6295336081657863	0.8393960760366612
0.6301634566456801	0.8209035228619043
0.6307939352890827	0.8102925534710014
0.6314250447264722	0.7901241662934219
0.6320567855889603	0.7859124636405028
0.6326891585082867	0.7889664052877823
0.6333221641168254	0.7768574670323093
0.6339558030475816	0.7670073053743901
0.6345900759341917	0.7616002249172741
0.6352249834109313	0.7720749067584369
0.6358605261127075	0.7915767489688359
0.6364967046750625	0.7761564768082864
0.6371335197341738	0.7691170117363955
0.637770971926857	0.7633121178406629
0.6384090618905663	0.7812627609235878
0.6390477902633923	0.778127734382054
0.6396871576840633	0.7719036024081053
0.6403271647919441	0.7695097862090283
0.6409678122270408	0.766601777321309
0.6416091006300038	0.7961664807197045
0.6422510306421207	0.8137106056271335
0.6428936029053213	0.8052197123590378
0.6435368180621792	0.8017269878203468
0.6441806767559093	0.8056854318325056
0.6448251796303683	0.8158404245055657
0.6454703273300602	0.8140843574207698
0.6461161205001344	0.818585131253323
0.6467625597863836	0.8109993412854547
0.6474096458352471	0.8111661023959209
