# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.010117832323546547
0.3208517699916327	0.007434333369920604
0.32117278224098533	0.01013338473513036
0.32149411566314745	0.01380506682713869
0.32181577057945177	0.010961350198509018
0.32213774731155354	0.011408000836566876
0.32246004618142987	0.012133305357759137
0.32278266751137896	0.012535377753513122
0.323105611624022	0.014083836190914334
0.32342887884230354	0.01300977985436156
0.32375246948949077	0.011869573743244414
0.32407638388917476	0.013157562465947847
0.3244006223652699	0.011165998735796188
0.3247251852420147	0.009606807891646951
0.3250500728439716	0.011169346508041125
0.32537528549602773	0.014865879738973558
0.32570082352339647	0.008155496138767752
0.32602668725161615	0.007818808393685496
0.3263528770065502	0.008949753051929353
0.32667939311438926	0.009190048521696467
0.3270062359016485	0.008813142651746037
0.3273334056951695	0.011177870934071776
0.32766090282212285	0.009482302678087539
0.32798872761000714	0.010455232153138653
0.32831688038664697	0.008687167212292278
0.32864536148019385	0.00954427854330776
0.3289741712191297	0.00947187864532597
0.32930330993226514	0.00951841294432778
0.32963277794873797	0.006949324322570956
0.32996257559801523	0.008520280299770967
0.33029270320989507	0.009567584581886805
0.3306231611145066	0.01077382458769903
0.3309539496423071	0.012009516707292413
0.3312850691240847	0.007970671569310521
0.33161651989095925	0.010289787722213289
0.3319483022743805	0.009484725204178639
0.3322804166061314	0.011474934562444599
0.3326128632183269	0.010153273039290431
0.3329456424434135	0.012983429107423446
0.3332787546141702	0.013634434175151856
0.33361220006370884	0.016175432120060906
0.333945979125476	0.008711258831766667
0.3342800921332507	0.01839892174678877
0.3346145394211455	0.012154051075619452
0.33494932132360705	0.017445501776208995
0.33528443817541764	0.00991918525282597
0.3356198903116948	0.010855252138951872
0.33595567806788895	0.009482186165186191
0.33629180177978923	0.018614061868877364
0.33662826178351984	0.009504416960878077
0.3369650584155399	0.009689014750314386
0.33730219201264616	0.020139370265461132
0.337639662911973	0.00856131469667524
0.33797747145099094	0.0188086267630049
0.3383156179675081	0.012967445572944103
0.3386541027996724	0.01291110407023076
0.3389929262859681	0.011823379958998587
0.3393320887652174	0.011064167650760506
0.33967159057658325	0.01254453410978582
0.3400114320595682	0.010956734327735734
0.34035161355401444	0.011002494014651176
0.34069213540010307	0.014814494814962987
0.34103299793835534	0.00997273171567488
0.34137420150963343	0.00927450985342923
0.3417157464551409	0.009749185753182314
0.3420576331164234	0.00955084517194093
0.3423998618353671	0.011042139250324882
0.3427424329542007	0.014293245181235304
0.34308534681549624	0.009697876219915816
0.3434286037621676	0.009045749436248616
0.3437722041374721	0.009009347097922725
0.34411614828500847	0.018733400022526003
0.3444604365487217	0.01929811566812452
0.34480506927290067	0.009287000586997529
0.34515004680217665	0.010767308687699565
0.3454953694815278	0.011990583006156732
0.34584103765627777	0.011046040906703539
0.34618705167209435	0.012618470096175517
0.3465334118749911	0.013573821878646633
0.3468801186113284	0.011339363388584838
0.34722717222781396	0.009777430265571976
0.3475745730715008	0.015258411774742764
0.34792232148978935	0.01768910368137137
0.3482704178304284	0.011356309134273893
0.3486188624415139	0.010890325382435185
0.3489676556714908	0.012262135430165006
0.3493167978691525	0.01903429440794714
0.34966628938364114	0.013135961662527408
0.35001613056444836	0.016022913050902317
0.3503663217614157	0.009923329136368569
0.3507168633247337	0.01328635184162357
0.3510677556049435	0.01128390374835584
0.35141899895293816	0.01435107149334515
0.35177059371996156	0.00979334834124242
0.35212254025760836	0.015604183188288113
0.35247483891782416	0.012278567660288887
0.35282749005290864	0.021638384959586136
0.3531804940155126	0.011927628551300114
0.35353385115863967	0.012705974723859523
0.35388756183564807	0.012678115368206866
0.3542416264002475	0.016097377780953107
0.35459604520650223	0.011262348368985677
0.35495081860883215	0.012554522451117274
0.3553059469620101	0.011629737241185285
0.35566143062116456	0.016891314054292148
0.3560172699417795	0.016289414602532654
0.356373465279694	0.012593653513924195
0.35673001699110324	0.018648067709910537
0.3570869254325594	0.02212462227443016
0.3574441909609705	0.015402792977412472
0.35780181393360216	0.013191442204982019
0.3581597947080773	0.021822024541663626
0.3585181336423769	0.023160429882414083
0.35887683109484053	0.02420519857538531
0.3592358874241651	0.012628519095490315
0.3595953029894069	0.016403647280958836
0.3599550781499817	0.015132493201845305
0.36031521326566457	0.01585096028464647
0.3606757086965913	0.020844757790455744
0.361036564803257	0.023687671076829817
0.36139778194651695	0.01512500528887903
0.36175936048758894	0.014972184575511667
0.36212130078805094	0.023201030142620527
0.3624836032098437	0.02066113295011251
0.36284626811526954	0.015333729167418736
0.36320929586699424	0.02700305942349858
0.36357268682804506	0.025795154724084373
0.3639364413618126	0.01859259856979387
0.36430055983205223	0.026131391671318744
0.364665042602882	0.02429164011342307
0.36502989003878483	0.029427592560823553
0.3653951025046079	0.028265027507237125
0.36576068036556375	0.02012473179332288
0.3661266239872305	0.020922753741829347
0.3664929337355513	0.016678606141859235
0.36685960997683714	0.021094785185432882
0.3672266530777639	0.022397441549831882
0.367594063405374	0.017781532971018203
0.36796184132707804	0.02561838404583579
0.36832998721065424	0.02327258731159928
0.36869850142424837	0.03538966315934849
0.36906738433637487	0.022357800587454468
0.3694366363159162	0.021577033644132857
0.3698062577321236	0.018996195218875654
0.37017624895461987	0.02126937564904528
0.370546610353396	0.031224648677201514
0.3709173422988131	0.03671960809551537
0.3712884451616033	0.020123210182945724
0.3716599193128703	0.024496543814663898
0.3720317651240883	0.030470892097218538
0.3724039829671021	0.03827651408545657
0.37277657321412927	0.030565287985658145
0.37314953623776065	0.027444357732017553
0.3735228724109598	0.04228586886686702
0.37389658210706284	0.032746186332457114
0.3742706656997787	0.037137463887983536
0.3746451235631912	0.037191665137836186
0.37501995607175836	0.040078473997768545
0.3753951636003123	0.03637263110324058
0.37577074652406117	0.03192382340366203
0.376146705218588	0.03744756593403714
0.37652304005985093	0.033482424789774465
0.3768997514241862	0.031043206330070246
0.37727683968830467	0.030793025987910748
0.3776543052292933	0.027286554804799232
0.37803214842461885	0.02623637063762153
0.37841036965212516	0.026311682388460062
0.3787889692900325	0.04067061911011649
0.3791679477169404	0.03303014796242695
0.379547305311827	0.03426893140532698
0.3799270424540503	0.03927920121523483
0.380307159523348	0.025845058754864064
0.3806876568998369	0.03040173338973531
0.3810685349640144	0.02774392777543654
0.3814497940967586	0.04174816146300169
0.38183143467932895	0.035967169438782885
0.3822134570933656	0.04056655829998433
0.38259586172089083	0.04578884419803374
0.38297864894430983	0.05920683567152371
0.3833618191464097	0.08094343611935441
0.3837453727103603	0.0495546843046856
0.3841293100197161	0.06746943941458707
0.384513631458414	0.0315904509520148
0.38489833741077456	0.03150485514273346
0.3852834282615044	0.04567877862252645
0.38566890439569507	0.03953336286416497
0.3860547661988226	0.04408348754382565
0.3864410140567483	0.030453939354481395
0.38682764835572003	0.04223783410911346
0.38721466948237254	0.04186977913065605
0.38760207782372696	0.040576992678158404
0.38798987376719146	0.0564952966421467
0.38837805770056205	0.04254255506127347
0.38876663001202283	0.052395507155731394
0.38915559109014614	0.04033618841768896
0.38954494132389356	0.0438425398044556
0.3899346811026145	0.052005762823219594
0.3903248108160484	0.05499165787466407
0.3907153308543251	0.06716659079901394
0.39110624160796537	0.0328771116065769
0.3914975434678802	0.0458288130765011
0.3918892368253715	0.03796853983013539
0.39228132207213195	0.05390500507618717
0.3926737996002461	0.03589953976595816
0.39306666980219274	0.06290078650561301
0.39345993307084226	0.19593194768551117
0.39385358979945745	0.04109259432773599
0.3942476403816957	0.03186959197161427
0.3946420852116072	0.053918937147038735
0.39503692468363627	0.05458244215811513
0.3954321591926224	0.03251783390691508
0.3958277891338011	0.06018472143852075
0.3962238149028023	0.06775693686302722
0.3966202368956511	0.04776330037088543
0.3970170555087703	0.16769914338249806
0.3974142711389785	0.03673813066496283
0.39781188418349056	0.03409813232260953
0.3982098950399201	0.05516999777489067
0.3986083041062777	0.043298418242051225
0.39900711178097215	0.05100762496529192
0.3994063184628117	0.03967187459052435
0.39980592455100306	0.05663945119659338
0.40020593044515235	0.043229158856063626
0.4006063365452655	0.05039472584607968
0.4010071432517482	0.060374728264233055
0.4014083509654077	0.04602308719118446
0.4018099600874517	0.04493671177930018
0.4022119710194891	0.04328524596552539
0.40261438416353124	0.05541575363807247
0.40301719992199064	0.045896758393897535
0.40342041869768314	0.04871395099144115
0.40382404089382873	0.040498889903047654
0.40422806691404894	0.042263709701070205
0.40463249716236893	0.05628937310069368
0.40503733204321946	0.044768985832921875
0.4054425719614362	0.04755327717307132
0.40584821732225845	0.04901151730328936
0.406254268531332	0.0470268298123535
0.40666072599470804	0.06329082467088915
0.40706759011884386	0.045167296061526
0.40747486131060406	0.057330123042433394
0.4078825399772598	0.05405601834879521
0.4082906265264887	0.04663438512066751
0.40869912136637737	0.044846346954781
0.40910802490542203	0.04470277899058268
0.4095173375525259	0.05029983321423214
0.40992705971700066	0.047953369938807174
0.41033719180856965	0.05513537685531258
0.41074773423736516	0.04620728779330192
0.41115868741392897	0.049681474455029455
0.4115700517492145	0.05582533526575188
0.41198182765458635	0.04568915525372058
0.41239401554182037	0.0483634715974871
0.41280661582310413	0.04973315613272643
0.4132196289110381	0.06112103152352677
0.41363305521863547	0.05236017614166
0.41404689515932186	0.05018557889982579
0.41446114914693805	0.06480224469854524
0.4148758175957384	0.055438322746923986
0.41529090092039056	0.051669143452307546
0.4157063995359777	0.0501480532222593
0.41612231385799897	0.049042523259668167
0.4165386443023692	0.050474787795913356
0.41695539128541836	0.05794223409442624
0.4173725552238928	0.06001730625822869
0.41779013653495684	0.057441622574081606
0.41820813563619214	0.05146386783632831
0.41862655294559853	0.05785771527128662
0.4190453888815931	0.05431765038120843
0.4194646438630111	0.05547240252740948
0.419884318309108	0.05609920451375352
0.4203044126395589	0.06319297269296029
0.4207249272744568	0.05618595065344049
0.4211458626343166	0.053748236770476236
0.421567219140075	0.06252879421977452
0.42198899721308825	0.0538376928486351
0.42241119727513277	0.07224850090431036
0.4228338197484091	0.24215725429266569
0.42325686505554083	0.06312939682351838
0.423680333619573	0.06407361298751095
0.42410422586397456	0.05482469720243585
0.4245285422126373	0.052425178550335065
0.4249532830898771	0.061223471089585334
0.4253784489204354	0.07311818778110563
0.42580404012947815	0.065346845899457
0.42623005714259626	0.07326222016337085
0.4266565003858075	0.061761460669339685
0.4270833702855548	0.08179985640286806
0.4275106672687079	0.08040896326919741
0.42793839176256293	0.06531278962424868
0.4283665441948454	0.09059965763071376
0.42879512499370814	0.09481856206479305
0.4292241345877311	0.11304160249662867
0.4296535734059238	0.09392244335300887
0.4300834418777262	0.14720024601424248
0.4305137404330073	0.10449076174482284
0.4309444695020643	0.10676481673621155
0.4313756295156262	0.07855564737971069
0.43180722090485346	0.1109439987832023
0.4322392441013378	0.07493716916671175
0.43267169953710305	0.10016291108020144
0.4331045876446034	0.06893793448062457
0.43353790885672777	0.0704665930426665
0.43397166360679784	0.08472239220410883
0.4344058523285671	0.07679616311834814
0.4348404754562242	0.07775551401778734
0.4352755334243927	0.09856809930793707
0.4357110266681317	0.08559264354374628
0.4361469556229332	0.08148360961532393
0.4365833207247264	0.08138775844878324
0.4370201224098773	0.08460329065197347
0.43745736111518657	0.07702828047100377
0.43789503727789286	0.09328765821855592
0.4383331513356728	0.10235291188538241
0.4387717037266415	0.08410035962754794
0.43921069488935105	0.08975618003721711
0.4396501252627919	0.10541252870835975
0.4400899952863943	0.09681898751672323
0.4405303054000284	0.12001870087358045
0.44097105604400455	0.09423549760739011
0.44141224765907355	0.08966271542162312
0.4418538806864275	0.11556023284617221
0.44229595556769846	0.1059699792413425
0.44273847274496153	0.1428200036599983
0.44318143266073473	0.10537145845795823
0.4436248357579766	0.14883747997648933
0.4440686824800909	0.11130973944472636
0.4445129732709252	0.12043816683944089
0.44495770857476963	0.11713788395950056
0.44540288883635953	0.14419124085577686
0.44584851450087576	0.14841105028662135
0.44629458601394356	0.13895336716170015
0.4467411038216344	0.13396641858079505
0.44718806837046604	0.13260457848185436
0.4476354801074035	0.12001995867276777
0.4480833394798593	0.1250561003484156
0.4485316469356919	0.13842798790612199
0.44898040292320845	0.13126392779962623
0.44942960789116476	0.12410197507146412
0.4498792622887662	0.12643792510754823
0.4503293665656675	0.1346049522850933
0.4507799211719727	0.13847085697073833
0.45123092655823627	0.14770180353703805
0.45168238317546366	0.1329873911148522
0.45213429147511197	0.14735024404501398
0.45258665190909014	0.14939538291892382
0.45303946492975733	0.1700801194745508
0.4534927309899271	0.2171695222959334
0.45394645054286636	0.1524117707470565
0.4544006240422936	0.14972864027272254
0.4548552519423825	0.16716685411924342
0.4553103346977615	0.17273241254624708
0.4557658727635125	0.15663927291233914
0.4562218665951746	0.148481037750093
0.4566783166487416	0.14568056920672823
0.45713522338066287	0.18530674413286366
0.45759258724784574	0.13601076741206589
0.4580504087076553	0.14946988918576876
0.4585086882179117	0.17808847798242486
0.4589674262368935	0.17472698141664217
0.4594266232233395	0.17593340715635936
0.4598862796364471	0.1690098291580836
0.46034639593587284	0.17192920167945097
0.4608069725817323	0.16057596752442072
0.4612680100346033	0.1589598753660333
0.46172950875552343	0.1650312189625707
0.46219146920598997	0.15235646681144707
0.46265389184796385	0.1987202230382778
0.46311677714386845	0.1979002884488836
0.46358012555658895	0.19573141833014246
0.4640439375494734	0.20843798404250874
0.4645082135863336	0.1870176789243032
0.4649729541314457	0.1949942328135631
0.46543815964955115	0.18816180092914261
0.4659038306058555	0.20375356586632376
0.4663699674660288	0.17411702743357405
0.46683657069620843	0.22119909242274866
0.46730364076299763	0.2213792609716389
0.4677711781334667	0.2179961395356664
0.4682391832751533	0.22950577886416934
0.46870765665606223	0.20860996262024256
0.4691765987446669	0.20767896120607895
0.46964601000990913	0.21073736944156587
0.47011589092119993	0.20253928712282854
0.4705862419484201	0.21871079742819538
0.4710570635619215	0.2039833521288894
0.47152835623252637	0.22453634442925818
0.47200012043152634	0.21190507447411053
0.47247235663068665	0.21854892514698754
0.4729450653022427	0.2064129363058847
0.4734182469189028	0.21036572787444943
0.4738919019538495	0.20944216802693522
0.4743660308807381	0.2019591646318701
0.4748406341736976	0.19371433905278768
0.4753157123073305	0.19174031364284586
0.47579126575671526	0.20802114050333068
0.47626729499740517	0.2769382229223915
0.47674380050542986	0.2745794440732127
0.47722078275729535	0.26358113543508793
0.47769824222998314	0.24093454018671748
0.47817617940095264	0.24146541818205847
0.47865459474814054	0.22616700036279208
0.47913348874996325	0.22483865387260427
0.4796128618853155	0.22228457108510344
0.4800927146335692	0.21716959770519803
0.480573047474578	0.28958270040516887
0.4810538608886736	0.2833544817108166
0.4815351553566694	0.2698427120478381
0.48201693135986157	0.2748909310031971
0.48249918938002545	0.2575553925573492
0.48298192989941835	0.2552874824345725
0.48346515340078067	0.2526696179819377
0.4839488603673369	0.25415031287278633
0.4844330512827943	0.29868230968662235
0.4849177266313433	0.3016548978473793
0.48540288689765926	0.3081708876398744
0.4858885325669022	0.30971865875415344
0.48637466412471847	0.2934249317303108
0.48686128205723933	0.29566094802877946
0.4873483868510826	0.30427487400936404
0.48783597899335396	0.2919000429069312
0.4883240589716447	0.2786917719489817
0.48881262727403474	0.2869357814386863
0.48930168438909233	0.288819302846459
0.4897912308058759	0.2837378155304723
0.4902812670139312	0.2905051881042207
0.4907717935032936	0.2741334451038286
0.4912628107644906	0.274428373027827
0.49175431928853935	0.2628599818247552
0.4922463195669482	0.2874380633315945
0.4927388120917177	0.2702542642744465
0.4932317973553405	0.2499999274303159
0.49372527585080195	0.2520591237962566
0.4942192480715806	0.2690212305958963
0.49471371451164753	0.2607386689113789
0.4952086756654701	0.251455519589735
0.49570413202801017	0.4068517338382463
0.4962000840947228	0.3766610565001733
0.49669653236156114	0.3509299071683872
0.4971934773249736	0.32481234157106975
0.4976909194819041	0.32355613055233845
0.4981888593297956	0.3652688489535656
0.4986872973665883	0.30385809257262025
0.4991862340907205	0.350498722560183
0.49968567000112835	0.3291690488554043
0.5001856055972473	0.41974708539351957
0.5006860413790132	0.412357931075969
0.5011869778468626	0.3997772483534236
0.5016884155017322	0.472922486138781
0.5021903548450583	0.4189604144091501
0.5026927963787806	0.3790892377610546
0.5031957406053418	0.3485280183099171
0.5036991880276857	0.3923887063795047
0.5042031391492598	0.4241812612755323
0.5047075944740148	0.35986327380746924
0.5052125545064062	0.39901459782483534
0.5057180197513941	0.36329055636608254
0.5062239907144432	0.3654043456073457
0.5067304679015254	0.40129354442171583
0.507237451819119	0.35863728395672895
0.5077449429742066	0.3548682261760271
0.5082529418742787	0.37431613668267477
0.5087614490273339	0.3583147611928761
0.5092704649418801	0.34561487366961147
0.5097799901269346	0.3458366056636081
0.510290025092022	0.3523990774479875
0.5108005703471767	0.3575166084862372
0.5113116264029444	0.36592579674716996
0.5118231937703809	0.3335444915741808
0.512335272961053	0.359586241119072
0.5128478644870411	0.34328428539734274
0.5133609688609372	0.32672821689065074
0.513874586595845	0.3455835030473538
0.5143887182053819	0.3443800530447734
0.5149033642036793	0.3678218824307349
0.5154185251053843	0.36651715330193074
0.5159342014256577	0.3237796933533069
0.5164503936801753	0.3210595928223998
0.5169671023851292	0.6719546262255931
0.517484328057228	0.70585640564067
0.5180020712136988	0.4722757812955865
0.5185203323722845	0.6087823047262088
0.5190391120512446	0.44736433280470644
0.5195584107693598	0.4850246987187864
0.5200782290459294	0.4141934377843043
0.5205985674007715	0.4351161339819718
0.5211194263542245	0.4535960242527384
0.5216408064271467	0.42070177627486327
0.5221627081409191	0.41910689591134703
0.5226851320174436	0.4677549797602056
0.5232080785791434	0.40333153447161313
0.5237315483489658	0.40169560342383265
0.5242555418503797	0.467064928189047
0.524780059607379	0.4650139721423279
0.5253051021444817	0.47899242942645415
0.5258306699867299	0.45269142936524903
0.5263567636596922	0.5055306011640561
0.5268833836894625	0.5462047250659531
0.52741053060266	0.514980640760756
0.5279382049264315	0.4683416774034948
0.5284664071884522	0.4935873906813654
0.5289951379169242	0.4696284209764845
0.5295243976405782	0.4724362710648959
0.5300541868886742	0.47000419855862396
0.5305845061910004	0.4689355118508026
0.5311153560778772	0.5024652810018648
0.5316467370801545	0.5066282570656039
0.5321786497292134	0.5047720658365592
0.5327110945569662	0.5819468454016287
0.5332440720958576	0.555776636188658
0.5337775828788651	0.5257381967528629
0.5343116274395	0.5254792715640002
0.5348462063118069	0.5116703307341443
0.5353813200303648	0.49522950102926605
0.5359169691302864	0.5478665922215826
0.5364531541472214	0.5568783340829948
0.5369898756173559	0.5553933575145483
0.5375271340774115	0.587728062179906
0.5380649300646455	0.5411175620143679
0.5386032641168543	0.5350851814862273
0.5391421367723718	0.566263975241708
0.5396815485700714	0.6131082195325805
0.5402215000493653	0.539498378854474
0.5407619917502043	0.5926903260135754
0.5413030242130794	0.5702087345757973
0.5418445979790236	0.5665358409080267
0.5423867135896113	0.5756336892467061
0.5429293715869572	0.6275761148790424
0.54347257251372	0.6167881202810702
0.5440163169131009	0.5790112269013642
0.5445606053288436	0.569630256948935
0.5451054383052366	0.7036452320935815
0.5456508163871133	0.7678623190591635
0.5461967401198523	0.7369465461155178
0.546743210049377	0.7092087446321012
0.5472902267221579	0.6867987723116804
0.5478377906852105	0.671763923943596
0.5483859024860989	0.6761984951353043
0.5489345626729356	0.6863222756116019
0.5494837717943807	0.6668922176100698
0.5500335303996434	0.7615469026458371
0.5505838390384823	0.7637642500298097
0.5511346982612062	0.7512913100294848
0.5516861086186748	0.7784213703032109
0.5522380706622974	0.7221437706577798
0.5527905849440365	0.7700419287970055
0.5533436520164067	0.7100697102425223
0.5538972724324751	0.7413816327223554
0.5544514467458623	0.7181744910405545
0.555006175510742	0.726709424808581
0.5555614592818432	0.7211423213914764
0.5561172986144503	0.7189784509801498
0.5566736940644024	0.7548754827083651
0.5572306461880944	0.7734179031423987
0.5577881555424792	0.784040377646504
0.5583462226850665	0.7850418739439688
0.5589048481739226	0.8333033867235726
0.559464032567673	0.8279434333291251
0.5600237764255027	0.9675869139851122
0.5605840803071561	0.9052001001338713
0.5611449447729366	0.8845176165311244
0.5617063703837083	0.9167370741372781
0.562268357700897	0.9395691218338761
0.5628309072864899	0.9267222284778153
0.5633940197030369	0.9886959406862297
0.5639576955136506	0.9755476382164959
0.5645219352820062	0.9837409452106117
0.5650867395723448	0.9529334506768069
0.56565210894947	0.9209583006765092
0.5662180439787519	0.9588029121329179
0.5667845452261248	1.0009708636800632
0.5673516132580892	1.0230490854536778
0.567919248641714	0.9975486100288511
0.5684874519446355	0.976435842061576
0.5690562237350564	0.9682250108092268
0.5696255645817485	1.0022210749454241
0.5701954750540529	0.987561173114007
0.5707659557218792	0.9634349277222518
0.5713370071557086	0.9517418030371945
0.5719086299265925	0.9910728610375233
0.5724808246061537	1.0045371525236844
0.5730535917665868	1.0058187406703925
0.5736269319806598	0.9795326498783692
0.5742008458217132	0.9827107940871135
0.5747753338636598	0.9796922231003029
0.5753503966809884	0.9546920196417705
0.5759260348487619	0.9582722308794341
0.5765022489426174	0.9988309279412659
0.5770790395387698	1.039536491700963
0.5776564072140103	1.0422447090317082
0.5782343525457061	1.027795889100569
0.5788128761118029	1.0044235075307615
0.5793919784908237	0.9980120391828856
0.5799716602618716	0.9929355205700946
0.580551922004628	0.9814548753420297
0.5811327642993542	0.9773468248124589
0.5817141877268941	1.0165560831564924
0.5822961928686701	1.0302985075911202
0.5828787803066863	1.0471488219047123
0.5834619506235312	1.0245495026733957
0.584045704402376	1.0452387053324002
0.5846300422269735	1.0714228716507834
0.5852149646816619	1.1770925178597933
0.5858004723513647	1.1699142038097192
0.5863865658215887	1.1724779635066174
0.5869732456784271	1.2097943427756097
0.58756051250856	1.2741676617422033
0.5881483668992539	1.2663542728324353
0.5887368094383639	1.2551705765096886
0.5893258407143325	1.2306727584630268
0.5899154613161908	1.3304366535125811
0.5905056718335588	1.3731331559579294
0.5910964728566486	1.3816994457790608
0.5916878649762615	1.377228851143272
0.5922798487837877	1.4060494167787803
0.5928724248712117	1.4004220413804676
0.5934655938311096	1.3968343963594736
0.5940593562566506	1.395680486631315
0.5946537127415977	1.365279485646748
0.595248663880307	1.4421886387264544
0.5958442102677299	1.4345952841499974
0.596440352499413	1.4299023998693274
0.5970370911714984	1.4341997256516479
0.5976344268807242	1.4284271280714504
0.5982323602244267	1.4325238732101893
0.5988308918005392	1.4089422013236967
0.5994300222075923	1.3720043992273372
0.6000297520447171	1.3814664426978658
0.6006300819116445	1.428198973841922
0.601231012408704	1.4430890943750212
0.6018325441368255	1.4118304907333556
0.602434677697542	1.3749348951520046
0.603037413692987	1.3860993135753135
0.6036407527258955	1.3794396271435967
0.604244695399606	1.35925844359894
0.604849242318063	1.333799835912548
0.6054543940858126	1.3096365386280975
0.6060601513080063	1.3453267793752086
0.6066665145904023	1.3696633339011897
0.6072734845393637	1.3285083456123818
0.6078810617618597	1.292125383355226
0.6084892468654683	1.315720628642218
0.6090980404583743	1.281990390547478
0.6097074431493715	1.2728736354786112
0.6103174555478624	1.3063275678039497
0.6109280782638608	1.2426470120425188
0.6115393119079889	1.2618504331921137
0.6121511570914798	1.3404169775674097
0.6127636144261768	1.2594751636485904
0.613376684524539	1.2324313479812614
0.6139903679996386	1.2429570090666904
0.6146046654651575	1.2118553308072857
0.6152195775353918	1.3520797174629071
0.6158351048252554	1.4397797703764221
0.6164512479502757	1.7270807447549852
0.6170680075265945	1.6634890010792545
0.6176853841709726	1.6198546873928052
0.6183033785007851	1.58236792955743
0.6189219911340269	1.7462674370596762
0.6195412226893128	1.7456697121796634
0.620161073785873	1.7477725720592887
0.6207815450435586	1.734989183825529
0.6214026370828417	1.7789590531324215
0.6220243505248119	1.863332785000872
0.6226466859911842	1.9360826553795383
0.623269644104295	1.9014817237168788
0.6238932254871006	1.8825207345124346
0.6245174307631836	1.8879794889909873
0.6251422605567513	1.8734074181382607
0.6257677154926308	1.897023489489441
0.6263937961962773	1.822434715070466
0.6270205032937723	1.835399702949459
0.6276478374118228	1.8290423358543848
0.6282757991777632	1.8455557570538044
0.628904389219554	1.8047793920933957
0.6295336081657863	1.8083530611139798
0.6301634566456801	1.791712181332193
0.6307939352890827	1.7618826279892055
0.6314250447264722	1.730138123310432
0.6320567855889603	1.7071685408527593
0.6326891585082867	1.7255043251768707
0.6333221641168254	1.688050110644233
0.6339558030475816	1.6735726456610565
0.6345900759341917	1.6595675299029184
0.6352249834109313	1.6629838680593467
0.6358605261127075	1.6986313545966958
0.6364967046750625	1.6620294548228782
0.6371335197341738	1.6250683815764004
0.637770971926857	1.5922255317360523
0.6384090618905663	1.6333888781298622
0.6390477902633923	1.6257071401676122
0.6396871576840633	1.6029821901516166
0.6403271647919441	1.571661820371371
0.6409678122270408	1.5622211361996625
0.6416091006300038	1.6285053835621026
0.6422510306421207	1.7010816581084258
0.6428936029053213	1.6507953416785346
0.6435368180621792	1.6320634035824062
0.6441806767559093	1.6812697620200225
0.6448251796303683	1.638077520944028
0.6454703273300602	1.6820520050566001
0.6461161205001344	1.6899284416998357
0.6467625597863836	1.6842579543215566
0.6474096458352471	1.6158282191655926
0.6480573792938111	1.6706791105484347
0.6487057608098072	1.7191678634969625
0.6493547910316176	1.775863031016392
0.6500044706082714	1.7038354985083097
0.650654800189451	1.648673006150138
0.6513057804254873	1.6796751633654656
0.6519574119673563	1.6782754164491427
0.6526096954666919	1.6677344312573
0.6532626315757775	1.6468009795851624
