# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3698062577321236	0.017451650266981086
0.37017624895461987	0.021641511362370747
0.370546610353396	0.040071100668484086
0.3709173422988131	0.045961918736094974
0.3712884451616033	0.017660707636867647
0.3716599193128703	0.0287082598720676
0.3720317651240883	0.03297754414509858
0.3724039829671021	0.053772106530158
0.37277657321412927	0.03690350803932335
0.37314953623776065	0.031005585340306268
0.3735228724109598	0.04787411876233585
0.37389658210706284	0.038340545427780585
0.3742706656997787	0.0485530897387937
0.3746451235631912	0.04092254876920053
0.37501995607175836	0.04539127160503902
0.3753951636003123	0.04563132382029803
0.37577074652406117	0.034091142388000026
0.376146705218588	0.046689084964331905
0.37652304005985093	0.03499691094259006
0.3768997514241862	0.03290605798421787
0.37727683968830467	0.033434467544103494
0.3776543052292933	0.024163542134247627
0.37803214842461885	0.021081874177980214
0.37841036965212516	0.021054702348879753
0.3787889692900325	0.047744700463688755
0.3791679477169404	0.03420413249574393
0.379547305311827	0.03613518188216366
0.3799270424540503	0.04626887277798714
0.380307159523348	0.02208733315748769
0.3806876568998369	0.026595185040421326
0.3810685349640144	0.02239451116556298
0.3814497940967586	0.04744338944933927
0.38183143467932895	0.03798416419648071
0.3822134570933656	0.04128829169357497
0.38259586172089083	0.050448046057891556
0.38297864894430983	0.10507065396088355
0.3833618191464097	0.16099667115924998
0.3837453727103603	0.09711742774486731
0.3841293100197161	0.1195843268457416
0.384513631458414	0.03429267057761436
0.38489833741077456	0.030071845871420963
0.3852834282615044	0.048038161616710595
0.38566890439569507	0.041946317423306866
0.3860547661988226	0.05055287476602463
0.3864410140567483	0.029530288640861827
0.38682764835572003	0.04951990440203133
0.38721466948237254	0.04613973921134598
0.38760207782372696	0.0429391828700744
0.38798987376719146	0.07318119410742988
0.38837805770056205	0.05260395346419386
0.38876663001202283	0.058232441675903183
0.38915559109014614	0.039450014233722824
0.38954494132389356	0.04511790802577598
0.3899346811026145	0.058867137000725864
0.3903248108160484	0.07927739047541482
0.3907153308543251	0.10202784536968643
0.39110624160796537	0.02931947591512927
0.3914975434678802	0.05944420531557935
0.3918892368253715	0.036860432919243784
0.39228132207213195	0.06875711608772865
0.3926737996002461	0.04310378402766976
0.39306666980219274	0.07687557309055458
0.39345993307084226	0.3160166522898521
0.39385358979945745	0.04994754336468757
0.3942476403816957	0.029874215366840002
0.3946420852116072	0.06283219231723403
0.39503692468363627	0.06975169065573457
0.3954321591926224	0.02913695295439104
0.3958277891338011	0.08050061533476863
0.3962238149028023	0.08469134231973127
0.3966202368956511	0.05322316056381243
0.3970170555087703	0.25385620405931675
0.3974142711389785	0.040890160459981936
0.39781188418349056	0.031627772004912125
0.3982098950399201	0.06952663313594462
0.3986083041062777	0.05238068122278048
0.39900711178097215	0.05803121594355773
0.3994063184628117	0.03397827199817444
0.39980592455100306	0.05893512417817367
0.40020593044515235	0.03800478394186669
0.4006063365452655	0.049595998571856495
0.4010071432517482	0.07088901034360078
0.4014083509654077	0.04879308149565516
0.4018099600874517	0.043020117749827294
0.4022119710194891	0.038520063081840056
0.40261438416353124	0.06595002921709679
0.40301719992199064	0.04225559243601323
0.40342041869768314	0.04137440545388036
0.40382404089382873	0.036149831493993076
0.40422806691404894	0.03616976221195233
0.40463249716236893	0.05607286122088142
0.40503733204321946	0.037010221246629414
0.4054425719614362	0.04905094700489329
0.40584821732225845	0.060095096849788594
0.406254268531332	0.04744776097450955
0.40666072599470804	0.07472361855517685
0.40706759011884386	0.04041789585554859
0.40747486131060406	0.057776497817319916
0.4078825399772598	0.06008593812244793
0.4082906265264887	0.04705917004676881
0.40869912136637737	0.038190691370385645
0.40910802490542203	0.03793298843301283
0.4095173375525259	0.04987664290982406
0.40992705971700066	0.04677941034837058
0.41033719180856965	0.06169259978381502
0.41074773423736516	0.03929182077699062
0.41115868741392897	0.04419914577276336
0.4115700517492145	0.05614097149441312
0.41198182765458635	0.03946326791378799
0.41239401554182037	0.04608495426050776
0.41280661582310413	0.04435469515873143
0.4132196289110381	0.05803556891564421
0.41363305521863547	0.04350574043596963
0.41404689515932186	0.04456385622067466
0.41446114914693805	0.06474259353303294
0.4148758175957384	0.04615943837699197
0.41529090092039056	0.04593085595832686
0.4157063995359777	0.043347030657502915
0.41612231385799897	0.044807275794283244
0.4165386443023692	0.048177887660829456
0.41695539128541836	0.07062455212666767
0.4173725552238928	0.05538435069648497
0.41779013653495684	0.04620478926091737
0.41820813563619214	0.043079430191927434
0.41862655294559853	0.057265136728241024
0.4190453888815931	0.04716510805479279
0.4194646438630111	0.04711253098540795
0.419884318309108	0.04715571444082606
0.4203044126395589	0.06049418034430018
0.4207249272744568	0.04569208972554275
0.4211458626343166	0.042736598003435294
0.421567219140075	0.05186580539989254
0.42198899721308825	0.0379106598401052
0.42241119727513277	0.04732062086336444
0.4228338197484091	0.3132814155888968
0.42325686505554083	0.04037988488097408
0.423680333619573	0.051150066904497686
0.42410422586397456	0.04553790045490502
0.4245285422126373	0.04145505661612068
0.4249532830898771	0.05118023032462604
0.4253784489204354	0.0668282654104451
0.42580404012947815	0.05387786327437631
0.42623005714259626	0.071290903299771
0.4266565003858075	0.05193043921094088
0.4270833702855548	0.07493006470522084
0.4275106672687079	0.08504051162079648
0.42793839176256293	0.05899142289797207
0.4283665441948454	0.10420036723926264
0.42879512499370814	0.12001003409748903
0.4292241345877311	0.1494407797810114
0.4296535734059238	0.10292409747317795
0.4300834418777262	0.21126379892168687
0.4305137404330073	0.12320402328132055
0.4309444695020643	0.12443253745112921
0.4313756295156262	0.07220171767837408
0.43180722090485346	0.13373258348317782
0.4322392441013378	0.06228529133096497
0.43267169953710305	0.10642902246564578
0.4331045876446034	0.049956097089999534
0.43353790885672777	0.052790865045578
0.43397166360679784	0.07450520654428004
0.4344058523285671	0.06150105060908187
0.4348404754562242	0.06098581346883672
0.4352755334243927	0.09458756574595034
0.4357110266681317	0.0674985820162535
0.4361469556229332	0.0588451897854606
0.4365833207247264	0.05837681411861001
0.4370201224098773	0.06352799444532066
0.43745736111518657	0.05441756956328989
0.43789503727789286	0.07479327968901295
0.4383331513356728	0.08850431224120697
0.4387717037266415	0.06340853861839815
0.43921069488935105	0.061816195215906644
0.4396501252627919	0.10073875573780344
0.4400899952863943	0.07738279561022299
0.4405303054000284	0.11498501755134377
0.44097105604400455	0.06653438305240317
0.44141224765907355	0.06432485804175278
0.4418538806864275	0.11259196919766372
0.44229595556769846	0.08640344589454456
0.44273847274496153	0.15254014186795872
0.44318143266073473	0.082350677625597
0.4436248357579766	0.16038212075138145
0.4440686824800909	0.08472056847161506
0.4445129732709252	0.10253075634231866
0.44495770857476963	0.1033904071304945
0.44540288883635953	0.16199675639174277
0.44584851450087576	0.16253935233183492
0.44629458601394356	0.11579542263381981
0.4467411038216344	0.10909104621067721
0.44718806837046604	0.11739066093612795
0.4476354801074035	0.08716091408008352
0.4480833394798593	0.10731931722306912
0.4485316469356919	0.10445458709513936
0.44898040292320845	0.09987228473248472
0.44942960789116476	0.08375973809023742
0.4498792622887662	0.10531818245479938
0.4503293665656675	0.107435793959907
0.4507799211719727	0.0956029322676472
0.45123092655823627	0.1229520964635221
0.45168238317546366	0.08871855518650223
0.45213429147511197	0.12784260300630845
0.45258665190909014	0.12841855412574196
0.45303946492975733	0.15418026929346818
0.4534927309899271	0.26256135394241215
0.45394645054286636	0.13384842705634972
0.4544006240422936	0.12952755958816908
0.4548552519423825	0.14057765275825956
0.4553103346977615	0.16600861423040372
0.4557658727635125	0.12859010739730806
0.4562218665951746	0.11278666029834304
0.4566783166487416	0.11517391873467883
0.45713522338066287	0.1863453014665806
0.45759258724784574	0.09038558856050181
0.4580504087076553	0.12711466074692748
0.4585086882179117	0.14199252598880446
0.4589674262368935	0.12432729578703448
0.4594266232233395	0.11954270195904361
0.4598862796364471	0.11622268489875405
0.46034639593587284	0.11905427974062141
0.4608069725817323	0.11056603865160351
0.4612680100346033	0.10799991205807488
0.46172950875552343	0.1341604338591252
0.46219146920598997	0.10690963706375978
0.46265389184796385	0.15622699659791933
0.46311677714386845	0.1505707019955025
0.46358012555658895	0.1385633688908594
0.4640439375494734	0.18941172785341756
0.4645082135863336	0.14040625343500496
0.4649729541314457	0.13712438821475087
0.46543815964955115	0.12865521834242805
0.4659038306058555	0.17029853443806595
0.4663699674660288	0.12015174846287432
0.46683657069620843	0.1851330659203671
0.46730364076299763	0.15102588423462848
0.4677711781334667	0.15781127211832835
0.4682391832751533	0.185914650633131
0.46870765665606223	0.14719654124997186
0.4691765987446669	0.16540526325708463
0.46964601000990913	0.15113067006081082
0.47011589092119993	0.15232257342837718
0.4705862419484201	0.19520737855627818
0.4710570635619215	0.15831154283275017
0.47152835623252637	0.16368175865868206
0.47200012043152634	0.14147088547831269
0.47247235663068665	0.16367409835156166
0.4729450653022427	0.1496731865652421
0.4734182469189028	0.15028130976274207
0.4738919019538495	0.13854070093461704
0.4743660308807381	0.14491970283521258
0.4748406341736976	0.13378400499956086
0.4753157123073305	0.12865003365751057
0.47579126575671526	0.15449786805871651
0.47626729499740517	0.21346780175931146
0.47674380050542986	0.2026113320700835
0.47722078275729535	0.19456830756278928
0.47769824222998314	0.17422218180171414
0.47817617940095264	0.18490464109514845
0.47865459474814054	0.16578644962332004
0.47913348874996325	0.1672043443887344
0.4796128618853155	0.16711152377190713
0.4800927146335692	0.169938456099229
0.480573047474578	0.22540346294995262
0.4810538608886736	0.21603793759473638
0.4815351553566694	0.2056647202280888
0.48201693135986157	0.22514276929629246
0.48249918938002545	0.19940970416601617
0.48298192989941835	0.19747121087273323
0.48346515340078067	0.1962661095518703
0.4839488603673369	0.19791963545316651
0.4844330512827943	0.2432043342815972
0.4849177266313433	0.222649710657705
0.48540288689765926	0.22445335667420532
0.4858885325669022	0.23916613912416143
0.48637466412471847	0.21853248912711234
0.48686128205723933	0.22256039974686165
0.4873483868510826	0.22845672503247547
0.48783597899335396	0.21918793476798398
0.4883240589716447	0.19971125835321604
0.48881262727403474	0.2271273771588147
0.48930168438909233	0.20299511975580345
0.4897912308058759	0.19476331545227127
0.4902812670139312	0.22400014340993193
0.4907717935032936	0.191990553473053
0.4912628107644906	0.21133638780867123
0.49175431928853935	0.1852263375717671
0.4922463195669482	0.22401102137550086
0.4927388120917177	0.20860767703686267
0.4932317973553405	0.17650706143569675
0.49372527585080195	0.1889202880349304
0.4942192480715806	0.19769840031251001
0.49471371451164753	0.19426552590169088
0.4952086756654701	0.1909851702372471
0.49570413202801017	0.3293419187745305
0.4962000840947228	0.2999691885480702
0.49669653236156114	0.2878795316005699
0.4971934773249736	0.27033579812505504
0.4976909194819041	0.2720578040167562
0.4981888593297956	0.3378234451625579
0.4986872973665883	0.245753323969769
0.4991862340907205	0.33191350223436383
0.49968567000112835	0.29071158180402634
0.5001856055972473	0.3806776595420423
0.5006860413790132	0.3620813977962582
0.5011869778468626	0.3382066377170701
0.5016884155017322	0.48820377622907835
0.5021903548450583	0.396187827418266
0.5026927963787806	0.3523511816546061
0.5031957406053418	0.27776531987598896
0.5036991880276857	0.3754423310345163
0.5042031391492598	0.4266350099767066
0.5047075944740148	0.3105280301837138
0.5052125545064062	0.3183043128750901
0.5057180197513941	0.28626909615980883
0.5062239907144432	0.290353100714075
0.5067304679015254	0.3687093159344141
0.507237451819119	0.29930932771826935
0.5077449429742066	0.2865654593339666
0.5082529418742787	0.2717580246388342
0.5087614490273339	0.2765734667297359
0.5092704649418801	0.2508694229509373
0.5097799901269346	0.2531352077369914
0.510290025092022	0.2629363187026237
0.5108005703471767	0.24115494937633206
0.5113116264029444	0.28042925206724
0.5118231937703809	0.23916568643024796
0.512335272961053	0.26905404328589666
0.5128478644870411	0.2290438949722455
0.5133609688609372	0.2269875395983767
0.513874586595845	0.24275885950062417
0.5143887182053819	0.2394303855929267
0.5149033642036793	0.2942416162425548
0.5154185251053843	0.28237397464089764
0.5159342014256577	0.2246747047167475
0.5164503936801753	0.21674733395898477
0.5169671023851292	0.6703219822638319
0.517484328057228	0.8097490485871592
0.5180020712136988	0.36921244822260485
0.5185203323722845	0.7511810460744203
0.5190391120512446	0.3712203440555669
0.5195584107693598	0.41082329598287437
0.5200782290459294	0.3142340897581276
0.5205985674007715	0.32584039865372816
0.5211194263542245	0.38953086962320116
0.5216408064271467	0.3116487652773147
0.5221627081409191	0.3427346673020741
0.5226851320174436	0.4162534325859372
0.5232080785791434	0.30553273518836316
0.5237315483489658	0.30118527444670395
0.5242555418503797	0.366095470434663
0.524780059607379	0.36163784205531696
0.5253051021444817	0.39306046569758385
0.5258306699867299	0.35185694847511856
0.5263567636596922	0.44659944008567326
0.5268833836894625	0.4885404428396515
0.52741053060266	0.43943505404908806
0.5279382049264315	0.3591157508917333
0.5284664071884522	0.4018412818770461
0.5289951379169242	0.36841336447038986
0.5295243976405782	0.37877692832558757
0.5300541868886742	0.3875522299608614
0.5305845061910004	0.3721170309065618
0.5311153560778772	0.3858191227220243
0.5316467370801545	0.3945892068896931
0.5321786497292134	0.38953913459273853
0.5327110945569662	0.48098318373740573
0.5332440720958576	0.43818985555374795
0.5337775828788651	0.4099379619942673
0.5343116274395	0.381514805009641
0.5348462063118069	0.39962126363690414
0.5353813200303648	0.37275552306673837
0.5359169691302864	0.402058150295814
0.5364531541472214	0.38958590900928797
0.5369898756173559	0.39900782432286247
0.5375271340774115	0.4482393340360886
0.5380649300646455	0.3880621733171437
0.5386032641168543	0.37577441012917906
0.5391421367723718	0.4109076070938088
0.5396815485700714	0.4757315363999543
0.5402215000493653	0.36925798413892347
0.5407619917502043	0.4377280543286613
0.5413030242130794	0.41181822185117706
0.5418445979790236	0.3906225292301285
0.5423867135896113	0.40408189037242626
0.5429293715869572	0.4697731511568558
0.54347257251372	0.4456508615487964
0.5440163169131009	0.40710770690596504
0.5445606053288436	0.4049823932105116
0.5451054383052366	0.5326928975198552
0.5456508163871133	0.5985369459346892
0.5461967401198523	0.5721720186835767
0.546743210049377	0.5313995488776879
0.5472902267221579	0.5305545422724879
0.5478377906852105	0.523650117662944
0.5483859024860989	0.5234473892935797
0.5489345626729356	0.5348701854692173
0.5494837717943807	0.5068890024725224
0.5500335303996434	0.5757936065856838
0.5505838390384823	0.5828600668767532
0.5511346982612062	0.6145406380169487
0.5516861086186748	0.6631707393295326
0.5522380706622974	0.5517320685789123
0.5527905849440365	0.6803149129739993
0.5533436520164067	0.5477472185338872
0.5538972724324751	0.5668750498417796
0.5544514467458623	0.5517924110191095
0.555006175510742	0.5570332684675672
0.5555614592818432	0.5549654276197072
0.5561172986144503	0.5490683992253848
0.5566736940644024	0.5794035315069858
0.5572306461880944	0.5812303870618487
0.5577881555424792	0.5886363567894675
0.5583462226850665	0.6112035573750898
0.5589048481739226	0.6970923089905922
0.559464032567673	0.6600410251750681
0.5600237764255027	0.8240461472437286
0.5605840803071561	0.725252397127399
0.5611449447729366	0.6873333841171311
0.5617063703837083	0.7044653394727856
0.562268357700897	0.7218022780931417
0.5628309072864899	0.7112208600632189
0.5633940197030369	0.7663234831246944
0.5639576955136506	0.7564205012464894
0.5645219352820062	0.7678098168277326
0.5650867395723448	0.7303741453988873
0.56565210894947	0.6984392819752109
0.5662180439787519	0.7425945116260445
0.5667845452261248	0.7589824011373809
0.5673516132580892	0.7838211068199541
0.567919248641714	0.7668072714441769
0.5684874519446355	0.7318977479091703
0.5690562237350564	0.7309659093638602
0.5696255645817485	0.7532705616966171
0.5701954750540529	0.743059060113882
0.5707659557218792	0.7294242876225878
0.5713370071557086	0.7607230924218269
0.5719086299265925	0.7477333483307167
0.5724808246061537	0.7535784225927861
0.5730535917665868	0.7481075682008308
0.5736269319806598	0.7297891844025602
0.5742008458217132	0.73926225046822
0.5747753338636598	0.7308706546839926
0.5753503966809884	0.7149530855789691
0.5759260348487619	0.7127830516993975
0.5765022489426174	0.7486389169201978
0.5770790395387698	0.7789080095974037
0.5776564072140103	0.7848783632745674
0.5782343525457061	0.7677823518479394
0.5788128761118029	0.7595568257082104
0.5793919784908237	0.7483940364962395
0.5799716602618716	0.7477846697215617
0.580551922004628	0.7414501549724594
0.5811327642993542	0.740619138856079
0.5817141877268941	0.7704968458303952
0.5822961928686701	0.7767564249569427
0.5828787803066863	0.7841654948160627
0.5834619506235312	0.7752664929479846
0.584045704402376	0.7927059684913172
0.5846300422269735	0.8094227046797916
0.5852149646816619	0.9083531065964742
0.5858004723513647	0.9485503743393268
0.5863865658215887	0.9086321708787248
0.5869732456784271	0.9817986417721108
0.58756051250856	1.0032273914178318
0.5881483668992539	1.0052155498209083
0.5887368094383639	0.9782337316695147
0.5893258407143325	0.9612593509090912
0.5899154613161908	1.092445784549111
0.5905056718335588	1.118668979845943
0.5910964728566486	1.116259841081349
0.5916878649762615	1.1078198035744393
0.5922798487837877	1.1718625417820487
0.5928724248712117	1.1306517280460688
0.5934655938311096	1.115244326728069
0.5940593562566506	1.1452794643944813
0.5946537127415977	1.0784083619661458
0.595248663880307	1.1836804573481405
0.5958442102677299	1.1528401420241863
0.596440352499413	1.145136335602802
0.5970370911714984	1.1574819556692368
0.5976344268807242	1.1296828437998352
0.5982323602244267	1.155871506242573
0.5988308918005392	1.105734640746631
0.5994300222075923	1.0638753146964943
0.6000297520447171	1.0758717340479533
0.6006300819116445	1.1091618333357063
0.601231012408704	1.1266158555823196
0.6018325441368255	1.0949250714517906
0.602434677697542	1.0551296428887929
0.603037413692987	1.0634214914723417
0.6036407527258955	1.0523370511204007
0.604244695399606	1.0293751352352927
0.604849242318063	1.009172172201418
0.6054543940858126	0.9894331334132108
0.6060601513080063	1.0141040049505992
0.6066665145904023	1.0456448399341727
0.6072734845393637	0.9975537754977815
0.6078810617618597	0.9730530565917085
0.6084892468654683	1.021343513259763
0.6090980404583743	0.9753415879320113
0.6097074431493715	0.9656601814449051
0.6103174555478624	1.0556813878354605
0.6109280782638608	0.9463265581124612
0.6115393119079889	0.9569694653926112
0.6121511570914798	1.0924578154579423
0.6127636144261768	0.9901757160494623
0.613376684524539	0.9436608009241643
0.6139903679996386	0.9570486820118685
0.6146046654651575	0.9455299162959675
0.6152195775353918	1.0367953039732325
0.6158351048252554	1.12433958327445
0.6164512479502757	1.527283447609065
0.6170680075265945	1.4629404038206075
0.6176853841709726	1.3205730134775298
0.6183033785007851	1.275450560093947
0.6189219911340269	1.4566013105701452
0.6195412226893128	1.464585139080192
0.620161073785873	1.4505977571266737
0.6207815450435586	1.4253537638216134
0.6214026370828417	1.4856792043922553
0.6220243505248119	1.580023465720051
0.6226466859911842	1.678903875417644
0.623269644104295	1.612124511401945
0.6238932254871006	1.5872104182435396
0.6245174307631836	1.5816308778446084
0.6251422605567513	1.5526465676280983
0.6257677154926308	1.6668153363047933
0.6263937961962773	1.5263948440946193
0.6270205032937723	1.4920088255634907
0.6276478374118228	1.4822113094656497
0.6282757991777632	1.4929705891694438
0.628904389219554	1.4413954317574298
0.6295336081657863	1.4528679547467236
0.6301634566456801	1.4097847111479673
0.6307939352890827	1.3921113465931363
0.6314250447264722	1.3560424023858328
0.6320567855889603	1.3529215479578087
0.6326891585082867	1.3448389893434087
0.6333221641168254	1.3071438110483462
0.6339558030475816	1.2963482092144405
0.6345900759341917	1.2798246292566953
0.6352249834109313	1.2811228865697128
0.6358605261127075	1.3211586720059305
0.6364967046750625	1.308809027519192
0.6371335197341738	1.2673733186827931
0.637770971926857	1.2506276286158486
0.6384090618905663	1.27760730796635
0.6390477902633923	1.2753081778809823
0.6396871576840633	1.2636261358270575
0.6403271647919441	1.248584573235455
0.6409678122270408	1.2388517302473192
0.6416091006300038	1.2896730933590306
0.6422510306421207	1.333738454782871
0.6428936029053213	1.3102561114969127
0.6435368180621792	1.3027332195507335
0.6441806767559093	1.431364570112159
0.6448251796303683	1.3154396485717375
0.6454703273300602	1.4059004521345748
0.6461161205001344	1.439368642277735
0.6467625597863836	1.3935171407843956
0.6474096458352471	1.3584684118395822
0.6480573792938111	1.3336217947975504
0.6487057608098072	1.3673904776543642
0.6493547910316176	1.5006507122405992
0.6500044706082714	1.4184231381894437
0.650654800189451	1.3325171105645361
0.6513057804254873	1.36838984101515
0.6519574119673563	1.3578835054558425
0.6526096954666919	1.3545169715381076
0.6532626315757775	1.34776587906957
