# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	0.008106908397442504
0.32602668725161615	0.007760685012354473
0.3263528770065502	0.008378814017719883
0.32667939311438926	0.008371812707011645
0.3270062359016485	0.00876894765929387
0.3273334056951695	0.010129064244310846
0.32766090282212285	0.00901974135987786
0.32798872761000714	0.009450619608776765
0.32831688038664697	0.008668716442196618
0.32864536148019385	0.009090291559339518
0.3289741712191297	0.008957814499069345
0.32930330993226514	0.008869622026377083
0.32963277794873797	0.007531528639421859
0.32996257559801523	0.008549894048683926
0.33029270320989507	0.009629623581363288
0.3306231611145066	0.009917340054702259
0.3309539496423071	0.010668642787657124
0.3312850691240847	0.008333134189039727
0.33161651989095925	0.009639808203432963
0.3319483022743805	0.009254192665042823
0.3322804166061314	0.010409295062388921
0.3326128632183269	0.009662082103092641
0.3329456424434135	0.011568023697495074
0.3332787546141702	0.012288921446962614
0.33361220006370884	0.014160686985808867
0.333945979125476	0.009024607669101093
0.3342800921332507	0.015324001015519674
0.3346145394211455	0.011013740339965645
0.33494932132360705	0.01438338991416769
0.33528443817541764	0.009346551636266248
0.3356198903116948	0.010488637995505184
0.33595567806788895	0.009498266028770566
0.33629180177978923	0.015159311669608698
0.33662826178351984	0.01009134901162801
0.3369650584155399	0.01013262641314958
0.33730219201264616	0.016778960313863545
0.337639662911973	0.009110645104290395
0.33797747145099094	0.01570282883059838
0.3383156179675081	0.011771436162134932
0.3386541027996724	0.011931103909203437
0.3389929262859681	0.011598633507337069
0.3393320887652174	0.010511656749271965
0.33967159057658325	0.011662872443207704
0.3400114320595682	0.011101924829099247
0.34035161355401444	0.010868151880791665
0.34069213540010307	0.012629317905383682
0.34103299793835534	0.010175847989643171
0.34137420150963343	0.00950288643764134
0.3417157464551409	0.009792254468170173
0.3420576331164234	0.010278142929427624
0.3423998618353671	0.011027234826350164
0.3427424329542007	0.012580534675532322
0.34308534681549624	0.010248254745428476
0.3434286037621676	0.010196478565730492
0.3437722041374721	0.010062235855601863
0.34411614828500847	0.016304587024165543
0.3444604365487217	0.016240937284581303
0.34480506927290067	0.009843893261491387
0.34515004680217665	0.010842482416412006
0.3454953694815278	0.012260738556131873
0.34584103765627777	0.011546560935567066
0.34618705167209435	0.012536058013431665
0.3465334118749911	0.013297877182697447
0.3468801186113284	0.011591800236393971
0.34722717222781396	0.010531613479254645
0.3475745730715008	0.014159187963166578
0.34792232148978935	0.015764983583706014
0.3482704178304284	0.011391034255885673
0.3486188624415139	0.011672403798340123
0.3489676556714908	0.012748304704150896
0.3493167978691525	0.017179478723759203
0.34966628938364114	0.012825176815146225
0.35001613056444836	0.014988622486071761
0.3503663217614157	0.01108910925110596
0.3507168633247337	0.012780716185359043
0.3510677556049435	0.011590280848459637
0.35141899895293816	0.013847502986728611
0.35177059371996156	0.010982486265197558
0.35212254025760836	0.015195601526697284
0.35247483891782416	0.012839854514273736
0.35282749005290864	0.018578767012842664
0.3531804940155126	0.012577360186802678
0.35353385115863967	0.012772876278383466
0.35388756183564807	0.012698120742216172
0.3542416264002475	0.014447258448497598
0.35459604520650223	0.012126632476762628
0.35495081860883215	0.013077668109762908
0.3553059469620101	0.012429353197745605
0.35566143062116456	0.015830381731712532
0.3560172699417795	0.016054348788413962
0.356373465279694	0.013527456230437026
0.35673001699110324	0.017368652772082882
0.3570869254325594	0.019362537890997247
0.3574441909609705	0.014784905312000687
0.35780181393360216	0.01364043771574359
0.3581597947080773	0.019623614062577337
0.3585181336423769	0.0203453370304063
0.35887683109484053	0.020336869972469175
0.3592358874241651	0.014035299728789061
0.3595953029894069	0.016158635996826726
0.3599550781499817	0.015480196570876556
0.36031521326566457	0.015675323726027337
0.3606757086965913	0.018417426413044766
0.361036564803257	0.02091995760148991
0.36139778194651695	0.015515729907294409
0.36175936048758894	0.015543463303940505
0.36212130078805094	0.020886535360044745
0.3624836032098437	0.018631790168428756
0.36284626811526954	0.016213394840618692
0.36320929586699424	0.02332475244905334
0.36357268682804506	0.02310813962210042
0.3639364413618126	0.017983210362575008
0.36430055983205223	0.023278029906432077
0.364665042602882	0.021517312155218862
0.36502989003878483	0.02534735543863074
0.3653951025046079	0.025420426319488175
0.36576068036556375	0.019777851929316477
0.3661266239872305	0.019997953901536077
0.3664929337355513	0.017386316025189325
0.36685960997683714	0.02028087388175471
0.3672266530777639	0.02109345036144287
0.367594063405374	0.018307351251859824
0.36796184132707804	0.023465034902741554
0.36832998721065424	0.021655296961116486
0.36869850142424837	0.030020112311438453
0.36906738433637487	0.02161298535711153
0.3694366363159162	0.020815542989638097
0.3698062577321236	0.019569583019057417
0.37017624895461987	0.02081951066399244
0.370546610353396	0.027275375346714755
0.3709173422988131	0.030939198628662228
0.3712884451616033	0.020516051081244296
0.3716599193128703	0.023288001095221753
0.3720317651240883	0.027862222324196318
0.3724039829671021	0.032467314799072805
0.37277657321412927	0.027729424950313296
0.37314953623776065	0.02625653601136366
0.3735228724109598	0.035646835195683214
0.37389658210706284	0.029323243367748723
0.3742706656997787	0.03277791628582419
0.3746451235631912	0.03309445372190952
0.37501995607175836	0.03497321943692319
0.3753951636003123	0.03266528755906095
0.37577074652406117	0.029427381577118095
0.376146705218588	0.03324192762396896
0.37652304005985093	0.030436442339743842
0.3768997514241862	0.029426844658519337
0.37727683968830467	0.029121334080029974
0.3776543052292933	0.02646953997190142
0.37803214842461885	0.026033011169625777
0.37841036965212516	0.026276916723831235
0.3787889692900325	0.03517696818732555
0.3791679477169404	0.030292082351702245
0.379547305311827	0.03182544276879371
0.3799270424540503	0.03528808682206293
0.380307159523348	0.026389382604184615
0.3806876568998369	0.028820599891981376
0.3810685349640144	0.02782091723815464
0.3814497940967586	0.03649936879457155
0.38183143467932895	0.033617360173044356
0.3822134570933656	0.03650182963420031
0.38259586172089083	0.040790202460823696
0.38297864894430983	0.04949901136160219
0.3833618191464097	0.0627770772407623
0.3837453727103603	0.04210420496356043
0.3841293100197161	0.0545021045161162
0.384513631458414	0.030810880341417407
0.38489833741077456	0.031184994460169774
0.3852834282615044	0.040399370656437464
0.38566890439569507	0.03753281020337851
0.3860547661988226	0.040210742141191254
0.3864410140567483	0.0311240228338097
0.38682764835572003	0.038872095797954774
0.38721466948237254	0.03911583596305072
0.38760207782372696	0.0376057076467175
0.38798987376719146	0.04867308616584282
0.38837805770056205	0.03908286244337518
0.38876663001202283	0.046735862215922644
0.38915559109014614	0.03838491846511054
0.38954494132389356	0.04119580371293959
0.3899346811026145	0.046274329073986195
0.3903248108160484	0.04709892206246042
0.3907153308543251	0.05643989422938295
0.39110624160796537	0.03413741476966708
0.3914975434678802	0.04250905773844491
0.3918892368253715	0.037106663553953784
0.39228132207213195	0.04948943486999123
0.3926737996002461	0.036972483027958955
0.39306666980219274	0.05808318961091716
0.39345993307084226	0.14743139715356135
0.39385358979945745	0.04277358078478384
0.3942476403816957	0.034646866527465715
0.3946420852116072	0.051996751067270766
0.39503692468363627	0.05041270067202442
0.3954321591926224	0.03532287984705311
0.3958277891338011	0.054708803747356025
0.3962238149028023	0.06288793502133831
0.3966202368956511	0.04766860485993426
0.3970170555087703	0.13106331062711202
0.3974142711389785	0.03932747019448336
0.39781188418349056	0.03707793299795812
0.3982098950399201	0.052447858890389075
0.3986083041062777	0.042820735448450234
0.39900711178097215	0.05013858134219498
0.3994063184628117	0.04178006042842653
0.39980592455100306	0.05367311640483226
0.40020593044515235	0.04423844220897266
0.4006063365452655	0.04879698752078625
0.4010071432517482	0.056062096497070696
0.4014083509654077	0.04644654409704776
0.4018099600874517	0.04610072952888973
0.4022119710194891	0.04516386223542181
0.40261438416353124	0.0536873829097074
0.40301719992199064	0.04719942961711218
0.40342041869768314	0.049281021920714145
0.40382404089382873	0.04431447971609627
0.40422806691404894	0.04539638866403117
0.40463249716236893	0.055377631219245854
0.40503733204321946	0.04765528630559937
0.4054425719614362	0.04937307722580336
0.40584821732225845	0.04984540658118508
0.406254268531332	0.049459355674613036
0.40666072599470804	0.06056397705089124
0.40706759011884386	0.04867389563326952
0.40747486131060406	0.057278175304512735
0.4078825399772598	0.054645994330459184
0.4082906265264887	0.049961082406508074
0.40869912136637737	0.049198710426068014
0.40910802490542203	0.04976638660019975
0.4095173375525259	0.05345660140030619
0.40992705971700066	0.0521242017591514
0.41033719180856965	0.05597526116459768
0.41074773423736516	0.05130196248226968
0.41115868741392897	0.053724771652389
0.4115700517492145	0.05798745057074054
0.41198182765458635	0.05127670226657468
0.41239401554182037	0.05331934031387117
0.41280661582310413	0.054623473157254424
0.4132196289110381	0.062074737223060256
0.41363305521863547	0.05688988176770511
0.41404689515932186	0.05616058452439745
0.41446114914693805	0.06538302647177553
0.4148758175957384	0.05942329491505344
0.41529090092039056	0.05746130840522917
0.4157063995359777	0.05598366347267813
0.41612231385799897	0.056121265345826045
0.4165386443023692	0.05736138287783894
0.41695539128541836	0.061976081711732786
0.4173725552238928	0.06424985404752251
0.41779013653495684	0.06319579311525635
0.41820813563619214	0.05987576377677453
0.41862655294559853	0.06362514154709915
0.4190453888815931	0.06163723787681822
0.4194646438630111	0.06265965528330916
0.419884318309108	0.062038781304631536
0.4203044126395589	0.06793363502805286
0.4207249272744568	0.06384850595969245
0.4211458626343166	0.06391569086055232
0.421567219140075	0.07067324930406411
0.42198899721308825	0.06657846878675375
0.42241119727513277	0.08472591723552005
0.4228338197484091	0.20612998526283918
0.42325686505554083	0.07662993432852526
0.423680333619573	0.07172988712607452
0.42410422586397456	0.0660802884019904
0.4245285422126373	0.06457120534162603
0.4249532830898771	0.06982848762428685
0.4253784489204354	0.07998999237921044
0.42580404012947815	0.0762000418240562
0.42623005714259626	0.08038284704405341
0.4266565003858075	0.07398821545330457
0.4270833702855548	0.08723597307583503
0.4275106672687079	0.08747912354610012
0.42793839176256293	0.07784895054442298
0.4283665441948454	0.09318747676038266
0.42879512499370814	0.09674188169665482
0.4292241345877311	0.10794249465633343
0.4296535734059238	0.09675289208143542
0.4300834418777262	0.13379485817595507
0.4305137404330073	0.10789283076020253
0.4309444695020643	0.10878473161960214
0.4313756295156262	0.09175306523007411
0.43180722090485346	0.11274241329914697
0.4322392441013378	0.0898484421876539
0.43267169953710305	0.10710005721053474
0.4331045876446034	0.0856913449484183
0.43353790885672777	0.08624650266195621
0.43397166360679784	0.0957457454503151
0.4344058523285671	0.09285855843759165
0.4348404754562242	0.09425007632855097
0.4352755334243927	0.10868265686121939
0.4357110266681317	0.10340370135929979
0.4361469556229332	0.10041857118464997
0.4365833207247264	0.10002843935083573
0.4370201224098773	0.10135540255342572
0.43745736111518657	0.09554059751684163
0.43789503727789286	0.10623228046096389
0.4383331513356728	0.11381378637565584
0.4387717037266415	0.1017612087657066
0.43921069488935105	0.10774101697422099
0.4396501252627919	0.11962802279533438
0.4400899952863943	0.115630053971321
0.4405303054000284	0.13069321260040795
0.44097105604400455	0.11266888886076021
0.44141224765907355	0.10946317609819292
0.4418538806864275	0.1256479298295763
0.44229595556769846	0.12289129444019595
0.44273847274496153	0.14722472420877972
0.44318143266073473	0.12477715223292131
0.4436248357579766	0.15444799313756605
0.4440686824800909	0.13340972458525352
0.4445129732709252	0.13667475856730224
0.44495770857476963	0.1343322674963734
0.44540288883635953	0.15179499473182503
0.44584851450087576	0.15393641497430424
0.44629458601394356	0.1538074133152478
0.4467411038216344	0.15352094858651757
0.44718806837046604	0.15195629088408097
0.4476354801074035	0.14306392247629318
0.4480833394798593	0.14570495769979985
0.4485316469356919	0.15620450148862075
0.44898040292320845	0.15209951318571094
0.44942960789116476	0.14701944475350093
0.4498792622887662	0.1479689932929397
0.4503293665656675	0.15607202620243385
0.4507799211719727	0.16521889878716597
0.45123092655823627	0.16998438967344065
0.45168238317546366	0.159675643965214
0.45213429147511197	0.16734602213540656
0.45258665190909014	0.16931822503486346
0.45303946492975733	0.1818161806222734
0.4534927309899271	0.21703359792726745
0.45394645054286636	0.17176726152396782
0.4544006240422936	0.17030791555350527
0.4548552519423825	0.1879840485476144
0.4553103346977615	0.19108899076797428
0.4557658727635125	0.17986871437532226
0.4562218665951746	0.17461052271116587
0.4566783166487416	0.17057853536365955
0.45713522338066287	0.1970660465585175
0.45759258724784574	0.16421550652716235
0.4580504087076553	0.17116027363098735
0.4585086882179117	0.2007655795865876
0.4589674262368935	0.2054231768149317
0.4594266232233395	0.2069312814437618
0.4598862796364471	0.20118243557617918
0.46034639593587284	0.20013814359943796
0.4608069725817323	0.19174136507969025
0.4612680100346033	0.19048773150286408
0.46172950875552343	0.1927250467467162
0.46219146920598997	0.18380091292452236
0.46265389184796385	0.22544524638330832
0.46311677714386845	0.2300299817779853
0.46358012555658895	0.22885795208146575
0.4640439375494734	0.2350852975719825
0.4645082135863336	0.21968904077659537
0.4649729541314457	0.22753471190246177
0.46543815964955115	0.22047949951660853
0.4659038306058555	0.23034496211316147
0.4663699674660288	0.20792011164582358
0.46683657069620843	0.24515582410503267
0.46730364076299763	0.2571574525429628
0.4677711781334667	0.2514122481448484
0.4682391832751533	0.25719945324988525
0.46870765665606223	0.2434429359229109
0.4691765987446669	0.2384988743629459
0.46964601000990913	0.24318606123787015
0.47011589092119993	0.234055726955298
0.4705862419484201	0.2418272483404429
0.4710570635619215	0.2330539461734315
0.47152835623252637	0.2585372150888855
0.47200012043152634	0.25138418376548405
0.47247235663068665	0.2529930899504714
0.4729450653022427	0.24233145356336347
0.4734182469189028	0.2451233202261841
0.4738919019538495	0.2479154817202906
0.4743660308807381	0.23771547399942142
0.4748406341736976	0.2301181509259385
0.4753157123073305	0.2279760410536997
0.47579126575671526	0.24416769715047948
0.47626729499740517	0.31154092654350674
0.47674380050542986	0.3139171177891646
0.47722078275729535	0.3012639659991244
0.47769824222998314	0.2803954146660728
0.47817617940095264	0.27958069879273695
0.47865459474814054	0.26379520168904647
0.47913348874996325	0.2638446297744717
0.4796128618853155	0.2604284699116076
0.4800927146335692	0.2540585286431276
0.480573047474578	0.3251946579672389
0.4810538608886736	0.3252210741515632
0.4815351553566694	0.3116964408166942
0.48201693135986157	0.31116514638251475
0.48249918938002545	0.29653169565148807
0.48298192989941835	0.29442348260364765
0.48346515340078067	0.2903136916482201
0.4839488603673369	0.29393107197058166
0.4844330512827943	0.33090448738872263
0.4849177266313433	0.3409768361152326
0.48540288689765926	0.3508248267772383
0.4858885325669022	0.3476164921277917
0.48637466412471847	0.33319338135970333
0.48686128205723933	0.33563397011801477
0.4873483868510826	0.33840787355893814
0.48783597899335396	0.32867018947612786
0.4883240589716447	0.3205895365642826
0.48881262727403474	0.32255836378142144
0.48930168438909233	0.324537568748039
0.4897912308058759	0.3306387962778753
0.4902812670139312	0.3307058368920965
0.4907717935032936	0.31994859005365933
0.4912628107644906	0.31703196110700194
0.49175431928853935	0.30763253001332064
0.4922463195669482	0.31937889010634735
0.4927388120917177	0.3075668821298422
0.4932317973553405	0.2943865515885004
0.49372527585080195	0.2930276712692516
0.4942192480715806	0.30742057763568753
0.49471371451164753	0.3013087987809651
0.4952086756654701	0.2919809433729609
0.49570413202801017	0.4357495839411585
0.4962000840947228	0.4198412538396637
0.49669653236156114	0.39147538256417597
0.4971934773249736	0.36513351800429056
0.4976909194819041	0.361404276245667
0.4981888593297956	0.3956049801903967
0.4986872973665883	0.34419964435129813
0.4991862340907205	0.37879867491287994
0.49968567000112835	0.3606363027936129
0.5001856055972473	0.451365242832264
0.5006860413790132	0.4490974509172677
0.5011869778468626	0.4345512536528237
0.5016884155017322	0.48982542826805825
0.5021903548450583	0.4500565591669382
0.5026927963787806	0.4158237856201428
0.5031957406053418	0.397364384406261
0.5036991880276857	0.42368484498265047
0.5042031391492598	0.43991950127268425
0.5047075944740148	0.4057895741201704
0.5052125545064062	0.43940517835964454
0.5057180197513941	0.4133191882375863
0.5062239907144432	0.4126799696698835
0.5067304679015254	0.4359677144223069
0.507237451819119	0.4001776064181525
0.5077449429742066	0.39844824897265857
0.5082529418742787	0.41370734044411134
0.5087614490273339	0.4094064772322532
0.5092704649418801	0.39929640147217854
0.5097799901269346	0.3949596742885914
0.510290025092022	0.3995938862169576
0.5108005703471767	0.404151145594315
0.5113116264029444	0.4053648634321356
0.5118231937703809	0.38566302126780183
0.512335272961053	0.40492540164912666
0.5128478644870411	0.3972201087660707
0.5133609688609372	0.38092154939690004
0.513874586595845	0.39704088440873425
0.5143887182053819	0.3986702907382352
0.5149033642036793	0.41800945712197846
0.5154185251053843	0.4111999735726793
0.5159342014256577	0.3839067988121876
0.5164503936801753	0.3833090638081642
0.5169671023851292	0.6726677889104715
0.517484328057228	0.69746006440962
0.5180020712136988	0.5315238838637177
0.5185203323722845	0.6104375449052452
0.5190391120512446	0.501170901937985
0.5195584107693598	0.5280944913174925
0.5200782290459294	0.4776228621851916
0.5205985674007715	0.4923607712204672
0.5211194263542245	0.5053529781108137
0.5216408064271467	0.4826099822820728
0.5221627081409191	0.480241977612898
0.5226851320174436	0.5066141101678685
0.5232080785791434	0.46432872395111224
0.5237315483489658	0.47250338469837916
0.5242555418503797	0.5383748641589932
0.524780059607379	0.5335260785269275
0.5253051021444817	0.5383721830278938
0.5258306699867299	0.5179664785309077
0.5263567636596922	0.5610728686948946
0.5268833836894625	0.5903238456784872
0.52741053060266	0.5627987770273518
0.5279382049264315	0.5427980986975975
0.5284664071884522	0.5603187103664059
0.5289951379169242	0.5426826190190221
0.5295243976405782	0.54199971570009
0.5300541868886742	0.5358841276803189
0.5305845061910004	0.5353009978672353
0.5311153560778772	0.5781374313739752
0.5316467370801545	0.5797165214619495
0.5321786497292134	0.5777292177532933
0.5327110945569662	0.6356093077239012
0.5332440720958576	0.6174301124878868
0.5337775828788651	0.6022262249839972
0.5343116274395	0.6030527801830733
0.5348462063118069	0.5897740571105251
0.5353813200303648	0.5758399317170624
0.5359169691302864	0.6368496541811199
0.5364531541472214	0.6501649090847935
0.5369898756173559	0.6482352677367318
0.5375271340774115	0.6639770179607987
0.5380649300646455	0.6339647071188702
0.5386032641168543	0.6295622044700393
0.5391421367723718	0.6619664439906147
0.5396815485700714	0.6893086921828259
0.5402215000493653	0.6402760960549144
0.5407619917502043	0.6752836364099377
0.5413030242130794	0.6668444590234084
0.5418445979790236	0.6699473181057198
0.5423867135896113	0.6782322597607615
0.5429293715869572	0.7125174551482454
0.54347257251372	0.7064519236235335
0.5440163169131009	0.6846891803876526
0.5445606053288436	0.6744986564324832
0.5451054383052366	0.7968172876407006
0.5456508163871133	0.8441626551848651
0.5461967401198523	0.8263760532071895
0.546743210049377	0.8075598427366594
0.5472902267221579	0.7839668210886429
0.5478377906852105	0.7701984095892499
0.5483859024860989	0.7722769655527991
0.5489345626729356	0.7822843402619233
0.5494837717943807	0.7703916191392532
0.5500335303996434	0.850979546465742
0.5505838390384823	0.8533729818975434
0.5511346982612062	0.8407392942083354
0.5516861086186748	0.862118715073916
0.5522380706622974	0.8249632933312192
0.5527905849440365	0.8471389867905
0.5533436520164067	0.8130908896582514
0.5538972724324751	0.842527306764028
0.5544514467458623	0.8209636252769018
0.555006175510742	0.8293602675580376
0.5555614592818432	0.8228114463957903
0.5561172986144503	0.8217217619168048
0.5566736940644024	0.8592777919600952
0.5572306461880944	0.8800179009348497
0.5577881555424792	0.8944798960220142
0.5583462226850665	0.8881741219522917
0.5589048481739226	0.9181483235817421
0.559464032567673	0.9282984800287811
0.5600237764255027	1.0488862165722574
0.5605840803071561	1.0032596688831141
0.5611449447729366	0.9892063226075101
0.5617063703837083	1.0177854276855656
0.562268357700897	1.048015372039883
0.5628309072864899	1.0392475800126284
0.5633940197030369	1.0952369323467004
0.5639576955136506	1.0829093386436008
0.5645219352820062	1.0932925920843628
0.5650867395723448	1.06738080336417
0.56565210894947	1.0398735581769376
0.5662180439787519	1.0731579893728822
0.5667845452261248	1.1137263016502494
0.5673516132580892	1.137338115038675
0.567919248641714	1.1156813996751829
0.5684874519446355	1.1010705531201253
0.5690562237350564	1.0911327537475912
0.5696255645817485	1.1268723505550158
0.5701954750540529	1.1145739571221527
0.5707659557218792	1.0915114308477116
0.5713370071557086	1.0758584252176728
0.5719086299265925	1.1159377051832982
0.5724808246061537	1.1335599301234063
0.5730535917665868	1.1382749091506819
0.5736269319806598	1.1144087644768246
0.5742008458217132	1.1153179030780425
0.5747753338636598	1.1161339847629113
0.5753503966809884	1.0916492891165603
0.5759260348487619	1.102678983711687
0.5765022489426174	1.1377830520936454
0.5770790395387698	1.1716277072135348
0.5776564072140103	1.1775665819832704
0.5782343525457061	1.1664333528641575
0.5788128761118029	1.1431263564812146
0.5793919784908237	1.135961369403757
0.5799716602618716	1.130553904870143
0.580551922004628	1.122241724847495
0.5811327642993542	1.122759943577714
0.5817141877268941	1.1570343026664816
0.5822961928686701	1.1694890281226107
0.5828787803066863	1.1891924590081626
0.5834619506235312	1.1656152784381004
0.584045704402376	1.187116909126803
0.5846300422269735	1.2102370181721147
0.5852149646816619	1.3104339204321829
0.5858004723513647	1.292331664808345
0.5863865658215887	1.3093147429476633
0.5869732456784271	1.3351898833955058
0.58756051250856	1.3985324775573351
0.5881483668992539	1.3954466369908562
0.5887368094383639	1.389604082361253
0.5893258407143325	1.366420732671603
0.5899154613161908	1.4451246204040709
0.5905056718335588	1.489217913000801
0.5910964728566486	1.5027389916917684
0.5916878649762615	1.5022675690694087
0.5922798487837877	1.5169354883897737
0.5928724248712117	1.523016750424387
0.5934655938311096	1.5228879637317099
0.5940593562566506	1.519096029281998
0.5946537127415977	1.4988702353518277
0.595248663880307	1.5619094076508695
0.5958442102677299	1.5604259192758676
0.596440352499413	1.5624458578705984
0.5970370911714984	1.5649697276873076
0.5976344268807242	1.5639523291256983
0.5982323602244267	1.5657444753256073
0.5988308918005392	1.5517447820499992
0.5994300222075923	1.5211719826664036
0.6000297520447171	1.5297233809040127
0.6006300819116445	1.5745237946123714
0.601231012408704	1.5887941596767625
0.6018325441368255	1.5633721514936598
0.602434677697542	1.532937762348423
0.603037413692987	1.5445173324463233
0.6036407527258955	1.539875343024251
0.604244695399606	1.5265382020649283
0.604849242318063	1.503535466751142
0.6054543940858126	1.4790240753406023
0.6060601513080063	1.5175454503765156
0.6066665145904023	1.5356703365452595
0.6072734845393637	1.5049285812115725
0.6078810617618597	1.468036498382084
0.6084892468654683	1.4853391848939692
0.6090980404583743	1.4594821555772597
0.6097074431493715	1.449170176933841
0.6103174555478624	1.4649150428784865
0.6109280782638608	1.4234834652831274
0.6115393119079889	1.4419233594587355
0.6121511570914798	1.4932172375108208
0.6127636144261768	1.433258980658534
0.613376684524539	1.413442587100842
0.6139903679996386	1.4095976456918404
0.6146046654651575	1.383732645031383
0.6152195775353918	1.5293407184915253
0.6158351048252554	1.6109194995776177
0.6164512479502757	1.8337388318958916
0.6170680075265945	1.7782549758715867
0.6176853841709726	1.7680552063852417
0.6183033785007851	1.7385929192419245
0.6189219911340269	1.8824361947618293
0.6195412226893128	1.87637577993473
0.620161073785873	1.8859501905810938
0.6207815450435586	1.879256571327162
0.6214026370828417	1.9181355219633416
0.6220243505248119	1.9932413171334793
0.6226466859911842	2.0481385082984995
0.623269644104295	2.0256801315799176
0.6238932254871006	2.0154122392213902
0.6245174307631836	2.0232857972593643
0.6251422605567513	2.0098428124803434
0.6257677154926308	2.014396009489945
0.6263937961962773	1.9664579286114416
0.6270205032937723	1.9938100372420648
0.6276478374118228	1.9880755573399913
0.6282757991777632	2.0024627215083357
0.628904389219554	1.973477372502174
0.6295336081657863	1.9762610432580492
0.6301634566456801	1.9691091547869146
0.6307939352890827	1.9402926432297882
0.6314250447264722	1.918352169862535
0.6320567855889603	1.889191656113852
0.6326891585082867	1.9177736387928546
0.6333221641168254	1.8846994448825187
0.6339558030475816	1.8686485171416567
0.6345900759341917	1.8604911082843933
0.6352249834109313	1.8607079170021465
0.6358605261127075	1.891625528645543
0.6364967046750625	1.8592891998232952
0.6371335197341738	1.8268735193278989
0.637770971926857	1.7908048194825057
0.6384090618905663	1.82603490841255
0.6390477902633923	1.8252609159091469
0.6396871576840633	1.7945467215568314
0.6403271647919441	1.7591342253623676
0.6409678122270408	1.7574038570804413
0.6416091006300038	1.818613361151341
0.6422510306421207	1.8918069337661423
0.6428936029053213	1.844896797924848
0.6435368180621792	1.818430825511323
0.6441806767559093	1.839036472097091
0.6448251796303683	1.8224455076093442
0.6454703273300602	1.855514871118739
0.6461161205001344	1.84940732145248
0.6467625597863836	1.8356160780332056
0.6474096458352471	1.7835473019607528
0.6480573792938111	1.862321154305953
0.6487057608098072	1.9134060450995403
0.6493547910316176	1.9346570756301291
0.6500044706082714	1.8749063917937892
0.650654800189451	1.83763113261412
0.6513057804254873	1.8644437827495828
0.6519574119673563	1.8660780462493964
0.6526096954666919	1.8502985150849116
0.6532626315757775	1.8284652533202934
