# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6428936029053213	0.21825086305413385
0.6435368180621792	0.21804547034503696
0.6441806767559093	0.2240021554904407
0.6448251796303683	0.2218868290218438
0.6454703273300602	0.22277421906010042
0.6461161205001344	0.22664658428939752
0.6467625597863836	0.22264868396879092
0.6474096458352471	0.22353394236626262
0.6480573792938111	0.22861532260344358
0.6487057608098072	0.23179141987801957
0.6493547910316176	0.2344492457303177
0.6500044706082714	0.23206334921997693
0.650654800189451	0.2314296977974616
0.6513057804254873	0.23418721461798017
0.6519574119673563	0.23529185906074185
0.6526096954666919	0.23552174476211907
0.6532626315757775	0.23587005460763555
0.6539162209475479	0.23690131716288712
0.6545704642355943	0.24183192966260178
0.6552253620941589	0.24399087614278117
0.6558809151781397	0.2479034733028516
0.656537124143091	0.24764336032497905
0.65719398964522	0.25425058787428956
0.6578515123413939	0.2542568494658245
0.6585096928891353	0.25605840996982093
0.6591685319466244	0.2546524174667561
0.659828030172701	0.2611541173126185
0.6604881882268627	0.2616039594042754
0.6611490067692689	0.26508572787007684
0.661810486460738	0.26662779519560337
0.6624726279627471	0.2703978997615128
0.6631354319374386	0.27580099155637505
0.6637988990476171	0.27645742968110115
0.66446302995675	0.28002537216986456
0.6651278253289681	0.29353551067406264
0.665793285829066	0.2976568473506945
0.6664594121225055	0.2951739656392269
0.6671262048754132	0.29375748592567685
0.6677936647545805	0.3002728963420822
0.668461792427468	0.3149423766264583
0.6691305885622034	0.3132477284571019
0.6698000538275839	0.31253112914311854
0.6704701888930754	0.3101828317742866
0.6711409944288104	0.31583925122888207
0.6718124711055945	0.33880232629264756
0.6724846195949061	0.33724532288259984
0.6731574405688936	0.3309085587036551
0.6738309347003777	0.32971060145040065
0.6745051026628548	0.3352504091731072
0.6751799451304905	0.33821287229783625
0.6758554627781257	0.3378485305260907
0.6765316562812809	0.33375227519276407
0.6772085263161489	0.3311437708693857
0.6778860735595994	0.32965041915117865
0.6785642986891793	0.35082939899983845
0.6792432023831156	0.34780440888738806
0.6799227853203105	0.3427559643087055
0.6806030481803471	0.3403470899518257
0.6812839916434886	0.34037999472656083
0.6819656163906774	0.34651052213387357
0.6826479231035393	0.3426222922918366
0.6833309124643804	0.3409571927793388
0.6840145851561924	0.3378015272691011
0.684698941862647	0.3372045088639573
0.685383983268099	0.3507655176102556
0.6860697100575912	0.3488882855883819
0.6867561229168513	0.3474449806882561
0.6874432225322923	0.34596016250489614
0.6881310095910137	0.34455078827783947
0.6888194847808011	0.3488583576802787
0.6895086487901314	0.3469966398085869
0.6901985023081674	0.3461025821507341
0.6908890460247625	0.34626817037082913
0.6915802806304613	0.3451654114809474
0.6922722068164971	0.35379353645696227
0.6929648252747982	0.3533263097513979
0.693658136697982	0.3528318561504051
0.6943521417793588	0.352430509353248
0.6950468412129366	0.35360937251937014
0.6957422356934138	0.35568829797278123
0.6964383259161846	0.35610254897362054
0.6971351125773397	0.35671370976011174
0.697832596373665	0.35809138344539065
0.6985307780026457	0.3584626782534871
0.6992296581624635	0.3628361418965039
0.6999292375519964	0.3640372959288133
0.7006295168708239	0.36536132680165323
0.701330496819227	0.36701334944581904
0.7020321780981852	0.3683411289766674
0.7027345614093804	0.3710671414479888
0.7034376474551951	0.37246715922441614
0.7041414369387148	0.3753131881103862
0.7048459305637305	0.3763454690281274
0.7055511290347377	0.4146439450144447
0.7062570330569323	0.42208113275896175
0.7069636433362168	0.42366934720685173
0.7076709605792044	0.4222595605498682
0.7083789854932113	0.4177256227656642
0.709087718786263	0.46751098002196545
0.7097971611670931	0.46687768054518447
0.7105073133451428	0.4568414120194801
0.7112181760305655	0.45479269580387144
0.7119297499342221	0.44721462013112245
0.7126420357676881	0.49358193030460895
0.7133550342432502	0.5031914642657435
0.7140687460739056	0.5037039486596978
0.7147831719733665	0.49387648948597385
0.7154983126560586	0.486108492389975
0.7162141688371232	0.4887192367371645
0.7169307412324176	0.4885929564828808
0.7176480305585126	0.47884729151995226
0.7183660375326975	0.4748034957779373
0.7190847628729812	0.4722198214990702
0.7198042072980875	0.480960582356991
0.7205243715274591	0.4826434030564911
0.7212452562812621	0.48996794792864357
0.7219668622803813	0.4782140610932776
0.7226891902464231	0.4751795777486467
0.7234122409017164	0.47618532786572354
0.7241360149693106	0.47282790787924894
0.7248605131729793	0.4739266749366945
0.7255857362372222	0.4758354597189968
0.7263116848872623	0.46810628608355814
0.7270383598490476	0.4714848703398431
0.7277657618492531	0.4725437909456393
0.7284938916152806	0.4732674710956701
0.7292227498752599	0.4742451215729565
0.7299523373580507	0.4736632851145635
0.7306826547932391	0.4748963220588213
0.7314137029111423	0.4759307508212744
0.7321454824428096	0.47716119589526607
0.7328779941200224	0.4794523229855095
0.7336112386752894	0.47983299881055735
0.7343452168418554	0.4843675037443983
0.7350799293537005	0.4842623020315679
0.7358153769455358	0.48783549294861817
0.7365515603528093	0.4893434991317883
0.7372884803117044	0.4900580454002033
0.7380261375591403	0.49237289493535485
0.7387645328327752	0.49488984076287057
0.7395036668710043	0.49701202271844697
0.7402435404129623	0.49927697670784527
0.7409841541985226	0.5020433439434231
0.7417255089682978	0.5044217471458079
0.7424676054636438	0.5075296481495446
0.7432104444266578	0.509790295015268
0.7439540266001795	0.5128690176054169
0.7446983527277886	0.51530767572822
0.7454434235538112	0.5182415491927808
0.7461892398233197	0.5207414150135552
0.7469358022821296	0.5235691164938634
0.747683111676804	0.5263118527964563
0.7484311687546533	0.5290650700248489
0.749179974263734	0.5324011929899971
0.7499295289528508	0.5355821783028939
0.7506798335715594	0.5384535347344838
0.7514308888701634	0.5411949322319793
0.7521826955997183	0.54395957733895
0.7529352545120319	0.5469015114574634
0.7536885663596623	0.5499079533420811
0.7544426318959219	0.552874439979316
0.7551974518748762	0.5559615350839906
0.7559530270513455	0.5590987542327571
0.7567093581809048	0.5622633025691174
0.7574664460198854	0.565728895932959
0.7582242913253755	0.5687507238310957
0.7589828948552199	0.5718372587808161
0.7597422573680224	0.5880685577435284
0.760502379623146	0.5885360593834432
0.7612632623807124	0.5905076379469438
0.7620249064016047	0.5924586255589963
0.7627873124474662	0.5952450310078492
0.7635504812807035	0.6113929594708559
0.7643144136644865	0.6121183022437072
0.7650791103627469	0.6137905900820516
0.7658445721401808	0.6170308824983965
0.7666107997622499	0.6160617693598954
0.7673777939951846	0.6329253830087608
0.7681455556059767	0.6424492265602643
0.7689140853623864	0.6431113744235639
0.7696833840329461	0.6432511365939828
0.7704534523869542	0.6441391354732678
0.7712242911944779	0.6557240558040474
0.7719959012263582	0.653540482756902
0.7727682832542035	0.6548527344361056
0.7735414380503967	0.6550901015415017
0.7743153663880921	0.6556869843013035
0.7750900690412174	0.6624568165992053
0.775865546784478	0.675690698257933
0.7766418003933505	0.6766809739290418
0.7774188306440873	0.6771357170737484
0.7781966383137195	0.6772225885326894
0.7789752241800545	0.6830381531196092
0.7797545890216782	0.6833526030174032
0.7805347336179564	0.6846908448266308
0.7813156587490332	0.685943300343738
0.7820973651958351	0.6867857414187043
0.7828798537400667	0.6915687150214387
0.7836631251642164	0.7024497806613315
0.7844471802515572	0.704591170372568
0.7852320197861434	0.7078319032611968
0.7860176445528139	0.708948829015974
0.7868040553371939	0.7120389862501237
0.7875912529256955	0.7131200042151687
0.7883792381055149	0.7152097701052404
0.7891680116646383	0.7177243572482103
0.789957574391839	0.720975851925375
0.79074792707668	0.7253410254200812
0.7915390705095153	0.7315007548937068
0.7923310054814866	0.7338886787799805
0.7931237327845272	0.7357049061313979
0.793917253211368	0.7379643323266505
0.7947115675555291	0.7405093312991572
0.7955066766113222	0.7448572174344197
0.7963025811738571	0.7473781073311805
0.7970992820390396	0.7508035024067357
0.7978967800035707	0.7541080310358179
0.7986950758649486	0.7568579507695073
0.7994941704214701	0.7609471004564974
0.8002940644722282	0.7637321621073028
0.8010947588171172	0.7664189447671023
0.8018962542568321	0.7698754331353078
0.8026985515928674	0.7742754966619569
0.8035016516275211	0.7773303930367782
0.8043055551638947	0.7806583018179085
0.805110263005891	0.7836391175845779
0.8059157759582161	0.787025833681023
0.8067220948263842	0.7910895009614238
0.807529220416715	0.7942439963292277
0.8083371535363327	0.7980487307091377
0.8091458949931722	0.8018962483425642
0.8099554455959742	0.8057005601060045
0.81076580615429	0.8091506735024252
0.8115769774784789	0.8128782854612827
0.8123889603797121	0.8163943317665766
0.8132017556699727	0.8201131766254014
0.8140153641620563	0.8238685334420378
0.8148297866695716	0.8278337150023654
0.8156450240069412	0.8318062276014092
0.816461076989403	0.835958894393906
0.8172779464330105	0.8398786785007001
0.8180956331546323	0.8436545020902986
0.8189141379719557	0.8476608079573819
0.8197334617034855	0.8557823059172405
0.8205536051685443	0.8617341244969164
0.8213745691872768	0.8685371788672746
0.8221963545806488	0.871218496815179
0.8230189621704428	0.8745367254716653
0.823842392779267	0.8778841548728088
0.8246666472305525	0.8816974212256212
0.8254917263485534	0.8847384160274977
0.8263176309583499	0.8901657801497207
0.8271443618858455	0.8979282087452788
0.8279719199577725	0.9029692660021987
0.8288003060016882	0.9070817520203514
0.8296295208459781	0.9113720098469976
0.8304595653198584	0.9152707777235457
0.8312904402533747	0.9204926520086627
0.8321221464773998	0.9227316801533683
0.8329546848236402	0.9269824973016852
0.8337880561246344	0.9304368386453973
0.8346222612137542	0.9387844313880743
0.8354573009252048	0.9436788139180003
0.8362931760940265	0.9531801907668944
0.8371298875560943	0.949737284506384
0.8379674361481189	0.9617834329862357
0.8388058227076496	0.9752264210653382
0.8396450480730723	0.9719140410905516
0.8404851130836131	0.9667528377658733
0.841326018579338	0.9825428543243555
0.8421677654011512	0.9767079718756871
0.8430103543908003	1.000561846303212
0.8438537863908742	1.0641330574246846
0.8446980622448043	1.0032414958011928
0.845543182796867	1.0129750290603448
0.8463891488921822	1.0145661467072016
0.8472359613767165	1.0223885389467489
0.8480836210972831	1.0237613289576066
0.8489321289015407	1.0246825658156706
0.8497814856379984	1.0869297632249308
0.8506316921560135	1.0351072519021334
0.8514827493057913	1.0404501454727573
0.8523346579383889	1.0457876006854565
0.853187418905716	1.0479729875660533
0.8540410330605318	1.2249662770476102
0.8548955012564521	1.0531931931087333
0.8557508243479456	1.0564325001960824
0.8566070031903338	1.0603796664895764
0.8574640386397959	1.065748501063742
0.8583219315533671	1.0698398332126695
0.8591806827889412	1.0735370877110233
0.8600402932052714	1.0776422002204187
0.8609007636619677	1.080921985316229
0.8617620950194987	1.0845886007615768
0.8626242881391972	1.0883258171762256
0.8634873438832555	1.0923975901063143
0.8643512631147297	1.0971562372141181
0.8652160466975378	1.101730284599582
0.8660816954964635	1.250344025316194
0.8669482103771571	1.110776143428523
0.8678155922061337	1.1186971001555464
0.8686838418507754	1.1216602842829368
0.8695529601793323	1.1249051135969792
0.8704229480609205	1.1284189613094517
0.8712938063655278	1.1332217798702304
0.8721655359640141	1.1377414859440989
0.8730381377281095	1.142599613375902
0.8739116125304162	1.1481883473425076
0.8747859612444087	1.152346607717737
0.8756611847444361	1.1570960742270997
0.8765372839057208	1.1625042405917676
0.8774142596043608	1.1664736008516798
0.8782921127173329	1.171718140541817
0.8791708441224918	1.1764410358005872
0.8800504546985692	1.181282111233099
0.8809309453251748	1.3321434421066671
0.8818123168827982	1.1914406870301522
0.8826945702528107	1.1963197104793934
0.8835777063174676	1.201574420797544
0.8844617259599057	1.2065645385999875
0.8853466300641434	1.2118186735977858
0.8862324195150838	1.2398510611611433
0.8871190951985164	1.2457264846981608
0.888006658001119	1.2596638404244545
0.8888951088104539	1.2612958159395085
0.8897844485149718	1.2621116672694341
0.8906746780040116	1.2652611891298873
0.8915657981678066	1.2676060169801897
0.8924578098974739	1.2712312009277247
0.8933507140850214	1.2728005126751827
0.8942445116233572	1.2867728711126856
0.89513920340628	1.2912932957189194
0.8960347903284813	1.2962885609307913
0.8969312732855471	1.298484074177491
0.8978286531739601	1.302113832273418
0.8987269308911014	1.304610448033438
0.8996261073352495	1.3106979957449403
0.9005261834055794	1.313191199270606
0.9014271600021683	1.3161184276180058
0.9023290380259917	1.32549475131343
0.9032318183789279	1.3283697527761247
0.9041355019637584	1.3346361104925053
0.9050400896841658	1.3372335297010252
0.9059455824447377	1.3420299631667767
0.906851981150968	1.347004383653228
0.9077592867092549	1.351827538999393
0.9086675000269043	1.3564673905673177
0.9095766220121303	1.3629458514472146
0.9104866535740546	1.366469596751205
0.911397595622707	1.3723378518973874
0.9123094490690316	1.3775676637778418
0.9132222148248821	1.3825569234680741
0.9141358938030226	1.387456641744947
0.9150504869171318	1.3937054758112963
0.9159659950818033	1.398619081246594
0.9168824192125479	1.4036578574187701
0.9177997602257875	1.4089828396955222
0.9187180190388625	1.414676381369559
0.9196371965700328	1.4205235261560867
0.9205572937384782	1.4257995567743422
0.9214783114642938	1.431998516896572
0.9224002506684963	1.4377151924360176
0.9233231122730254	1.4435696008054117
0.9242468972007445	1.4500495871335513
0.925171606375439	1.4552110493565795
0.9260972407218167	1.4636146381075394
0.9270238011655111	1.4665962564713562
0.927951288633085	1.4722919655684468
0.9288797040520246	1.4779026577576841
0.9298090483507445	1.4844017446090552
0.9307393224585915	1.4903362650871905
0.9316705273058381	1.496098801923087
0.9326026638236894	1.501892209588679
0.9335357329442837	1.5078319337446544
0.9344697356006887	1.5133148133821095
0.9354046727269069	1.5196151949098557
0.9363405452578754	1.525482781789218
0.9372773541294663	1.5314889768944904
0.93821510027849	1.5375659667659431
0.9391537846426917	1.543429763935413
0.9400934081607547	1.549343277290126
0.9410339717723049	1.5553278635432761
0.9419754764179059	1.5633563044457455
0.9429179230390614	1.567404309978728
0.9438613125782181	1.574044709319114
0.9448056459787667	1.5792405443015582
0.9457509241850404	1.5851290469582253
0.9466971481423158	1.5911835212983854
0.9476443187968174	1.5972197798713255
0.9485924370957172	1.6029632382540473
0.949541503987134	1.609163652746212
0.9504915204201343	1.6155880923720916
0.9514424873447341	1.6216483405587263
0.9523944057118995	1.6277407478407941
0.95334727647355	1.6340688038298723
0.9543011005825563	1.6400164945414892
0.9552558789927436	1.6579276210844125
0.9562116126588899	1.6520992452322483
0.9571683025367277	1.6580726403234194
0.9581259495829482	1.6644182502970806
0.9590845547552003	1.6706151635403563
0.9600441190120854	1.6939662084948843
0.9610046433131675	1.6831833734062984
0.9619661286189739	1.6894287985648113
0.9629285758909905	1.695706914605887
0.9638919860916627	1.7687939759981817
0.9648563601844011	1.7257001673934138
0.9658216991335795	1.7147634890241314
0.9667880039045361	1.7213517575099537
0.9677552754635756	1.7793049369565734
0.9687235147779707	1.7461194137680511
0.969692722815963	1.7401535689603396
0.9706629005467596	1.784517038498388
0.9716340489405362	1.7530252814412715
0.9726061689684447	1.7624250852571253
0.9735792616026034	1.7970123884890516
0.9745533278161036	1.798040330581279
0.9755283685830127	1.7843595422756382
0.976504384878371	1.7896747332624472
0.977481377678196	1.8074427456802513
0.9784593479594799	1.834259812822664
0.9794382967001937	1.824175787823475
0.980418224879286	1.8137486735210615
0.9813991334766844	1.8198328389246425
0.9823810234732975	1.8309571465003482
0.983363895851017	1.8366747615377006
0.9843477515927148	1.8434700770244379
0.9853325916822466	1.8494910476069208
0.98631841710445	1.8553107316096529
0.9873052288451531	1.8612841243110483
0.9882930278911681	1.867221916315217
0.9892818152302928	1.872891535815122
0.9902715918513149	1.8795108727744387
0.9912623587440109	1.889025640014564
0.9922541168991473	1.894336115429726
0.9932468673084842	1.9022280135390783
0.9942406109647716	1.907663009987275
0.995235348861753	1.9140962843758063
0.9962310819941662	1.9202856155735832
0.9972278113577439	1.926320742137034
0.9982255379492164	1.9329891899497051
0.9992242627663093	1.9397521785775833
1.0002239868077474	1.9480331212100455
1.0012247110732568	1.9542228043553769
1.0022264365635605	1.961232572811968
1.0032291642803843	1.9685756828107335
1.0042328952264556	1.9743532173507155
1.0052376304055055	1.981231115810837
1.0062433708222698	1.9881681929922796
1.0072501174824882	1.993390421884342
1.0082578713929073	2.000182334996547
1.009266633561284	2.0071063478569666
1.01027640499638	2.0140578325977425
1.0112871867079625	2.020873275216874
1.0122989797068154	2.027607411676061
1.0133117850047315	2.0342388695210993
1.0143256036145174	2.0413540527024443
1.0153404365499916	2.048138596078233
1.0163562848259873	2.0544393250924458
1.0173731494583518	2.0618460731387684
1.01839103146395	2.0687955866807632
1.0194099318606642	2.0755882821492277
1.020429851667396	2.082025760963284
1.0214507919040647	2.0888462126862906
1.0224727535916105	2.095417930891482
1.0234957377519953	2.1025116105271877
1.0245197454082033	2.1095050556547905
1.025544777584241	2.116522887580886
1.0265708353051413	2.123759467028863
1.0275979195969633	2.1307069368444225
1.02862603148679	2.137705922576548
1.029655172002734	2.145182177949649
1.0306853421739357	2.151782317319694
1.031716543030566	2.158881270111963
1.0327487756038247	2.16578094469588
1.0337820409259448	2.173017878450529
1.0348163400301924	2.1812251150691835
1.035851673950866	2.187144650178796
1.0368880437232992	2.1944239865666595
1.0379254503838629	2.2020851561003103
1.038963894969963	2.2084536234106156
1.040003378520046	2.2300232954085204
1.0410439020735924	2.2226387011554016
1.0420854666711254	2.2296623835627303
1.043128073354213	2.2369619363618516
1.044171723165462	2.2439924748140485
1.045216417148521	2.2507545712338235
1.0462621563480836	2.2576788804340095
1.0473089418098909	2.264946660706695
1.0483567745807274	2.2720873732845392
1.0494056557084244	2.291645355089109
1.0504555862418645	2.2866128939361574
1.0515065672309798	2.2939255546429385
1.0525585997267493	2.3010879267790534
1.0536116847812051	2.308073990616731
1.0546658234474349	2.315632619784842
1.0557210167795754	2.322728094256917
1.0567772658328212	2.33050237999239
1.0578345716634212	2.3375722891423685
1.0588929353286805	2.360081665054962
1.0599523578869632	2.3512489078042393
1.0610128403976928	2.3629537496560795
1.0620743839213513	2.366052376465743
1.0631369895194815	2.3734250460420405
1.0642006582546888	2.3810535393795558
1.0652653911906425	2.3882356026564384
1.0663311893920762	2.4069280792400267
1.067398053924788	2.403096821107697
1.0684659858556438	2.4130355257936666
1.0695349862525743	2.4185884429869846
1.0706050561845795	2.425497457405962
1.0716761967217308	2.4329383570817527
1.0727484089351682	2.446481628164586
1.0738216938971035	2.449674133928572
1.0748960526808211	2.459411292847665
1.0759714863606804	2.463107122190947
1.0770479960121166	2.4703479477461734
1.0781255827116394	2.4793692867051336
1.0792042475368337	2.4885228027021125
1.0802839915663667	2.4924998108681984
1.0813648158799816	2.505336684936134
1.0824467215585019	2.507711701043055
1.0835297096838328	2.526456467815918
1.084613781338964	2.522669472105161
1.0856989376079678	2.5302179768919824
1.0867851795759988	2.5464513824819264
1.0878725083293	2.545245339611881
1.0889609249552	2.553943854667687
1.090050430542115	2.56057514873076
1.091141026179552	2.5685493430257638
1.092232712958106	2.5766255524749804
1.093325491969463	2.583710097912146
1.0944193643064033	2.5902677209597336
1.0955143310627995	2.6003215958094468
1.0966103933336178	2.607317038866746
1.0977075522149207	2.615205347583441
1.0988058088038681	2.6217872956904116
1.0999051641987152	2.6292713103620335
1.1010056194988185	2.6368196911028075
1.1021071758046326	2.644939174687176
1.1032098342177132	2.6531212670470925
1.1043135958407202	2.6606358592324786
1.1054184617774137	2.6693182855038327
1.106524433132661	2.676323310662793
1.107631511012435	2.6843773213395647
1.1087396965238125	2.692221909134212
1.1098489907749798	2.6993899863837014
1.1109593948752288	2.7073410007598775
1.1120709099349642	2.7148660692907405
1.113183537065703	2.722574797178227
1.1142972773800723	2.72983625610829
1.115412131991812	2.7371353091337207
1.1165281020157765	2.745476027579919
1.1176451885679333	2.7530137494259472
1.1187633927653713	2.761224854649836
1.119882715726297	2.768671144610387
1.1210031585700329	2.776311430981789
1.1221247224170203	2.7837587785257325
1.1232474083888229	2.79155624063088
1.1243712176081275	2.799238512718104
1.1254961511987447	2.8066270603946344
1.1266222102856072	2.8128737793163467
1.127749395994772	2.8213610804283396
1.1288777094534264	2.8287032981140356
1.130007151789885	2.8368733676776956
1.131137724133589	2.8439739422352273
1.1322694276151108	2.8524316623471226
1.133402263366155	2.859804750830537
1.134536232519556	2.867581879435446
1.135671336209286	2.8754841714051382
1.1368075755704483	2.8835687170617823
1.1379449517392792	2.89130237295004
1.1390834658531557	2.898841997384088
1.1402231190505945	2.9067336707295706
1.1413639124712462	2.9147879685366465
1.1425058472559049	2.921045130443065
1.1436489245465065	2.9288551137129883
1.1447931454861286	2.93722518252127
1.1459385112189922	2.9441312008391685
1.1470850228904612	2.9529271558804835
1.1482326816470485	2.9610095558058425
1.1493814886364127	2.96844289381361
1.1505314450073612	2.9765811754487683
1.1516825519098497	2.9841494442379752
1.1528348104949853	2.9930905570773385
1.1539882219150284	3.000244846925737
1.1551427873233895	3.0081059785843443
1.1562985078746348	3.0162004327099563
1.1574553847244866	3.0241978653613577
1.158613419029817	3.0323908934562422
1.159772611948661	3.040310817173358
1.1609329646402147	3.0480681382171673
1.1620944782648293	3.0558305724312964
1.1632571539840206	3.0640404051195196
1.1644209929604645	3.0710341355222033
1.1655859963579973	3.0788694663793845
1.1667521653416217	3.0873478976228514
1.1679195010775092	3.095107817752509
1.1690880047329943	3.1032665725397
1.1702576774765816	3.111266071965701
1.171428520477943	3.11917463984388
1.1726005349079234	3.126449080218698
1.1737737219385362	3.135732523620635
1.1749480827429688	3.1430639704207763
1.1761236184955826	3.1510182465835275
1.1773003303719112	3.1589021464018994
1.1784782195486683	3.168389268530084
1.1796572872037445	3.1755954414238623
1.1808375345162052	3.1822605725955757
1.182018962666298	3.190907938248206
1.1832015728354528	3.381939627686893
1.1843853662062795	3.205820704431939
1.1855703439625713	3.2152255398742606
1.1867565072893054	3.2220771676777895
1.187943857372644	3.230427811912983
1.1891323953999382	3.2403818135786464
1.1903221225597274	3.2466025305652537
1.19151304004174	3.25445412421533
1.192705149036892	3.262922497390618
1.1938984507372918	3.270713365946523
1.1950929463362423	3.2812139837340513
1.196288637028239	3.2864440389079865
1.1974855240089717	3.2983717246902997
1.1986836084753283	3.3146939530052104
1.1998828916253923	3.3165678447158062
1.2010833746584484	3.3189120353216333
1.2022850587749785	3.3269193784849214
1.2034879451766671	3.35362250205124
1.2046920350664019	3.3430572598865904
1.2058973296482718	3.3512427882107545
1.2071038301275707	3.3593418331736946
1.2083115377107998	3.38239400374272
1.2095204536056678	3.3749189748309343
1.210730579021092	3.3866842081500974
1.2119419151671948	3.3908822866767108
1.213154463255313	3.3996584922050497
1.2143682244979956	3.4070127914795525
1.2155832001090043	3.415526599122199
1.2167993913033135	3.4232786232908468
1.2180167992971158	3.4320015247119957
1.2192354253078201	3.439170360317182
1.2204552705540506	3.447695864305563
1.2216763362556544	3.45330423490743
1.2228986236336976	3.4619540066777357
1.2241221339104644	3.468955645969315
1.2253468683094686	3.4784289944569626
1.226572828055446	3.485709765236022
1.227800014374352	3.4962659808310383
1.2290284284933741	3.5023484197504264
1.2302580716409277	3.5099292875655856
1.2314889450466522	3.5181716138594843
1.232721049941425	3.5264740963210923
1.2339543875573507	3.534746616321831
1.2351889591277634	3.542752972814711
1.2364247658872376	3.5499999501826442
1.2376618090715814	3.5588875167773684
1.2389000899178388	3.5659252649251325
1.2401396096642912	3.5731428629463573
1.2413803695504537	3.580367665417516
1.2426223708170874	3.5893089897478916
1.243865614706198	3.5976625605645323
1.2451101024610267	3.606175060829473
1.2463558353260615	3.613584882503952
1.2476028145470333	3.622267374704451
1.2488510413709248	3.629963754729082
1.2501005170459627	3.638098324532293
1.2513512428216207	3.6453286056149254
1.2526032199486257	3.6543205167164317
1.2538564496789575	3.6624638198547266
1.255110933265843	3.6712396464837096
1.2563666719637632	3.6780943048449464
1.2576236670284606	3.687226907262996
1.2588819197169299	3.694958073773901
1.2601414312874217	3.703511812794873
1.2614022029994534	3.7107187252584137
1.2626642361137945	3.719338778155262
1.2639275318924756	3.7270145574488365
1.2651920915987938	3.7344292784271538
1.2664579164973069	3.7427954933113314
1.2677250078538402	3.7512706583679947
1.2689933669354894	3.759404339234396
1.2702629950106128	3.766723953964714
1.271533893348835	3.775255815587473
1.272806063221056	3.7830378914954412
1.2740795058994485	3.7920187632130715
1.275354222657453	3.7991416499448447
1.2766302147697852	3.807392816458765
1.2779074835124402	3.8149394342514866
1.2791860301626845	3.8245068339843082
1.2804658559990667	3.8310138835564724
1.2817469623014113	3.8397703273534742
1.283029350350823	3.857292412928434
1.284313021429691	3.85488122208625
1.285597976821686	3.8666983143486795
1.2868842178117659	3.8714660195344996
1.2881717456861692	3.8789921586247074
1.2894605617324255	3.8869637705600883
1.2907506672393527	3.895287597785433
1.2920420634970549	3.9032292032983085
1.2933347517969278	3.911259467190214
1.2946287334316602	3.919257997132063
1.2959240096952327	3.9276891213563134
1.2972205818829232	3.934424306612979
1.2985184512913035	3.9428771234232287
1.2998176192182436	3.951750327705485
1.3011180869629115	3.95922515957433
1.302419855825775	3.9674832765675454
1.3037229271086033	3.974952820519092
1.3050273021144678	3.9834299387055605
1.3063329821477427	3.9908030501456673
1.307639968514106	3.9997508780256754
1.308948262520545	4.006806844141222
1.3102578654753574	4.01545645358758
1.3115687786881454	4.022404488194347
1.3128810034698224	4.03183433834516
1.314194541132613	4.038199693850337
1.3155093929900519	4.047663496790551
1.316825560356992	4.054290927155464
1.3181430445496052	4.062863297079674
1.3194618468853725	4.07047580907301
1.3207819686830946	4.078457071838227
1.3221034112628944	4.086513722541267
1.3234261759462151	4.093940287271769
1.3247502640558237	4.102378455055268
1.3260756769158066	4.110416813676374
1.3274024158515778	4.1174964309568285
1.328730482189877	4.126898994506845
1.3300598772587664	4.133106902073455
1.3313906023876443	4.142395583539342
1.3327226589072385	4.148074913318949
1.3340560481496013	4.154654064113634
1.335390771448122	4.162447842482
1.3367268301375235	4.170126957724439
1.3380642255538668	4.178141024865962
1.3394029590345495	4.185763636144055
1.3407430319183031	4.194649239180963
1.342084445545197	4.2025755817457835
1.3434272012566495	4.209303407890102
1.3447713003954171	4.218347494597731
1.3461167443055944	4.225077926371775
1.3474635343326287	4.234165535001802
1.3488116718233119	4.241138557712544
1.3501611581257786	4.248939584733523
1.3515119945895175	4.258069413258147
1.3528641825653627	4.265244091527882
1.3542177234055024	4.272582014286373
1.3555726184634775	4.28080092253669
1.356928869094182	4.286054769971773
1.3582864766538691	4.2925493163556245
1.3596454425001452	4.300738773832647
1.3610057679919787	4.308222944771132
1.3623674544896933	4.31677342676816
1.363730503354976	4.324966644980375
1.3650949159508763	4.332602813368647
1.3664606936418056	4.3395177701441225
1.367827837793544	4.348120680868763
1.369196349773233	4.3561817666560785
1.3705662309493845	4.362695611391824
1.3719374826918824	4.371759512445395
1.3733101063719788	4.3792311089959
1.374684103362296	4.386957923615473
1.376059475036832	4.395130591403823
1.377436222770957	4.402387690439602
1.378814347941416	4.410480911392148
1.3801938519263368	4.417809188622123
1.381574736105227	4.425222092433192
1.382957001858968	4.434716453827227
1.3843406505698264	4.44101188930745
1.3857256836214529	4.448728177451477
1.3871121023988768	4.4570253965872775
1.388499908288514	4.463863160515413
1.3898891026781763	4.4710215573424295
1.3912796869570587	4.480340501441541
1.3926716625157443	4.487404959601361
1.3940650307462097	4.494587853988512
1.3954597930418233	4.502417588238846
1.3968559507973464	4.510820786050358
1.3982535054089356	4.517622608119359
1.3996524582741467	4.524511921407192
1.4010528107919313	4.533659278634914
1.4024545643626405	4.5409431373914195
1.4038577203880334	4.547572655263512
1.4052622802712675	4.5565560977034325
1.4066682454168957	4.5633987286574955
1.4080756172308857	4.571091142375462
1.4094843971206108	4.578833488539345
1.4108945864948494	4.584644492981206
1.4123061867637925	4.593905272789509
1.4137191993390383	4.600947893703478
1.4151336256336018	4.608946287531738
1.4165494670619088	4.615587554123168
1.4179667250398018	4.623427481028089
1.4193854009845388	4.631427841411356
1.4208054963147947	4.6378306040136685
1.4222270124506653	4.645945740593255
