# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36031521326566457	0.0011805322703261514
0.3606757086965913	0.0028674303662684086
0.361036564803257	0.0031117427003425104
0.36139778194651695	0.0012423831409666707
0.36175936048758894	0.00104324945605796
0.36212130078805094	0.0010775117817962809
0.3624836032098437	0.002893084667887268
0.36284626811526954	0.0018034670667292402
0.36320929586699424	0.0025293416527370966
0.36357268682804506	0.01116100927313796
0.3639364413618126	0.0027247248760436035
0.36430055983205223	0.01077033802534822
0.364665042602882	0.006051978451102975
0.36502989003878483	0.0011055411768887378
0.3653951025046079	0.014307496047978218
0.36576068036556375	0.006282164514463892
0.3661266239872305	0.00576234364124365
0.3664929337355513	0.0018363862835295726
0.36685960997683714	0.005506098267275971
0.3672266530777639	0.0062370350790229645
0.367594063405374	0.0009481130781323176
0.36796184132707804	0.0011608200129856515
0.36832998721065424	0.000914709002544155
0.36869850142424837	0.011588511112583409
0.36906738433637487	0.005919178418970817
0.3694366363159162	0.0016632420082747707
0.3698062577321236	0.0012721853033770157
0.37017624895461987	0.002054015934739767
0.370546610353396	0.003318634105790806
0.3709173422988131	0.003238584304685376
0.3712884451616033	0.0011894758251198704
0.3716599193128703	0.00572745010969297
0.3720317651240883	0.002842977185140488
0.3724039829671021	0.012638685684802359
0.37277657321412927	0.0040504702381539606
0.37314953623776065	0.009595206972793834
0.3735228724109598	0.001426444290166423
0.37389658210706284	0.002289511701265369
0.3742706656997787	0.012282082180882118
0.3746451235631912	0.0009752758169664013
0.37501995607175836	0.0013344158685351997
0.3753951636003123	0.0173304947939499
0.37577074652406117	0.002263778968975244
0.376146705218588	0.019263136031828543
0.37652304005985093	0.0013109331521065296
0.3768997514241862	0.0015851133043727934
0.37727683968830467	0.008679762402858759
0.3776543052292933	0.0018927150648169232
0.37803214842461885	0.00124925790635466
0.37841036965212516	0.0013136513835118643
0.3787889692900325	0.006584653760924116
0.3791679477169404	0.0032030943528751693
0.379547305311827	0.0018149788457319776
0.3799270424540503	0.0021288808712617386
0.380307159523348	0.0014019814547122668
0.3806876568998369	0.001504000128984644
0.3810685349640144	0.0013175000247656124
0.3814497940967586	0.004918882055989724
0.38183143467932895	0.0016251523534691688
0.3822134570933656	0.001612887510432352
0.38259586172089083	0.0015263144396043785
0.38297864894430983	0.03510867627038218
0.3833618191464097	0.06321530902988085
0.3837453727103603	0.03404628686682018
0.3841293100197161	0.03598195136726943
0.384513631458414	0.003628028675324454
0.38489833741077456	0.002507888764402607
0.3852834282615044	0.0021596598737575533
0.38566890439569507	0.002455236235874256
0.3860547661988226	0.0034166301324057595
0.3864410140567483	0.0023886314474697266
0.38682764835572003	0.004190936989968039
0.38721466948237254	0.0025050032383890962
0.38760207782372696	0.004584569639131152
0.38798987376719146	0.012850450311617849
0.38837805770056205	0.00918306870685293
0.38876663001202283	0.0015664050206396674
0.38915559109014614	0.0037760231721103445
0.38954494132389356	0.0022961605177177625
0.3899346811026145	0.004524012359531098
0.3903248108160484	0.023391774761177486
0.3907153308543251	0.04129229814683162
0.39110624160796537	0.0019573561731874795
0.3914975434678802	0.016597667011094035
0.3918892368253715	0.0022971504488939185
0.39228132207213195	0.007982998610194551
0.3926737996002461	0.012172465300076974
0.39306666980219274	0.01217972057118769
0.39345993307084226	0.07625799456310355
0.39385358979945745	0.008427795433579115
0.3942476403816957	0.001815373471553032
0.3946420852116072	0.017817818107267243
0.39503692468363627	0.025641470245794513
0.3954321591926224	0.0016559334793096537
0.3958277891338011	0.029634221210844306
0.3962238149028023	0.029137355384228927
0.3966202368956511	0.012118947178188158
0.3970170555087703	0.05760429184275956
0.3974142711389785	0.0032059562787612917
0.39781188418349056	0.0018181139037926897
0.3982098950399201	0.025980969805547267
0.3986083041062777	0.00999237334888923
0.39900711178097215	0.017145157691486248
0.3994063184628117	0.0020652681873985636
0.39980592455100306	0.016668588473296525
0.40020593044515235	0.0025498122984153417
0.4006063365452655	0.0024537286113411327
0.4010071432517482	0.018944704086368842
0.4014083509654077	0.005682306707574447
0.4018099600874517	0.0035288758598099232
0.4022119710194891	0.0026166676598532806
0.40261438416353124	0.016629968350542475
0.40301719992199064	0.0033007919309022515
0.40342041869768314	0.002606849070206782
0.40382404089382873	0.002339978298849617
0.40422806691404894	0.002192224248358386
0.40463249716236893	0.0021846708648668336
0.40503733204321946	0.0021603233311321807
0.4054425719614362	0.005529046538988607
0.40584821732225845	0.01327956050309645
0.406254268531332	0.005576233560210332
0.40666072599470804	0.007921851584271358
0.40706759011884386	0.002608154143136483
0.40747486131060406	0.0025272423968063593
0.4078825399772598	0.010600467893135408
0.4082906265264887	0.005513400243319336
0.40869912136637737	0.0023243563599557827
0.40910802490542203	0.002316584134036605
0.4095173375525259	0.003029940588554957
0.40992705971700066	0.0031592409588652795
0.41033719180856965	0.017701722032291756
0.41074773423736516	0.002445018252741253
0.41115868741392897	0.0026819989426016782
0.4115700517492145	0.009350328960836042
0.41198182765458635	0.002543164063047298
0.41239401554182037	0.0036504039983148795
0.41280661582310413	0.0031170729953715333
0.4132196289110381	0.0029616472641195804
0.41363305521863547	0.0027514743764488663
0.41404689515932186	0.0032520634696125944
0.41446114914693805	0.0034226343810585215
0.4148758175957384	0.002774058319341757
0.41529090092039056	0.0035718975527430545
0.4157063995359777	0.002882418155178121
0.41612231385799897	0.003564059898745327
0.4165386443023692	0.004261251880439553
0.41695539128541836	0.018415562408523573
0.4173725552238928	0.004549832796594036
0.41779013653495684	0.0030827381622179173
0.41820813563619214	0.0031682558378825073
0.41862655294559853	0.0063428329605686295
0.4190453888815931	0.0032705075601561075
0.4194646438630111	0.0031563185533649268
0.419884318309108	0.0031455152921002027
0.4203044126395589	0.003738606648669355
0.4207249272744568	0.0032549031014804954
0.4211458626343166	0.0033893262924791375
0.421567219140075	0.0033850374584101853
0.42198899721308825	0.0034856093780493216
0.42241119727513277	0.0038278165739523214
0.4228338197484091	0.06346217596130055
0.42325686505554083	0.0037463664309452323
0.423680333619573	0.003630675975181883
0.42410422586397456	0.004252733530370103
0.4245285422126373	0.00369313810268758
0.4249532830898771	0.0038800024755241093
0.4253784489204354	0.0042305427020820265
0.42580404012947815	0.004740799579597041
0.42623005714259626	0.007229344893700388
0.4266565003858075	0.004661924962600879
0.4270833702855548	0.004400646819220936
0.4275106672687079	0.011293692615008054
0.42793839176256293	0.006163622540012324
0.4283665441948454	0.01703171101630797
0.42879512499370814	0.03408468733563831
0.4292241345877311	0.04245617303899708
0.4296535734059238	0.020933340287379212
0.4300834418777262	0.07852236305235841
0.4305137404330073	0.04169881415937876
0.4309444695020643	0.017435563373236235
0.4313756295156262	0.009753908213294138
0.43180722090485346	0.03020197219783376
0.4322392441013378	0.006265819196321268
0.43267169953710305	0.011328654263469937
0.4331045876446034	0.005115180939323035
0.43353790885672777	0.00514570342906437
0.43397166360679784	0.010391043771975271
0.4344058523285671	0.006556284031425237
0.4348404754562242	0.005926250162051125
0.4352755334243927	0.02814605058455656
0.4357110266681317	0.006389912480895481
0.4361469556229332	0.005623511498881763
0.4365833207247264	0.005223966946855117
0.4370201224098773	0.005927287598460273
0.43745736111518657	0.005621262706799587
0.43789503727789286	0.005332583703648086
0.4383331513356728	0.0053857271266457545
0.4387717037266415	0.005804503593015961
0.43921069488935105	0.0059039146504379
0.4396501252627919	0.01955609520953329
0.4400899952863943	0.008862234039303358
0.4405303054000284	0.010051236892767986
0.44097105604400455	0.006230325272631181
0.44141224765907355	0.006608117895856387
0.4418538806864275	0.012615162193322734
0.44229595556769846	0.009946351472718919
0.44273847274496153	0.02485548073331979
0.44318143266073473	0.00896176519005662
0.4436248357579766	0.029411227667467798
0.4440686824800909	0.008595627000442627
0.4445129732709252	0.01686108579550729
0.44495770857476963	0.015474673382990443
0.44540288883635953	0.04029378808919659
0.44584851450087576	0.03478467118890058
0.44629458601394356	0.010580789139624316
0.4467411038216344	0.01224522893191286
0.44718806837046604	0.021466722830669048
0.4476354801074035	0.008982585309238454
0.4480833394798593	0.014984285557475352
0.4485316469356919	0.009120059485259107
0.44898040292320845	0.01071377795736894
0.44942960789116476	0.007910287784555636
0.4498792622887662	0.015217172171042957
0.4503293665656675	0.016726310176088898
0.4507799211719727	0.008579826416739605
0.45123092655823627	0.02348801447448329
0.45168238317546366	0.008161695835886565
0.45213429147511197	0.028214925223908248
0.45258665190909014	0.027969322953951187
0.45303946492975733	0.02574955707251268
0.4534927309899271	0.11363039599421541
0.45394645054286636	0.03834569803598018
0.4544006240422936	0.025978598833813073
0.4548552519423825	0.028552337246704425
0.4553103346977615	0.04030618457398318
0.4557658727635125	0.025423850263323326
0.4562218665951746	0.013805981416780891
0.4566783166487416	0.016283059650695174
0.45713522338066287	0.07302680451882779
0.45759258724784574	0.009092403117427957
0.4580504087076553	0.012368518325441573
0.4585086882179117	0.01296819433059998
0.4589674262368935	0.011779728515179437
0.4594266232233395	0.010834237921362965
0.4598862796364471	0.010659599955183886
0.46034639593587284	0.010652510392329752
0.4608069725817323	0.010554207888736865
0.4612680100346033	0.01056240518548216
0.46172950875552343	0.020818252940180026
0.46219146920598997	0.011137310356100421
0.46265389184796385	0.018887156221205823
0.46311677714386845	0.015496832803040199
0.46358012555658895	0.012650827381877113
0.4640439375494734	0.027400757336052458
0.4645082135863336	0.014110461954123197
0.4649729541314457	0.012754907661329869
0.46543815964955115	0.011505262558073742
0.4659038306058555	0.03795282055586836
0.4663699674660288	0.011552852463133869
0.46683657069620843	0.04129376124440176
0.46730364076299763	0.012569906667323338
0.4677711781334667	0.015547647243591914
0.4682391832751533	0.043077214609691716
0.46870765665606223	0.013058604360131154
0.4691765987446669	0.020557003161416638
0.46964601000990913	0.016658856898051456
0.47011589092119993	0.01814907075793054
0.4705862419484201	0.05307434315196489
0.4710570635619215	0.019067800170282385
0.47152835623252637	0.017581220537953714
0.47200012043152634	0.013365643577649109
0.47247235663068665	0.018357741534648357
0.4729450653022427	0.015647435726050967
0.4734182469189028	0.01479113586977607
0.4738919019538495	0.013626032107614407
0.4743660308807381	0.016080326937050294
0.4748406341736976	0.014144767770575125
0.4753157123073305	0.013516111790658075
0.47579126575671526	0.019051566720231092
0.47626729499740517	0.022958685571036374
0.47674380050542986	0.019538390371831894
0.47722078275729535	0.019343022074425044
0.47769824222998314	0.017918162317757533
0.47817617940095264	0.020438043117681617
0.47865459474814054	0.017570844756885064
0.47913348874996325	0.017971499437673007
0.4796128618853155	0.018308362989888263
0.4800927146335692	0.019061351270970653
0.480573047474578	0.022829515724954657
0.4810538608886736	0.02143906830861556
0.4815351553566694	0.02069941083961919
0.48201693135986157	0.02642043964254324
0.48249918938002545	0.019774031946242207
0.48298192989941835	0.01945061891054116
0.48346515340078067	0.01917925577687886
0.4839488603673369	0.019557987500161928
0.4844330512827943	0.03846940423048336
0.4849177266313433	0.019995087215701878
0.48540288689765926	0.01963945769540225
0.4858885325669022	0.023819692701300712
0.48637466412471847	0.019869199325034365
0.48686128205723933	0.022770712809799164
0.4873483868510826	0.022656117840479106
0.48783597899335396	0.019901368848208645
0.4883240589716447	0.019146750500865242
0.48881262727403474	0.028726016709261754
0.48930168438909233	0.01904196806417856
0.4897912308058759	0.019207325578088803
0.4902812670139312	0.028298552171810657
0.4907717935032936	0.01938610138523293
0.4912628107644906	0.027961661952694467
0.49175431928853935	0.020023093763379175
0.4922463195669482	0.02392560393610716
0.4927388120917177	0.024211532340770142
0.4932317973553405	0.019636393061708016
0.49372527585080195	0.021476903350648842
0.4942192480715806	0.020936744168760298
0.49471371451164753	0.02097806766355963
0.4952086756654701	0.020719477402082936
0.49570413202801017	0.03282799551479749
0.4962000840947228	0.0325836470569362
0.49669653236156114	0.03274497609658477
0.4971934773249736	0.03169456674353749
0.4976909194819041	0.0317082338674239
0.4981888593297956	0.08243219260850876
0.4986872973665883	0.02745972442042838
0.4991862340907205	0.08121438623553108
0.49968567000112835	0.044437370200182694
0.5001856055972473	0.08433248066304029
0.5006860413790132	0.07730595579963098
0.5011869778468626	0.044058908326608595
0.5016884155017322	0.14604230634730747
0.5021903548450583	0.09472066480694873
0.5026927963787806	0.06237944761491873
0.5031957406053418	0.028937302558824506
0.5036991880276857	0.07670901039627974
0.5042031391492598	0.09764169504317455
0.5047075944740148	0.03733081898344476
0.5052125545064062	0.031129416361018493
0.5057180197513941	0.02889369123690113
0.5062239907144432	0.02943222304606432
0.5067304679015254	0.08106734184513358
0.507237451819119	0.03160977779696105
0.5077449429742066	0.028559041551985673
0.5082529418742787	0.02672285255820221
0.5087614490273339	0.03255200685711316
0.5092704649418801	0.0275382535843247
0.5097799901269346	0.027432217517928625
0.510290025092022	0.027904221033029673
0.5108005703471767	0.02627544567049407
0.5113116264029444	0.033661514383817925
0.5118231937703809	0.027964818781238944
0.512335272961053	0.03061603091467572
0.5128478644870411	0.0280737262094996
0.5133609688609372	0.02819024955444359
0.513874586595845	0.028422957452966698
0.5143887182053819	0.028717312551468657
0.5149033642036793	0.06127380250094366
0.5154185251053843	0.051914999255764656
0.5159342014256577	0.02960341829246797
0.5164503936801753	0.030174110074720584
0.5169671023851292	0.19160117217187628
0.517484328057228	0.2845655529395551
0.5180020712136988	0.04753239260804039
0.5185203323722845	0.264800437573744
0.5190391120512446	0.05006050294082691
0.5195584107693598	0.09912393763261614
0.5200782290459294	0.042296333768144734
0.5205985674007715	0.04185104461991919
0.5211194263542245	0.10097771979306278
0.5216408064271467	0.04026801079376852
0.5221627081409191	0.057357017594985266
0.5226851320174436	0.05570988401259267
0.5232080785791434	0.03949347193658899
0.5237315483489658	0.03975290323001866
0.5242555418503797	0.04569694112279006
0.524780059607379	0.045170393952089716
0.5253051021444817	0.05486754293164462
0.5258306699867299	0.04194613410762593
0.5263567636596922	0.04935295537132851
0.5268833836894625	0.04969056598040873
0.52741053060266	0.048975564683714785
0.5279382049264315	0.04154159611353631
0.5284664071884522	0.04864041456271444
0.5289951379169242	0.04244086589149012
0.5295243976405782	0.044801975133424925
0.5300541868886742	0.04536777093131644
0.5305845061910004	0.041478098904983586
0.5311153560778772	0.042692614983460296
0.5316467370801545	0.043892971426564814
0.5321786497292134	0.04332258868295341
0.5327110945569662	0.04458917703936111
0.5332440720958576	0.047978978545733665
0.5337775828788651	0.046327365527184826
0.5343116274395	0.04475868411016121
0.5348462063118069	0.04689052837434784
0.5353813200303648	0.04482278618387402
0.5359169691302864	0.04650614158629391
0.5364531541472214	0.04724724675057964
0.5369898756173559	0.04838514808115609
0.5375271340774115	0.047217360632239164
0.5380649300646455	0.04834927121006521
0.5386032641168543	0.04818233265351898
0.5391421367723718	0.05192055146389432
0.5396815485700714	0.0551603027645723
0.5402215000493653	0.04894907792941715
0.5407619917502043	0.04947190152079446
0.5413030242130794	0.05309731434473196
0.5418445979790236	0.050886956938551865
0.5423867135896113	0.05106370087813216
0.5429293715869572	0.057519528366093475
0.54347257251372	0.051899402200689934
0.5440163169131009	0.05387587014619309
0.5445606053288436	0.055319200373318174
0.5451054383052366	0.060675294268361955
0.5456508163871133	0.06784086487003846
0.5461967401198523	0.07340264022783073
0.546743210049377	0.06514530234231547
0.5472902267221579	0.06719895470955752
0.5478377906852105	0.06746446133101217
0.5483859024860989	0.0666767285753919
0.5489345626729356	0.0691340961754276
0.5494837717943807	0.06433946547209744
0.5500335303996434	0.06573248084877675
0.5505838390384823	0.06746078990650098
0.5511346982612062	0.08332188329090216
0.5516861086186748	0.0923037585129054
0.5522380706622974	0.06542311401079477
0.5527905849440365	0.1537131208924524
0.5533436520164067	0.06481517728159518
0.5538972724324751	0.06669420656336265
0.5544514467458623	0.06512289304881604
0.555006175510742	0.06576830128330903
0.5555614592818432	0.06578680541339613
0.5561172986144503	0.0656902344634024
0.5566736940644024	0.07027757477390122
0.5572306461880944	0.06877467552247181
0.5577881555424792	0.06965333387251454
0.5583462226850665	0.07173479353486877
0.5589048481739226	0.08765291547764419
0.559464032567673	0.08073224799594284
0.5600237764255027	0.0972771027434466
0.5605840803071561	0.08421097737509425
0.5611449447729366	0.0830681080309568
0.5617063703837083	0.08385961713911086
0.562268357700897	0.08588096836029384
0.5628309072864899	0.08493112686304419
0.5633940197030369	0.08914606832536472
0.5639576955136506	0.08875261142814675
0.5645219352820062	0.09299499265547645
0.5650867395723448	0.08671042694493494
0.56565210894947	0.08353879886158255
0.5662180439787519	0.08979663882871301
0.5667845452261248	0.08898065749817081
0.5673516132580892	0.09148924262232955
0.567919248641714	0.09171035450032596
0.5684874519446355	0.08747192918583813
0.5690562237350564	0.08854406732634756
0.5696255645817485	0.08952345378998662
0.5701954750540529	0.08966816819035686
0.5707659557218792	0.09038085742882343
0.5713370071557086	0.10713091973828319
0.5719086299265925	0.09166254372343369
0.5724808246061537	0.09133520632636094
0.5730535917665868	0.09068055927323018
0.5736269319806598	0.0895474328701254
0.5742008458217132	0.09206122053738952
0.5747753338636598	0.09078846798407439
0.5753503966809884	0.08977703587482046
0.5759260348487619	0.08962939986015589
0.5765022489426174	0.09316596003264913
0.5770790395387698	0.09615522115933292
0.5776564072140103	0.09743411759173287
0.5782343525457061	0.09580394059774008
0.5788128761118029	0.09626852395240836
0.5793919784908237	0.09523791284060447
0.5799716602618716	0.09506536353285604
0.580551922004628	0.09555719926799223
0.5811327642993542	0.09495937180066293
0.5817141877268941	0.09860708037319414
0.5822961928686701	0.09934096008575262
0.5828787803066863	0.10025572973658892
0.5834619506235312	0.10014564266721156
0.584045704402376	0.10275917483275522
0.5846300422269735	0.10483585319028946
0.5852149646816619	0.1154415207044873
0.5858004723513647	0.12030561371167085
0.5863865658215887	0.11635600187287531
0.5869732456784271	0.14488090917012802
0.58756051250856	0.1280509357174665
0.5881483668992539	0.129742638362978
0.5887368094383639	0.12489783662873509
0.5893258407143325	0.12369125202711954
0.5899154613161908	0.15140561860539822
0.5905056718335588	0.14631158648961343
0.5910964728566486	0.14473485287673046
0.5916878649762615	0.1426751988053631
0.5922798487837877	0.15962440865294147
0.5928724248712117	0.1457725470393619
0.5934655938311096	0.14263321165110873
0.5940593562566506	0.15322731975604398
0.5946537127415977	0.1384408307971862
0.595248663880307	0.15774358837703634
0.5958442102677299	0.14949361214857784
0.596440352499413	0.1482681745602202
0.5970370911714984	0.15182190866852832
0.5976344268807242	0.14522972792332642
0.5982323602244267	0.1517310979240577
0.5988308918005392	0.14319407615428803
0.5994300222075923	0.13797465522724836
0.6000297520447171	0.14014340808396702
0.6006300819116445	0.14294936314468773
0.601231012408704	0.14525886302852536
0.6018325441368255	0.14268630060357376
0.602434677697542	0.138670086309179
0.603037413692987	0.14016036553806754
0.6036407527258955	0.13932924529112284
0.604244695399606	0.13771016000847155
0.604849242318063	0.13623863013487117
0.6054543940858126	0.1350716480343934
0.6060601513080063	0.13788584958139158
0.6066665145904023	0.14286310759363
0.6072734845393637	0.13722399894612683
0.6078810617618597	0.13584825500242753
0.6084892468654683	0.1491064739064866
0.6090980404583743	0.13864881548413904
0.6097074431493715	0.13770404672664127
0.6103174555478624	0.15415542084745165
0.6109280782638608	0.13649507620291532
0.6115393119079889	0.13829892956386733
0.6121511570914798	0.17914682854128466
0.6127636144261768	0.1500312681782841
0.613376684524539	0.13925755208966362
0.6139903679996386	0.13950283300667224
0.6146046654651575	0.14099927910053
0.6152195775353918	0.14994684174351255
0.6158351048252554	0.16121493335583031
0.6164512479502757	0.24982751112061505
0.6170680075265945	0.20731761143699395
0.6176853841709726	0.19566334599081642
0.6183033785007851	0.18755461798663697
0.6189219911340269	0.21500139579449162
0.6195412226893128	0.21964129134443464
0.620161073785873	0.21420328441332445
0.6207815450435586	0.20770634920538744
0.6214026370828417	0.22056665603777886
0.6220243505248119	0.23425433422522068
0.6226466859911842	0.25888972115044717
0.623269644104295	0.24279988347300027
0.6238932254871006	0.2360981215973394
0.6245174307631836	0.23390699402570628
0.6251422605567513	0.22435758555484533
0.6257677154926308	0.28817715157944734
0.6263937961962773	0.23541736641032074
0.6270205032937723	0.2140153306962209
0.6276478374118228	0.21193838887570682
0.6282757991777632	0.21239396247212317
0.628904389219554	0.20490822324373464
0.6295336081657863	0.20966023218178953
0.6301634566456801	0.2007839457108215
0.6307939352890827	0.20047789758620668
0.6314250447264722	0.19700093587154846
0.6320567855889603	0.19882644673007702
0.6326891585082867	0.19636532193067305
0.6333221641168254	0.19246426070741854
0.6339558030475816	0.19268368997674507
0.6345900759341917	0.1904749166659691
0.6352249834109313	0.19276508747568785
0.6358605261127075	0.19788285974054778
0.6364967046750625	0.19715702481401717
0.6371335197341738	0.1929398593090583
0.637770971926857	0.1914407180530036
0.6384090618905663	0.19585461251995606
0.6390477902633923	0.19560634103529329
0.6396871576840633	0.19488091632996782
0.6403271647919441	0.19390589883781337
0.6409678122270408	0.1943971626300691
0.6416091006300038	0.20084334469148615
0.6422510306421207	0.2051366651253942
0.6428936029053213	0.2032821293199408
0.6435368180621792	0.2024737277763476
0.6441806767559093	0.24619028891664768
0.6448251796303683	0.2060499396446947
0.6454703273300602	0.21418547175365948
