# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3173417410736292	0.0030851757395600173
0.3176592415384646	0.0025543897961074614
0.3179770596625682	0.0033300600144346815
0.31829519576375775	0.00261496640955863
0.31861365016017007	0.004661410011740743
0.3189324231702587	0.0033103665186592457
0.31925151511279676	0.00686914823276357
0.3195709263068769	0.0032770934988862214
0.31989065707190945	0.0037008446117595467
0.32021070772762594	0.006257385969242337
0.32053107859407703	0.0056840626596560235
0.3208517699916327	0.0026655085592758635
0.32117278224098533	0.00265572685293602
0.32149411566314745	0.006428733924906318
0.32181577057945177	0.005551831492097573
0.32213774731155354	0.0037723385531881165
0.32246004618142987	0.006478337399429507
0.32278266751137896	0.004544945996409832
0.323105611624022	0.008245310350723371
0.32342887884230354	0.007211933580370479
0.32375246948949077	0.006117961639871951
0.32407638388917476	0.006983155118824662
0.3244006223652699	0.005455801271514139
0.3247251852420147	0.0022786768791182898
0.3250500728439716	0.005383144798357186
0.32537528549602773	0.010122859652104207
0.32570082352339647	0.002421020754684154
0.32602668725161615	0.0025732521729844634
0.3263528770065502	0.004400130329468377
0.32667939311438926	0.0021523116168466307
0.3270062359016485	0.0026617955468427826
0.3273334056951695	0.004714454190583249
0.32766090282212285	0.0036866289259547395
0.32798872761000714	0.00530801437779454
0.32831688038664697	0.003209776230512522
0.32864536148019385	0.0023961776573736015
0.3289741712191297	0.004399458424023596
0.32930330993226514	0.003319738661075723
0.32963277794873797	0.0019204817481787214
0.32996257559801523	0.0027916718376606534
0.33029270320989507	0.0032152196271707963
0.3306231611145066	0.002684412604179178
0.3309539496423071	0.0067603802554851945
0.3312850691240847	0.002320425516000394
0.33161651989095925	0.004991956018408293
0.3319483022743805	0.004458956873752185
0.3322804166061314	0.006694188386226947
0.3326128632183269	0.00462815984119859
0.3329456424434135	0.008810498206942451
0.3332787546141702	0.008478181897421522
0.33361220006370884	0.01075116233059786
0.333945979125476	0.0025980956198807625
0.3342800921332507	0.013584024948210495
0.3346145394211455	0.006938304197750233
0.33494932132360705	0.01249222729568392
0.33528443817541764	0.0037579903966797556
0.3356198903116948	0.005224249048192836
0.33595567806788895	0.004086393000437361
0.33629180177978923	0.013053923985319828
0.33662826178351984	0.0027566744293095182
0.3369650584155399	0.0026737752899448756
0.33730219201264616	0.014364900609828951
0.337639662911973	0.0024399388373059676
0.33797747145099094	0.013641373526877618
0.3383156179675081	0.006822492032588471
0.3386541027996724	0.007443581625136951
0.3389929262859681	0.005919972464880547
0.3393320887652174	0.003038097025771374
0.33967159057658325	0.005294538310982916
0.3400114320595682	0.002578489734648649
0.34035161355401444	0.0026867659125062613
0.34069213540010307	0.0036437505264845637
0.34103299793835534	0.0034379631490640042
0.34137420150963343	0.0017168482268225108
0.3417157464551409	0.0019213746839641702
0.3420576331164234	0.002012238037281203
0.3423998618353671	0.0020923096413506224
0.3427424329542007	0.0019079621275222055
0.34308534681549624	0.0020977219450328483
0.3434286037621676	0.0020442679431733686
0.3437722041374721	0.0019882256773280644
0.34411614828500847	0.0034957828584182395
0.3444604365487217	0.006855256186848621
0.34480506927290067	0.0018074300334528805
0.34515004680217665	0.001985404676280481
0.3454953694815278	0.0024837665916520105
0.34584103765627777	0.0030819114742564806
0.34618705167209435	0.005578087102142463
0.3465334118749911	0.002276630169243954
0.3468801186113284	0.00239404458206106
0.34722717222781396	0.0018165911202082069
0.3475745730715008	0.0024352806693835266
0.34792232148978935	0.006941855235513604
0.3482704178304284	0.0031816005039033
0.3486188624415139	0.002295087345221048
0.3489676556714908	0.0037848837307690474
0.3493167978691525	0.006835642703905653
0.34966628938364114	0.0028726687738340854
0.35001613056444836	0.004002922677103921
0.3503663217614157	0.0020977469569899033
0.3507168633247337	0.0046821450989503275
0.3510677556049435	0.002940209036624838
0.35141899895293816	0.0022355011531739306
0.35177059371996156	0.0018858588416115793
0.35212254025760836	0.0027094675803866776
0.35247483891782416	0.0021570435112290578
0.35282749005290864	0.002233909763762561
0.3531804940155126	0.002221020226596841
0.35353385115863967	0.002399972226595413
0.35388756183564807	0.0019129506884561043
0.3542416264002475	0.0019335337813502671
0.35459604520650223	0.0019243808056886354
0.35495081860883215	0.0027377850292185143
0.3553059469620101	0.0019749187135793267
0.35566143062116456	0.002302658476755566
0.3560172699417795	0.0022173172318428022
0.356373465279694	0.002826749079518836
0.35673001699110324	0.002689752995204657
0.3570869254325594	0.00260386617547418
0.3574441909609705	0.0035065313101978603
0.35780181393360216	0.002055206696200037
0.3581597947080773	0.003150566439750367
0.3585181336423769	0.0023322774147128697
0.35887683109484053	0.0033721632104106937
0.3592358874241651	0.0023517705010015627
0.3595953029894069	0.0049807775320213875
0.3599550781499817	0.00419716116561287
0.36031521326566457	0.0024726053968456988
0.3606757086965913	0.004386536896275392
0.361036564803257	0.0047111333219918596
0.36139778194651695	0.002572058161595199
0.36175936048758894	0.0023535151300805523
0.36212130078805094	0.0027543256415597404
0.3624836032098437	0.004539944174770686
0.36284626811526954	0.0033011670695215854
0.36320929586699424	0.005042724604729681
0.36357268682804506	0.012053782404889081
0.3639364413618126	0.004265095621676577
0.36430055983205223	0.011517916870829334
0.364665042602882	0.008434140250584296
0.36502989003878483	0.0032068683320736614
0.3653951025046079	0.014831637673578481
0.36576068036556375	0.00755829040752759
0.3661266239872305	0.007234084499353321
0.3664929337355513	0.0033705920076765945
0.36685960997683714	0.006957730205458579
0.3672266530777639	0.007591392673664784
0.367594063405374	0.0025606148925390025
0.36796184132707804	0.0031010070811769933
0.36832998721065424	0.0025656207471904586
0.36869850142424837	0.012630207828942374
0.36906738433637487	0.007522476407714396
0.3694366363159162	0.0034314529953600836
0.3698062577321236	0.003020053725590744
0.37017624895461987	0.003907263369907998
0.370546610353396	0.0059053010820257126
0.3709173422988131	0.005343504712602636
0.3712884451616033	0.0030194101564722186
0.3716599193128703	0.0075393646285954645
0.3720317651240883	0.007162699310396192
0.3724039829671021	0.014707039237563503
0.37277657321412927	0.006177687237457911
0.37314953623776065	0.010686718825092555
0.3735228724109598	0.005117717060988508
0.37389658210706284	0.006630209137768629
0.3742706656997787	0.013439002323281473
0.3746451235631912	0.004871551710009396
0.37501995607175836	0.005293482026345955
0.3753951636003123	0.018069473796287837
0.37577074652406117	0.0048445618734621046
0.376146705218588	0.019404404338605595
0.37652304005985093	0.003799885721308185
0.3768997514241862	0.004035994907463552
0.37727683968830467	0.01068360749732178
0.3776543052292933	0.004202399224354944
0.37803214842461885	0.003531366984652144
0.37841036965212516	0.003634325567202981
0.3787889692900325	0.008964833457127437
0.3791679477169404	0.005762547293226495
0.379547305311827	0.004371011840353592
0.3799270424540503	0.004778010011893285
0.380307159523348	0.003851923711088754
0.3806876568998369	0.003997905409940149
0.3810685349640144	0.003817215810159662
0.3814497940967586	0.007592616627517411
0.38183143467932895	0.004403274574691757
0.3822134570933656	0.0052457932397203645
0.38259586172089083	0.005639306536917071
0.38297864894430983	0.033793919555679466
0.3833618191464097	0.05845709101399315
0.3837453727103603	0.03292888603398309
0.3841293100197161	0.03464793409861761
0.384513631458414	0.006153409771251977
0.38489833741077456	0.005372989092651518
0.3852834282615044	0.005164054644857894
0.38566890439569507	0.006060755386468069
0.3860547661988226	0.008726297593170847
0.3864410140567483	0.005440766931865565
0.38682764835572003	0.007505473298992326
0.38721466948237254	0.005851620250495654
0.38760207782372696	0.0080954796491292
0.38798987376719146	0.015187985312554839
0.38837805770056205	0.012873639736496509
0.38876663001202283	0.0060187405722952406
0.38915559109014614	0.007281617368854882
0.38954494132389356	0.005879129281539038
0.3899346811026145	0.008587002928265365
0.3903248108160484	0.025096422306652204
0.3907153308543251	0.03961721452994487
0.39110624160796537	0.005387172298447326
0.3914975434678802	0.01995443559694329
0.3918892368253715	0.005941588191975327
0.39228132207213195	0.012351335613638756
0.3926737996002461	0.01516745173119703
0.39306666980219274	0.01667503544213988
0.39345993307084226	0.09544388776630695
0.39385358979945745	0.01166479664704638
0.3942476403816957	0.0056167036906598095
0.3946420852116072	0.02334960756123227
0.39503692468363627	0.027718915210124116
0.3954321591926224	0.005530418421033241
0.3958277891338011	0.03163572636105031
0.3962238149028023	0.03459248916307622
0.3966202368956511	0.016062407052424624
0.3970170555087703	0.07236908944677671
0.3974142711389785	0.00810532781562776
0.39781188418349056	0.005987961512191368
0.3982098950399201	0.02862286526687976
0.3986083041062777	0.013167545935469028
0.39900711178097215	0.020233535771623328
0.3994063184628117	0.0064377679845211725
0.39980592455100306	0.019740208969666037
0.40020593044515235	0.007089288045997386
0.4006063365452655	0.007050953805568968
0.4010071432517482	0.02330606313685692
0.4014083509654077	0.010564095566664725
0.4018099600874517	0.008348703541178485
0.4022119710194891	0.0073824139240876675
0.40261438416353124	0.021024618866364336
0.40301719992199064	0.00821081881634049
0.40342041869768314	0.0075654671164631215
0.40382404089382873	0.007254123117292146
0.40422806691404894	0.007179083026665471
0.40463249716236893	0.007578889892355985
0.40503733204321946	0.00725994265597114
0.4054425719614362	0.010869356387085565
0.40584821732225845	0.017067588319451873
0.406254268531332	0.011077280580877648
0.40666072599470804	0.013928016002029876
0.40706759011884386	0.008007749352089895
0.40747486131060406	0.008076880029824507
0.4078825399772598	0.016458437112755946
0.4082906265264887	0.011293456409463649
0.40869912136637737	0.007924486588495216
0.40910802490542203	0.00798055722755601
0.4095173375525259	0.009187725295448841
0.40992705971700066	0.00925389095608927
0.41033719180856965	0.021319043960721696
0.41074773423736516	0.008335920964938369
0.41115868741392897	0.008791811374880668
0.4115700517492145	0.01567470769772347
0.41198182765458635	0.008589295336504143
0.41239401554182037	0.009948931268635934
0.41280661582310413	0.009439273378302743
0.4132196289110381	0.009388355070854816
0.41363305521863547	0.00914252458211703
0.41404689515932186	0.00977302734257073
0.41446114914693805	0.010111518758536985
0.4148758175957384	0.009408545434515102
0.41529090092039056	0.010229050019608376
0.4157063995359777	0.009484739686725346
0.41612231385799897	0.010332523547745774
0.4165386443023692	0.010991001128279056
0.41695539128541836	0.02340286685018898
0.4173725552238928	0.011759793511072076
0.41779013653495684	0.009914027282412379
0.41820813563619214	0.010133519623043223
0.41862655294559853	0.013660821592412768
0.4190453888815931	0.010438644744765488
0.4194646438630111	0.010433262620003918
0.419884318309108	0.010145101104604632
0.4203044126395589	0.01090249526604375
0.4207249272744568	0.010472866851687444
0.4211458626343166	0.010713074758184218
0.421567219140075	0.010707636429491891
0.42198899721308825	0.010179025883124367
0.42241119727513277	0.009107819883408535
0.4228338197484091	0.08345483854847531
0.42325686505554083	0.009557639861481506
0.423680333619573	0.010905158065456994
0.42410422586397456	0.01174083717810095
0.4245285422126373	0.011398579268337164
0.4249532830898771	0.011871672485045335
0.4253784489204354	0.012685266842898656
0.42580404012947815	0.013130763855419331
0.42623005714259626	0.015855987388242093
0.4266565003858075	0.013293916699613264
0.4270833702855548	0.013402885793280766
0.4275106672687079	0.021006975240269635
0.42793839176256293	0.015197553026442741
0.4283665441948454	0.029042019002601147
0.42879512499370814	0.043450681792978244
0.4292241345877311	0.053591474518840596
0.4296535734059238	0.030449097652754106
0.4300834418777262	0.08773422762303304
0.4305137404330073	0.05111790603879893
0.4309444695020643	0.02940179786031388
0.4313756295156262	0.019570529858373424
0.43180722090485346	0.04276257929988174
0.4322392441013378	0.016080705873509904
0.43267169953710305	0.021876863318940204
0.4331045876446034	0.013617727917363025
0.43353790885672777	0.01417473518768366
0.43397166360679784	0.019859692530825316
0.4344058523285671	0.01633541343554147
0.4348404754562242	0.016063197024829372
0.4352755334243927	0.03391973911681714
0.4357110266681317	0.016033859568767694
0.4361469556229332	0.015420504329768346
0.4365833207247264	0.015330159535674383
0.4370201224098773	0.015969802774733623
0.43745736111518657	0.014632399846948077
0.43789503727789286	0.015036430320200293
0.4383331513356728	0.01599711404603232
0.4387717037266415	0.016450638291383914
0.43921069488935105	0.015762842726412207
0.4396501252627919	0.030120297327377313
0.4400899952863943	0.019963944944392607
0.4405303054000284	0.021916608299850992
0.44097105604400455	0.01707555420800824
0.44141224765907355	0.01728719943942956
0.4418538806864275	0.024429389399313706
0.44229595556769846	0.022470384375766657
0.44273847274496153	0.04022384775247467
0.44318143266073473	0.021117878317877516
0.4436248357579766	0.047951720073986084
0.4440686824800909	0.021781550227529957
0.4445129732709252	0.029454183794080838
0.44495770857476963	0.028892484461414555
0.44540288883635953	0.05719282971215755
0.44584851450087576	0.05144822820706261
0.44629458601394356	0.025675805504164144
0.4467411038216344	0.02693599091164739
0.44718806837046604	0.0331152354927695
0.4476354801074035	0.02130379123128201
0.4480833394798593	0.028374356809377495
0.4485316469356919	0.02272637560185717
0.44898040292320845	0.02465092772127511
0.44942960789116476	0.01846041558206931
0.4498792622887662	0.027399634826976604
0.4503293665656675	0.02925183094987998
0.4507799211719727	0.02265537949434912
0.45123092655823627	0.037772743060270966
0.45168238317546366	0.020166535086880814
0.45213429147511197	0.04062612615761634
0.45258665190909014	0.040733926803467276
0.45303946492975733	0.0407026378438212
0.4534927309899271	0.1213784348098279
0.45394645054286636	0.048287016518181396
0.4544006240422936	0.039661766936591694
0.4548552519423825	0.04326324824487347
0.4553103346977615	0.054886945826855583
0.4557658727635125	0.038417176134269246
0.4562218665951746	0.028398571844956914
0.4566783166487416	0.030398690465438617
0.45713522338066287	0.08205030002877498
0.45759258724784574	0.022444585077663913
0.4580504087076553	0.028138870885584737
0.4585086882179117	0.031685485572635
0.4589674262368935	0.029975161008424164
0.4594266232233395	0.028264159807934768
0.4598862796364471	0.028567309088217533
0.46034639593587284	0.028707065612770914
0.4608069725817323	0.028551467023918153
0.4612680100346033	0.028412536372664336
0.46172950875552343	0.03955485577551608
0.46219146920598997	0.029489040018632905
0.46265389184796385	0.04121644892587759
0.46311677714386845	0.038240336538392164
0.46358012555658895	0.035072549141455744
0.4640439375494734	0.051343925810678044
0.4645082135863336	0.036981654235453354
0.4649729541314457	0.03056290310092901
0.46543815964955115	0.030214714267242433
0.4659038306058555	0.05614713025412031
0.4663699674660288	0.030555537958011084
0.46683657069620843	0.06207890289508681
0.46730364076299763	0.03168290237760589
0.4677711781334667	0.034745431371644
0.4682391832751533	0.06111418620865108
0.46870765665606223	0.03305223901353339
0.4691765987446669	0.04202151984005433
0.46964601000990913	0.03347385015930422
0.47011589092119993	0.03592651050666066
0.4705862419484201	0.06600729489051281
0.4710570635619215	0.038914060888956416
0.47152835623252637	0.038040244669959665
0.47200012043152634	0.03147233038216428
0.47247235663068665	0.03779275994109043
0.4729450653022427	0.03516111185042557
0.4734182469189028	0.034964172584928586
0.4738919019538495	0.031758418476747985
0.4743660308807381	0.03535272398427715
0.4748406341736976	0.033591215505186754
0.4753157123073305	0.032593691056340926
0.47579126575671526	0.03926916715884538
0.47626729499740517	0.05252893078756794
0.47674380050542986	0.04931761154166894
0.47722078275729535	0.04791139199143968
0.47769824222998314	0.04592439418100052
0.47817617940095264	0.048862814747489824
0.47865459474814054	0.045433027362537605
0.47913348874996325	0.04635528048616071
0.4796128618853155	0.04660177566115358
0.4800927146335692	0.04793430205141509
0.480573047474578	0.05870308065379775
0.4810538608886736	0.05728260903775632
0.4815351553566694	0.05569457747503087
0.48201693135986157	0.062422719286362296
0.48249918938002545	0.05455932646600619
0.48298192989941835	0.05429204584817832
0.48346515340078067	0.054026746737840296
0.4839488603673369	0.0545057458711808
0.4844330512827943	0.06718342453697809
0.4849177266313433	0.04981927304858777
0.48540288689765926	0.05181379782583864
0.4858885325669022	0.05609990798880777
0.48637466412471847	0.05324293627777387
0.48686128205723933	0.050563473254422876
0.4873483868510826	0.05021094114741929
0.48783597899335396	0.04792906830606257
0.4883240589716447	0.04719152834402385
0.48881262727403474	0.05837159054847851
0.48930168438909233	0.04280417857832464
0.4897912308058759	0.046041907846305755
0.4902812670139312	0.056968211941365886
0.4907717935032936	0.0479731732133887
0.4912628107644906	0.05551684892176004
0.49175431928853935	0.04823186822943757
0.4922463195669482	0.0534310474823413
0.4927388120917177	0.05495114448976677
0.4932317973553405	0.0493702691606924
0.49372527585080195	0.05250409031094764
0.4942192480715806	0.053269393590921296
0.49471371451164753	0.05427125389726828
0.4952086756654701	0.05489888732019794
0.49570413202801017	0.08503629916251647
0.4962000840947228	0.0835961328376962
0.49669653236156114	0.08241998478962832
0.4971934773249736	0.07953043684698535
0.4976909194819041	0.07901340246450621
0.4981888593297956	0.12574188737142536
0.4986872973665883	0.07297636994596757
0.4991862340907205	0.12409678574693543
0.49968567000112835	0.09173771443521544
0.5001856055972473	0.1336738267580527
0.5006860413790132	0.1264760377297657
0.5011869778468626	0.09717580985525166
0.5016884155017322	0.19460575704257585
0.5021903548450583	0.1448192237140775
0.5026927963787806	0.11391012659156172
0.5031957406053418	0.07940827151567124
0.5036991880276857	0.12795018139938646
0.5042031391492598	0.1473489249919569
0.5047075944740148	0.08897709418370135
0.5052125545064062	0.08363414489841982
0.5057180197513941	0.08039798338506196
0.5062239907144432	0.08073971716539324
0.5067304679015254	0.1302019377396021
0.507237451819119	0.08302188764157183
0.5077449429742066	0.07946973734408852
0.5082529418742787	0.06603079938039223
0.5087614490273339	0.07291348159871049
0.5092704649418801	0.06715567848304141
0.5097799901269346	0.06812372849326778
0.510290025092022	0.07129443578226989
0.5108005703471767	0.05669385756073508
0.5113116264029444	0.06835631402268721
0.5118231937703809	0.06465489181555714
0.512335272961053	0.07096449298386222
0.5128478644870411	0.056980346199288365
0.5133609688609372	0.062169840041879317
0.513874586595845	0.06502887268001026
0.5143887182053819	0.06588320502524195
0.5149033642036793	0.09249310575080262
0.5154185251053843	0.08805252724637902
0.5159342014256577	0.0663527811146763
0.5164503936801753	0.06277248540405855
0.5169671023851292	0.23868298652104172
0.517484328057228	0.32764395487213926
0.5180020712136988	0.10655958932013208
0.5185203323722845	0.29910278132177365
0.5190391120512446	0.10944157866173412
0.5195584107693598	0.15095328520076728
0.5200782290459294	0.09915934537168507
0.5205985674007715	0.09927374366318284
0.5211194263542245	0.15509312580167223
0.5216408064271467	0.0977735039302078
0.5221627081409191	0.11699152917355539
0.5226851320174436	0.1163902185395605
0.5232080785791434	0.0993082092063346
0.5237315483489658	0.10025496190993984
0.5242555418503797	0.11247124760889128
0.524780059607379	0.11169994064586604
0.5253051021444817	0.12394500284130623
0.5258306699867299	0.10882266144317115
0.5263567636596922	0.1217339624012783
0.5268833836894625	0.12200308376203228
0.52741053060266	0.12211138466091391
0.5279382049264315	0.11114157221673317
0.5284664071884522	0.12027685788059864
0.5289951379169242	0.11316599247253203
0.5295243976405782	0.11605294718391865
0.5300541868886742	0.11690430147167305
0.5305845061910004	0.11280056466639471
0.5311153560778772	0.11571490304354723
0.5316467370801545	0.11811615279756493
0.5321786497292134	0.1175680380141677
0.5327110945569662	0.12072140277906794
0.5332440720958576	0.12459434372550991
0.5337775828788651	0.12266176474923011
0.5343116274395	0.10981629824962565
0.5348462063118069	0.11811631288220482
0.5353813200303648	0.11581919347253149
0.5359169691302864	0.12151117965840329
0.5364531541472214	0.11159370322516073
0.5369898756173559	0.1197803101689508
0.5375271340774115	0.11921718300232376
0.5380649300646455	0.11608990629106462
0.5386032641168543	0.11407665517034686
0.5391421367723718	0.12404869570181651
0.5396815485700714	0.130303904964481
0.5402215000493653	0.11168297629634462
0.5407619917502043	0.12114853915075513
0.5413030242130794	0.12555043153140943
0.5418445979790236	0.12063462049000209
0.5423867135896113	0.12631233611192855
0.5429293715869572	0.13029329086251312
0.54347257251372	0.12927970414784512
0.5440163169131009	0.12968824388377423
0.5445606053288436	0.13200429859193655
0.5451054383052366	0.14737179921574134
0.5456508163871133	0.1664539984546529
0.5461967401198523	0.1736140249061788
0.546743210049377	0.1631330742247953
0.5472902267221579	0.16470504803097574
0.5478377906852105	0.16448326925875473
0.5483859024860989	0.1646558052247042
0.5489345626729356	0.1673971936461732
0.5494837717943807	0.16148308552510143
0.5500335303996434	0.16799767119064718
0.5505838390384823	0.17216034821301582
0.5511346982612062	0.1895068245524575
0.5516861086186748	0.20123134517545216
0.5522380706622974	0.1697306821864966
0.5527905849440365	0.24771542791176074
0.5533436520164067	0.16857213946496977
0.5538972724324751	0.17363400396001702
0.5544514467458623	0.16979868504339832
0.555006175510742	0.17152062384196354
0.5555614592818432	0.17165486710722372
0.5561172986144503	0.17145182314351126
0.5566736940644024	0.17867929286977124
0.5572306461880944	0.1781112290788835
0.5577881555424792	0.18047337897705706
0.5583462226850665	0.18347774198470904
0.5589048481739226	0.20723806646867649
0.559464032567673	0.19819340022198845
0.5600237764255027	0.2358168213939129
0.5605840803071561	0.21231334931939078
0.5611449447729366	0.21067959254101343
0.5617063703837083	0.21259458029906264
0.562268357700897	0.2166765141576012
0.5628309072864899	0.2146195032954828
0.5633940197030369	0.22568044158204995
0.5639576955136506	0.22450228618012816
0.5645219352820062	0.2269307654881025
0.5650867395723448	0.21820563693780956
0.56565210894947	0.2120401346659361
0.5662180439787519	0.220873560931116
0.5667845452261248	0.22463227459463947
0.5673516132580892	0.2298393695804972
0.567919248641714	0.22736052149987235
0.5684874519446355	0.2202617159855687
0.5690562237350564	0.2214306758014074
0.5696255645817485	0.22584294249469936
0.5701954750540529	0.22411733356291227
0.5707659557218792	0.22314378919145958
0.5713370071557086	0.2359099474994381
0.5719086299265925	0.22859078234707278
0.5724808246061537	0.22971783479447205
0.5730535917665868	0.22896358366810124
0.5736269319806598	0.2261773871548058
0.5742008458217132	0.2298032686350355
0.5747753338636598	0.22847418604421646
0.5753503966809884	0.22613551502318904
0.5759260348487619	0.22612463612590963
0.5765022489426174	0.233868643017717
0.5770790395387698	0.24138459551256336
0.5776564072140103	0.24329484328116352
0.5782343525457061	0.2404114680729778
0.5788128761118029	0.23970812500755787
0.5793919784908237	0.23887596132530622
0.5799716602618716	0.2388891463742613
0.580551922004628	0.2390134455600246
0.5811327642993542	0.23815442085052155
0.5817141877268941	0.2461230010110322
0.5822961928686701	0.24833366523965703
0.5828787803066863	0.2508679458951075
0.5834619506235312	0.24971562564882904
0.584045704402376	0.25454027169344257
0.5846300422269735	0.26027521575343116
0.5852149646816619	0.28288781489589687
0.5858004723513647	0.2903731897772631
0.5863865658215887	0.28509109979513486
0.5869732456784271	0.31678379552638525
0.58756051250856	0.31152554919353537
0.5881483668992539	0.3126850304239328
0.5887368094383639	0.3047387047292521
0.5893258407143325	0.30192482926886705
0.5899154613161908	0.3450549672281643
0.5905056718335588	0.3497536251890801
0.5910964728566486	0.3480226682717827
0.5916878649762615	0.34300589717886865
0.5922798487837877	0.36402783579159254
0.5928724248712117	0.35102655663270893
0.5934655938311096	0.3443865146308582
0.5940593562566506	0.353846503546398
0.5946537127415977	0.3341733660504478
0.595248663880307	0.3657854086850855
0.5958442102677299	0.3593227424171288
0.596440352499413	0.3567267203412264
0.5970370911714984	0.35730369225790615
0.5976344268807242	0.35066405741288464
0.5982323602244267	0.35776319994943145
0.5988308918005392	0.34430497425617684
0.5994300222075923	0.3345455923073877
0.6000297520447171	0.3374337918151409
0.6006300819116445	0.3455995847533796
0.601231012408704	0.35024850472327496
0.6018325441368255	0.3441941098675583
0.602434677697542	0.3360922020051529
0.603037413692987	0.3385628274759214
0.6036407527258955	0.33748235661857834
0.604244695399606	0.3335496823242366
0.604849242318063	0.3300832852716665
0.6054543940858126	0.32772786728826325
0.6060601513080063	0.333383313215938
0.6066665145904023	0.34093014769372443
0.6072734845393637	0.33211992481233243
0.6078810617618597	0.32885855208392706
0.6084892468654683	0.3451582354934198
0.6090980404583743	0.3322039005246589
0.6097074431493715	0.331464743970091
0.6103174555478624	0.3568444717690354
0.6109280782638608	0.3294132083081084
0.6115393119079889	0.33346033762335875
0.6121511570914798	0.3897587166780485
0.6127636144261768	0.347233306099095
0.613376684524539	0.33466151770034364
0.6139903679996386	0.3352348174190092
0.6146046654651575	0.33714936935771966
0.6152195775353918	0.3567855030674965
0.6158351048252554	0.38034369274490126
0.6164512479502757	0.5210624592303587
0.6170680075265945	0.4689961401595761
0.6176853841709726	0.45307525469840837
0.6183033785007851	0.43657428926303943
0.6189219911340269	0.49489191214757644
0.6195412226893128	0.502764627208453
0.620161073785873	0.4938116331264302
0.6207815450435586	0.4808998923167584
0.6214026370828417	0.5045410469295446
0.6220243505248119	0.5344890535630749
0.6226466859911842	0.5859156938617635
0.623269644104295	0.5528737171305486
0.6238932254871006	0.5393001260450618
0.6245174307631836	0.5356369405824126
0.6251422605567513	0.5173684009335542
0.6257677154926308	0.577649418211272
0.6263937961962773	0.5137889581533445
0.6270205032937723	0.49504551054514867
0.6276478374118228	0.4905733660838072
0.6282757991777632	0.4933355229933906
0.628904389219554	0.4770922380917209
0.6295336081657863	0.48306233071976057
0.6301634566456801	0.46723602529458186
0.6307939352890827	0.4642660869350613
0.6314250447264722	0.45638269209051285
0.6320567855889603	0.45570992291618445
0.6326891585082867	0.45532763386896663
0.6333221641168254	0.44829857782464383
0.6339558030475816	0.4471746024361932
0.6345900759341917	0.44424919737407914
0.6352249834109313	0.4478326096601172
0.6358605261127075	0.4585126052884932
0.6364967046750625	0.4546363196700884
0.6371335197341738	0.4482871311107339
0.637770971926857	0.44497931227727816
0.6384090618905663	0.4541954116305249
0.6390477902633923	0.4533996986523673
0.6396871576840633	0.4514744011004191
0.6403271647919441	0.44977250153067233
0.6409678122270408	0.45024124909334856
0.6416091006300038	0.46375797328830776
0.6422510306421207	0.47278064967388983
0.6428936029053213	0.46898194477272526
0.6435368180621792	0.46718082976200864
0.6441806767559093	0.5251140336259843
0.6448251796303683	0.4746182055206553
0.6454703273300602	0.48682365449686826
0.6461161205001344	0.5221910378473429
0.6467625597863836	0.47425171551913226
0.6474096458352471	0.4821673994966548
0.6480573792938111	0.4861539328235449
