# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40869912136637737	0.02620865228078802
0.40910802490542203	0.026311659447793335
0.4095173375525259	0.033747885499193504
0.40992705971700066	0.03226979767857095
0.41033719180856965	0.04719461110626563
0.41074773423736516	0.02714249923931543
0.41115868741392897	0.030092680409086334
0.4115700517492145	0.04147636840544149
0.41198182765458635	0.02738070219683626
0.41239401554182037	0.032528259391960926
0.41280661582310413	0.030962206044499466
0.4132196289110381	0.037876607839874295
0.41363305521863547	0.02958035863709366
0.41404689515932186	0.03149537427277703
0.41446114914693805	0.04264578526507589
0.4148758175957384	0.031156503587240435
0.41529090092039056	0.03223416256213545
0.4157063995359777	0.029500042655012812
0.41612231385799897	0.03215672767278654
0.4165386443023692	0.034800493694090814
0.41695539128541836	0.05539479588890219
0.4173725552238928	0.038386778771842524
0.41779013653495684	0.0306084690944853
0.41820813563619214	0.03033902447164571
0.41862655294559853	0.04058001379735518
0.4190453888815931	0.03237239657561658
0.4194646438630111	0.03232563088161465
0.419884318309108	0.03063328161518835
0.4203044126395589	0.04066870213898476
0.4207249272744568	0.03128156091812363
0.4211458626343166	0.030697616531331583
0.421567219140075	0.03493653802995918
0.42198899721308825	0.02726326444085112
0.42241119727513277	0.030897072478274175
0.4228338197484091	0.2340164482958457
0.42325686505554083	0.027692529952734177
0.423680333619573	0.03266726940513538
0.42410422586397456	0.032597536036796805
0.4245285422126373	0.030517673562905693
0.4249532830898771	0.03485402901985397
0.4253784489204354	0.0458389945268333
0.42580404012947815	0.038621936713869556
0.42623005714259626	0.04946757495027225
0.4266565003858075	0.038295492855990945
0.4270833702855548	0.05149554964528557
0.4275106672687079	0.0649457620584803
0.42793839176256293	0.04395302238716254
0.4283665441948454	0.07877824366685438
0.42879512499370814	0.09642474192099257
0.4292241345877311	0.11948088927895459
0.4296535734059238	0.07765410426534423
0.4300834418777262	0.17362799135088197
0.4305137404330073	0.10064001498463701
0.4309444695020643	0.0953974107048376
0.4313756295156262	0.05549884787795283
0.43180722090485346	0.10518783667782963
0.4322392441013378	0.04658953594893678
0.43267169953710305	0.07957612323867291
0.4331045876446034	0.0372534083319318
0.43353790885672777	0.03922617112892818
0.43397166360679784	0.0547754778959637
0.4344058523285671	0.04643003682050292
0.4348404754562242	0.04565763163273738
0.4352755334243927	0.07419510770339728
0.4357110266681317	0.049150792145349426
0.4361469556229332	0.04387834710811401
0.4365833207247264	0.04356136639670518
0.4370201224098773	0.04638696303756746
0.43745736111518657	0.040112457100976884
0.43789503727789286	0.051353017240467494
0.4383331513356728	0.06803237599778558
0.4387717037266415	0.04701279192765057
0.43921069488935105	0.04484115832518122
0.4396501252627919	0.07875598212728373
0.4400899952863943	0.058133177430918885
0.4405303054000284	0.08364001131828455
0.44097105604400455	0.04832096627385013
0.44141224765907355	0.04744789638357043
0.4418538806864275	0.08094041247958997
0.44229595556769846	0.06497167527261086
0.44273847274496153	0.11438264358279078
0.44318143266073473	0.06082802430710019
0.4436248357579766	0.12490366106919913
0.4440686824800909	0.06355478820006684
0.4445129732709252	0.0773848104795468
0.44495770857476963	0.07839729220179115
0.44540288883635953	0.13029911700620425
0.44584851450087576	0.12674783163843825
0.44629458601394356	0.08326940490670472
0.4467411038216344	0.08084994013219651
0.44718806837046604	0.09112841443574336
0.4476354801074035	0.0643513902756059
0.4480833394798593	0.08171169410466779
0.4485316469356919	0.07307434629217968
0.44898040292320845	0.07278944499866251
0.44942960789116476	0.05918962302173975
0.4498792622887662	0.0796474655114626
0.4503293665656675	0.08313890284961224
0.4507799211719727	0.07186736909774423
0.45123092655823627	0.09606090254936336
0.45168238317546366	0.06536731666438764
0.45213429147511197	0.10016817209294936
0.45258665190909014	0.10041462468643436
0.45303946492975733	0.11200531929477799
0.4534927309899271	0.22084428807340664
0.45394645054286636	0.1054985156739425
0.4544006240422936	0.1007695741325197
0.4548552519423825	0.11009593735046128
0.4553103346977615	0.1322495979871976
0.4557658727635125	0.09899777690117316
0.4562218665951746	0.08478336976193347
0.4566783166487416	0.087378493139326
0.45713522338066287	0.1545872132847691
0.45759258724784574	0.06644079646206225
0.4580504087076553	0.09170484967471489
0.4585086882179117	0.10600554056203132
0.4589674262368935	0.09423208064987294
0.4594266232233395	0.08876895120821235
0.4598862796364471	0.08710117143097086
0.46034639593587284	0.08701941388364583
0.4608069725817323	0.08334469266098554
0.4612680100346033	0.08107529303052251
0.46172950875552343	0.10365472727532814
0.46219146920598997	0.08110920835762017
0.46265389184796385	0.12153262667871678
0.46311677714386845	0.11549513484693322
0.46358012555658895	0.10563388391303254
0.4640439375494734	0.14716012530804803
0.4645082135863336	0.10777361369106066
0.4649729541314457	0.10210926182926201
0.46543815964955115	0.09595678035782089
0.4659038306058555	0.134441255041909
0.4663699674660288	0.09072865940670286
0.46683657069620843	0.14779775156176936
0.46730364076299763	0.11288746334398612
0.4677711781334667	0.11864873037071019
0.4682391832751533	0.14663462353738457
0.46870765665606223	0.10971413251623194
0.4691765987446669	0.12619630761623749
0.46964601000990913	0.11266996078810525
0.47011589092119993	0.11390715502065502
0.4705862419484201	0.15386143282681702
0.4710570635619215	0.11916478268477483
0.47152835623252637	0.12384646758226175
0.47200012043152634	0.10477093232074101
0.47247235663068665	0.12266131890000287
0.4729450653022427	0.11141216710319725
0.4734182469189028	0.1111835634192406
0.4738919019538495	0.10212001635833408
0.4743660308807381	0.1077704155482424
0.4748406341736976	0.09919032972657636
0.4753157123073305	0.09511369986494525
0.47579126575671526	0.11617547103718275
0.47626729499740517	0.1665578356243592
0.47674380050542986	0.15627654406092464
0.47722078275729535	0.14880883043796292
0.47769824222998314	0.13377204039425014
0.47817617940095264	0.14222385250562414
0.47865459474814054	0.12732384013603265
0.47913348874996325	0.1286900920733368
0.4796128618853155	0.12886789161202286
0.4800927146335692	0.13110497578696928
0.480573047474578	0.17732890673111149
0.4810538608886736	0.16868862696673576
0.4815351553566694	0.16044413125643
0.48201693135986157	0.17691779284633535
0.48249918938002545	0.1550420499176615
0.48298192989941835	0.15423893114190493
0.48346515340078067	0.15302674624971915
0.4839488603673369	0.15380433221901185
0.4844330512827943	0.18877031203804487
0.4849177266313433	0.16904044821477876
0.48540288689765926	0.1712198162131328
0.4858885325669022	0.1813740558369908
0.48637466412471847	0.166543846744361
0.48686128205723933	0.16746150551330505
0.4873483868510826	0.16728120951910616
0.48783597899335396	0.16178472450212972
0.4883240589716447	0.149476141596032
0.48881262727403474	0.17257248564965652
0.48930168438909233	0.1434700155592015
0.4897912308058759	0.14640509378351324
0.4902812670139312	0.16961907669909546
0.4907717935032936	0.14440726258844197
0.4912628107644906	0.16013983990325337
0.49175431928853935	0.13927990749303118
0.4922463195669482	0.15902097125662512
0.4927388120917177	0.15670255876166855
0.4932317973553405	0.13295609671944508
0.49372527585080195	0.14223054308854485
0.4942192480715806	0.14652726075923428
0.49471371451164753	0.14655375266021664
0.4952086756654701	0.14479496654723403
0.49570413202801017	0.2507928274762482
0.4962000840947228	0.2367118918026604
0.49669653236156114	0.22578045730769175
0.4971934773249736	0.21231629431785387
0.4976909194819041	0.21338241361546348
0.4981888593297956	0.2741816117057342
0.4986872973665883	0.19145965787158897
0.4991862340907205	0.2687361624188565
0.49968567000112835	0.2284301446907356
0.5001856055972473	0.3100597172406769
0.5006860413790132	0.29167024074284686
0.5011869778468626	0.2638248792858867
0.5016884155017322	0.4056519034731303
0.5021903548450583	0.3251963481039165
0.5026927963787806	0.28366649047195674
0.5031957406053418	0.2187200954627972
0.5036991880276857	0.30431706215254395
0.5042031391492598	0.337687880973424
0.5047075944740148	0.24478351535605594
0.5052125545064062	0.24047358957187423
0.5057180197513941	0.2236913594065251
0.5062239907144432	0.22537568110142928
0.5067304679015254	0.29564933519333175
0.507237451819119	0.23102580461183933
0.5077449429742066	0.22045996684060115
0.5082529418742787	0.19787842216771614
0.5087614490273339	0.21121044890384325
0.5092704649418801	0.19098711002119953
0.5097799901269346	0.1907710077952113
0.510290025092022	0.1989675151056927
0.5108005703471767	0.17280923134712023
0.5113116264029444	0.2030640350047931
0.5118231937703809	0.17956873614978466
0.512335272961053	0.1998001911822637
0.5128478644870411	0.1662111907578527
0.5133609688609372	0.16875051333042237
0.513874586595845	0.1787895378814231
0.5143887182053819	0.17681019861136285
0.5149033642036793	0.22762412079778244
0.5154185251053843	0.21260647262110643
0.5159342014256577	0.16947758557240453
0.5164503936801753	0.16161536042625355
0.5169671023851292	0.5300325357157393
0.517484328057228	0.6720722040387577
0.5180020712136988	0.29109324311338614
0.5185203323722845	0.6257143839429266
0.5190391120512446	0.28892185004681153
0.5195584107693598	0.32391644917438694
0.5200782290459294	0.24704237700556744
0.5205985674007715	0.25099177540147805
0.5211194263542245	0.31800726621920217
0.5216408064271467	0.24135642491683787
0.5221627081409191	0.2745676750160025
0.5226851320174436	0.3120895133666072
0.5232080785791434	0.23736086257568606
0.5237315483489658	0.24003857371150655
0.5242555418503797	0.29059852585344936
0.524780059607379	0.286105542786356
0.5253051021444817	0.3126428389634962
0.5258306699867299	0.27770673025013387
0.5263567636596922	0.3442535223947519
0.5268833836894625	0.374010561136144
0.52741053060266	0.33598876411986656
0.5279382049264315	0.28565015893658835
0.5284664071884522	0.31662316756503994
0.5289951379169242	0.2926343636389056
0.5295243976405782	0.30065149514163014
0.5300541868886742	0.30596065900398695
0.5305845061910004	0.29297329458186827
0.5311153560778772	0.30359911416805285
0.5316467370801545	0.31154411703815643
0.5321786497292134	0.3079471453294726
0.5327110945569662	0.36875449375765257
0.5332440720958576	0.3361446184075706
0.5337775828788651	0.3237877088041437
0.5343116274395	0.2904092144965524
0.5348462063118069	0.31042268068004486
0.5353813200303648	0.29294501905446557
0.5359169691302864	0.3170786871117456
0.5364531541472214	0.30294192627794136
0.5369898756173559	0.3125360022917453
0.5375271340774115	0.33869961991266834
0.5380649300646455	0.3035633966185348
0.5386032641168543	0.2925413439606336
0.5391421367723718	0.3218112731947612
0.5396815485700714	0.3591939798003179
0.5402215000493653	0.28564209740363383
0.5407619917502043	0.32805930784192483
0.5413030242130794	0.32289494617795333
0.5418445979790236	0.30433266317468205
0.5423867135896113	0.31671141854819135
0.5429293715869572	0.3531332535905111
0.54347257251372	0.3373579644519834
0.5440163169131009	0.3191426094131253
0.5445606053288436	0.31882652144146245
0.5451054383052366	0.4033005358368396
0.5456508163871133	0.4654404994413007
0.5461967401198523	0.4601677447713604
0.546743210049377	0.4257053593491144
0.5472902267221579	0.4249979881877117
0.5478377906852105	0.4190622808576956
0.5483859024860989	0.42051504575516907
0.5489345626729356	0.4277512255963913
0.5494837717943807	0.40684478296340587
0.5500335303996434	0.446741517414823
0.5505838390384823	0.46060212503590375
0.5511346982612062	0.49549978070235073
0.5516861086186748	0.5320096097937654
0.5522380706622974	0.4425107242948631
0.5527905849440365	0.5587705576456342
0.5533436520164067	0.43822551841573626
0.5538972724324751	0.4549030950879878
0.5544514467458623	0.44060707000307336
0.555006175510742	0.4455697327344375
0.5555614592818432	0.4436536771937844
0.5561172986144503	0.43985449174022045
0.5566736940644024	0.4639684796520541
0.5572306461880944	0.46285454132474574
0.5577881555424792	0.47075156046144145
0.5583462226850665	0.48543807033700653
0.5589048481739226	0.5528261337408062
0.559464032567673	0.5269890607231729
0.5600237764255027	0.6583658420486931
0.5605840803071561	0.5789672821188138
0.5611449447729366	0.5538471885947724
0.5617063703837083	0.5646762590523602
0.562268357700897	0.5824860894875504
0.5628309072864899	0.5713392091190085
0.5633940197030369	0.6180981879917073
0.5639576955136506	0.6101143530467199
0.5645219352820062	0.6170338280066054
0.5650867395723448	0.5866251503387377
0.56565210894947	0.5605272624539784
0.5662180439787519	0.5938853290476274
0.5667845452261248	0.6108407030746288
0.5673516132580892	0.6302998710886121
0.567919248641714	0.6149268590541874
0.5684874519446355	0.5865446085379638
0.5690562237350564	0.586660541438245
0.5696255645817485	0.6040339645563169
0.5701954750540529	0.5944409834318305
0.5707659557218792	0.5846574501003069
0.5713370071557086	0.6103023092669115
0.5719086299265925	0.600903832632461
0.5724808246061537	0.6051687154348911
0.5730535917665868	0.6000346991631806
0.5736269319806598	0.585226191465173
0.5742008458217132	0.5937505699458996
0.5747753338636598	0.587096300789735
0.5753503966809884	0.5742459546352211
0.5759260348487619	0.5713377309895035
0.5765022489426174	0.6008907160994633
0.5770790395387698	0.6277123666474255
0.5776564072140103	0.6318415568928051
0.5782343525457061	0.6176105286560654
0.5788128761118029	0.6108503381070471
0.5793919784908237	0.6035021124731544
0.5799716602618716	0.6018634128591468
0.580551922004628	0.5974726359895048
0.5811327642993542	0.5938871836887161
0.5817141877268941	0.6209940688589098
0.5822961928686701	0.6266280332873875
0.5828787803066863	0.6330810785961484
0.5834619506235312	0.6253420320946574
0.584045704402376	0.6401032567091439
0.5846300422269735	0.6571436797609527
0.5852149646816619	0.7386208848481791
0.5858004723513647	0.7655895836924049
0.5863865658215887	0.7371562399271206
0.5869732456784271	0.8011913101558656
0.58756051250856	0.8217169938882954
0.5881483668992539	0.8202779608419475
0.5887368094383639	0.7971975974988474
0.5893258407143325	0.7828756737976232
0.5899154613161908	0.8979744692352468
0.5905056718335588	0.9208284801184368
0.5910964728566486	0.9162082630417894
0.5916878649762615	0.9066187501837599
0.5922798487837877	0.9618882341177619
0.5928724248712117	0.9283543820456057
0.5934655938311096	0.9129490432253808
0.5940593562566506	0.935290559251637
0.5946537127415977	0.8796299402911077
0.595248663880307	0.9705310526111001
0.5958442102677299	0.9452349283124651
0.596440352499413	0.9376978610307578
0.5970370911714984	0.9444873804566596
0.5976344268807242	0.9232539855922195
0.5982323602244267	0.9432163436789205
0.5988308918005392	0.9004488399606266
0.5994300222075923	0.8650299527213341
0.6000297520447171	0.8742893195325485
0.6006300819116445	0.9025342414702253
0.601231012408704	0.916899556307586
0.6018325441368255	0.890177829532272
0.602434677697542	0.8567790861023719
0.603037413692987	0.8633374759985538
0.6036407527258955	0.85520132052097
0.604244695399606	0.8354730234469296
0.604849242318063	0.8188300812249638
0.6054543940858126	0.8041822550952958
0.6060601513080063	0.8231375491270982
0.6066665145904023	0.8466720548901778
0.6072734845393637	0.8097892359200646
0.6078810617618597	0.7910347067695755
0.6084892468654683	0.8314756342960161
0.6090980404583743	0.7933904905984205
0.6097074431493715	0.7864307373877689
0.6103174555478624	0.8582253060274736
0.6109280782638608	0.7708357694374819
0.6115393119079889	0.7810474643296901
0.6121511570914798	0.8991282947174807
0.6127636144261768	0.8089716337711212
0.613376684524539	0.7713877465904305
0.6139903679996386	0.774121555448387
0.6146046654651575	0.7729466640748753
0.6152195775353918	0.8484848831936503
0.6158351048252554	0.9214282530192973
0.6164512479502757	1.2645196618120706
0.6170680075265945	1.1943680893547393
0.6176853841709726	1.095241936177049
0.6183033785007851	1.0544832195197567
0.6189219911340269	1.2142140663589864
0.6195412226893128	1.2166465012892893
0.620161073785873	1.208267812810435
0.6207815450435586	1.1851353502940012
0.6214026370828417	1.235153963654125
0.6220243505248119	1.3172687845398712
0.6226466859911842	1.4099313532227806
0.623269644104295	1.3436882536956236
0.6238932254871006	1.3236546702011125
0.6245174307631836	1.3195622919050596
0.6251422605567513	1.290102210827853
0.6257677154926308	1.3908367891853548
0.6263937961962773	1.2651848670616501
0.6270205032937723	1.2353444503965265
0.6276478374118228	1.2259600364610153
0.6282757991777632	1.2356787799961473
0.628904389219554	1.1902095213721655
0.6295336081657863	1.2004749074280658
0.6301634566456801	1.1588454578542042
0.6307939352890827	1.1452212621865034
0.6314250447264722	1.113122569031953
0.6320567855889603	1.1082005122361263
0.6326891585082867	1.1026739033025685
0.6333221641168254	1.0727591769268545
0.6339558030475816	1.0619830936152095
0.6345900759341917	1.0480439589895836
0.6352249834109313	1.0539486044268
0.6358605261127075	1.0872357752224395
0.6364967046750625	1.071765966470533
0.6371335197341738	1.0413287566462373
0.637770971926857	1.0256619388004102
0.6384090618905663	1.0526098387314573
0.6390477902633923	1.0474255189609696
0.6396871576840633	1.0353430611772156
0.6403271647919441	1.0233253248410161
0.6409678122270408	1.0187800085482086
0.6416091006300038	1.0631267295003641
0.6422510306421207	1.0964862283038594
0.6428936029053213	1.0769382835068464
0.6435368180621792	1.0667176832220235
0.6441806767559093	1.183213014936008
0.6448251796303683	1.0811335941738063
0.6454703273300602	1.1419729370111198
0.6461161205001344	1.1870121181006343
0.6467625597863836	1.1103880002073074
0.6474096458352471	1.1053495359175334
0.6480573792938111	1.0984475243068317
0.6487057608098072	1.1253189265571528
0.6493547910316176	1.2264633874909454
0.6500044706082714	1.1557253983952325
0.650654800189451	1.0931111157716267
0.6513057804254873	1.1196100267593794
0.6519574119673563	1.1134936539148024
