# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.01776705205012179
0.31925151511279676	0.021046126966961284
0.3195709263068769	0.018218133523979146
0.31989065707190945	0.01940747976962551
0.32021070772762594	0.01967114687722961
0.32053107859407703	0.01785602786320932
0.3208517699916327	0.016070597976229804
0.32117278224098533	0.019171670723876252
0.32149411566314745	0.021806766956760832
0.32181577057945177	0.019455923104475293
0.32213774731155354	0.020660610121839396
0.32246004618142987	0.020709751601333256
0.32278266751137896	0.02093128768073939
0.323105611624022	0.021933765022264386
0.32342887884230354	0.0206974037717748
0.32375246948949077	0.020133923556945398
0.32407638388917476	0.022917574042119696
0.3244006223652699	0.020460038733605218
0.3247251852420147	0.0190328830358823
0.3250500728439716	0.020717122819348607
0.32537528549602773	0.02394684268643017
0.32570082352339647	0.018254604311769874
0.32602668725161615	0.017507396444571305
0.3263528770065502	0.018217684201047586
0.32667939311438926	0.01843290431917892
0.3270062359016485	0.019476026982447145
0.3273334056951695	0.021718114264276674
0.32766090282212285	0.019849335010297352
0.32798872761000714	0.020269064582232398
0.32831688038664697	0.019386664617065837
0.32864536148019385	0.020310824282590578
0.3289741712191297	0.019740482175243698
0.32930330993226514	0.01973760070462235
0.32963277794873797	0.01728185815589265
0.32996257559801523	0.019096692099481057
0.33029270320989507	0.021077584896112483
0.3306231611145066	0.02178998341928023
0.3309539496423071	0.02230662436781272
0.3312850691240847	0.018869647487948348
0.33161651989095925	0.021069439655414256
0.3319483022743805	0.020055178620641562
0.3322804166061314	0.021589325275729224
0.3326128632183269	0.021411025226423307
0.3329456424434135	0.023148545936675934
0.3332787546141702	0.02508601748829108
0.33361220006370884	0.02760636263801544
0.333945979125476	0.02044560466996875
0.3342800921332507	0.028419184958729384
0.3346145394211455	0.022495589337873025
0.33494932132360705	0.02706718157140983
0.33528443817541764	0.020507591857283132
0.3356198903116948	0.022324674701998164
0.33595567806788895	0.020785863234800032
0.33629180177978923	0.028671657519947467
0.33662826178351984	0.022723580345947715
0.3369650584155399	0.022907042666747562
0.33730219201264616	0.03108429641843267
0.337639662911973	0.02051534427659211
0.33797747145099094	0.02911825318005753
0.3383156179675081	0.02411238983714945
0.3386541027996724	0.02403262697655374
0.3389929262859681	0.024372948915848045
0.3393320887652174	0.023451806074774446
0.33967159057658325	0.02404315358171888
0.3400114320595682	0.024963669501992143
0.34035161355401444	0.02404076371466328
0.34069213540010307	0.027112202861802114
0.34103299793835534	0.022274403673964344
0.34137420150963343	0.02112389352774492
0.3417157464551409	0.02189252591024271
0.3420576331164234	0.023417068501644316
0.3423998618353671	0.024843854618797172
0.3427424329542007	0.026973146334054395
0.34308534681549624	0.02308188460354068
0.3434286037621676	0.02327436943545161
0.3437722041374721	0.02275910366314221
0.34411614828500847	0.03243564449387
0.3444604365487217	0.03179201183925667
0.34480506927290067	0.021748928288000773
0.34515004680217665	0.024356835784784547
0.3454953694815278	0.027169384426794747
0.34584103765627777	0.02562950082735006
0.34618705167209435	0.026056751785259225
0.3465334118749911	0.027638079394276593
0.3468801186113284	0.025831479725698714
0.34722717222781396	0.02347796474356621
0.3475745730715008	0.029367448841556492
0.34792232148978935	0.03092305584534249
0.3482704178304284	0.024371996396770255
0.3486188624415139	0.02622475015167192
0.3489676556714908	0.0278174713910554
0.3493167978691525	0.03366506489434437
0.34966628938364114	0.02778818375322569
0.35001613056444836	0.029695834269567626
0.3503663217614157	0.023886983836731344
0.3507168633247337	0.026983887891373695
0.3510677556049435	0.025130367065946208
0.35141899895293816	0.028364564034112364
0.35177059371996156	0.023632517322083896
0.35212254025760836	0.03182533859644693
0.35247483891782416	0.028220211207000894
0.35282749005290864	0.037308124357154825
0.3531804940155126	0.026802084460775054
0.35353385115863967	0.027392471648553372
0.35388756183564807	0.02688529341645319
0.3542416264002475	0.02984062116713729
0.35459604520650223	0.025701227265150853
0.35495081860883215	0.0279385729944145
0.3553059469620101	0.025981556091157217
0.35566143062116456	0.03391899075870816
0.3560172699417795	0.032234481736521825
0.356373465279694	0.02817487203144394
0.35673001699110324	0.03540291126320534
0.3570869254325594	0.038929252668695784
0.3574441909609705	0.030630785162039313
0.35780181393360216	0.02841879362502139
0.3581597947080773	0.041122612832544286
0.3585181336423769	0.039869482883675415
0.35887683109484053	0.041268450766293104
0.3592358874241651	0.029808774336554242
0.3595953029894069	0.03327492048546173
0.3599550781499817	0.03104420628149464
0.36031521326566457	0.03222919801642158
0.3606757086965913	0.037022895187704456
0.361036564803257	0.0403559777230659
0.36139778194651695	0.03223295626001858
0.36175936048758894	0.03305666203335525
0.36212130078805094	0.041929602908530095
0.3624836032098437	0.03814248995573719
0.36284626811526954	0.032920477955335016
0.36320929586699424	0.04585913104565831
0.36357268682804506	0.043666282581773096
0.3639364413618126	0.03525418763523413
0.36430055983205223	0.042862260925787696
0.364665042602882	0.04121930287708345
0.36502989003878483	0.04960063873780682
0.3653951025046079	0.04621635874836546
0.36576068036556375	0.037937846907500704
0.3661266239872305	0.03757503095266124
0.3664929337355513	0.03429877022041379
0.36685960997683714	0.03850576452810691
0.3672266530777639	0.03954097464327113
0.367594063405374	0.03524021283803596
0.36796184132707804	0.04395673170134174
0.36832998721065424	0.04078959954505183
0.36869850142424837	0.055240620551068584
0.36906738433637487	0.041695444377398895
0.3694366363159162	0.040216018331728734
0.3698062577321236	0.037548615273093
0.37017624895461987	0.03998479140805424
0.370546610353396	0.050984775656642896
0.3709173422988131	0.05600106656696386
0.3712884451616033	0.037893731950088674
0.3716599193128703	0.04296244610535484
0.3720317651240883	0.05250103330196518
0.3724039829671021	0.05930630638058372
0.37277657321412927	0.051877589893649795
0.37314953623776065	0.04784323653053129
0.3735228724109598	0.06781378192998355
0.37389658210706284	0.05546967936203684
0.3742706656997787	0.05657080721684395
0.3746451235631912	0.05930314950210506
0.37501995607175836	0.06549676391126755
0.3753951636003123	0.05636972758226499
0.37577074652406117	0.05376446310419555
0.376146705218588	0.05778326084468525
0.37652304005985093	0.05625351115454675
0.3768997514241862	0.053401779954869694
0.37727683968830467	0.050537469907021425
0.3776543052292933	0.04784922673055107
0.37803214842461885	0.04725448995746098
0.37841036965212516	0.04588043078836402
0.3787889692900325	0.062032726542927456
0.3791679477169404	0.055176190314649605
0.379547305311827	0.05719133347732956
0.3799270424540503	0.06214237891573444
0.380307159523348	0.047778943418734704
0.3806876568998369	0.05283294297347993
0.3810685349640144	0.0492279388198011
0.3814497940967586	0.06343198023576625
0.38183143467932895	0.059102080743710615
0.3822134570933656	0.06938600284658288
0.38259586172089083	0.0751446287590044
0.38297864894430983	0.08813315131133341
0.3833618191464097	0.1116204932254044
0.3837453727103603	0.07809559425473953
0.3841293100197161	0.09669644453495005
0.384513631458414	0.056015060241714064
0.38489833741077456	0.05565649484962576
0.3852834282615044	0.06870010800484266
0.38566890439569507	0.06392712458548089
0.3860547661988226	0.07199577953560898
0.3864410140567483	0.05537091599626091
0.38682764835572003	0.06827340207540689
0.38721466948237254	0.0691735202805726
0.38760207782372696	0.06629821124964258
0.38798987376719146	0.0823229693945161
0.38837805770056205	0.06751816076654775
0.38876663001202283	0.07997439586701596
0.38915559109014614	0.06561873067997559
0.38954494132389356	0.0697324251522153
0.3899346811026145	0.07883363409180516
0.3903248108160484	0.0801457819777416
0.3907153308543251	0.09041268134985277
0.39110624160796537	0.06035720855065307
0.3914975434678802	0.07212465925327638
0.3918892368253715	0.0683825620568232
0.39228132207213195	0.08353736771916419
0.3926737996002461	0.06851935837553247
0.39306666980219274	0.10611374926784449
0.39345993307084226	0.2402306743714101
0.39385358979945745	0.08907279833849846
0.3942476403816957	0.06862579747892529
0.3946420852116072	0.09262556820483908
0.39503692468363627	0.08714024566523175
0.3954321591926224	0.06425287352543654
0.3958277891338011	0.0927972141076264
0.3962238149028023	0.11009981593569504
0.3966202368956511	0.09386000645495755
0.3970170555087703	0.21874956614113902
0.3974142711389785	0.07783920197543244
0.39781188418349056	0.06837432429229719
0.3982098950399201	0.08717457735781121
0.3986083041062777	0.07667600537386589
0.39900711178097215	0.08342373052814929
0.3994063184628117	0.07094674835289964
0.39980592455100306	0.08921367301315522
0.40020593044515235	0.07491649505355052
0.4006063365452655	0.08270963873770154
0.4010071432517482	0.09301243791980532
0.4014083509654077	0.0805879692373557
0.4018099600874517	0.0792758419522412
0.4022119710194891	0.07775926940508936
0.40261438416353124	0.08969374102902541
0.40301719992199064	0.08074723488547667
0.40342041869768314	0.08378519611641147
0.40382404089382873	0.07610367680821195
0.40422806691404894	0.07614343573177594
0.40463249716236893	0.09448903648833078
0.40503733204321946	0.08034490999555809
0.4054425719614362	0.08537954220473942
0.40584821732225845	0.08793448817553469
0.406254268531332	0.08618397002646183
0.40666072599470804	0.10478125770238124
0.40706759011884386	0.08494431072887719
0.40747486131060406	0.09649290563517551
0.4078825399772598	0.09435639971430929
0.4082906265264887	0.08606698072679961
0.40869912136637737	0.08524167497032753
0.40910802490542203	0.08601781737252637
0.4095173375525259	0.09394251302885934
0.40992705971700066	0.0925216353133865
0.41033719180856965	0.09679935401401246
0.41074773423736516	0.08986418079920208
0.41115868741392897	0.09297706933551608
0.4115700517492145	0.09770770955950955
0.41198182765458635	0.0901722608675809
0.41239401554182037	0.09268802100757796
0.41280661582310413	0.0943599959563122
0.4132196289110381	0.10674748484564453
0.41363305521863547	0.10165035959564744
0.41404689515932186	0.09931890263759492
0.41446114914693805	0.11406834434011968
0.4148758175957384	0.10275603736986497
0.41529090092039056	0.1029555906722713
0.4157063995359777	0.10403343697246639
0.41612231385799897	0.09895473770118718
0.4165386443023692	0.09883720902252188
0.41695539128541836	0.10895564901552848
0.4173725552238928	0.11388920248658276
0.41779013653495684	0.11714569618057842
0.41820813563619214	0.11004443821200224
0.41862655294559853	0.11748002785784147
0.4190453888815931	0.11203062610821467
0.4194646438630111	0.11363519747142899
0.419884318309108	0.11691205308595921
0.4203044126395589	0.1238007461305087
0.4207249272744568	0.11462290748882137
0.4211458626343166	0.1144916404733975
0.421567219140075	0.12765202979659315
0.42198899721308825	0.12789949728637534
0.42241119727513277	0.16520783199703695
0.4228338197484091	0.3433015678109765
0.42325686505554083	0.14992259106957917
0.423680333619573	0.13658541215034034
0.42410422586397456	0.12650862989064363
0.4245285422126373	0.12016917408475017
0.4249532830898771	0.12778629933091679
0.4253784489204354	0.13573629594930492
0.42580404012947815	0.14057709089100673
0.42623005714259626	0.1474599065794114
0.4266565003858075	0.13458138772799402
0.4270833702855548	0.15236167073247445
0.4275106672687079	0.15578647569849957
0.42793839176256293	0.1430318760719518
0.4283665441948454	0.16694711787837405
0.42879512499370814	0.16789742354648518
0.4292241345877311	0.1861542001053784
0.4296535734059238	0.16257316660899204
0.4300834418777262	0.22239763056031367
0.4305137404330073	0.18721252033490413
0.4309444695020643	0.19028527111895702
0.4313756295156262	0.15987860059992973
0.43180722090485346	0.1997084206641547
0.4322392441013378	0.16403192569478317
0.43267169953710305	0.18978742971311627
0.4331045876446034	0.15781509994666784
0.43353790885672777	0.15685358662290583
0.43397166360679784	0.16864739827238312
0.4344058523285671	0.16685161017015054
0.4348404754562242	0.17215028222405113
0.4352755334243927	0.18614093627019174
0.4357110266681317	0.18954282660376043
0.4361469556229332	0.18242449258487922
0.4365833207247264	0.1797190969060383
0.4370201224098773	0.18507746308405856
0.43745736111518657	0.17645198850355634
0.43789503727789286	0.1884777953978385
0.4383331513356728	0.19983776029537967
0.4387717037266415	0.18077258403932991
0.43921069488935105	0.1907868517214643
0.4396501252627919	0.20616061963227758
0.4400899952863943	0.2100524017915958
0.4405303054000284	0.23280070668622688
0.44097105604400455	0.2043739238193857
0.44141224765907355	0.1999946861602451
0.4418538806864275	0.21808318218812467
0.44229595556769846	0.20875183878490813
0.44273847274496153	0.2539310223715832
0.44318143266073473	0.2252389495145449
0.4436248357579766	0.26177657457296305
0.4440686824800909	0.23636683907068493
0.4445129732709252	0.2466858963910929
0.44495770857476963	0.2413302553512682
0.44540288883635953	0.2639169252124184
0.44584851450087576	0.266017686594506
0.44629458601394356	0.25131862519951415
0.4467411038216344	0.2721380661467464
0.44718806837046604	0.26958179287950707
0.4476354801074035	0.25593236009915754
0.4480833394798593	0.2577693758937317
0.4485316469356919	0.2710223830542657
0.44898040292320845	0.27207755533735645
0.44942960789116476	0.2632402787103623
0.4498792622887662	0.2656950591282348
0.4503293665656675	0.2575461997926299
0.4507799211719727	0.27860186287256045
0.45123092655823627	0.2974021646163159
0.45168238317546366	0.2789222118595672
0.45213429147511197	0.289791554493053
0.45258665190909014	0.2917417213906702
0.45303946492975733	0.31790039959206023
0.4534927309899271	0.35459328395106043
0.45394645054286636	0.29776473525088204
0.4544006240422936	0.29411184173343424
0.4548552519423825	0.3050648512369014
0.4553103346977615	0.3295536359973056
0.4557658727635125	0.3157077451316872
0.4562218665951746	0.3040480103844641
0.4566783166487416	0.29988256509821254
0.45713522338066287	0.32770178610884193
0.45759258724784574	0.2846761242375551
0.4580504087076553	0.3046513546160003
0.4585086882179117	0.3168063698089627
0.4589674262368935	0.34660307395466783
0.4594266232233395	0.3562347706327145
0.4598862796364471	0.35193236476814893
0.46034639593587284	0.3476377457560368
0.4608069725817323	0.328727246683117
0.4612680100346033	0.3288668700246105
0.46172950875552343	0.33678839523740656
0.46219146920598997	0.31729722328837584
0.46265389184796385	0.3497022919054568
0.46311677714386845	0.39136056950581943
0.46358012555658895	0.3810930413119024
0.4640439375494734	0.40700042972096057
0.4645082135863336	0.3741226371408125
0.4649729541314457	0.3871251939707734
0.46543815964955115	0.37756747229327553
0.4659038306058555	0.39036574935853113
0.4663699674660288	0.3604793734941408
0.46683657069620843	0.38360673419772373
0.46730364076299763	0.4289811926205071
0.4677711781334667	0.41933038247759286
0.4682391832751533	0.4271389494985042
0.46870765665606223	0.41090857520735424
0.4691765987446669	0.407928987920367
0.46964601000990913	0.40641513443694066
0.47011589092119993	0.3995529845541105
0.4705862419484201	0.4037917007832497
0.4710570635619215	0.3894729248782155
0.47152835623252637	0.4218215524048755
0.47200012043152634	0.43445735536942265
0.47247235663068665	0.42696553903022266
0.4729450653022427	0.4129779133742632
0.4734182469189028	0.4170485953394741
0.4738919019538495	0.42271842250308245
0.4743660308807381	0.40445520167315285
0.4748406341736976	0.3962742575509393
0.4753157123073305	0.38563707128479585
0.47579126575671526	0.4093578774968342
0.47626729499740517	0.4806930014071012
0.47674380050542986	0.5115768198923312
0.47722078275729535	0.49683755292170717
0.47769824222998314	0.4681629477018971
0.47817617940095264	0.47042260875163777
0.47865459474814054	0.4399791324636505
0.47913348874996325	0.4506993478596645
0.4796128618853155	0.4335410347571545
0.4800927146335692	0.4278367499687892
0.480573047474578	0.49240316547900886
0.4810538608886736	0.5369369664696934
0.4815351553566694	0.5180438265257087
0.48201693135986157	0.5035273817849636
0.48249918938002545	0.48800599751455204
0.48298192989941835	0.4794879923159243
0.48346515340078067	0.46551543729228384
0.4839488603673369	0.4831493129335517
0.4844330512827943	0.5389755122098139
0.4849177266313433	0.5407183021108743
0.48540288689765926	0.5692835849479863
0.4858885325669022	0.5657944100312491
0.48637466412471847	0.5385170360526983
0.48686128205723933	0.554979256684757
0.4873483868510826	0.5570991880583546
0.48783597899335396	0.5394095172859121
0.4883240589716447	0.5332497445815296
0.48881262727403474	0.5320739441561562
0.48930168438909233	0.5420279658346184
0.4897912308058759	0.5388281378153631
0.4902812670139312	0.5482866966794685
0.4907717935032936	0.5283492882379938
0.4912628107644906	0.5356790153408317
0.49175431928853935	0.507778549054274
0.4922463195669482	0.5402682264767824
0.4927388120917177	0.5037894828560894
0.4932317973553405	0.49199647866421575
0.49372527585080195	0.48765894760082606
0.4942192480715806	0.5093100960614344
0.49471371451164753	0.5015592191410928
0.4952086756654701	0.4825892632951291
0.49570413202801017	0.6635141432613727
0.4962000840947228	0.6639104513591296
0.49669653236156114	0.6359952845412798
0.4971934773249736	0.5896058974168684
0.4976909194819041	0.5701495029255058
0.4981888593297956	0.6240936171271418
0.4986872973665883	0.5572395868879505
0.4991862340907205	0.5973783429689224
0.49968567000112835	0.5785265316367884
0.5001856055972473	0.6805473704571681
0.5006860413790132	0.7163699004385017
0.5011869778468626	0.677081694406258
0.5016884155017322	0.7509073960092364
0.5021903548450583	0.7033966244776383
0.5026927963787806	0.6638284536230161
0.5031957406053418	0.6308264657566004
0.5036991880276857	0.6630470341477358
0.5042031391492598	0.7004131605807257
0.5047075944740148	0.6440941595718517
0.5052125545064062	0.701920039428999
0.5057180197513941	0.6529118936326683
0.5062239907144432	0.6473626863005465
0.5067304679015254	0.6859779431194125
0.507237451819119	0.626920578037169
0.5077449429742066	0.626583258670891
0.5082529418742787	0.6688926204193115
0.5087614490273339	0.6605815435696637
0.5092704649418801	0.6450295854451357
0.5097799901269346	0.6448080015380688
0.510290025092022	0.6495685705408795
0.5108005703471767	0.6566313766019589
0.5113116264029444	0.652928417692111
0.5118231937703809	0.6279719091229489
0.512335272961053	0.6676521474633248
0.5128478644870411	0.6572919609537433
0.5133609688609372	0.6293371630260174
0.513874586595845	0.6546480074749843
0.5143887182053819	0.6671622952095199
0.5149033642036793	0.6848849722239091
0.5154185251053843	0.6837995752196415
0.5159342014256577	0.63464158620781
0.5164503936801753	0.6466740582631757
0.5169671023851292	1.0320850509143191
0.517484328057228	1.0501945633401268
0.5180020712136988	0.8381699871797202
0.5185203323722845	0.9524086918463828
0.5190391120512446	0.8036982355899458
0.5195584107693598	0.8474325407510029
0.5200782290459294	0.7731084824426006
0.5205985674007715	0.7922893754777226
0.5211194263542245	0.7945164356556024
0.5216408064271467	0.783680957331137
0.5221627081409191	0.7791236751242928
0.5226851320174436	0.8270785443739322
0.5232080785791434	0.7486348997279888
0.5237315483489658	0.7635066462215279
0.5242555418503797	0.8638560400443748
0.524780059607379	0.8553168984991976
0.5253051021444817	0.8553394483256139
0.5258306699867299	0.8223373997836675
0.5263567636596922	0.8977188877215757
0.5268833836894625	0.9299133008213317
0.52741053060266	0.8851556835874171
0.5279382049264315	0.8615732863143312
0.5284664071884522	0.8935797879588111
0.5289951379169242	0.8664188560827678
0.5295243976405782	0.8589285406103888
0.5300541868886742	0.8532245845609758
0.5305845061910004	0.849533091440783
0.5311153560778772	0.9324371728550142
0.5316467370801545	0.9155192753119287
0.5321786497292134	0.9017730978875064
0.5327110945569662	0.9703549072893639
0.5332440720958576	0.9756581767461081
0.5337775828788651	0.9553309497449443
0.5343116274395	0.9710487321809513
0.5348462063118069	0.9429411881910204
0.5353813200303648	0.917675213838363
0.5359169691302864	1.0090505133481673
0.5364531541472214	1.0204540536756384
0.5369898756173559	1.0288006024368448
0.5375271340774115	1.046822751580548
0.5380649300646455	1.0086963963671027
0.5386032641168543	0.9987136886805077
0.5391421367723718	1.0503471412293786
0.5396815485700714	1.0976597083944848
0.5402215000493653	1.032237671203967
0.5407619917502043	1.0764868663345533
0.5413030242130794	1.0509545471247184
0.5418445979790236	1.0702209869603485
0.5423867135896113	1.0844575137803345
0.5429293715869572	1.1297510102254134
0.54347257251372	1.115931414923322
0.5440163169131009	1.0967818849546729
0.5445606053288436	1.0886291739156224
0.5451054383052366	1.2850677310504017
0.5456508163871133	1.2787649969993586
0.5461967401198523	1.2483836312527359
0.546743210049377	1.2447074785944616
0.5472902267221579	1.2225713461612218
0.5478377906852105	1.2160331251046232
0.5483859024860989	1.1937005771686662
0.5489345626729356	1.2243522068045327
0.5494837717943807	1.215691350436764
0.5500335303996434	1.3448505389537313
0.5505838390384823	1.2991510683719714
0.5511346982612062	1.2789402716607412
0.5516861086186748	1.3234706827832678
0.5522380706622974	1.2818419232713587
0.5527905849440365	1.3006352182113476
0.5533436520164067	1.276626375273509
0.5538972724324751	1.29035536524158
0.5544514467458623	1.2809468628273055
0.555006175510742	1.285647035839199
0.5555614592818432	1.2770668842448942
0.5561172986144503	1.2617620280686155
0.5566736940644024	1.3099817944179741
0.5572306461880944	1.3569477717581429
0.5577881555424792	1.3772357251823326
0.5583462226850665	1.3567280719399455
0.5589048481739226	1.4016370878251796
0.559464032567673	1.4131819871479856
0.5600237764255027	1.5741613733444266
0.5605840803071561	1.5195195854804777
0.5611449447729366	1.481175425667155
0.5617063703837083	1.5080233580174458
0.562268357700897	1.56029824248769
0.5628309072864899	1.571493555990935
0.5633940197030369	1.624169865794769
0.5639576955136506	1.6092943261705361
0.5645219352820062	1.6274383056547068
0.5650867395723448	1.6004452386988033
0.56565210894947	1.5795434587650976
0.5662180439787519	1.6169705876705895
0.5667845452261248	1.6277165640340223
0.5673516132580892	1.6896240001607117
0.567919248641714	1.6711653798839308
0.5684874519446355	1.6575641445651461
0.5690562237350564	1.6350631286776904
0.5696255645817485	1.6916862389399672
0.5701954750540529	1.682681763740138
0.5707659557218792	1.650128894670405
0.5713370071557086	1.6453296197905563
0.5719086299265925	1.6553001637986127
0.5724808246061537	1.7012776909607634
0.5730535917665868	1.7104634511102836
0.5736269319806598	1.6948603044279138
0.5742008458217132	1.6825771768039652
0.5747753338636598	1.6965955854085957
0.5753503966809884	1.671704031006661
0.5759260348487619	1.70975299329732
0.5765022489426174	1.738422483289569
0.5770790395387698	1.7369854988167086
0.5776564072140103	1.7671156419476488
0.5782343525457061	1.7562258322389828
0.5788128761118029	1.737874784490556
0.5793919784908237	1.7075149427038805
0.5799716602618716	1.7138656069121752
0.580551922004628	1.711751066053185
0.5811327642993542	1.7522200412590163
0.5817141877268941	1.7590980481270648
0.5822961928686701	1.7552788037673368
0.5828787803066863	1.7792420036380676
0.5834619506235312	1.754795446629016
0.584045704402376	1.7846638161265302
0.5846300422269735	1.7884187677268781
0.5852149646816619	1.926799008887949
0.5858004723513647	1.9278806572356877
0.5863865658215887	1.9522034071565082
0.5869732456784271	1.976685475247664
0.58756051250856	2.0176906866385456
0.5881483668992539	2.049401531742565
0.5887368094383639	2.0371668025874596
0.5893258407143325	2.0161368023229267
0.5899154613161908	2.082121426966356
0.5905056718335588	2.141307978264668
0.5910964728566486	2.1719651588158375
0.5916878649762615	2.1849072758985484
0.5922798487837877	2.177581052268698
0.5928724248712117	2.200305070560737
0.5934655938311096	2.1927148099483373
0.5940593562566506	2.2078283448279192
0.5946537127415977	2.1717647449156097
0.595248663880307	2.238108310691031
0.5958442102677299	2.2476278592313372
0.596440352499413	2.2689552903018027
0.5970370911714984	2.265229459679235
0.5976344268807242	2.257542971298995
0.5982323602244267	2.273860404074551
0.5988308918005392	2.253639618486139
0.5994300222075923	2.2249053134724437
0.6000297520447171	2.228830093723291
0.6006300819116445	2.275187469357489
0.601231012408704	2.298796960325624
0.6018325441368255	2.2750822018397323
0.602434677697542	2.2517007875
0.603037413692987	2.261149841560393
0.6036407527258955	2.2472764647851515
0.604244695399606	2.2459809388756535
0.604849242318063	2.225715095244025
0.6054543940858126	2.1824268004008114
0.6060601513080063	2.241038754059718
0.6066665145904023	2.2627222743655175
0.6072734845393637	2.2297549454048537
0.6078810617618597	2.179456579492395
0.6084892468654683	2.207769765369129
0.6090980404583743	2.1807233586989954
0.6097074431493715	2.1564742727730355
0.6103174555478624	2.2087575855771826
0.6109280782638608	2.1514576303616
0.6115393119079889	2.1523666401360733
0.6121511570914798	2.2076681069703548
0.6127636144261768	2.1574859178500714
0.613376684524539	2.1278222558491415
0.6139903679996386	2.140313800633063
0.6146046654651575	2.0726469148980065
0.6152195775353918	2.2510291702906926
0.6158351048252554	2.359871377922409
0.6164512479502757	2.6290487050538207
0.6170680075265945	2.569505280782102
0.6176853841709726	2.532437384299744
0.6183033785007851	2.5015836763824466
0.6189219911340269	2.6709772067868096
0.6195412226893128	2.6786755917028855
0.620161073785873	2.668302981836064
0.6207815450435586	2.6604192574369447
0.6214026370828417	2.730694211314763
0.6220243505248119	2.82404177102777
0.6226466859911842	2.8612005348503224
0.623269644104295	2.8592929033234853
0.6238932254871006	2.839753307747591
0.6245174307631836	2.847682971297102
0.6251422605567513	2.8210233758639425
0.6257677154926308	2.848661846151646
0.6263937961962773	2.7929006759021298
0.6270205032937723	2.830700297507667
0.6276478374118228	2.815042173219487
0.6282757991777632	2.830466141215765
0.628904389219554	2.804990457389515
0.6295336081657863	2.805947981421287
0.6301634566456801	2.808122512486102
0.6307939352890827	2.7639826256883198
0.6314250447264722	2.76215460501984
0.6320567855889603	2.712210621197744
0.6326891585082867	2.774676100760538
0.6333221641168254	2.7258969105480055
0.6339558030475816	2.707388286253612
0.6345900759341917	2.6905513785391157
0.6352249834109313	2.6634075169897273
0.6358605261127075	2.7190355620036937
0.6364967046750625	2.7118951927859936
0.6371335197341738	2.6783647109528714
0.637770971926857	2.644029829816702
0.6384090618905663	2.6167826838517865
0.6390477902633923	2.673222669034849
0.6396871576840633	2.6246585030568235
0.6403271647919441	2.5880442076529167
0.6409678122270408	2.5643627376357916
0.6416091006300038	2.6130638663138432
0.6422510306421207	2.696841936359385
0.6428936029053213	2.678201618695075
0.6435368180621792	2.6610377977015762
0.6441806767559093	2.66941325968716
0.6448251796303683	2.633949396826684
0.6454703273300602	2.717007383813855
0.6461161205001344	2.68849182542012
0.6467625597863836	2.67253663254945
0.6474096458352471	2.6146714964009363
0.6480573792938111	2.668171953675393
0.6487057608098072	2.7438831736613922
0.6493547910316176	2.811395309256425
0.6500044706082714	2.7055267438522095
0.650654800189451	2.6625345048009588
0.6513057804254873	2.7144133729760287
0.6519574119673563	2.7004089705817154
0.6526096954666919	2.6777976904918965
0.6532626315757775	2.669605245287474
0.6539162209475479	2.6218083778101304
0.6545704642355943	2.7331087137213443
