# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40666072599470804	0.0022476910898829683
0.40706759011884386	0.0022759892488710388
0.40747486131060406	0.0023054577862824817
0.4078825399772598	0.002337927125916457
0.4082906265264887	0.002367626484201939
0.40869912136637737	0.0023981994952378093
0.40910802490542203	0.0024289867122741253
0.4095173375525259	0.00245977919282855
0.40992705971700066	0.0024908090521060626
0.41033719180856965	0.0025233547806001477
0.41074773423736516	0.0025555916676702527
0.41115868741392897	0.0025883348753053047
0.4115700517492145	0.00262785252457711
0.41198182765458635	0.0026545301355698154
0.41239401554182037	0.0026906892719753164
0.41280661582310413	0.0027261007736724837
0.4132196289110381	0.002762199529367709
0.41363305521863547	0.002796673778989972
0.41404689515932186	0.0028317808712619926
0.41446114914693805	0.0028673659765102236
0.4148758175957384	0.002903934020229845
0.41529090092039056	0.0029386538040053396
0.4157063995359777	0.002974877390702706
0.41612231385799897	0.003013018002242557
0.4165386443023692	0.0030543256950233953
0.41695539128541836	0.003094657147559517
0.4173725552238928	0.00313713056682291
0.41779013653495684	0.003170588233871661
0.41820813563619214	0.003210771769428704
0.41862655294559853	0.003250553350413742
0.4190453888815931	0.003290538837915496
0.4194646438630111	0.0033322637647190114
0.419884318309108	0.0033680438558662427
0.4203044126395589	0.003408706791472724
0.4207249272744568	0.0034548856708878904
0.4211458626343166	0.003504695885013388
0.421567219140075	0.003545831746984783
0.42198899721308825	0.0035739501530183664
0.42241119727513277	0.0035361407647198926
0.4228338197484091	0.004017183223780637
0.42325686505554083	0.003662270869405444
0.423680333619573	0.003756613142827475
0.42410422586397456	0.003804937918257522
0.4245285422126373	0.0038568118539868993
0.4249532830898771	0.0039086350481696685
0.4253784489204354	0.003971635680780395
0.42580404012947815	0.004014425377163714
0.42623005714259626	0.004062751433745031
0.4266565003858075	0.0041134451298622384
0.4270833702855548	0.004173677597104804
0.4275106672687079	0.004222963703102639
0.42793839176256293	0.0042701973341488396
0.4283665441948454	0.0043295864952297225
0.42879512499370814	0.00438701109621315
0.4292241345877311	0.004445274378202211
0.4296535734059238	0.004496655641630476
0.4300834418777262	0.004606551659200086
0.4305137404330073	0.004646681424493001
0.4309444695020643	0.004645760034984384
0.4313756295156262	0.004716729759697176
0.43180722090485346	0.004783549430516649
0.4322392441013378	0.004822022669164298
0.43267169953710305	0.004870007076045082
0.4331045876446034	0.004896875150162369
0.43353790885672777	0.0049635209395036805
0.43397166360679784	0.005038192160885302
0.4344058523285671	0.005103143877568129
0.4348404754562242	0.005167429208038475
0.4352755334243927	0.0052106863438091235
0.4357110266681317	0.005289191923745931
0.4361469556229332	0.005355491862775787
0.4365833207247264	0.005420804096991391
0.4370201224098773	0.005474060956501557
0.43745736111518657	0.005510714165956064
0.43789503727789286	0.005590283259809226
0.4383331513356728	0.005662200237344124
0.4387717037266415	0.005741194070379358
0.43921069488935105	0.005799654640499402
0.4396501252627919	0.0058956015421367846
0.4400899952863943	0.005964265511672085
0.4405303054000284	0.0060320055731843845
0.44097105604400455	0.0060940589415066125
0.44141224765907355	0.006157518004849553
0.4418538806864275	0.006252123098404977
0.44229595556769846	0.006366604283545433
0.44273847274496153	0.006432490206712176
0.44318143266073473	0.0064984077688980246
0.4436248357579766	0.006629042445446672
0.4440686824800909	0.0066830540737795405
0.4445129732709252	0.006739338475336269
0.44495770857476963	0.006816237923176621
0.44540288883635953	0.006940478268298034
0.44584851450087576	0.006982690624385777
0.44629458601394356	0.007151003897127312
0.4467411038216344	0.007164770857415623
0.44718806837046604	0.007070956176335717
0.4476354801074035	0.007202370730038102
0.4480833394798593	0.007300898532786129
0.4485316469356919	0.007422322243634266
0.44898040292320845	0.007509430383779304
0.44942960789116476	0.007323499434323735
0.4498792622887662	0.007487591676203442
0.4503293665656675	0.007674199524169939
0.4507799211719727	0.007863701218736953
0.45123092655823627	0.007944893062289982
0.45168238317546366	0.0078303167444561
0.45213429147511197	0.007977741872642767
0.45258665190909014	0.008119028812488587
0.45303946492975733	0.008251786796794874
0.4534927309899271	0.008483337838040856
0.45394645054286636	0.008303811327607874
0.4544006240422936	0.008485708812736725
0.4548552519423825	0.008710814619859458
0.4553103346977615	0.008795149857419346
0.4557658727635125	0.008785901679154629
0.4562218665951746	0.008937612698567054
0.4566783166487416	0.00902867380636454
0.45713522338066287	0.009789700170411865
0.45759258724784574	0.009216673156055349
0.4580504087076553	0.009348166731371394
0.4585086882179117	0.009734347498507509
0.4589674262368935	0.009860540081367872
0.4594266232233395	0.009962078229491727
0.4598862796364471	0.010031033712783658
0.46034639593587284	0.010133307370131206
0.4608069725817323	0.010226672158041768
0.4612680100346033	0.010311717109696718
0.46172950875552343	0.010414220498106821
0.46219146920598997	0.010526634148272342
0.46265389184796385	0.010954586744093227
0.46311677714386845	0.011074399217497817
0.46358012555658895	0.011171223503138818
0.4640439375494734	0.01125329930410075
0.4645082135863336	0.01133251607331615
0.4649729541314457	0.010327052275897813
0.46543815964955115	0.010765151832206415
0.4659038306058555	0.01098176058948892
0.4663699674660288	0.011138501309988008
0.46683657069620843	0.011604657261999201
0.46730364076299763	0.010985666560070627
0.4677711781334667	0.011258080967667278
0.4682391832751533	0.011615210636823907
0.46870765665606223	0.011736329340202602
0.4691765987446669	0.011925805733428902
0.46964601000990913	0.011499118255145458
0.47011589092119993	0.011894076761507654
0.4705862419484201	0.01212597922939834
0.4710570635619215	0.012348124605092159
0.47152835623252637	0.012538619520017755
0.47200012043152634	0.01269740921291534
0.47247235663068665	0.012877048896569349
0.4729450653022427	0.013092391852426166
0.4734182469189028	0.013250366880780705
0.4738919019538495	0.01336028010500197
0.4743660308807381	0.013568216813211383
0.4748406341736976	0.013743027217415984
0.4753157123073305	0.013886601948980585
0.47579126575671526	0.014104811967147345
0.47626729499740517	0.01529437999177186
0.47674380050542986	0.015442800026333772
0.47722078275729535	0.015450020643053274
0.47769824222998314	0.015509112722412916
0.47817617940095264	0.015610283052180509
0.47865459474814054	0.015694261113165478
0.47913348874996325	0.01583468280153314
0.4796128618853155	0.015934061174241357
0.4800927146335692	0.016035807263349015
0.480573047474578	0.017021899041808817
0.4810538608886736	0.017129542989331458
0.4815351553566694	0.017128777849745085
0.48201693135986157	0.017278765010254122
0.48249918938002545	0.0172800306902683
0.48298192989941835	0.017390748818121627
0.48346515340078067	0.017501877438459455
0.4839488603673369	0.0176173968646213
0.4844330512827943	0.015413084064568029
0.4849177266313433	0.016046582906448146
0.48540288689765926	0.016601562992824902
0.4858885325669022	0.01693134100407353
0.48637466412471847	0.017430708673591415
0.48686128205723933	0.01649025198689841
0.4873483868510826	0.017127792406903614
0.48783597899335396	0.01725929013285992
0.4883240589716447	0.017712927092656306
0.48881262727403474	0.01804285220682977
0.48930168438909233	0.01798027751492763
0.4897912308058759	0.018501229867241422
0.4902812670139312	0.018902432416310518
0.4907717935032936	0.01914898457139568
0.4912628107644906	0.019271694790685533
0.49175431928853935	0.019616800584287494
0.4922463195669482	0.01989039970970718
0.4927388120917177	0.020163608361895523
0.4932317973553405	0.02038034274751708
0.49372527585080195	0.02063930293813533
0.4942192480715806	0.020933013153314802
0.49471371451164753	0.021151455684762496
0.4952086756654701	0.0214328180745176
0.49570413202801017	0.02438139555322703
0.4962000840947228	0.02432059246765725
0.49669653236156114	0.024273028581304496
0.4971934773249736	0.02421826839053349
0.4976909194819041	0.024242683161079
0.4981888593297956	0.024529863101321346
0.4986872973665883	0.024296273833776576
0.4991862340907205	0.024659790728862714
0.49968567000112835	0.024628811455299125
0.5001856055972473	0.025768351237638598
0.5006860413790132	0.025867510334740343
0.5011869778468626	0.025929114433568816
0.5016884155017322	0.026379887129589132
0.5021903548450583	0.02621645425692717
0.5026927963787806	0.02622180067901926
0.5031957406053418	0.026344495962975004
0.5036991880276857	0.026531306708207615
0.5042031391492598	0.02675682255371285
0.5047075944740148	0.026895665266428247
0.5052125545064062	0.027261871165327106
0.5057180197513941	0.027346844490373137
0.5062239907144432	0.027486054321957373
0.5067304679015254	0.02791877844049905
0.507237451819119	0.02786403117374984
0.5077449429742066	0.028073246027811343
0.5082529418742787	0.026718299722624357
0.5087614490273339	0.027439634727643613
0.5092704649418801	0.02780802690671197
0.5097799901269346	0.02813094278252184
0.510290025092022	0.028520204228245718
0.5108005703471767	0.027120348319121128
0.5113116264029444	0.028335124974433145
0.5118231937703809	0.028848703364983505
0.512335272961053	0.029334369475890208
0.5128478644870411	0.02855249277377773
0.5133609688609372	0.02960886574324439
0.513874586595845	0.03007675877889578
0.5143887182053819	0.030497007393999187
0.5149033642036793	0.030233974742694705
0.5154185251053843	0.031077708266315306
0.5159342014256577	0.03151367678078175
0.5164503936801753	0.03156289013281502
0.5169671023851292	0.03706215348346383
0.517484328057228	0.03820047339378064
0.5180020712136988	0.036047376515518204
0.5185203323722845	0.0378448095936871
0.5190391120512446	0.03630778178775586
0.5195584107693598	0.03640612273964696
0.5200782290459294	0.036454091982137386
0.5205985674007715	0.03669192092307029
0.5211194263542245	0.037236391897108985
0.5216408064271467	0.03703212096139313
0.5221627081409191	0.03725505818907558
0.5226851320174436	0.037485034340377976
0.5232080785791434	0.037797917286014546
0.5237315483489658	0.03806643064305917
0.5242555418503797	0.03883253258688258
0.524780059607379	0.03909376575811133
0.5253051021444817	0.039331043717950515
0.5258306699867299	0.03951126166224599
0.5263567636596922	0.03995564761916916
0.5268833836894625	0.04026664386467519
0.52741053060266	0.04049538371559533
0.5279382049264315	0.04084277486006847
0.5284664071884522	0.04121241694953605
0.5289951379169242	0.04147397408839971
0.5295243976405782	0.041773214317631195
0.5300541868886742	0.04207962915118789
0.5305845061910004	0.042425755321632605
0.5311153560778772	0.04297150082691548
0.5316467370801545	0.04342754097291844
0.5321786497292134	0.04377404072549517
0.5327110945569662	0.04425923444232055
0.5332440720958576	0.044601791953671595
0.5337775828788651	0.04497429134003758
0.5343116274395	0.045003496298226066
0.5348462063118069	0.045501141844486635
0.5353813200303648	0.045876843807345045
0.5359169691302864	0.04661567897279022
0.5364531541472214	0.046712145800752114
0.5369898756173559	0.047393579538861925
0.5375271340774115	0.04772189363987754
0.5380649300646455	0.04791604836847151
0.5386032641168543	0.04834290007988808
0.5391421367723718	0.04902963149705184
0.5396815485700714	0.049428562579324056
0.5402215000493653	0.04946362259234989
0.5407619917502043	0.05021694746243586
0.5413030242130794	0.05071506665973624
0.5418445979790236	0.051139682463256106
0.5423867135896113	0.0517118710625259
0.5429293715869572	0.05206015965442249
0.54347257251372	0.05265813332273375
0.5440163169131009	0.05304924904060672
0.5445606053288436	0.053440072425875396
0.5451054383052366	0.055321627369683546
0.5456508163871133	0.057441690219915055
0.5461967401198523	0.05762583434688435
0.546743210049377	0.05781189819402095
0.5472902267221579	0.05787575232164654
0.5478377906852105	0.058100798682879796
0.5483859024860989	0.0586195409047665
0.5489345626729356	0.05886954668396783
0.5494837717943807	0.05904477777050159
0.5500335303996434	0.060233767400690426
0.5505838390384823	0.06098463996341649
0.5511346982612062	0.061314449512222376
0.5516861086186748	0.061745614066919155
0.5522380706622974	0.06193441404180635
0.5527905849440365	0.06234285564727886
0.5533436520164067	0.06261600036147925
0.5538972724324751	0.06349232350592819
0.5544514467458623	0.06354770755750215
0.555006175510742	0.06416244181805526
0.5555614592818432	0.06460686345721368
0.5561172986144503	0.06507023475159446
0.5566736940644024	0.06588530313502884
0.5572306461880944	0.0666425817629029
0.5577881555424792	0.06726193765344342
0.5583462226850665	0.06767061365726834
0.5589048481739226	0.06818437238293802
0.559464032567673	0.06897614059207918
0.5600237764255027	0.07245978264701039
0.5605840803071561	0.07194916818364902
0.5611449447729366	0.07266101819080344
0.5617063703837083	0.07344347473103856
0.562268357700897	0.07435374632667319
0.5628309072864899	0.07448447897957819
0.5633940197030369	0.07582648298305135
0.5639576955136506	0.07624933504482541
0.5645219352820062	0.07662625081751068
0.5650867395723448	0.07658967109350716
0.56565210894947	0.07668620438464277
0.5662180439787519	0.07749611523635722
0.5667845452261248	0.07886310389574797
0.5673516132580892	0.07983732329392552
0.567919248641714	0.0798241296347728
0.5684874519446355	0.08002667414715005
0.5690562237350564	0.08055641373495981
0.5696255645817485	0.08154852706339746
0.5701954750540529	0.08174295473160717
0.5707659557218792	0.08212755465346175
0.5713370071557086	0.08239499696067566
0.5719086299265925	0.08381302767468196
0.5724808246061537	0.08458958415399327
0.5730535917665868	0.08502751646020414
0.5736269319806598	0.08534377432677381
0.5742008458217132	0.08606361577649356
0.5747753338636598	0.08666970251944445
0.5753503966809884	0.0870021247357948
0.5759260348487619	0.08752889702525192
0.5765022489426174	0.08887027919737671
0.5770790395387698	0.0902208353232158
0.5776564072140103	0.09087459664317744
0.5782343525457061	0.0912058807993113
0.5788128761118029	0.09163572660507432
0.5793919784908237	0.09226626087805045
0.5799716602618716	0.0928608125212583
0.580551922004628	0.09340402168992853
0.5811327642993542	0.09391259797845072
0.5817141877268941	0.09529480254935592
0.5822961928686701	0.09615876448765523
0.5828787803066863	0.09702852894042098
0.5834619506235312	0.09746166249316136
0.584045704402376	0.09861036825674953
0.5846300422269735	0.10016623070403186
0.5852149646816619	0.10316150929282764
0.5858004723513647	0.10353876258919245
0.5863865658215887	0.10462957776860886
0.5869732456784271	0.10519264064068096
0.58756051250856	0.10890204079546455
0.5881483668992539	0.10912016038737853
0.5887368094383639	0.10917855335821064
0.5893258407143325	0.10944816823864975
0.5899154613161908	0.11300248196380923
0.5905056718335588	0.11582852260682812
0.5910964728566486	0.11640389518799664
0.5916878649762615	0.1162977081203573
0.5922798487837877	0.11730577612577604
0.5928724248712117	0.11853414253030896
0.5934655938311096	0.11833681326436016
0.5940593562566506	0.11824164190377447
0.5946537127415977	0.11833891275970342
0.595248663880307	0.12149646398648115
0.5958442102677299	0.1226418599797698
0.596440352499413	0.12292307116538531
0.5970370911714984	0.12271046232403626
0.5976344268807242	0.1236212367153034
0.5982323602244267	0.12421493665910678
0.5988308918005392	0.12406199865904784
0.5994300222075923	0.12401528726450817
0.6000297520447171	0.12480049315151295
0.6006300819116445	0.12657747284979315
0.601231012408704	0.12771422333658522
0.6018325441368255	0.12779169032288645
0.602434677697542	0.12790265651876442
0.603037413692987	0.12878712904824763
0.6036407527258955	0.1295701139055599
0.604244695399606	0.12994897425272933
0.604849242318063	0.13036341171346896
0.6054543940858126	0.1310044179966541
0.6060601513080063	0.13232977916784402
0.6066665145904023	0.13338931809069285
0.6072734845393637	0.1338019440838714
0.6078810617618597	0.13434379690484183
0.6084892468654683	0.13537366243083196
0.6090980404583743	0.13612051510492762
0.6097074431493715	0.137082966642239
0.6103174555478624	0.13763386414152265
0.6109280782638608	0.13859063160608473
0.6115393119079889	0.13986223085345373
0.6121511570914798	0.1409885884083907
0.6127636144261768	0.14169024132796168
0.613376684524539	0.14260909440433756
0.6139903679996386	0.14352233128459452
0.6146046654651575	0.1445323018929074
0.6152195775353918	0.14785657634234636
0.6158351048252554	0.15139149270566546
0.6164512479502757	0.16022428903590155
0.6170680075265945	0.1598059869485394
0.6176853841709726	0.162701655907974
0.6183033785007851	0.16138112736272514
0.6189219911340269	0.16911889119223583
0.6195412226893128	0.17111368302503493
0.620161073785873	0.17061998280677568
0.6207815450435586	0.16976278370971254
0.6214026370828417	0.17328781597710136
0.6220243505248119	0.17733203735907574
0.6226466859911842	0.18494246845811638
0.623269644104295	0.18174100273774357
0.6238932254871006	0.18067573382119115
0.6245174307631836	0.18104423855364576
0.6251422605567513	0.17963556773286823
0.6257677154926308	0.17865023483798112
0.6263937961962773	0.17754291835322678
0.6270205032937723	0.17948280485252946
0.6276478374118228	0.1798035884720946
0.6282757991777632	0.1811686086797725
0.628904389219554	0.18031007851962655
0.6295336081657863	0.18143998418305732
0.6301634566456801	0.18118075002649955
0.6307939352890827	0.18149509034308325
0.6314250447264722	0.18159176350293216
0.6320567855889603	0.18257516827297934
0.6326891585082867	0.18374803164263953
0.6333221641168254	0.18429705941602473
0.6339558030475816	0.1849724878866343
0.6345900759341917	0.18580517757077888
0.6352249834109313	0.1876603039105386
0.6358605261127075	0.18973770184327998
