# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6384090618905663	0.11937494835702073
0.6390477902633923	0.11982459845776193
0.6396871576840633	0.12017243059907741
0.6403271647919441	0.120616185864175
0.6409678122270408	0.12122513343156965
0.6416091006300038	0.1235600352028548
0.6422510306421207	0.12512810294302537
0.6428936029053213	0.125256508546663
0.6435368180621792	0.12566281961689615
0.6441806767559093	0.12690107804203868
0.6448251796303683	0.12782937884856757
0.6454703273300602	0.12840530610859086
0.6461161205001344	0.1294409475238848
0.6467625597863836	0.129470284015921
0.6474096458352471	0.1301398462847807
0.6480573792938111	0.13232218719124267
0.6487057608098072	0.13378475986349828
0.6493547910316176	0.13452172948940141
0.6500044706082714	0.1347313590097228
0.650654800189451	0.13517210438261312
0.6513057804254873	0.13651888734227652
0.6519574119673563	0.137389660026589
0.6526096954666919	0.13797306874069504
0.6532626315757775	0.13861154945956555
0.6539162209475479	0.13945691442508626
0.6545704642355943	0.14140063119588567
0.6552253620941589	0.1426772399982193
0.6558809151781397	0.14406964664101102
0.656537124143091	0.14489591510136943
0.65719398964522	0.14723640374522642
0.6578515123413939	0.14804576872372865
0.6585096928891353	0.1491690636736257
0.6591685319466244	0.14926479699829448
0.659828030172701	0.1517512030679911
0.6604881882268627	0.15257933931908876
0.6611490067692689	0.15418922742202826
0.661810486460738	0.15518150876120732
0.6624726279627471	0.15693051107293804
0.6631354319374386	0.15923902515116248
0.6637988990476171	0.15999505910762685
0.66446302995675	0.16171095476380254
0.6651278253289681	0.1669355851706798
0.665793285829066	0.16881973398362352
0.6664594121225055	0.16861707542946408
0.6671262048754132	0.16865446765735886
0.6677936647545805	0.17148074658294937
0.668461792427468	0.17693963957837877
0.6691305885622034	0.1769344059531154
0.6698000538275839	0.17723695265267092
0.6704701888930754	0.1769598752904455
0.6711409944288104	0.17960652254591403
0.6718124711055945	0.18803074838826817
0.6724846195949061	0.1881068786384146
0.6731574405688936	0.18650113995391848
0.6738309347003777	0.18669228104925284
0.6745051026628548	0.18875391329228336
0.6751799451304905	0.19052260822825337
0.6758554627781257	0.19088567135055282
0.6765316562812809	0.1900615646332946
0.6772085263161489	0.18983700118106997
0.6778860735595994	0.18991827441618225
0.6785642986891793	0.19771383830826808
0.6792432023831156	0.19729140912660723
0.6799227853203105	0.1961983714237095
0.6806030481803471	0.19591038398733626
0.6812839916434886	0.19657971629407647
0.6819656163906774	0.19915796905266672
0.6826479231035393	0.19850264992836622
0.6833309124643804	0.19861878177703932
0.6840145851561924	0.1981993075153426
0.684698941862647	0.19868506286024717
0.685383983268099	0.20374594825366577
0.6860697100575912	0.20381186566736928
0.6867561229168513	0.20397207737151463
0.6874432225322923	0.2042063738747166
0.6881310095910137	0.2044543342093884
0.6888194847808011	0.20648199222900346
0.6895086487901314	0.2066146989965665
0.6901985023081674	0.20704443747993354
0.6908890460247625	0.2078209776931985
0.6915802806304613	0.20821204961492457
0.6922722068164971	0.21164750818180975
0.6929648252747982	0.2122337695162709
0.693658136697982	0.21285607948826754
0.6943521417793588	0.21348972870487953
0.6950468412129366	0.21461541493455008
0.6957422356934138	0.21602899348310503
0.6964383259161846	0.2169157456539267
0.6971351125773397	0.21790811409698654
0.697832596373665	0.21911829583935907
0.6985307780026457	0.22004367730876795
0.6992296581624635	0.2221608757252532
0.6999292375519964	0.22332693573323134
0.7006295168708239	0.22456423249852617
0.701330496819227	0.22587730230459774
0.7020321780981852	0.22712551874067413
0.7027345614093804	0.22878283968498866
0.7034376474551951	0.23003787302314552
0.7041414369387148	0.2317402715870775
0.7048459305637305	0.2329301707308623
0.7055511290347377	0.2483292528561127
0.7062570330569323	0.25094927973704634
0.7069636433362168	0.2524695945533214
0.7076709605792044	0.2526946413030403
0.7083789854932113	0.2517687179102844
0.709087718786263	0.27075727627695984
0.7097971611670931	0.2712048752773119
0.7105073133451428	0.26835369478723314
0.7112181760305655	0.26844677447997317
0.7119297499342221	0.2663091533282363
0.7126420357676881	0.2842429831855248
0.7133550342432502	0.28813805640895906
0.7140687460739056	0.28915397548224653
0.7147831719733665	0.2854578082954628
0.7154983126560586	0.2842441069753032
0.7162141688371232	0.2855512918223825
0.7169307412324176	0.2856404705777391
0.7176480305585126	0.2827185068656383
0.7183660375326975	0.2820553809224289
0.7190847628729812	0.281824725065232
0.7198042072980875	0.28560461571944085
0.7205243715274591	0.286713751660619
0.7212452562812621	0.2889971046428596
0.7219668622803813	0.2866994660538894
0.7226891902464231	0.28651501395227613
0.7234122409017164	0.2876780325087799
0.7241360149693106	0.287451718247721
0.7248605131729793	0.28804824756391467
0.7255857362372222	0.2895418511014162
0.7263116848872623	0.2885555597657955
0.7270383598490476	0.29047416585802804
0.7277657618492531	0.29180251726641926
0.7284938916152806	0.29295836614482973
0.7292227498752599	0.2942023819204113
0.7299523373580507	0.29498547362649
0.7306826547932391	0.2963877047800264
0.7314137029111423	0.2977133250990721
0.7321454824428096	0.2990537935085737
0.7328779941200224	0.3006474759825169
0.7336112386752894	0.3019270917544567
0.7343452168418554	0.30410496759457806
0.7350799293537005	0.30540606694072614
0.7358153769455358	0.30731287823380954
0.7365515603528093	0.3088383791271154
0.7372884803117044	0.31037173290542797
0.7380261375591403	0.3121602751731478
0.7387645328327752	0.31397208327253534
0.7395036668710043	0.31573292453017177
0.7402435404129623	0.3175217798272598
0.7409841541985226	0.3194288619396855
0.7417255089682978	0.32126342606336517
0.7424676054636438	0.3232767007460839
0.7432104444266578	0.32513420312963587
0.7439540266001795	0.3271728622974619
0.7446983527277886	0.3290739571149701
0.7454434235538112	0.3310912368803155
0.7461892398233197	0.33298346781345073
0.7469358022821296	0.33497908618654926
0.747683111676804	0.3369620532371313
0.7484311687546533	0.3389635974478868
0.749179974263734	0.34109969525253425
0.7499295289528508	0.3432466091747184
0.7506798335715594	0.34529152808039015
0.7514308888701634	0.3473210905398614
0.7521826955997183	0.3493472339543932
0.7529352545120319	0.3514288892017952
0.7536885663596623	0.35353895279140785
0.7544426318959219	0.35564051247235445
0.7551974518748762	0.3577806840791519
0.7559530270513455	0.35994395500338616
0.7567093581809048	0.3621242979218292
0.7574664460198854	0.3643984810239474
0.7582242913253755	0.3665401216178462
0.7589828948552199	0.368686269057697
0.7597422573680224	0.375259471662127
0.760502379623146	0.37655973529155995
0.7612632623807124	0.3783824302810667
0.7620249064016047	0.3801576558429665
0.7627873124474662	0.382242494741447
0.7635504812807035	0.38883854731461615
0.7643144136644865	0.39021105869653006
0.7650791103627469	0.39196603892880577
0.7658445721401808	0.3937387048318559
0.7666107997622499	0.395083318247414
0.7673777939951846	0.4018313981774324
0.7681455556059767	0.4062188175023649
0.7689140853623864	0.40770678543086936
0.7696833840329461	0.40887804292898816
0.7704534523869542	0.41040776189698563
0.7712242911944779	0.4155175512543693
0.7719959012263582	0.4159932786743946
0.7727682832542035	0.41766111665736827
0.7735414380503967	0.41897983307939807
0.7743153663880921	0.4204193727696301
0.7750900690412174	0.4238431019313496
0.775865546784478	0.4295457905183277
0.7766418003933505	0.43108758870308617
0.7774188306440873	0.4325694724687524
0.7781966383137195	0.43386240200622395
0.7789752241800545	0.43705621956607044
0.7797545890216782	0.4384937305320227
0.7805347336179564	0.4402528557751808
0.7813156587490332	0.44197714152115625
0.7820973651958351	0.4436187380160655
0.7828798537400667	0.446500187061449
0.7836631251642164	0.45137641901481795
0.7844471802515572	0.45344287221325913
0.7852320197861434	0.4558065569434397
0.7860176445528139	0.45762366340052124
0.7868040553371939	0.46000958258965385
0.7875912529256955	0.46175638185177986
0.7883792381055149	0.46380075742713567
0.7891680116646383	0.4660775005776432
0.789957574391839	0.4685387433988115
0.79074792707668	0.4713744854366521
0.7915390705095153	0.474764503187333
0.7923310054814866	0.47696700665032377
0.7931237327845272	0.478990142849319
0.793917253211368	0.4811846002720374
0.7947115675555291	0.4834599515888595
0.7955066766113222	0.4862048830041863
0.7963025811738571	0.4886279159262211
0.7970992820390396	0.4912251632668812
0.7978967800035707	0.49366424815326887
0.7986950758649486	0.49614926369119927
0.7994941704214701	0.49892779632205264
0.8002940644722282	0.5013600364595778
0.8010947588171172	0.5037616883198165
0.8018962542568321	0.5063913987678315
0.8026985515928674	0.5092505818033686
0.8035016516275211	0.5118582064122734
0.8043055551638947	0.5144723134976213
0.805110263005891	0.5169821230462576
0.8059157759582161	0.5196311870572987
0.8067220948263842	0.522416341115277
0.807529220416715	0.5250716422515158
0.8083371535363327	0.5278742881377501
0.8091458949931722	0.5306978231167738
0.8099554455959742	0.5334973886978539
0.81076580615429	0.5362243331448007
0.8115769774784789	0.5390212417901938
0.8123889603797121	0.5417693025617148
0.8132017556699727	0.5445831119582153
0.8140153641620563	0.5474011446255003
0.8148297866695716	0.5503100473264101
0.8156450240069412	0.553222892895611
0.816461076989403	0.5561898105005922
0.8172779464330105	0.5591041642944762
0.8180956331546323	0.5619695542408081
0.8189141379719557	0.5649210968613222
0.8197334617034855	0.5692060398551878
0.8205536051685443	0.572765900891243
0.8213745691872768	0.5764573905733846
0.8221963545806488	0.5791811674505377
0.8230189621704428	0.5819427934459469
0.823842392779267	0.584719324688679
0.8246666472305525	0.5876462408398262
0.8254917263485534	0.590344691584768
0.8263176309583499	0.5938095398157949
0.8271443618858455	0.5979972748149441
0.8279719199577725	0.6013369513459911
0.8288003060016882	0.6043984889715225
0.8296295208459781	0.6075083111747717
0.8304595653198584	0.6105103123936212
0.8312904402533747	0.6139176805115146
0.8321221464773998	0.6164715197697607
0.8329546848236402	0.6196124868886221
0.8337880561246344	0.6224180861462401
0.8346222612137542	0.626927073551468
0.8354573009252048	0.6301803115506708
0.8362931760940265	0.6343978177081852
0.8371298875560943	0.6358579481387342
0.8379674361481189	0.640602985604689
0.8388058227076496	0.6456786553609686
0.8396450480730723	0.6475556492698964
0.8404851130836131	0.6486550718970643
0.841326018579338	0.6542805146635565
0.8421677654011512	0.6554784916882436
0.8430103543908003	0.6632137224766453
0.8438537863908742	0.6823169470163324
0.8446980622448043	0.6699511837617259
0.845543182796867	0.6750001453400848
0.8463891488921822	0.6774682155378775
0.8472359613767165	0.6816812254576824
0.8480836210972831	0.6841160920538519
0.8489321289015407	0.6863011579305767
0.8497814856379984	0.7012656444143933
0.8506316921560135	0.693418809365522
0.8514827493057913	0.6970738991772745
0.8523346579383889	0.7005729683442733
0.853187418905716	0.7033492404003938
0.8540410330605318	0.7683649869280966
0.8548955012564521	0.7087247528521016
0.8557508243479456	0.7118600922931249
0.8566070031903338	0.7151105001607002
0.8574640386397959	0.7188086875445077
0.8583219315533671	0.7220969296226645
0.8591806827889412	0.7252881481896598
0.8600402932052714	0.7285735963955583
0.8609007636619677	0.731664234952985
0.8617620950194987	0.734848378678822
0.8626242881391972	0.7380798572409281
0.8634873438832555	0.741412843033055
0.8643512631147297	0.7449919673649241
0.8652160466975378	0.7485018307955111
0.8660816954964635	0.7960449336962172
0.8669482103771571	0.755549790591405
0.8678155922061337	0.7597056181759871
0.8686838418507754	0.7629123337539974
0.8695529601793323	0.7662149209662231
0.8704229480609205	0.7695777294425854
0.8712938063655278	0.7731790902123578
0.8721655359640141	0.7767398225146901
0.8730381377281095	0.7804437031780304
0.8739116125304162	0.7842218835343545
0.8747859612444087	0.7878331910574154
0.8756611847444361	0.7914856036657465
0.8765372839057208	0.7953235255153067
0.8774142596043608	0.798844987458565
0.8782921127173329	0.8026933752806653
0.8791708441224918	0.8063877846798874
0.8800504546985692	0.8101289561619681
0.8809309453251748	0.8550327673864985
0.8818123168827982	0.8177374582106731
0.8826945702528107	0.8215209402663489
0.8835777063174676	0.8254134034040918
0.8844617259599057	0.8292436334545279
0.8853466300641434	0.8331202839039914
0.8862324195150838	0.8445731547741311
0.8871190951985164	0.8486653844947012
0.888006658001119	0.8555269928958259
0.8888951088104539	0.8582452602979155
0.8897844485149718	0.8606946632242809
0.8906746780040116	0.8639630972534854
0.8915657981678066	0.8669521910784049
0.8924578098974739	0.8703275356527242
0.8933507140850214	0.8731334637959055
0.8942445116233572	0.8798660084368898
0.89513920340628	0.8835829022515328
0.8960347903284813	0.8874697168341658
0.8969312732855471	0.8904803244527014
0.8978286531739601	0.8939305567466564
0.8987269308911014	0.8970687100074926
0.8996261073352495	0.901266025846097
0.9005261834055794	0.9045494457751262
0.9014271600021683	0.9078460832162163
0.9023290380259917	0.9131679389686295
0.9032318183789279	0.9164031818646122
0.9041355019637584	0.9208629331256539
0.9050400896841658	0.9240970643492374
0.9059455824447377	0.9280289485804387
0.906851981150968	0.9320215356345083
0.9077592867092549	0.9359847955186256
0.9086675000269043	0.9398798456989121
0.9095766220121303	0.9442519090919428
0.9104866535740546	0.9479801138875926
0.911397595622707	0.9522761841803026
0.9123094490690316	0.9564148399443282
0.9132222148248821	0.9604677394717037
0.9141358938030226	0.9645166113918591
0.9150504869171318	0.9689658030374119
0.9159659950818033	0.9730625231851645
0.9168824192125479	0.977197802957301
0.9177997602257875	0.9814576358155348
0.9187180190388625	0.9857653532981894
0.9196371965700328	0.9901493553824549
0.9205572937384782	0.9943797498399328
0.9214783114642938	0.998857060546426
0.9224002506684963	1.003240738570143
0.9233231122730254	1.0076722417328072
0.9242468972007445	1.0122643401476679
0.925171606375439	1.0164912042758365
0.9260972407218167	1.021270070012058
0.9270238011655111	1.025313150705093
0.927951288633085	1.0297345782213227
0.9288797040520246	1.034177438430772
0.9298090483507445	1.0388159966292787
0.9307393224585915	1.0433454809804248
0.9316705273058381	1.047761703884475
0.9326026638236894	1.0522635271113474
0.9335357329442837	1.0567515388173223
0.9344697356006887	1.0611577149090157
0.9354046727269069	1.0657865451643753
0.9363405452578754	1.070335449288495
0.9372773541294663	1.0749098155880479
0.93821510027849	1.0794848311825038
0.9391537846426917	1.0840474200671
0.9400934081607547	1.0886202731213868
0.9410339717723049	1.0932060268186983
0.9419754764179059	1.0980874471273387
0.9429179230390614	1.102437620020977
0.9438613125782181	1.1071849082043188
0.9448056459787667	1.1117383814378052
0.9457509241850404	1.116345405146198
0.9466971481423158	1.1210384750086424
0.9476443187968174	1.1256729625008397
0.9485924370957172	1.1303053073611002
0.949541503987134	1.1350201812041305
0.9504915204201343	1.1398128270113022
0.9514424873447341	1.144525621002717
0.9523944057118995	1.1492635471652906
0.95334727647355	1.154051631863835
0.9543011005825563	1.1587659251816365
0.9552558789927436	1.1660621975880965
0.9562116126588899	1.168292712776018
0.9571683025367277	1.1730648401246995
0.9581259495829482	1.1778910759070802
0.9590845547552003	1.182704866377969
0.9600441190120854	1.1913209403977518
0.9610046433131675	1.1924054396968349
0.9619661286189739	1.197250204630223
0.9629285758909905	1.2021362606555719
0.9638919860916627	1.2261610246172125
0.9648563601844011	1.2157195918878874
0.9658216991335795	1.2168396725035098
0.9667880039045361	1.2217838600134163
0.9677552754635756	1.2404561752251424
0.9687235147779707	1.2342421997409696
0.969692722815963	1.2365597548792735
0.9706629005467596	1.2509311615800616
0.9716340489405362	1.246506268522304
0.9726061689684447	1.2520541343003315
0.9735792616026034	1.2641941729388793
0.9745533278161036	1.2677232299832755
0.9755283685830127	1.2683770274684099
0.976504384878371	1.2730710086114507
0.977481377678196	1.2805228901916632
0.9784593479594799	1.2900603331184832
0.9794382967001937	1.291456594434167
0.980418224879286	1.2927060934612726
0.9813991334766844	1.2976671370079773
0.9823810234732975	1.304214647477645
0.983363895851017	1.3089489993792256
0.9843477515927148	1.3143040310657181
0.9853325916822466	1.3192472088975842
0.98631841710445	1.3241314747221735
0.9873052288451531	1.329159441289952
0.9882930278911681	1.3340827190048703
0.9892818152302928	1.3390148869590888
0.9902715918513149	1.344189359089381
0.9912623587440109	1.350309684978044
0.9922541168991473	1.35510508880271
0.9932468673084842	1.3606083549903476
0.9942406109647716	1.3655272214599243
0.995235348861753	1.3706102008281444
0.9962310819941662	1.3757770561659424
0.9972278113577439	1.3808277199581724
0.9982255379492164	1.3860683253591435
0.9992242627663093	1.391331591280868
1.0002239868077474	1.3970388049535962
1.0012247110732568	1.402227966747094
1.0022264365635605	1.4076599873493267
1.0032291642803843	1.4130620267830811
1.0042328952264556	1.41819115296311
1.0052376304055055	1.423497504103025
1.0062433708222698	1.4288631832882828
1.0072501174824882	1.4339103420843042
1.0082578713929073	1.4393443514312705
1.009266633561284	1.4447289934263148
1.01027640499638	1.4501787598255804
1.0112871867079625	1.455536206468283
1.0122989797068154	1.4609144918974564
1.0133117850047315	1.4663185225162683
1.0143256036145174	1.4718085452709222
1.0153404365499916	1.4771938455986178
1.0163562848259873	1.4825678069892325
1.0173731494583518	1.488141109934147
1.01839103146395	1.4935934691657229
1.0194099318606642	1.4990873625585115
1.020429851667396	1.5045177761453876
1.0214507919040647	1.5099997429937102
1.0224727535916105	1.5154497033674434
1.0234957377519953	1.5209783800892964
1.0245197454082033	1.5265115495975365
1.025544777584241	1.5320967585100471
1.0265708353051413	1.5376953863374494
1.0275979195969633	1.543257634908283
1.02862603148679	1.5488616246822426
1.029655172002734	1.554484585313609
1.0306853421739357	1.5600386275625333
1.031716543030566	1.5656434471211378
1.0327487756038247	1.5712489397469833
1.0337820409259448	1.5768873428300403
1.0348163400301924	1.582683403627315
1.035851673950866	1.5881988469979467
1.0368880437232992	1.5938871196811366
1.0379254503838629	1.5996725919466417
1.038963894969963	1.6052456736616512
1.040003378520046	1.6140966240125745
1.0410439020735924	1.6166263365329434
1.0420854666711254	1.6223193934466489
1.043128073354213	1.6280656706812173
1.044171723165462	1.6337786734633843
1.045216417148521	1.639491920846646
1.0462621563480836	1.6452188292592125
1.0473089418098909	1.6509869200219143
1.0483567745807274	1.6567769661973502
1.0494056557084244	1.6652067928556586
1.0504555862418645	1.6683483674961306
1.0515065672309798	1.6741718850042782
1.0525585997267493	1.6799759016252616
1.0536116847812051	1.6857745267054036
1.0546658234474349	1.6916399190015152
1.0557210167795754	1.6974875536389367
1.0567772658328212	1.7033794502403528
1.0578345716634212	1.709224110195959
1.0588929353286805	1.7180399157769328
1.0599523578869632	1.7208711062625992
1.0610128403976928	1.7274796882701984
1.0620743839213513	1.7326917333772542
1.0631369895194815	1.7386009887656415
1.0642006582546888	1.7445520032809196
1.0652653911906425	1.7504668053493861
1.0663311893920762	1.7585721647816002
1.067398053924788	1.7623686740789277
1.0684659858556438	1.7687793316467637
1.0695349862525743	1.7743901803889799
1.0706050561845795	1.7802951815147896
1.0716761967217308	1.786289195130375
1.0727484089351682	1.7935202565112494
1.0738216938971035	1.7986818463611358
1.0748960526808211	1.8049180632582995
1.0759714863606804	1.810368502600289
1.0770479960121166	1.8163748368816792
1.0781255827116394	1.8227253989578107
1.0792042475368337	1.829032877656391
1.0802839915663667	1.8345277720714126
1.0813648158799816	1.8413674186507998
1.0824467215585019	1.8467348617078803
1.0835297096838328	1.8545506943279753
1.084613781338964	1.85889713040624
1.0856989376079678	1.8649773264005671
1.0867851795759988	1.8724043169818632
1.0878725083293	1.8771876018688662
1.0889609249552	1.8835748896325322
1.090050430542115	1.8895335333093115
1.091141026179552	1.8957601440169554
1.092232712958106	1.9019606547715868
1.093325491969463	1.9080478043900777
1.0944193643064033	1.914083403552465
1.0955143310627995	1.9205621539401077
1.0966103933336178	1.9266870220855294
1.0977075522149207	1.9329744022625972
1.0988058088038681	1.9390031686400457
1.0999051641987152	1.9452278900349411
1.1010056194988185	1.9514176691603342
1.1021071758046326	1.9576882626310819
1.1032098342177132	1.964136815321465
1.1043135958407202	1.9704873195604167
1.1054184617774137	1.9768814012872244
1.106524433132661	1.983044848215716
1.107631511012435	1.9893686048631498
1.1087396965238125	1.995603792278645
1.1098489907749798	2.0018079602663637
1.1109593948752288	2.008153969369708
1.1120709099349642	2.0143679822454668
1.113183537065703	2.0206385312475046
1.1142972773800723	2.0268264359578643
1.115412131991812	2.033134774118682
1.1165281020157765	2.0395013468350944
1.1176451885679333	2.0458743188770563
1.1187633927653713	2.0522460699194918
1.119882715726297	2.0585237903717704
1.1210031585700329	2.06485735119202
1.1221247224170203	2.071169948587963
1.1232474083888229	2.077515903933566
1.1243712176081275	2.0838296929333233
1.1254961511987447	2.090188728620292
1.1266222102856072	2.0963651988363172
1.127749395994772	2.102884868160278
1.1288777094534264	2.1091849717522506
1.130007151789885	2.1156505900501688
1.131137724133589	2.12199281776769
1.1322694276151108	2.128441562620966
1.133402263366155	2.134841290557574
1.134536232519556	2.1412356442370277
1.135671336209286	2.147706466830866
1.1368075755704483	2.154148943564199
1.1379449517392792	2.160643532271759
1.1390834658531557	2.167017470479054
1.1402231190505945	2.173511849393651
1.1413639124712462	2.1800200582946467
1.1425058472559049	2.186289661990443
1.1436489245465065	2.1927657901486795
1.1447931454861286	2.199337607086887
1.1459385112189922	2.2056963042005804
1.1470850228904612	2.2123087591178003
1.1482326816470485	2.2188609415598104
1.1493814886364127	2.225332821102889
1.1505314450073612	2.231878291816479
1.1516825519098497	2.2383686585161784
1.1528348104949853	2.245019889739012
1.1539882219150284	2.2514795460607813
1.1551427873233895	2.2580307574450473
1.1562985078746348	2.2646072739580005
1.1574553847244866	2.27116867777883
1.158613419029817	2.2777791363226103
1.159772611948661	2.284345099978472
1.1609329646402147	2.2909124908335317
1.1620944782648293	2.297471640017203
1.1632571539840206	2.304095971925231
1.1644209929604645	2.3105833879433613
1.1655859963579973	2.3171734698178867
1.1667521653416217	2.3238378082040536
1.1679195010775092	2.330432130576132
1.1690880047329943	2.337077114579709
1.1702576774765816	2.3437056346339893
1.171428520477943	2.3503263137274857
1.1726005349079234	2.356887841936662
1.1737737219385362	2.3636739020091575
1.1749480827429688	2.370245020097906
1.1761236184955826	2.3768923770211186
1.1773003303719112	2.3835389029723353
1.1784782195486683	2.3904095717107103
1.1796572872037445	2.3969851194863714
1.1808375345162052	2.403472261552423
1.182018962666298	2.410225401438612
1.1832015728354528	2.4677402288569343
1.1843853662062795	2.4234671593941215
1.1855703439625713	2.430312580401361
1.1867565072893054	2.4368766253848944
1.187943857372644	2.4436177704363837
1.1891323953999382	2.450666629336877
1.1903221225597274	2.457044134085502
1.19151304004174	2.4637440227221834
1.192705149036892	2.470511599678047
1.1938984507372918	2.4772070312286005
1.1950929463362423	2.484386682337379
1.196288637028239	2.4906333582109874
1.1974855240089717	2.49805771797499
1.1986836084753283	2.5060346534474256
1.1998828916253923	2.5117782650478064
1.2010833746584484	2.517636331082266
1.2022850587749785	2.5243860725705014
1.2034879451766671	2.534176620338686
1.2046920350664019	2.537914299695556
1.2058973296482718	2.54469286995684
1.2071038301275707	2.5514640012493444
1.2083115377107998	2.5604255363910595
1.2095204536056678	2.5649584092692606
1.210730579021092	2.5722898541687407
1.2119419151671948	2.578505438546127
1.213154463255313	2.585373855588278
1.2143682244979956	2.592086778507226
1.2155832001090043	2.5989311478288624
1.2167993913033135	2.6056982185154856
1.2180167992971158	2.612567995731147
1.2192354253078201	2.6192843798013814
1.2204552705540506	2.626136610498482
1.2216763362556544	2.632660170821772
1.2228986236336976	2.639539520459779
1.2241221339104644	2.646243270538604
1.2253468683094686	2.653214615405772
1.226572828055446	2.6599566380634148
1.227800014374352	2.6671748492610026
1.2290284284933741	2.6736666192918515
1.2302580716409277	2.6804596690703475
1.2314889450466522	2.6872943836052072
1.232721049941425	2.6941786815003206
1.2339543875573507	2.701041979502665
1.2351889591277634	2.7078785743679985
1.2364247658872376	2.7146250363579614
1.2376618090715814	2.7215640258732154
1.2389000899178388	2.7283083842962847
1.2401396096642912	2.735059910521461
1.2413803695504537	2.7418181253698166
1.2426223708170874	2.7488024533528415
1.243865614706198	2.755787232343443
1.2451101024610267	2.762691613268353
1.2463558353260615	2.7694810148584716
1.2476028145470333	2.7764209617025295
1.2488510413709248	2.783225018853618
1.2501005170459627	2.790118533655548
1.2513512428216207	2.7968742229243366
1.2526032199486257	2.8038638260019937
1.2538564496789575	2.8107457742399933
1.255110933265843	2.8177116031161455
1.2563666719637632	2.8244388859092795
1.2576236670284606	2.8315187211953154
1.2588819197169299	2.838344272097551
1.2601414312874217	2.845340340432922
1.2614022029994534	2.852083726346968
1.2626642361137945	2.8590480886536658
1.2639275318924756	2.8658877267017138
1.2651920915987938	2.8726928175277746
1.2664579164973069	2.879620900004161
1.2677250078538402	2.8866022763504855
1.2689933669354894	2.8934701099298143
1.2702629950106128	2.9002790458408714
1.271533893348835	2.9072205600564445
1.272806063221056	2.9141401530886917
1.2740795058994485	2.9211544447171436
1.275354222657453	2.927939685642596
1.2766302147697852	2.9348464908408114
1.2779074835124402	2.941704392751505
1.2791860301626845	2.9487744635602815
1.2804658559990667	2.9555084524207444
1.2817469623014113	2.962507056044908
1.283029350350823	2.9712682672063826
1.284313021429691	2.976184144698377
1.285597976821686	2.983877886527415
1.2868842178117659	2.9900888550911953
1.2881717456861692	2.9969246404943486
1.2894605617324255	3.0038435146827394
1.2907506672393527	3.0107880521461294
1.2920420634970549	3.0176973486990106
1.2933347517969278	3.0246031710204777
1.2946287334316602	3.0315039153286953
1.2959240096952327	3.0384651475736386
1.2972205818829232	3.045245090889119
1.2985184512913035	3.0521980574209966
1.2998176192182436	3.0592085732682364
1.3011180869629115	3.066112207883092
1.302419855825775	3.073006478679984
1.3037229271086033	3.079864066695017
1.3050273021144678	3.0868308270457154
1.3063329821477427	3.0936633559646234
1.307639968514106	3.1007376326800324
1.308948262520545	3.1075001582100166
1.3102578654753574	3.114489637494852
1.3115687786881454	3.1212820572479885
1.3128810034698224	3.1283512383209775
1.314194541132613	3.1350884181641323
1.3155093929900519	3.142161432044336
1.316825560356992	3.148925083986947
1.3181430445496052	3.1559109847290516
1.3194618468853725	3.1627727358260067
1.3207819686830946	3.1696866486203836
1.3221034112628944	3.1766033411097094
1.3234261759462151	3.183452209175578
1.3247502640558237	3.1904119580204697
1.3260756769158066	3.197328083954947
1.3274024158515778	3.204134216798748
1.328730482189877	3.2112181709445182
1.3300598772587664	3.2179092510004095
1.3313906023876443	3.2249656058361036
1.3327226589072385	3.231600985966286
1.3340560481496013	3.238328567705994
1.335390771448122	3.245211411932165
1.3367268301375235	3.252073750265719
1.3380642255538668	3.258979182099505
1.3394029590345495	3.265849049412307
1.3407430319183031	3.27285541805184
1.342084445545197	3.2797411031810104
1.3434272012566495	3.2864993927829085
1.3447713003954171	3.293512993173132
1.3461167443055944	3.3002719571283743
1.3474635343326287	3.3072896174560156
1.3488116718233119	3.314064169438608
1.3501611581257786	3.3209402319041006
1.3515119945895175	3.3279624970339374
1.3528641825653627	3.33477126331382
1.3542177234055024	3.341575170750878
1.3555726184634775	3.348492175090025
1.356928869094182	3.355045074774516
1.3582864766538691	3.3617408221773757
1.3596454425001452	3.368650282476079
1.3610057679919787	3.3754768830453394
1.3623674544896933	3.382410050798635
1.363730503354976	3.3893199302776016
1.3650949159508763	3.3961475281124125
1.3664606936418056	3.40289432115467
1.367827837793544	3.4098369557967216
1.369196349773233	3.4167252239146904
1.3705662309493845	3.4234089809846413
1.3719374826918824	3.4304048046864435
1.3733101063719788	3.437207346010668
1.374684103362296	3.444038101145411
1.376059475036832	3.4509111350080017
1.377436222770957	3.4576886165717218
1.378814347941416	3.464551394442347
1.3801938519263368	3.471324238745633
1.381574736105227	3.478113739197401
1.382957001858968	3.4851311282357402
1.3843406505698264	3.4917781539033026
1.3857256836214529	3.4985962869627505
1.3871121023988768	3.5054578093225093
1.388499908288514	3.51215975157613
1.3898891026781763	3.5188977748232415
1.3912796869570587	3.525888026686194
1.3926716625157443	3.53260441021689
1.3940650307462097	3.5393355620248546
1.3954597930418233	3.5461345808208433
1.3968559507973464	3.5530055483078207
1.3982535054089356	3.5596906051653723
1.3996524582741467	3.566357341677954
1.4010528107919313	3.5733070709927173
1.4024545643626405	3.5800460566935848
1.4038577203880334	3.5866720659350286
1.4052622802712675	3.593595137863791
1.4066682454168957	3.600261672466589
