# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	0.004403923998549968
0.31989065707190945	0.005049989219027108
0.32021070772762594	0.008818737958478947
0.32053107859407703	0.007953342085027819
0.3208517699916327	0.0036305449461560236
0.32117278224098533	0.003520309551839399
0.32149411566314745	0.00898075553440287
0.32181577057945177	0.007818282060471147
0.32213774731155354	0.005180907608639515
0.32246004618142987	0.00912423606581719
0.32278266751137896	0.006253046731559096
0.323105611624022	0.011673578997798025
0.32342887884230354	0.010262522427823141
0.32375246948949077	0.008587632449885087
0.32407638388917476	0.009769553811989976
0.3244006223652699	0.007508950069759999
0.3247251852420147	0.0029348676758127286
0.3250500728439716	0.00748021747454344
0.32537528549602773	0.014223437544572632
0.32570082352339647	0.003145444738740035
0.32602668725161615	0.0034031887559269774
0.3263528770065502	0.006168165440840084
0.32667939311438926	0.0027798155753832785
0.3270062359016485	0.00346793717201056
0.3273334056951695	0.006523452151528178
0.32766090282212285	0.004966604802401705
0.32798872761000714	0.007427824927007184
0.32831688038664697	0.004315089777869118
0.32864536148019385	0.0030760469068694526
0.3289741712191297	0.00610087244509428
0.32930330993226514	0.004485771868371621
0.32963277794873797	0.002409054642898932
0.32996257559801523	0.0036531389242046362
0.33029270320989507	0.004161954622703943
0.3306231611145066	0.0034632458043471533
0.3309539496423071	0.009437846161571832
0.3312850691240847	0.002938990808502643
0.33161651989095925	0.006987954497513005
0.3319483022743805	0.005942943417716124
0.3322804166061314	0.009262031464220976
0.3326128632183269	0.006285490791674126
0.3329456424434135	0.012602932918862381
0.3332787546141702	0.012123603323572723
0.33361220006370884	0.015071073566076907
0.333945979125476	0.0032725031129755
0.3342800921332507	0.018862780745228052
0.3346145394211455	0.009423649485241756
0.33494932132360705	0.01738670526494561
0.33528443817541764	0.004853624003147331
0.3356198903116948	0.006907694802319151
0.33595567806788895	0.005393532918241483
0.33629180177978923	0.01829301739672589
0.33662826178351984	0.0034538745837221106
0.3369650584155399	0.0033183246948388988
0.33730219201264616	0.019912154120227423
0.337639662911973	0.0029903628004771033
0.33797747145099094	0.018851667123582796
0.3383156179675081	0.009296527200774033
0.3386541027996724	0.010015997669454555
0.3389929262859681	0.00785218695692523
0.3393320887652174	0.0038515350462096833
0.33967159057658325	0.006872188554452141
0.3400114320595682	0.0030946590588356005
0.34035161355401444	0.003256801197145007
0.34069213540010307	0.004526671434104937
0.34103299793835534	0.004205381620429531
0.34137420150963343	0.001786105849561327
0.3417157464551409	0.00208709797605307
0.3420576331164234	0.0022001140378351564
0.3423998618353671	0.0022986342998452046
0.3427424329542007	0.0020000993135051394
0.34308534681549624	0.00229583702843
0.3434286037621676	0.002204960948111221
0.3437722041374721	0.0021116242759376936
0.34411614828500847	0.002165415755488828
0.3444604365487217	0.008776885996512775
0.34480506927290067	0.0017964371586873893
0.34515004680217665	0.002051501621322093
0.3454953694815278	0.0028086171921673443
0.34584103765627777	0.003668730562127248
0.34618705167209435	0.007040018682537284
0.3465334118749911	0.002040294242472171
0.3468801186113284	0.002590255882875741
0.34722717222781396	0.0017244280514283614
0.3475745730715008	0.0020257581042205136
0.34792232148978935	0.008684207692216304
0.3482704178304284	0.003666567788241913
0.3486188624415139	0.0023730731837462867
0.3489676556714908	0.004387947879488595
0.3493167978691525	0.008038495026880333
0.34966628938364114	0.0030986515360784585
0.35001613056444836	0.004479690695598985
0.3503663217614157	0.001965737206637147
0.3507168633247337	0.0057629124733057395
0.3510677556049435	0.003311091482611016
0.35141899895293816	0.0020507056667222316
0.35177059371996156	0.0016322063222692599
0.35212254025760836	0.0027756254427745487
0.35247483891782416	0.001993950681234167
0.35282749005290864	0.0019200405506279146
0.3531804940155126	0.0020094100802647862
0.35353385115863967	0.0023531589252463055
0.35388756183564807	0.0015513479874834856
0.3542416264002475	0.0015631411413510987
0.35459604520650223	0.001536164666246819
0.35495081860883215	0.0027368706319816733
0.3553059469620101	0.0015654131827852842
0.35566143062116456	0.002039206854734655
0.3560172699417795	0.0017870616082593343
0.356373465279694	0.0027328623551498656
0.35673001699110324	0.0021947152426810223
0.3570869254325594	0.0016574655900573252
0.3574441909609705	0.0036321560209748352
0.35780181393360216	0.0015522803453690036
0.3581597947080773	0.0017578314480459194
0.3585181336423769	0.0017594941452326396
0.35887683109484053	0.0032720985751111473
0.3592358874241651	0.0019125747371538326
0.3595953029894069	0.005603483000179447
0.3599550781499817	0.0045422394760301415
0.36031521326566457	0.001964341832996593
0.3606757086965913	0.004518966297148883
0.361036564803257	0.004859454663582411
0.36139778194651695	0.002108520265670872
0.36175936048758894	0.001753341309374376
0.36212130078805094	0.0018268100565677168
0.3624836032098437	0.004808386640601808
0.36284626811526954	0.002951430669872841
0.36320929586699424	0.00476802628689845
0.36357268682804506	0.014868878067510525
0.3639364413618126	0.004177863762333216
0.36430055983205223	0.014282617166549338
0.364665042602882	0.009862745053230738
0.36502989003878483	0.0018576408721052281
0.3653951025046079	0.01873896381830803
0.36576068036556375	0.008731680708942098
0.3661266239872305	0.008326789218518295
0.3664929337355513	0.0029469427687176383
0.36685960997683714	0.007786186071601152
0.3672266530777639	0.008649961190784518
0.367594063405374	0.001623924974176776
0.36796184132707804	0.001974579279755096
0.36832998721065424	0.00154107346941503
0.36869850142424837	0.015431873052627373
0.36906738433637487	0.008438018375271972
0.3694366363159162	0.0027864983991031603
0.3698062577321236	0.0021666082651922007
0.37017624895461987	0.0034063806192754635
0.370546610353396	0.005618046634951657
0.3709173422988131	0.005201976276949452
0.3712884451616033	0.002014824755059308
0.3716599193128703	0.008271011354737718
0.3720317651240883	0.004314101261158239
0.3724039829671021	0.017801118043928865
0.37277657321412927	0.006316311712506561
0.37314953623776065	0.012344630792702437
0.3735228724109598	0.002463538464032771
0.37389658210706284	0.004150596015343759
0.3742706656997787	0.016175511520986775
0.3746451235631912	0.0016759885745859806
0.37501995607175836	0.002346210790852041
0.3753951636003123	0.02236224128492612
0.37577074652406117	0.0035685727181571387
0.376146705218588	0.024135839299532873
0.37652304005985093	0.0021818865805190123
0.3768997514241862	0.0026533401653333396
0.37727683968830467	0.011964436054654538
0.3776543052292933	0.00303625866276335
0.37803214842461885	0.002092476386670204
0.37841036965212516	0.0021936157913745443
0.3787889692900325	0.009621786703427278
0.3791679477169404	0.005150846661454953
0.379547305311827	0.0030391189634787555
0.3799270424540503	0.0034376698487091286
0.380307159523348	0.0023696309868455247
0.3806876568998369	0.002552488463561711
0.3810685349640144	0.0022146964785202425
0.3814497940967586	0.0073161563578738684
0.38183143467932895	0.0027670117791815415
0.3822134570933656	0.002751292779281357
0.38259586172089083	0.0025764811022136965
0.38297864894430983	0.04868450315831913
0.3833618191464097	0.08805824362323765
0.3837453727103603	0.048788933128987175
0.3841293100197161	0.05115435776847709
0.384513631458414	0.006267065464073145
0.38489833741077456	0.00420991567814607
0.3852834282615044	0.0036384420118697617
0.38566890439569507	0.004124379987101176
0.3860547661988226	0.005875577784207873
0.3864410140567483	0.004055579967214276
0.38682764835572003	0.00701679017150609
0.38721466948237254	0.0043027527895390825
0.38760207782372696	0.007547024262507978
0.38798987376719146	0.017994991876451077
0.38837805770056205	0.014550361144244553
0.38876663001202283	0.0026361805541026085
0.38915559109014614	0.005849114765811661
0.38954494132389356	0.0038830219139146813
0.3899346811026145	0.007088700241174072
0.3903248108160484	0.03236916384599459
0.3907153308543251	0.05387518192767109
0.39110624160796537	0.0032600301486078002
0.3914975434678802	0.023073527294966496
0.3918892368253715	0.003707056758438325
0.39228132207213195	0.0114569959101378
0.3926737996002461	0.016337091767993868
0.39306666980219274	0.016715132474427366
0.39345993307084226	0.10832780132337515
0.39385358979945745	0.013537988234263096
0.3942476403816957	0.0029996439318617815
0.3946420852116072	0.024781928019684256
0.39503692468363627	0.032874772279856475
0.3954321591926224	0.0027209347908177576
0.3958277891338011	0.03774666828146762
0.3962238149028023	0.03964951832255764
0.3966202368956511	0.016723427474931055
0.3970170555087703	0.08090101868022924
0.3974142711389785	0.005773661925413558
0.39781188418349056	0.002982040224726366
0.3982098950399201	0.0335284441365309
0.3986083041062777	0.015589828912649317
0.39900711178097215	0.021924608345806236
0.3994063184628117	0.003412723816957465
0.39980592455100306	0.02106993227263378
0.40020593044515235	0.004253669696172442
0.4006063365452655	0.004085145276928266
0.4010071432517482	0.025958222600217327
0.4014083509654077	0.00872104105550591
0.4018099600874517	0.005913476016519735
0.4022119710194891	0.004328627122849401
0.40261438416353124	0.022963662052278414
0.40301719992199064	0.005443099118432731
0.40342041869768314	0.004322414361690517
0.40382404089382873	0.0038522854975488138
0.40422806691404894	0.0035811756286546685
0.40463249716236893	0.0035775395375806066
0.40503733204321946	0.0035234501390584497
0.4054425719614362	0.008823629183268678
0.40584821732225845	0.019936398466849577
0.406254268531332	0.0087200303065397
0.40666072599470804	0.012358486931680037
0.40706759011884386	0.004299313026059611
0.40747486131060406	0.004120496717877566
0.4078825399772598	0.015719224105216454
0.4082906265264887	0.008630932090355935
0.40869912136637737	0.003754897119722114
0.40910802490542203	0.003744169828341779
0.4095173375525259	0.0053230924904488965
0.40992705971700066	0.005451849947568477
0.41033719180856965	0.023323039890421785
0.41074773423736516	0.0039455816682238895
0.41115868741392897	0.004477438956696
0.4115700517492145	0.013478470709377527
0.41198182765458635	0.004103212926182187
0.41239401554182037	0.006016819157537896
0.41280661582310413	0.0050996094235165575
0.4132196289110381	0.0048132150504779985
0.41363305521863547	0.00443755917984313
0.41404689515932186	0.005319191744279507
0.41446114914693805	0.00559450580261656
0.4148758175957384	0.004462538631071906
0.41529090092039056	0.005846447573890407
0.4157063995359777	0.004639694930008012
0.41612231385799897	0.005722848274120491
0.4165386443023692	0.007040612323985951
0.41695539128541836	0.026577505339881374
0.4173725552238928	0.007277568058543216
0.41779013653495684	0.004937227537589666
0.41820813563619214	0.005086517442885607
0.41862655294559853	0.010080644715712359
0.4190453888815931	0.005245731274120611
0.4194646438630111	0.00504741311756529
0.419884318309108	0.005016598245901039
0.4203044126395589	0.006059194546529198
0.4207249272744568	0.005187609629639541
0.4211458626343166	0.005406551053525321
0.421567219140075	0.005392158152530956
0.42198899721308825	0.005560393899658024
0.42241119727513277	0.006179584355286525
0.4228338197484091	0.09116143446999704
0.42325686505554083	0.00600919220198884
0.423680333619573	0.005788204226242168
0.42410422586397456	0.006953295686739583
0.4245285422126373	0.005881003815537926
0.4249532830898771	0.006199309096586962
0.4253784489204354	0.006772549003062154
0.42580404012947815	0.007675542851184808
0.42623005714259626	0.011623750001817628
0.4266565003858075	0.007521581135636148
0.4270833702855548	0.007044683276885619
0.4275106672687079	0.0176857401458239
0.42793839176256293	0.010049830218178898
0.4283665441948454	0.027967216892053826
0.42879512499370814	0.0479845784668482
0.4292241345877311	0.06129441047155687
0.4296535734059238	0.029718979819129198
0.4300834418777262	0.10672186750554528
0.4305137404330073	0.05767227185564856
0.4309444695020643	0.028199418499282255
0.4313756295156262	0.014939738833070777
0.43180722090485346	0.04596319823790217
0.4322392441013378	0.009952485727773627
0.43267169953710305	0.017815255475928098
0.4331045876446034	0.007970825591751288
0.43353790885672777	0.008070658759391187
0.43397166360679784	0.015316396642335332
0.4344058523285671	0.010102867401027161
0.4348404754562242	0.00942182663362412
0.4352755334243927	0.038902853542095835
0.4357110266681317	0.010501304824770083
0.4361469556229332	0.008861538687594817
0.4365833207247264	0.008172141805887179
0.4370201224098773	0.009395640233393602
0.43745736111518657	0.008818573670211625
0.43789503727789286	0.008323726587270883
0.4383331513356728	0.008416578397539912
0.4387717037266415	0.00912094185684413
0.43921069488935105	0.009181918196071025
0.4396501252627919	0.028102667695831536
0.4400899952863943	0.013561347281467288
0.4405303054000284	0.016009930393280997
0.44097105604400455	0.009671742107402207
0.44141224765907355	0.010324782430684713
0.4418538806864275	0.01939096615925196
0.44229595556769846	0.01552571788607769
0.44273847274496153	0.03947569968256118
0.44318143266073473	0.014179782470840509
0.4436248357579766	0.04839949817636779
0.4440686824800909	0.01361024018732652
0.4445129732709252	0.024333514847714278
0.44495770857476963	0.023819744473673084
0.44540288883635953	0.0615341487272826
0.44584851450087576	0.053138335663018656
0.44629458601394356	0.016484751977630992
0.4467411038216344	0.019151610773205707
0.44718806837046604	0.03115468514486974
0.4476354801074035	0.013954346060636892
0.4480833394798593	0.023397373937827634
0.4485316469356919	0.014171137468157518
0.44898040292320845	0.016746295313884593
0.44942960789116476	0.012140175111674627
0.4498792622887662	0.023297934743865694
0.4503293665656675	0.02414297832718292
0.4507799211719727	0.013197350527791108
0.45123092655823627	0.03340296877852048
0.45168238317546366	0.012421690512916387
0.45213429147511197	0.039612608623252665
0.45258665190909014	0.03908836523986744
0.45303946492975733	0.03709747995125788
0.4534927309899271	0.14514044994769018
0.45394645054286636	0.05134018061558464
0.4544006240422936	0.03690886644665255
0.4548552519423825	0.040133224084356635
0.4553103346977615	0.05649590499323894
0.4557658727635125	0.03628141445462453
0.4562218665951746	0.020856631247875363
0.4566783166487416	0.023955328815752297
0.45713522338066287	0.09195877697303766
0.45759258724784574	0.013860971179152394
0.4580504087076553	0.020779677731702268
0.4585086882179117	0.02105439730905645
0.4589674262368935	0.01783942566132508
0.4594266232233395	0.016484410939740884
0.4598862796364471	0.016285744521340947
0.46034639593587284	0.01627921602928153
0.4608069725817323	0.01609396616146506
0.4612680100346033	0.016130549630724668
0.46172950875552343	0.03145210678823264
0.46219146920598997	0.01706078129507741
0.46265389184796385	0.028728814973718746
0.46311677714386845	0.02386720783949223
0.46358012555658895	0.01931875632627245
0.4640439375494734	0.042642424750374615
0.4645082135863336	0.02174690262491399
0.4649729541314457	0.01936662955410699
0.46543815964955115	0.017330164699339512
0.4659038306058555	0.05154244487036911
0.4663699674660288	0.017430847021678637
0.46683657069620843	0.05534566426176696
0.46730364076299763	0.018786326213637745
0.4677711781334667	0.023372365755168274
0.4682391832751533	0.05700249608742052
0.46870765665606223	0.019763241183894414
0.4691765987446669	0.030881997784474258
0.46964601000990913	0.024524423779126135
0.47011589092119993	0.027250812865014656
0.4705862419484201	0.07122760776931386
0.4710570635619215	0.028617496491427686
0.47152835623252637	0.02594560048926852
0.47200012043152634	0.019949820285064316
0.47247235663068665	0.027713045371875255
0.4729450653022427	0.024023731578808515
0.4734182469189028	0.02243831903905206
0.4738919019538495	0.020309057342157377
0.4743660308807381	0.024493508320073822
0.4748406341736976	0.021296123420084384
0.4753157123073305	0.020230325223140135
0.47579126575671526	0.029079856273702933
0.47626729499740517	0.034491840576170205
0.47674380050542986	0.029178994159474007
0.47722078275729535	0.029035025601305584
0.47769824222998314	0.026820234741875094
0.47817617940095264	0.030905587098773713
0.47865459474814054	0.026376720939864613
0.47913348874996325	0.027064886039314694
0.4796128618853155	0.027768450913740913
0.4800927146335692	0.028995865539710775
0.480573047474578	0.0341406222423868
0.4810538608886736	0.03227273199282134
0.4815351553566694	0.03116744896817791
0.48201693135986157	0.03986568556430377
0.48249918938002545	0.029782160474014788
0.48298192989941835	0.029273299128431234
0.48346515340078067	0.028822296341762546
0.4839488603673369	0.029542722364936748
0.4844330512827943	0.054768696698003015
0.4849177266313433	0.02996679399028013
0.48540288689765926	0.029304082182132082
0.4858885325669022	0.036185607478991404
0.48637466412471847	0.029797506553044157
0.48686128205723933	0.034367183151788924
0.4873483868510826	0.03407692489837134
0.48783597899335396	0.030353512717655292
0.4883240589716447	0.028458253431798274
0.48881262727403474	0.04299037062561005
0.48930168438909233	0.028049178095637357
0.4897912308058759	0.02831146045748438
0.4902812670139312	0.04243592232242722
0.4907717935032936	0.028714280536596352
0.4912628107644906	0.04194048140609068
0.49175431928853935	0.02970882262326677
0.4922463195669482	0.0362678330828702
0.4927388120917177	0.036482819135956794
0.4932317973553405	0.029109147938993496
0.49372527585080195	0.03211761087461677
0.4942192480715806	0.031174686709725948
0.49471371451164753	0.03128807987028414
0.4952086756654701	0.030888432599377624
0.49570413202801017	0.047629991249734216
0.4962000840947228	0.04785742020536842
0.49669653236156114	0.04836731072863882
0.4971934773249736	0.046934535912389705
0.4976909194819041	0.04722629039081946
0.4981888593297956	0.10751536831368759
0.4986872973665883	0.04054078216741411
0.4991862340907205	0.10667766689208286
0.49968567000112835	0.06363802896663479
0.5001856055972473	0.11230677252397016
0.5006860413790132	0.10306313827988109
0.5011869778468626	0.06359533964290909
0.5016884155017322	0.1916884884207652
0.5021903548450583	0.1280403329390558
0.5026927963787806	0.08917521223916966
0.5031957406053418	0.04283106660893313
0.5036991880276857	0.10855389583672491
0.5042031391492598	0.1330163852163714
0.5047075944740148	0.055978943514439085
0.5052125545064062	0.04643444789598178
0.5057180197513941	0.04281368644300154
0.5062239907144432	0.04381641143469892
0.5067304679015254	0.1078383729417026
0.507237451819119	0.047241943330025266
0.5077449429742066	0.04249956289510493
0.5082529418742787	0.038897444314972045
0.5087614490273339	0.04801771980526414
0.5092704649418801	0.04011391531108377
0.5097799901269346	0.04009831252251027
0.510290025092022	0.04087892217126909
0.5108005703471767	0.037669551341257594
0.5113116264029444	0.04935169227306161
0.5118231937703809	0.040718216872200695
0.512335272961053	0.045164389829833916
0.5128478644870411	0.04030445448129503
0.5133609688609372	0.040760894404626324
0.513874586595845	0.04111562685184034
0.5143887182053819	0.04158639328327714
0.5149033642036793	0.08587838602855453
0.5154185251053843	0.07260322947661012
0.5159342014256577	0.042874639304092806
0.5164503936801753	0.043594142232509576
0.5169671023851292	0.24295680550133397
0.517484328057228	0.3679287961401315
0.5180020712136988	0.06871344086757952
0.5185203323722845	0.35133575956510144
0.5190391120512446	0.07370012973649206
0.5195584107693598	0.1304436579126478
0.5200782290459294	0.0613718132331068
0.5205985674007715	0.06083262982080348
0.5211194263542245	0.13179430382312388
0.5216408064271467	0.05857072279490964
0.5221627081409191	0.082233845775166
0.5226851320174436	0.08335294264630887
0.5232080785791434	0.05746310281515377
0.5237315483489658	0.05788196087535692
0.5242555418503797	0.06732935607685321
0.524780059607379	0.0664007308837891
0.5253051021444817	0.079280390652135
0.5258306699867299	0.061475872247476845
0.5263567636596922	0.07649242552444262
0.5268833836894625	0.07565621453414702
0.52741053060266	0.07535315323254965
0.5279382049264315	0.06062586123556349
0.5284664071884522	0.07176579917592556
0.5289951379169242	0.06204341195351648
0.5295243976405782	0.065540006370776
0.5300541868886742	0.06678883503133046
0.5305845061910004	0.060399492247530696
0.5311153560778772	0.06226551965964026
0.5316467370801545	0.0639509619906192
0.5321786497292134	0.06299865307266891
0.5327110945569662	0.06482166761307094
0.5332440720958576	0.06996049921765121
0.5337775828788651	0.06741092046475067
0.5343116274395	0.0648240602738413
0.5348462063118069	0.0696091785240417
0.5353813200303648	0.06508782863949798
0.5359169691302864	0.06747765474179308
0.5364531541472214	0.06810620093604533
0.5369898756173559	0.07005746270200867
0.5375271340774115	0.06832479042380958
0.5380649300646455	0.06973336206650696
0.5386032641168543	0.069500917372166
0.5391421367723718	0.07538979628840557
0.5396815485700714	0.07995271993318348
0.5402215000493653	0.07045142629629358
0.5407619917502043	0.07143465513123055
0.5413030242130794	0.07679687480990957
0.5418445979790236	0.07326520444026464
0.5423867135896113	0.07365759475894859
0.5429293715869572	0.08287825955688587
0.54347257251372	0.07479897042916815
0.5440163169131009	0.07782367619848131
0.5445606053288436	0.07969511653604464
0.5451054383052366	0.08827346672319886
0.5456508163871133	0.09732305507152617
0.5461967401198523	0.10499101427852743
0.546743210049377	0.09356191892531006
0.5472902267221579	0.09719909494065593
0.5478377906852105	0.09792005634298694
0.5483859024860989	0.0963560416745929
0.5489345626729356	0.10026823055355825
0.5494837717943807	0.09268895311108877
0.5500335303996434	0.09486384817059507
0.5505838390384823	0.09710358778372558
0.5511346982612062	0.12104973454192369
0.5516861086186748	0.13508089906650642
0.5522380706622974	0.0941089590960265
0.5527905849440365	0.20590317915977335
0.5533436520164067	0.09332687628666933
0.5538972724324751	0.09567801748515718
0.5544514467458623	0.0936945713053244
0.555006175510742	0.09442601041785348
0.5555614592818432	0.09442700359981421
0.5561172986144503	0.09414721822327962
0.5566736940644024	0.10118848091604048
0.5572306461880944	0.09850690694466431
0.5577881555424792	0.09973673597426043
0.5583462226850665	0.10423919133278049
0.5589048481739226	0.1336510305569607
0.559464032567673	0.12035091841354711
0.5600237764255027	0.14534517951454298
0.5605840803071561	0.12226695746531453
0.5611449447729366	0.1190142870249042
0.5617063703837083	0.1196475861818291
0.562268357700897	0.12253615430317467
0.5628309072864899	0.12175302611947117
0.5633940197030369	0.12752426616030235
0.5639576955136506	0.12696357787039397
0.5645219352820062	0.13398768690022222
0.5650867395723448	0.12433452972129601
0.56565210894947	0.11944587548866709
0.5662180439787519	0.12942848091326525
0.5667845452261248	0.1268455873128398
0.5673516132580892	0.1306470824451945
0.567919248641714	0.1316601600120428
0.5684874519446355	0.12494461207865142
0.5690562237350564	0.12653334364250268
0.5696255645817485	0.1277010938870649
0.5701954750540529	0.12837473410204317
0.5707659557218792	0.12990396325516945
0.5713370071557086	0.1563601581928318
0.5719086299265925	0.13068261145092355
0.5724808246061537	0.13003988748403894
0.5730535917665868	0.12909888397431943
0.5736269319806598	0.12746678182001672
0.5742008458217132	0.13126748797078355
0.5747753338636598	0.12920952075391878
0.5753503966809884	0.127744893927956
0.5759260348487619	0.12773058270276708
0.5765022489426174	0.13254833458508153
0.5770790395387698	0.13621801080746707
0.5776564072140103	0.1384193954057403
0.5782343525457061	0.13593460401136798
0.5788128761118029	0.13707261564712878
0.5793919784908237	0.13498565733119677
0.5799716602618716	0.13466507294983904
0.580551922004628	0.13559534958553848
0.5811327642993542	0.13491322770702247
0.5817141877268941	0.13966256998868595
0.5822961928686701	0.14044550342946566
0.5828787803066863	0.14163837319060701
0.5834619506235312	0.1417625949127914
0.584045704402376	0.14537458744040824
0.5846300422269735	0.14730074583535635
0.5852149646816619	0.16215534718838268
0.5858004723513647	0.17330538294050019
0.5863865658215887	0.1637800997001588
0.5869732456784271	0.2039707827271759
0.58756051250856	0.17892699190711006
0.5881483668992539	0.18225012067946306
0.5887368094383639	0.1752653271275071
0.5893258407143325	0.17367766540676355
0.5899154613161908	0.21219087324414193
0.5905056718335588	0.20451319088734296
0.5910964728566486	0.20262248380847725
0.5916878649762615	0.20007759087912064
0.5922798487837877	0.2246424833499543
0.5928724248712117	0.203965507239141
0.5934655938311096	0.1999486329630675
0.5940593562566506	0.2160571929133609
0.5946537127415977	0.19424085990763817
0.595248663880307	0.2226435555856532
0.5958442102677299	0.20916619516870158
0.596440352499413	0.20781875481290732
0.5970370911714984	0.21417220085956926
0.5976344268807242	0.20342096340700574
0.5982323602244267	0.21388140174196377
0.5988308918005392	0.20094369360261866
0.5994300222075923	0.19344454369061787
0.6000297520447171	0.19685071473281152
0.6006300819116445	0.20025307091158756
0.601231012408704	0.20354422775789704
0.6018325441368255	0.20003695009271724
0.602434677697542	0.1940821267512401
0.603037413692987	0.19617007113283094
0.6036407527258955	0.19479777112839988
0.604244695399606	0.19262129567886235
0.604849242318063	0.19052265066843171
0.6054543940858126	0.1885073070086912
0.6060601513080063	0.19253115477793706
0.6066665145904023	0.19990715508277226
0.6072734845393637	0.19149215756225574
0.6078810617618597	0.18938043500321963
0.6084892468654683	0.20866648126329926
0.6090980404583743	0.19360894792815042
0.6097074431493715	0.1917118575099559
0.6103174555478624	0.22204082745264087
0.6109280782638608	0.18992310680450356
0.6115393119079889	0.19217478715467
0.6121511570914798	0.2583452418480825
0.6127636144261768	0.2092466305221212
0.613376684524539	0.1933034677111176
0.6139903679996386	0.19350386407801135
0.6146046654651575	0.19563785310488116
0.6152195775353918	0.20745301524714377
0.6158351048252554	0.22315213474011986
0.6164512479502757	0.35568536117860217
0.6170680075265945	0.29767442983013404
0.6176853841709726	0.26878557081837257
0.6183033785007851	0.2582340180298344
0.6189219911340269	0.29518530188044956
0.6195412226893128	0.301478126064019
0.620161073785873	0.29409592355408515
0.6207815450435586	0.285449095044073
0.6214026370828417	0.3035695922291658
0.6220243505248119	0.32246699232956677
0.6226466859911842	0.35464859115549985
0.623269644104295	0.3328875340930296
0.6238932254871006	0.3247026700365306
0.6245174307631836	0.32127778908192045
0.6251422605567513	0.30855051540839507
0.6257677154926308	0.3991408149769861
0.6263937961962773	0.32609850620878605
0.6270205032937723	0.29497481211832083
0.6276478374118228	0.2921722325908964
0.6282757991777632	0.2924375724017969
0.628904389219554	0.2822579177197383
0.6295336081657863	0.28868134308230886
0.6301634566456801	0.27665625888899154
0.6307939352890827	0.27645545678867967
0.6314250447264722	0.2718428075369344
0.6320567855889603	0.27543327871295886
0.6326891585082867	0.27029675884403187
0.6333221641168254	0.2647458762748606
0.6339558030475816	0.2651268043897156
0.6345900759341917	0.26208078937049867
0.6352249834109313	0.2643064145763639
0.6358605261127075	0.2710870773083276
0.6364967046750625	0.2712205255697134
0.6371335197341738	0.2645307183740368
0.637770971926857	0.2623701389310572
0.6384090618905663	0.26779271225236795
0.6390477902633923	0.26785186114187504
0.6396871576840633	0.26678061819991716
0.6403271647919441	0.2651884426045464
0.6409678122270408	0.2659689222657794
0.6416091006300038	0.274038877172358
0.6422510306421207	0.2800582797117007
0.6428936029053213	0.2777268065556461
0.6435368180621792	0.2765078890256644
0.6441806767559093	0.34980425558913
0.6448251796303683	0.28087507377844917
0.6454703273300602	0.29775321008166367
0.6461161205001344	0.3409748523558673
0.6467625597863836	0.2819897279363614
0.6474096458352471	0.2921616313575974
0.6480573792938111	0.28822496500066813
0.6487057608098072	0.29350889721041623
