# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.03750683603860951
0.31829519576375775	0.03904739483112712
0.31861365016017007	0.04058140838458014
0.3189324231702587	0.03953500782130654
0.31925151511279676	0.04849643718467314
0.3195709263068769	0.04114906678847438
0.31989065707190945	0.04368159755634856
0.32021070772762594	0.044504983351658214
0.32053107859407703	0.039809736198613825
0.3208517699916327	0.03462899081828681
0.32117278224098533	0.04496682752027573
0.32149411566314745	0.05016815381359077
0.32181577057945177	0.0436578928292983
0.32213774731155354	0.0474080598073229
0.32246004618142987	0.04665825362718997
0.32278266751137896	0.04990102600693351
0.323105611624022	0.05146309491056898
0.32342887884230354	0.046777779786710806
0.32375246948949077	0.043194040015792155
0.32407638388917476	0.05042061768739134
0.3244006223652699	0.04422619954656581
0.3247251852420147	0.04066302636541956
0.3250500728439716	0.04550222802884357
0.32537528549602773	0.05257268438672181
0.32570082352339647	0.03737372725948574
0.32602668725161615	0.036120211930279866
0.3263528770065502	0.037826550949034095
0.32667939311438926	0.0384285474010335
0.3270062359016485	0.039801869141007466
0.3273334056951695	0.04606785751903066
0.32766090282212285	0.04233910182392076
0.32798872761000714	0.04377306623246832
0.32831688038664697	0.03908922024832187
0.32864536148019385	0.04192493062846421
0.3289741712191297	0.04123911271953212
0.32930330993226514	0.040909256782907154
0.32963277794873797	0.03224585386179139
0.32996257559801523	0.03747280560537746
0.33029270320989507	0.041812541294056926
0.3306231611145066	0.04484916958311054
0.3309539496423071	0.04709919036085251
0.3312850691240847	0.036446679923229384
0.33161651989095925	0.043366340111633275
0.3319483022743805	0.03899420237894068
0.3322804166061314	0.04387339346896277
0.3326128632183269	0.044886128341094206
0.3329456424434135	0.04674289347597513
0.3332787546141702	0.050042190309203545
0.33361220006370884	0.056234420957931165
0.333945979125476	0.03989749372541428
0.3342800921332507	0.05961863032937536
0.3346145394211455	0.04446382066680204
0.33494932132360705	0.057419885727627414
0.33528443817541764	0.041148002203271826
0.3356198903116948	0.04370929365928568
0.33595567806788895	0.038719811896150994
0.33629180177978923	0.061248561748057005
0.33662826178351984	0.04275379258672628
0.3369650584155399	0.04377759645967906
0.33730219201264616	0.0647076110016829
0.337639662911973	0.03768602148604888
0.33797747145099094	0.059411269801531906
0.3383156179675081	0.04825137643207312
0.3386541027996724	0.04506144619432448
0.3389929262859681	0.04615095571596948
0.3393320887652174	0.045877414917447124
0.33967159057658325	0.04556031556074455
0.3400114320595682	0.04712506647895997
0.34035161355401444	0.045398956997581466
0.34069213540010307	0.0566921061926741
0.34103299793835534	0.04019727077025356
0.34137420150963343	0.03703388442545627
0.3417157464551409	0.0400193357862943
0.3420576331164234	0.041680319013406394
0.3423998618353671	0.04623047698876331
0.3427424329542007	0.0529772576397938
0.34308534681549624	0.04093746609822898
0.3434286037621676	0.039837595494449735
0.3437722041374721	0.03872316618630766
0.34411614828500847	0.06215488435645183
0.3444604365487217	0.0631893231317826
0.34480506927290067	0.03663072454243814
0.34515004680217665	0.04433828656116961
0.3454953694815278	0.049112179801109546
0.34584103765627777	0.04696149853769594
0.34618705167209435	0.0456009267222875
0.3465334118749911	0.04898856830085812
0.3468801186113284	0.04701126536689566
0.34722717222781396	0.03950262884076164
0.3475745730715008	0.05505176061955929
0.34792232148978935	0.058810640685864765
0.3482704178304284	0.04187637112976882
0.3486188624415139	0.045651621600048015
0.3489676556714908	0.04884986754604194
0.3493167978691525	0.06240482188388025
0.34966628938364114	0.05046525873873079
0.35001613056444836	0.05257072111627041
0.3503663217614157	0.036100908039499065
0.3507168633247337	0.04904178616059867
0.3510677556049435	0.04362814048213171
0.35141899895293816	0.04892853046620964
0.35177059371996156	0.03539369595209395
0.35212254025760836	0.05734562751560903
0.35247483891782416	0.049001717450530315
0.35282749005290864	0.07250583804258319
0.3531804940155126	0.04354235971459843
0.35353385115863967	0.047106739993335436
0.35388756183564807	0.0449091136671076
0.3542416264002475	0.05229238747839946
0.35459604520650223	0.03963514184832343
0.35495081860883215	0.046877223425578735
0.3553059469620101	0.03976685497811436
0.35566143062116456	0.060397386907344704
0.3560172699417795	0.05338921130538714
0.356373465279694	0.043030807696961874
0.35673001699110324	0.06601446965486696
0.3570869254325594	0.07373892454939408
0.3574441909609705	0.05412646573606846
0.35780181393360216	0.04584539033849719
0.3581597947080773	0.08025324581522139
0.3585181336423769	0.07427509591419375
0.35887683109484053	0.08392576389216297
0.3592358874241651	0.04520967906227849
0.3595953029894069	0.0563019534658638
0.3599550781499817	0.04713210819518894
0.36031521326566457	0.05322112578422683
0.3606757086965913	0.0669871589137809
0.361036564803257	0.07267397090778466
0.36139778194651695	0.053046598651048306
0.36175936048758894	0.054998578902728655
0.36212130078805094	0.07761395612431132
0.3624836032098437	0.07054522097987097
0.36284626811526954	0.049486095414788336
0.36320929586699424	0.08715174663518925
0.36357268682804506	0.08147018952283194
0.3639364413618126	0.05623715280169358
0.36430055983205223	0.07436417863460835
0.364665042602882	0.073589364385543
0.36502989003878483	0.09384578766385386
0.3653951025046079	0.07877528704388219
0.36576068036556375	0.05824018912393388
0.3661266239872305	0.056884606120636616
0.3664929337355513	0.04988938061044204
0.36685960997683714	0.059375448956590735
0.3672266530777639	0.061735917825282816
0.367594063405374	0.04916269750819645
0.36796184132707804	0.07387122495530206
0.36832998721065424	0.06537954038393613
0.36869850142424837	0.10472264079029839
0.36906738433637487	0.06675715436156449
0.3694366363159162	0.06063283241535868
0.3698062577321236	0.05288034543015069
0.37017624895461987	0.06043873011775377
0.370546610353396	0.0923410941187214
0.3709173422988131	0.10100678339428126
0.3712884451616033	0.049618579003269894
0.3716599193128703	0.065504179221066
0.3720317651240883	0.08590300212706423
0.3724039829671021	0.10902883776019273
0.37277657321412927	0.0895311292067131
0.37314953623776065	0.0749954610322704
0.3735228724109598	0.12927886290464455
0.37389658210706284	0.09548152417476834
0.3742706656997787	0.09482440867625017
0.3746451235631912	0.09960560701551674
0.37501995607175836	0.11978926069621323
0.3753951636003123	0.09044702097753464
0.37577074652406117	0.08751846949295844
0.376146705218588	0.09674013468726303
0.37652304005985093	0.09202018764627155
0.3768997514241862	0.08248250547753791
0.37727683968830467	0.07000031741698998
0.3776543052292933	0.06715793339206405
0.37803214842461885	0.064048851610763
0.37841036965212516	0.05524089762187172
0.3787889692900325	0.10196786236170215
0.3791679477169404	0.08515448682244735
0.379547305311827	0.08979291032529681
0.3799270424540503	0.09927421698250385
0.380307159523348	0.06167308326966527
0.3806876568998369	0.07792070407420328
0.3810685349640144	0.062086723298240304
0.3814497940967586	0.10225386773589995
0.38183143467932895	0.09052409469381857
0.3822134570933656	0.1236825878784725
0.38259586172089083	0.13192887383140545
0.38297864894430983	0.18515116920445684
0.3833618191464097	0.25700182218721934
0.3837453727103603	0.1641502112852009
0.3841293100197161	0.20280430656636217
0.384513631458414	0.08445234869467688
0.38489833741077456	0.07715845135028289
0.3852834282615044	0.10189788766189835
0.38566890439569507	0.09046162687115267
0.3860547661988226	0.11572343402676863
0.3864410140567483	0.07143721876846577
0.38682764835572003	0.10474429821376265
0.38721466948237254	0.10664609186982558
0.38760207782372696	0.0977285627893399
0.38798987376719146	0.13563213157959564
0.38837805770056205	0.09969084351908188
0.38876663001202283	0.12420497875949285
0.38915559109014614	0.08974655632002602
0.38954494132389356	0.09889769120224966
0.3899346811026145	0.12079707601831818
0.3903248108160484	0.1289915945162321
0.3907153308543251	0.15551296050760305
0.39110624160796537	0.0737342599444504
0.3914975434678802	0.10245723957403996
0.3918892368253715	0.10066495680839736
0.39228132207213195	0.12680976801002017
0.3926737996002461	0.09976354054434733
0.39306666980219274	0.18615522225328618
0.39345993307084226	0.5332281478504652
0.39385358979945745	0.1575620545026869
0.3942476403816957	0.09863516330886697
0.3946420852116072	0.1438549666112004
0.39503692468363627	0.13894544991761987
0.3954321591926224	0.07761174444662354
0.3958277891338011	0.14827256218267235
0.3962238149028023	0.1800399020514592
0.3966202368956511	0.15873599040016878
0.3970170555087703	0.4654230615392792
0.3974142711389785	0.1183615518514992
0.39781188418349056	0.08485417850510019
0.3982098950399201	0.12205088725372551
0.3986083041062777	0.10881880842911056
0.39900711178097215	0.10899552642138267
0.3994063184628117	0.07715388882472154
0.39980592455100306	0.12305051542419698
0.40020593044515235	0.08836226992668525
0.4006063365452655	0.1074340562427503
0.4010071432517482	0.13006925807920422
0.4014083509654077	0.10680817139077417
0.4018099600874517	0.09767646404207235
0.4022119710194891	0.09034242666564353
0.40261438416353124	0.119881971238133
0.40301719992199064	0.09713850984723524
0.40342041869768314	0.10155195463086156
0.40382404089382873	0.08007441683921838
0.40422806691404894	0.0803372632146838
0.40463249716236893	0.13085060061617076
0.40503733204321946	0.08409179759658694
0.4054425719614362	0.10607262172316656
0.40584821732225845	0.11641613578792184
0.406254268531332	0.1046251769341565
0.40666072599470804	0.15177018886244403
0.40706759011884386	0.10002452644892482
0.40747486131060406	0.12094700490100252
0.4078825399772598	0.12385731552317819
0.4082906265264887	0.10195253422094239
0.40869912136637737	0.0965736132115538
0.40910802490542203	0.08977243709656886
0.4095173375525259	0.11620193020204916
0.40992705971700066	0.11139263612744453
0.41033719180856965	0.12231703941068936
0.41074773423736516	0.09865485746536058
0.41115868741392897	0.10597151962662109
0.4115700517492145	0.11190991596784738
0.41198182765458635	0.10006405018458835
0.41239401554182037	0.10983417813828074
0.41280661582310413	0.10904666390677227
0.4132196289110381	0.13291418949621805
0.41363305521863547	0.12519563065813608
0.41404689515932186	0.1129813797241042
0.41446114914693805	0.14968766698621067
0.4148758175957384	0.11752537973587882
0.41529090092039056	0.12240607515472927
0.4157063995359777	0.13550789240878325
0.41612231385799897	0.1092870270735254
0.4165386443023692	0.10980323185565964
0.41695539128541836	0.13732894986090527
0.4173725552238928	0.15355252977171652
0.41779013653495684	0.14981032440710265
0.41820813563619214	0.12975843247339217
0.41862655294559853	0.1516520129393187
0.4190453888815931	0.13132768320432595
0.4194646438630111	0.13483795958749553
0.419884318309108	0.1529828112629592
0.4203044126395589	0.1590288302638177
0.4207249272744568	0.13684481614105304
0.4211458626343166	0.1338068083214312
0.421567219140075	0.15544921187061003
0.42198899721308825	0.15806895402088555
0.42241119727513277	0.22972193055766185
0.4228338197484091	0.6480959267541201
0.42325686505554083	0.1950440975203681
0.423680333619573	0.17722048561032452
0.42410422586397456	0.1620953320001129
0.4245285422126373	0.13546738720038617
0.4249532830898771	0.15713316117226842
0.4253784489204354	0.16386465287473717
0.42580404012947815	0.17084877895078138
0.42623005714259626	0.19106229188962018
0.4266565003858075	0.1551467133889561
0.4270833702855548	0.19729517741467473
0.4275106672687079	0.2040505337695977
0.42793839176256293	0.17205668315023154
0.4283665441948454	0.23057035396443193
0.42879512499370814	0.23313250165854174
0.4292241345877311	0.2798094957506848
0.4296535734059238	0.21355508298197692
0.4300834418777262	0.348264431373395
0.4305137404330073	0.2614607424584918
0.4309444695020643	0.27600079482277945
0.4313756295156262	0.19536103844400057
0.43180722090485346	0.2848423118492093
0.4322392441013378	0.19139662906989324
0.43267169953710305	0.2589916955131362
0.4331045876446034	0.17616704240448977
0.43353790885672777	0.17290568960251065
0.43397166360679784	0.21056122131656593
0.4344058523285671	0.19460242369624353
0.4348404754562242	0.2001636749860261
0.4352755334243927	0.2419301077121507
0.4357110266681317	0.22859838098403468
0.4361469556229332	0.20920878135562415
0.4365833207247264	0.19935613210247807
0.4370201224098773	0.22438215028127545
0.43745736111518657	0.19903559207381513
0.43789503727789286	0.22067827563281703
0.4383331513356728	0.2514065885435248
0.4387717037266415	0.20615518974994085
0.43921069488935105	0.22369562687213004
0.4396501252627919	0.26226243715943864
0.4400899952863943	0.252246074145835
0.4405303054000284	0.3099568314011875
0.44097105604400455	0.24491151559805166
0.44141224765907355	0.23376072164438788
0.4418538806864275	0.2810425643670075
0.44229595556769846	0.2517798911061035
0.44273847274496153	0.3414361523918572
0.44318143266073473	0.2787252965726965
0.4436248357579766	0.36589428191643364
0.4440686824800909	0.2832865373758692
0.4445129732709252	0.3240774800281859
0.44495770857476963	0.31122021676419964
0.44540288883635953	0.35771664047307367
0.44584851450087576	0.36726251802533794
0.44629458601394356	0.316598527922437
0.4467411038216344	0.3479108424506123
0.44718806837046604	0.34341239826507364
0.4476354801074035	0.312007400413074
0.4480833394798593	0.31975415557608783
0.4485316469356919	0.3443831550470418
0.44898040292320845	0.34286642247456955
0.44942960789116476	0.31859727326911597
0.4498792622887662	0.3283055763146763
0.4503293665656675	0.30652395048850284
0.4507799211719727	0.323389786051082
0.45123092655823627	0.35899272625048506
0.45168238317546366	0.3219557738741131
0.45213429147511197	0.3539533763998486
0.45258665190909014	0.36056836770099493
0.45303946492975733	0.42618764424878625
0.4534927309899271	0.49750502384021095
0.45394645054286636	0.36539210719325504
0.4544006240422936	0.3583587783074716
0.4548552519423825	0.37444494210870405
0.4553103346977615	0.42110836571449783
0.4557658727635125	0.38606810025007177
0.4562218665951746	0.3627258924950889
0.4566783166487416	0.359065619824453
0.45713522338066287	0.41697801961765985
0.45759258724784574	0.3219202001833904
0.4580504087076553	0.38321482345094116
0.4585086882179117	0.386677601394256
0.4589674262368935	0.4063009626260218
0.4594266232233395	0.4255438753347284
0.4598862796364471	0.4133975795574599
0.46034639593587284	0.4189992433062683
0.4608069725817323	0.3773747554001802
0.4612680100346033	0.38332472970455933
0.46172950875552343	0.4033788025789903
0.46219146920598997	0.36383785678372804
0.46265389184796385	0.4153545072792538
0.46311677714386845	0.4710963745038099
0.46358012555658895	0.4525051357484224
0.4640439375494734	0.5236319702050413
0.4645082135863336	0.4421235827343111
0.4649729541314457	0.45776834233111646
0.46543815964955115	0.4449934092432778
0.4659038306058555	0.4717037524647574
0.4663699674660288	0.41068089212323766
0.46683657069620843	0.46467539186123397
0.46730364076299763	0.5020154879793168
0.4677711781334667	0.49729652764541
0.4682391832751533	0.5171186833737226
0.46870765665606223	0.4858167916643795
0.4691765987446669	0.4921510235135722
0.46964601000990913	0.4775745800944174
0.47011589092119993	0.47619664094596764
0.4705862419484201	0.4964232686410907
0.4710570635619215	0.46500781066854313
0.47152835623252637	0.4951072627450414
0.47200012043152634	0.5025721738658434
0.47247235663068665	0.5097050755432252
0.4729450653022427	0.48257876709493513
0.4734182469189028	0.4939768395618778
0.4738919019538495	0.49020868665846157
0.4743660308807381	0.47456119831785787
0.4748406341736976	0.4523566265990305
0.4753157123073305	0.42986035034991255
0.47579126575671526	0.482299496325763
0.47626729499740517	0.5716339453981863
0.47674380050542986	0.6075740918982897
0.47722078275729535	0.5966254190946576
0.47769824222998314	0.5425197519699577
0.47817617940095264	0.5595888772114049
0.47865459474814054	0.5064286743356282
0.47913348874996325	0.524575106047362
0.4796128618853155	0.5001998021070516
0.4800927146335692	0.4982415050553115
0.480573047474578	0.5789113019241939
0.4810538608886736	0.6358172288891567
0.4815351553566694	0.6079173669193247
0.48201693135986157	0.5994669017253125
0.48249918938002545	0.5615654312904454
0.48298192989941835	0.5473466451484711
0.48346515340078067	0.5266589890341993
0.4839488603673369	0.5558182972514395
0.4844330512827943	0.6392907750104051
0.4849177266313433	0.6348126866404501
0.48540288689765926	0.6621079459306733
0.4858885325669022	0.6821249938338493
0.48637466412471847	0.6211002533029076
0.48686128205723933	0.6530402389651624
0.4873483868510826	0.6856841663565736
0.48783597899335396	0.6437245333634223
0.4883240589716447	0.6122450744108876
0.48881262727403474	0.628758386626517
0.48930168438909233	0.6580403968097056
0.4897912308058759	0.61160727195798
0.4902812670139312	0.6559081619459608
0.4907717935032936	0.5978319058399743
0.4912628107644906	0.6347904423861066
0.49175431928853935	0.5703430750193416
0.4922463195669482	0.6701160651334903
0.4927388120917177	0.5891859912091626
0.4932317973553405	0.5438464917433363
0.49372527585080195	0.5482404689438465
0.4942192480715806	0.5975934316810307
0.49471371451164753	0.5611179027195036
0.4952086756654701	0.5298872346827671
0.49570413202801017	0.8167369441590854
0.4962000840947228	0.7798731770165783
0.49669653236156114	0.756719694307914
0.4971934773249736	0.6859309266519524
0.4976909194819041	0.6623987917288592
0.4981888593297956	0.7604142901151117
0.4986872973665883	0.6407144606404623
0.4991862340907205	0.7147984256683418
0.49968567000112835	0.6870736365698181
0.5001856055972473	0.8315156003473976
0.5006860413790132	0.8829058375985728
0.5011869778468626	0.8191082150683394
0.5016884155017322	0.9588639905398948
0.5021903548450583	0.8601306493845134
0.5026927963787806	0.7997661822583194
0.5031957406053418	0.7135645701560164
0.5036991880276857	0.7977533346514443
0.5042031391492598	0.9114040052531801
0.5047075944740148	0.7616528850915759
0.5052125545064062	0.8533580654124197
0.5057180197513941	0.7366661723594436
0.5062239907144432	0.7369852479512708
0.5067304679015254	0.817683453571287
0.507237451819119	0.7215653496261822
0.5077449429742066	0.6957439188301994
0.5082529418742787	0.7937618052504504
0.5087614490273339	0.7590280538348145
0.5092704649418801	0.718422345398608
0.5097799901269346	0.7286659108902062
0.510290025092022	0.7188055506845341
0.5108005703471767	0.7614353624972682
0.5113116264029444	0.7681425367197829
0.5118231937703809	0.6889601056135258
0.512335272961053	0.7726059600354981
0.5128478644870411	0.7524042411132431
0.5133609688609372	0.701840825911582
0.513874586595845	0.7568388934507214
0.5143887182053819	0.7646945289503524
0.5149033642036793	0.806761671415904
0.5154185251053843	0.8184176240581048
0.5159342014256577	0.6926744701589369
0.5164503936801753	0.7204142995726115
0.5169671023851292	1.412287013662424
0.517484328057228	1.5096666175267757
0.5180020712136988	0.9820448980871964
0.5185203323722845	1.4152797815178413
0.5190391120512446	0.9830523382461703
0.5195584107693598	1.0573373259291168
0.5200782290459294	0.8939432282114853
0.5205985674007715	0.9422869913938657
0.5211194263542245	0.944863306547793
0.5216408064271467	0.9247943976961595
0.5221627081409191	0.9127017428529302
0.5226851320174436	1.0729448151737795
0.5232080785791434	0.8712730186101885
0.5237315483489658	0.859511507403182
0.5242555418503797	1.0108609443737537
0.524780059607379	1.0115042712819742
0.5253051021444817	1.0264440238323296
0.5258306699867299	0.9485238298096158
0.5263567636596922	1.1205056794095154
0.5268833836894625	1.1613582459492404
0.52741053060266	1.0739732936366828
0.5279382049264315	0.9747865561587377
0.5284664071884522	1.0773294638706123
0.5289951379169242	0.9847735455145649
0.5295243976405782	0.9777904049185197
0.5300541868886742	0.9788443163314898
0.5305845061910004	0.9573995373398657
0.5311153560778772	1.0698587162885527
0.5316467370801545	1.03912795788454
0.5321786497292134	1.0171919803249163
0.5327110945569662	1.1575111546214047
0.5332440720958576	1.1671785154287757
0.5337775828788651	1.0929476025145104
0.5343116274395	1.1455012374670703
0.5348462063118069	1.094670811290687
0.5353813200303648	1.034497021755749
0.5359169691302864	1.1508153986890755
0.5364531541472214	1.1743785076472153
0.5369898756173559	1.1948413813481313
0.5375271340774115	1.2217573701003877
0.5380649300646455	1.152883150691703
0.5386032641168543	1.146637388736984
0.5391421367723718	1.2216789575750087
0.5396815485700714	1.324733160488455
0.5402215000493653	1.1809680556013935
0.5407619917502043	1.272879028847417
0.5413030242130794	1.216627603823488
0.5418445979790236	1.2316586564032423
0.5423867135896113	1.2493353795168622
0.5429293715869572	1.3437108444113406
0.54347257251372	1.3064383826661727
0.5440163169131009	1.267472012803828
0.5445606053288436	1.2572224395159144
0.5451054383052366	1.5391419654306016
0.5456508163871133	1.5322173225142695
0.5461967401198523	1.4659380718518702
0.546743210049377	1.4492650962976985
0.5472902267221579	1.436574331435428
0.5478377906852105	1.431603431204493
0.5483859024860989	1.3919071583933404
0.5489345626729356	1.4514474364430197
0.5494837717943807	1.4111488167294004
0.5500335303996434	1.6179118169037767
0.5505838390384823	1.5351640195158194
0.5511346982612062	1.516480290448091
0.5516861086186748	1.6060379806965819
0.5522380706622974	1.4753870096634052
0.5527905849440365	1.5655837095569125
0.5533436520164067	1.4664629554918411
0.5538972724324751	1.4802615700742485
0.5544514467458623	1.4671382477332229
0.555006175510742	1.4710321428934459
0.5555614592818432	1.4590909900067044
0.5561172986144503	1.437384712691667
0.5566736940644024	1.5196896491949252
0.5572306461880944	1.59001101426104
0.5577881555424792	1.587428328660133
0.5583462226850665	1.58271752560735
0.5589048481739226	1.6994631293253146
0.559464032567673	1.66318430578866
0.5600237764255027	1.9136740814637876
0.5605840803071561	1.8037705257922934
0.5611449447729366	1.7182562130672707
0.5617063703837083	1.7797401340522045
0.562268357700897	1.8151740179248008
0.5628309072864899	1.8386068591827693
0.5633940197030369	1.8955914085802374
0.5639576955136506	1.8773880456054146
0.5645219352820062	1.915399391841421
0.5650867395723448	1.8658806472993468
0.56565210894947	1.8302494066452266
0.5662180439787519	1.914014473146589
0.5667845452261248	1.8870253935166659
0.5673516132580892	1.9684299561579885
0.567919248641714	1.9572002244943534
0.5684874519446355	1.9212575940680734
0.5690562237350564	1.8982950890598085
0.5696255645817485	1.9619717396167298
0.5701954750540529	1.9632918647872541
0.5707659557218792	1.9189215366861985
0.5713370071557086	1.9571115485896402
0.5719086299265925	1.9206726111910766
0.5724808246061537	1.968268735841606
0.5730535917665868	1.9764344988598082
0.5736269319806598	1.9565321963308393
0.5742008458217132	1.951178977887915
0.5747753338636598	1.956402258698697
0.5753503966809884	1.9239457293446443
0.5759260348487619	1.9715218874062053
0.5765022489426174	2.009862546005306
0.5770790395387698	1.999452814212904
0.5776564072140103	2.0408963206996957
0.5782343525457061	2.0239990487751505
0.5788128761118029	2.0057531850440022
0.5793919784908237	1.9579648453140217
0.5799716602618716	1.9632681438367754
0.580551922004628	1.96503631478903
0.5811327642993542	2.0128316836779336
0.5817141877268941	2.021835010659499
0.5822961928686701	2.010901651723289
0.5828787803066863	2.0374165139768885
0.5834619506235312	2.0100796084665014
0.584045704402376	2.051232573062471
0.5846300422269735	2.0431144773562653
0.5852149646816619	2.2257626713661756
0.5858004723513647	2.267057932666937
0.5863865658215887	2.2567215523760047
0.5869732456784271	2.327193387244496
0.58756051250856	2.33133695409938
0.5881483668992539	2.3860235964310212
0.5887368094383639	2.3560816793116124
0.5893258407143325	2.328694725230258
0.5899154613161908	2.4424542689733704
0.5905056718335588	2.501419126645369
0.5910964728566486	2.5320593124872475
0.5916878649762615	2.553660985786661
0.5922798487837877	2.5814714700565373
0.5928724248712117	2.5616537670932997
0.5934655938311096	2.549643273705488
0.5940593562566506	2.613384506486357
0.5946537127415977	2.520980517591866
0.595248663880307	2.6308568219383237
0.5958442102677299	2.6205599027093007
0.596440352499413	2.640526199755622
0.5970370911714984	2.6551578284814394
0.5976344268807242	2.6185165584239476
0.5982323602244267	2.6636237649566143
0.5988308918005392	2.61825979810375
0.5994300222075923	2.567666322162866
0.6000297520447171	2.5829497153452534
0.6006300819116445	2.6298657447579394
0.601231012408704	2.6629800243273656
0.6018325441368255	2.63020650860922
0.602434677697542	2.5957469810027844
0.603037413692987	2.6058652785520455
0.6036407527258955	2.5797395950227524
0.604244695399606	2.576951212770465
0.604849242318063	2.549129246391155
0.6054543940858126	2.489800094549054
0.6060601513080063	2.5672934658140543
0.6066665145904023	2.6258226408414007
0.6072734845393637	2.5456298986928263
0.6078810617618597	2.4797073812335104
0.6084892468654683	2.5478723565716357
0.6090980404583743	2.490450945621878
0.6097074431493715	2.4509421237475264
0.6103174555478624	2.562486079320378
0.6109280782638608	2.434765956000436
0.6115393119079889	2.4325285509236783
0.6121511570914798	2.5550474914001264
0.6127636144261768	2.465392213291424
0.613376684524539	2.3960992575981086
0.6139903679996386	2.4764280105411975
0.6146046654651575	2.3270464788590344
0.6152195775353918	2.547304873780299
0.6158351048252554	2.6917335118544807
0.6164512479502757	3.1606063537950955
0.6170680075265945	3.088938143889574
0.6176853841709726	2.919622415367022
0.6183033785007851	2.871356443543505
0.6189219911340269	3.098392250631472
0.6195412226893128	3.14035595609449
0.620161073785873	3.0918797720827995
0.6207815450435586	3.0701669085612973
0.6214026370828417	3.188561089579573
0.6220243505248119	3.3162847502039483
0.6226466859911842	3.3563590506039054
0.623269644104295	3.3698034271463135
0.6238932254871006	3.3078364251549046
0.6245174307631836	3.320059378669196
0.6251422605567513	3.2911895912030893
0.6257677154926308	3.4057745452045887
0.6263937961962773	3.2731995847991353
0.6270205032937723	3.273037285697464
0.6276478374118228	3.2479605541899494
0.6282757991777632	3.2682436765929817
0.628904389219554	3.2184236486187037
0.6295336081657863	3.235919054383615
0.6301634566456801	3.237455886723158
0.6307939352890827	3.167735791475518
0.6314250447264722	3.1665910971966107
0.6320567855889603	3.14063191656827
0.6326891585082867	3.1743406736942843
0.6333221641168254	3.093887265220636
0.6339558030475816	3.1053334794102194
0.6345900759341917	3.0643665740860593
0.6352249834109313	3.004512741149052
0.6358605261127075	3.0954997533237254
0.6364967046750625	3.101667001155394
0.6371335197341738	3.021358229662786
0.637770971926857	2.972299565638451
0.6384090618905663	2.932266811198591
0.6390477902633923	3.00310450712441
0.6396871576840633	2.9674381322103365
0.6403271647919441	2.9232616655761006
0.6409678122270408	2.8596417456357184
0.6416091006300038	2.9252062381620143
0.6422510306421207	3.040825110817965
0.6428936029053213	2.9910765071712158
0.6435368180621792	2.994357060035839
0.6441806767559093	3.0288600052538497
0.6448251796303683	2.9233803578961277
0.6454703273300602	3.110988103426599
0.6461161205001344	3.0358835705412126
0.6467625597863836	3.022306423802078
0.6474096458352471	2.9382773051212
0.6480573792938111	2.9621120316737817
0.6487057608098072	3.049884541452535
0.6493547910316176	3.2270050553536294
0.6500044706082714	3.0695938169898493
0.650654800189451	2.9351792248542425
0.6513057804254873	3.0155274391838263
0.6519574119673563	2.9807972792222186
0.6526096954666919	2.9436503444206843
0.6532626315757775	2.930194866356692
0.6539162209475479	2.8625491468799695
0.6545704642355943	3.0500653102072
