# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34722717222781396	6.654472875529903e-05
0.3475745730715008	6.767763244105068e-05
0.34792232148978935	6.883690263283432e-05
0.3482704178304284	7.000800311904926e-05
0.3486188624415139	7.118407983293929e-05
0.3489676556714908	7.238042242184773e-05
0.3493167978691525	7.362390640291665e-05
0.34966628938364114	7.487700663991206e-05
0.35001613056444836	7.614860206610477e-05
0.3503663217614157	7.743750155622358e-05
0.3507168633247337	7.874861023390757e-05
0.3510677556049435	8.007800193984228e-05
0.35141899895293816	8.14221926095892e-05
0.35177059371996156	8.27918887555973e-05
0.35212254025760836	8.417038665064474e-05
0.35247483891782416	8.558682649017593e-05
0.35282749005290864	8.702406466478238e-05
0.3531804940155126	8.84859873066514e-05
0.35353385115863967	8.996951844156596e-05
0.35388756183564807	9.14745467532922e-05
0.3542416264002475	9.300130670052863e-05
0.35459604520650223	9.454743456400249e-05
0.35495081860883215	9.61172453054202e-05
0.3553059469620101	9.771817671499384e-05
0.35566143062116456	9.932968183250987e-05
0.3560172699417795	0.00010098354484885531
0.356373465279694	0.00010265772604370811
0.35673001699110324	0.00010435987646220152
0.3570869254325594	0.00010608530968382254
0.3574441909609705	0.00010783806996186881
0.35780181393360216	0.00010961637813681486
0.3581597947080773	0.00011141127630031296
0.3585181336423769	0.00011324435709093847
0.35887683109484053	0.00011510713601579725
0.3592358874241651	0.0001169920546044349
0.3595953029894069	0.00011891130628816612
0.3599550781499817	0.00012085965098978109
0.36031521326566457	0.0001228374701919596
0.3606757086965913	0.00012484322766782895
0.361036564803257	0.00012687981833933604
0.36139778194651695	0.00012894205663799104
0.36175936048758894	0.00013103397196861976
0.36212130078805094	0.0001331653077934332
0.3624836032098437	0.00013528237643006978
0.36284626811526954	0.00013752095506766552
0.36320929586699424	0.00013960289300759914
0.36357268682804506	0.00014201100760851556
0.3639364413618126	0.00014430565180521596
0.36430055983205223	0.00014663403224136011
0.364665042602882	0.0001487932892946667
0.36502989003878483	0.00015138549635963176
0.3653951025046079	0.00015381956228107733
0.36576068036556375	0.00015628927888593637
0.3661266239872305	0.00015879799513745296
0.3664929337355513	0.0001613407782770375
0.36685960997683714	0.0001639225895386319
0.3672266530777639	0.0001665430708200351
0.367594063405374	0.00016919980925752853
0.36796184132707804	0.00017189653990760026
0.36832998721065424	0.00017463223357417642
0.36869850142424837	0.00017740220778432038
0.36906738433637487	0.00018021973399520093
0.3694366363159162	0.00018308086189546346
0.3698062577321236	0.00018598250866278226
0.37017624895461987	0.00018892608227248837
0.370546610353396	0.00019191241728605098
0.3709173422988131	0.0001949423668481294
0.3712884451616033	0.0001980161821139097
0.3716599193128703	0.00020113193480423867
0.3720317651240883	0.0002042949406852171
0.3724039829671021	0.00020749947267275045
0.37277657321412927	0.00021075663502111746
0.37314953623776065	0.0002140606873119721
0.3735228724109598	0.00021741194833116114
0.37389658210706284	0.0002208117802145149
0.3742706656997787	0.00022426060136497027
0.3746451235631912	0.00022775784681013808
0.37501995607175836	0.0002313026449514012
0.3753951636003123	0.0002348999126981715
0.37577074652406117	0.00023855172432827077
0.376146705218588	0.00024225128810751785
0.37652304005985093	0.00024600758537275343
0.3768997514241862	0.0002498169844584209
0.37727683968830467	0.00025368117673009357
0.3776543052292933	0.000257599856159766
0.37803214842461885	0.00026157407212886857
0.37841036965212516	0.00026560476569360337
0.3787889692900325	0.0002696899619599077
0.3791679477169404	0.0002738336358842126
0.379547305311827	0.00027803846881996336
0.3799270424540503	0.0002823008358594032
0.380307159523348	0.0002866250329898638
0.3806876568998369	0.00029100975227743425
0.3810685349640144	0.0002954562578724051
0.3814497940967586	0.000299965287986643
0.38183143467932895	0.0003045371393938935
0.3822134570933656	0.00030917323731975666
0.38259586172089083	0.00031386995277431917
0.38297864894430983	0.00031598621289553224
0.3833618191464097	0.0003209747763103358
0.3837453727103603	0.00032752564378182625
0.3841293100197161	0.0003313192286295251
0.384513631458414	0.0003383767279609262
0.38489833741077456	0.00034348439109469674
0.3852834282615044	0.00034866364465674404
0.38566890439569507	0.0003539129677997012
0.3860547661988226	0.0003592363254824888
0.3864410140567483	0.0003646289553559802
0.38682764835572003	0.00037009989505763644
0.38721466948237254	0.0003756404739554051
0.38760207782372696	0.0003812638251125116
0.38798987376719146	0.0003869665148795095
0.38837805770056205	0.00039274590655909543
0.38876663001202283	0.0003986023624245173
0.38915559109014614	0.0004045384208325838
0.38954494132389356	0.0004105569389637118
0.3899346811026145	0.0004166557119343127
0.3903248108160484	0.00042283430373383265
0.3907153308543251	0.00042910261761815047
0.39110624160796537	0.0004354542752109129
0.3914975434678802	0.0004418914525382727
0.3918892368253715	0.00044841375977432157
0.39228132207213195	0.00045501961381822436
0.3926737996002461	0.0004616985223556054
0.39306666980219274	0.0004683302129633559
0.39345993307084226	0.00046328328648856116
0.39385358979945745	0.0004821298372682173
0.3942476403816957	0.0004894165174947283
0.3946420852116072	0.0004937342569453277
0.39503692468363627	0.0005038492579639648
0.3954321591926224	0.0005112471565331882
0.3958277891338011	0.0005186052066591889
0.3962238149028023	0.0005240097653776456
0.3966202368956511	0.0005337356840607245
0.3970170555087703	0.0005340323827220853
0.3974142711389785	0.0005492967251054168
0.39781188418349056	0.0005575078814730525
0.3982098950399201	0.0005655966548388763
0.3986083041062777	0.0005737811744656639
0.39900711178097215	0.0005820743556827325
0.3994063184628117	0.0005904751114355543
0.39980592455100306	0.0005989890688287978
0.40020593044515235	0.0006076092332739502
0.4006063365452655	0.0006163435613722864
0.4010071432517482	0.000625193992670419
0.4014083509654077	0.0006341572706313897
0.4018099600874517	0.0006432428924600532
0.4022119710194891	0.0006524455542186137
0.40261438416353124	0.0006617709608117048
0.40301719992199064	0.000671217903524464
0.40342041869768314	0.0006807884266897586
0.40382404089382873	0.0006904616854548686
0.40422806691404894	0.0007002831444508956
0.40463249716236893	0.0007102317219595575
0.40503733204321946	0.0007203114174653729
0.4054425719614362	0.0007305163839078273
0.40584821732225845	0.0007408339378356435
0.406254268531332	0.0007513075037012676
0.40666072599470804	0.0007619170359557419
0.40706759011884386	0.000772665914035042
0.40747486131060406	0.000783550688575006
0.4078825399772598	0.0007945528342738009
0.4082906265264887	0.0008057038349298587
0.40869912136637737	0.0008170159544345321
0.40910802490542203	0.0008284724208498672
0.4095173375525259	0.000840043434810668
0.40992705971700066	0.0008517762170377235
0.41033719180856965	0.0008636880422141827
0.41074773423736516	0.0008757415005494123
0.41115868741392897	0.0008879405870511718
0.4115700517492145	0.0009003026226606054
0.41198182765458635	0.0009127843024702195
0.41239401554182037	0.0009254558752870465
0.41280661582310413	0.0009382892051203313
0.4132196289110381	0.0009512799616394834
0.41363305521863547	0.0009644151667748162
0.41404689515932186	0.0009777385550791956
0.41446114914693805	0.0009912306105216836
0.4148758175957384	0.0010048934758987358
0.41529090092039056	0.0010186478384425638
0.4157063995359777	0.0010326205778704277
0.41612231385799897	0.0010468126161014188
0.4165386443023692	0.001061171733717847
0.41695539128541836	0.0010756808811944467
0.4173725552238928	0.001090404138657536
0.41779013653495684	0.0011050790921093567
0.41820813563619214	0.0011202057235656685
0.41862655294559853	0.0011354847126538797
0.4190453888815931	0.0011509681226319307
0.4194646438630111	0.0011666314074879162
0.419884318309108	0.0011822331904929968
0.4203044126395589	0.0011982295089409498
0.4207249272744568	0.0012144579615267668
0.4211458626343166	0.0012307683778891843
0.421567219140075	0.0012471830673399587
0.42198899721308825	0.001262983319244405
0.42241119727513277	0.001273033732465852
0.4228338197484091	0.001151170958043342
0.42325686505554083	0.0013111536390371656
0.423680333619573	0.0013328085257195749
0.42410422586397456	0.0013511155449530369
0.4245285422126373	0.0013695616906234216
0.4249532830898771	0.0013880447230940963
0.4253784489204354	0.0014066729793385366
0.42580404012947815	0.0014254069175183217
0.42623005714259626	0.0014444182739552747
0.4266565003858075	0.0014637347153046544
0.4270833702855548	0.001483211418409049
0.4275106672687079	0.0015028994441285987
0.42793839176256293	0.0015227870125689904
0.4283665441948454	0.001541071298158917
0.42879512499370814	0.0015635199090880962
0.4292241345877311	0.0015823272050921784
0.4296535734059238	0.0016050272134824953
0.4300834418777262	0.0016247614631678955
0.4305137404330073	0.0016422227614989943
0.4309444695020643	0.001666087612876619
0.4313756295156262	0.0016902828347059836
0.43180722090485346	0.0017105063848940679
0.4322392441013378	0.001735148536657023
0.43267169953710305	0.0017572633009143657
0.4331045876446034	0.0017788388816172094
0.43353790885672777	0.0018027546471084315
0.43397166360679784	0.001826605126636199
0.4344058523285671	0.0018506946900621985
0.4348404754562242	0.001875041181575101
0.4352755334243927	0.0018965276148319244
0.4357110266681317	0.001922459965126521
0.4361469556229332	0.0019479391510489575
0.4365833207247264	0.00197349653682288
0.4370201224098773	0.0019986565630363416
0.43745736111518657	0.0020234370975691185
0.43789503727789286	0.0020503904664093014
0.4383331513356728	0.0020771795281990333
0.4387717037266415	0.0021042256576603267
0.43921069488935105	0.002130226155591174
0.4396501252627919	0.0021579298087016923
0.4400899952863943	0.002186030128715371
0.4405303054000284	0.0022143416406583847
0.44097105604400455	0.0022423993357753047
0.44141224765907355	0.00227089818607507
0.4418538806864275	0.002300302784880605
0.44229595556769846	0.0023296181240341778
0.44273847274496153	0.0023568769131961276
0.44318143266073473	0.0023891547204654686
0.4436248357579766	0.002412954142197738
0.4440686824800909	0.0024506569326706437
0.4445129732709252	0.002481514478943645
0.44495770857476963	0.002513143001921567
0.44540288883635953	0.002538648795123773
0.44584851450087576	0.0025749540281376493
0.44629458601394356	0.0026093095598835247
0.4467411038216344	0.002638119375921158
0.44718806837046604	0.002660825153534316
0.4476354801074035	0.0026987654008473107
0.4480833394798593	0.0027348013137993045
0.4485316469356919	0.0027701514167674376
0.44898040292320845	0.0028064293488781486
0.44942960789116476	0.0028233592831802897
0.4498792622887662	0.002866306802430134
0.4503293665656675	0.0029044039337980223
0.4507799211719727	0.0029431878244105016
0.45123092655823627	0.002981739065760276
0.45168238317546366	0.003005851232829838
0.45213429147511197	0.003049005578266129
0.45258665190909014	0.003090276649479307
0.45303946492975733	0.0031314889439323606
0.4534927309899271	0.0031687574497527675
0.45394645054286636	0.0032029179411344416
0.4544006240422936	0.0032479500006440598
0.4548552519423825	0.0032897806236293586
0.4553103346977615	0.0033318642233599234
0.4557658727635125	0.003368760440762492
0.4562218665951746	0.003413609555959691
0.4566783166487416	0.0034563011816598397
0.45713522338066287	0.0034883427225912015
0.45759258724784574	0.003541652849255087
0.4580504087076553	0.0035864709497049375
0.4585086882179117	0.0036299675852057914
0.4589674262368935	0.003675587049894931
0.4594266232233395	0.003719355052226823
0.4598862796364471	0.003766076290816808
0.46034639593587284	0.003812832728015052
0.4608069725817323	0.0038591869686894066
0.4612680100346033	0.003906384256372797
0.46172950875552343	0.003954320553038525
0.46219146920598997	0.004002156385209028
0.46265389184796385	0.004049320315979813
0.46311677714386845	0.004098346713711746
0.46358012555658895	0.004147887566715557
0.4640439375494734	0.004198072800506484
0.4645082135863336	0.004248924310092976
0.4649729541314457	0.004179981502006036
0.46543815964955115	0.004277871018511007
0.4659038306058555	0.004340525928025522
0.4663699674660288	0.004404756301341749
0.46683657069620843	0.004465567377658881
0.46730364076299763	0.004444844522880304
0.4677711781334667	0.00452807569747964
0.4682391832751533	0.004600736866556694
0.46870765665606223	0.004667605858048323
0.4691765987446669	0.004733183255969326
0.46964601000990913	0.004746967224661752
0.47011589092119993	0.004833414978160403
0.4705862419484201	0.004900290478396259
0.4710570635619215	0.00496676270314641
0.47152835623252637	0.005019884635096494
0.47200012043152634	0.005087347619973109
0.47247235663068665	0.005151520509455163
0.4729450653022427	0.005221906797605101
0.4734182469189028	0.005285131632387636
0.4738919019538495	0.005344218403788623
0.4743660308807381	0.005415163013054372
0.4748406341736976	0.005483087625255094
0.4753157123073305	0.0055483840072718645
0.47579126575671526	0.005613873373561712
0.47626729499740517	0.005676809818740452
0.47674380050542986	0.005745458813461393
0.47722078275729535	0.00581364170598995
0.47769824222998314	0.005884056312079017
0.47817617940095264	0.005953723337988528
0.47865459474814054	0.006024261331410829
0.47913348874996325	0.00609501830653851
0.4796128618853155	0.006166238941949542
0.4800927146335692	0.006238636897248496
0.480573047474578	0.006306318929725493
0.4810538608886736	0.006379445595199442
0.4815351553566694	0.00645389553348346
0.48201693135986157	0.00652837333286308
0.48249918938002545	0.006604319447401558
0.48298192989941835	0.0066803031332128195
0.48346515340078067	0.006756978278944233
0.4839488603673369	0.006834352389843552
0.4844330512827943	0.006504379616172323
0.4849177266313433	0.006696970256215652
0.48540288689765926	0.006822435777412939
0.4858885325669022	0.006941600698796755
0.48637466412471847	0.007071506933134308
0.48686128205723933	0.0070396243829134045
0.4873483868510826	0.007202856813927877
0.48783597899335396	0.007295462572299686
0.4883240589716447	0.007421860095150558
0.48881262727403474	0.007528261101513193
0.48930168438909233	0.007607063795000512
0.4897912308058759	0.00771391668297507
0.4902812670139312	0.007831029803177054
0.4907717935032936	0.00792909417462853
0.4912628107644906	0.008019048915051619
0.49175431928853935	0.008124574407578545
0.4922463195669482	0.00822618980765197
0.4927388120917177	0.008324521447003342
0.4932317973553405	0.008422140188604202
0.49372527585080195	0.00852243078986859
0.4942192480715806	0.008620851086750606
0.49471371451164753	0.008718504440049183
0.4952086756654701	0.008820935240861773
0.49570413202801017	0.008897777319110478
0.4962000840947228	0.009000737580082411
0.49669653236156114	0.00910481708524687
0.4971934773249736	0.009208183429614419
0.4976909194819041	0.009311298410594481
0.4981888593297956	0.009416327531546552
0.4986872973665883	0.009522419769335214
0.4991862340907205	0.009627417183821542
0.49968567000112835	0.009734275925205042
0.5001856055972473	0.009835856224902444
0.5006860413790132	0.009944107718105253
0.5011869778468626	0.010053526519676819
0.5016884155017322	0.010164062571929922
0.5021903548450583	0.010275581009657782
0.5026927963787806	0.010388367649533332
0.5031957406053418	0.01050161152647491
0.5036991880276857	0.010615874076515333
0.5042031391492598	0.010731432713453648
0.5047075944740148	0.010846891016493677
0.5052125545064062	0.0109634651267153
0.5057180197513941	0.011082260669684436
0.5062239907144432	0.011201907392445865
0.5067304679015254	0.011322285957113945
0.507237451819119	0.01144395363105452
0.5077449429742066	0.011566644025597246
0.5082529418742787	0.011540867905945268
0.5087614490273339	0.011724388217371788
0.5092704649418801	0.011865725247248736
0.5097799901269346	0.012003750486168288
0.510290025092022	0.012138508871645467
0.5108005703471767	0.012130732434226067
0.5113116264029444	0.01235510954916868
0.5118231937703809	0.012504632834951245
0.512335272961053	0.012652074379768771
0.5128478644870411	0.01271035491471886
0.5133609688609372	0.01290969276014468
0.513874586595845	0.01305735347419026
0.5143887182053819	0.013206012700299516
0.5149033642036793	0.013307787434170977
0.5154185251053843	0.013487385057782504
0.5159342014256577	0.013641067377845527
0.5164503936801753	0.013771170250842709
0.5169671023851292	0.013824948916148603
0.517484328057228	0.013962450475153931
0.5180020712136988	0.014204402907831586
0.5185203323722845	0.014267932822414824
0.5190391120512446	0.01452543686987508
0.5195584107693598	0.014678483862010556
0.5200782290459294	0.014838092537420399
0.5205985674007715	0.014995834816978902
0.5211194263542245	0.0151549162462472
0.5216408064271467	0.015315378232811138
0.5221627081409191	0.015475804342825028
0.5226851320174436	0.01563855005779577
0.5232080785791434	0.015801764451327895
0.5237315483489658	0.01596540386333887
0.5242555418503797	0.016129222280176818
0.524780059607379	0.01629517793556582
0.5253051021444817	0.016463909160183414
0.5258306699867299	0.016633558086651797
0.5263567636596922	0.01680187382049843
0.5268833836894625	0.01697417656637249
0.52741053060266	0.01714746277069819
0.5279382049264315	0.017323641899354467
0.5284664071884522	0.017499786218110647
0.5289951379169242	0.01767796934719933
0.5295243976405782	0.017857380591809434
0.5300541868886742	0.018038379253531054
0.5305845061910004	0.01822076185612579
0.5311153560778772	0.01840353534904105
0.5316467370801545	0.018588571238795617
0.5321786497292134	0.018775653869532234
0.5327110945569662	0.018963913895695333
0.5332440720958576	0.019154434460389884
0.5337775828788651	0.01934632652187349
0.5343116274395	0.01951934123136849
0.5348462063118069	0.01972832777493064
0.5353813200303648	0.01992668480235494
0.5359169691302864	0.020124680163412338
0.5364531541472214	0.02029827300011957
0.5369898756173559	0.02051958169280259
0.5375271340774115	0.020725376215856878
0.5380649300646455	0.020919705867949997
0.5386032641168543	0.02112838162311818
0.5391421367723718	0.021344669744555015
0.5396815485700714	0.021558525046333453
0.5402215000493653	0.02175501709879762
0.5407619917502043	0.021984045121505754
0.5413030242130794	0.02219683281333535
0.5418445979790236	0.02241417145858497
0.5423867135896113	0.022640448504190582
0.5429293715869572	0.02285810689417706
0.54347257251372	0.023087765511509206
0.5440163169131009	0.023312440116479708
0.5445606053288436	0.02354139817855827
0.5451054383052366	0.02376032086836199
0.5456508163871133	0.0239816539150556
0.5461967401198523	0.024220354483973493
0.546743210049377	0.024459105663763595
0.5472902267221579	0.024700313894229654
0.5478377906852105	0.02494221135316679
0.5483859024860989	0.025183885737286422
0.5489345626729356	0.025429736035023628
0.5494837717943807	0.025677787315099086
0.5500335303996434	0.025921070095136493
0.5505838390384823	0.026169534972025132
0.5511346982612062	0.02642279515562046
0.5516861086186748	0.02667727676230336
0.5522380706622974	0.026935336333605082
0.5527905849440365	0.027193886799288323
0.5533436520164067	0.027455413659607405
0.5538972724324751	0.027716107377270555
0.5544514467458623	0.027982792531583166
0.555006175510742	0.028248691305197398
0.5555614592818432	0.028517795714624282
0.5561172986144503	0.028788698896752604
0.5566736940644024	0.029059765762236747
0.5572306461880944	0.02933240777078858
0.5577881555424792	0.029609922834053018
0.5583462226850665	0.029889717120935404
0.5589048481739226	0.03016741991690347
0.559464032567673	0.03045177703826753
0.5600237764255027	0.030723342127673872
0.5605840803071561	0.031020102596091458
0.5611449447729366	0.0313109135887841
0.5617063703837083	0.03160214651882951
0.562268357700897	0.0318939752878903
0.5628309072864899	0.032196403742226855
0.5633940197030369	0.03249455992221535
0.5639576955136506	0.032798051588635496
0.5645219352820062	0.033102420736391726
0.5650867395723448	0.03341580888454475
0.56565210894947	0.033728929642689726
0.5662180439787519	0.03404043794835279
0.5667845452261248	0.03435077367657358
0.5673516132580892	0.03466540003094096
0.567919248641714	0.03499012465840347
0.5684874519446355	0.035315160605287915
0.5690562237350564	0.03564120567737241
0.5696255645817485	0.03596737316119072
0.5701954750540529	0.03630084489442332
0.5707659557218792	0.036635450817236306
0.5713370071557086	0.036973161795101815
0.5719086299265925	0.037306735258497106
0.5724808246061537	0.037646949460682054
0.5730535917665868	0.03799245811441822
0.5736269319806598	0.038340617607870754
0.5742008458217132	0.038689316083720164
0.5747753338636598	0.03904119450042902
0.5753503966809884	0.03939765161997199
0.5759260348487619	0.03975565467228449
0.5765022489426174	0.040110843097770466
0.5770790395387698	0.0404696246240692
0.5776564072140103	0.04083545125189963
0.5782343525457061	0.041206018870249286
0.5788128761118029	0.04157867214854925
0.5793919784908237	0.04195299397150906
0.5799716602618716	0.04233044768441739
0.580551922004628	0.04271094938720452
0.5811327642993542	0.04309456007268843
0.5817141877268941	0.04347585567789375
0.5822961928686701	0.04386350121123041
0.5828787803066863	0.04425404133743268
0.5834619506235312	0.04465006267453622
0.584045704402376	0.04504280876945261
0.5846300422269735	0.045434058517466756
0.5852149646816619	0.045815320863694255
0.5858004723513647	0.0462245291726854
0.5863865658215887	0.04663193181114769
0.5869732456784271	0.0470481531413088
0.58756051250856	0.04743529608497417
0.5881483668992539	0.04786024666534821
0.5887368094383639	0.04828974621398487
0.5893258407143325	0.04871981223131032
0.5899154613161908	0.04912150805574176
0.5905056718335588	0.04953435658574762
0.5910964728566486	0.04997165954890958
0.5916878649762615	0.05041970734009351
0.5922798487837877	0.0508603474187817
0.5928724248712117	0.051302217904491396
0.5934655938311096	0.05176034558488892
0.5940593562566506	0.05221921233536756
0.5946537127415977	0.05268035920194056
0.595248663880307	0.05311892370754198
0.5958442102677299	0.053575332814952206
0.596440352499413	0.054045626077930384
0.5970370911714984	0.05452305058295685
0.5976344268807242	0.05499365283227531
0.5982323602244267	0.05547034440595942
0.5988308918005392	0.055955981500334276
0.5994300222075923	0.056443925277475285
0.6000297520447171	0.05692940300408154
0.6006300819116445	0.05741080885410457
0.601231012408704	0.05790025839330404
0.6018325441368255	0.058401516955994284
0.602434677697542	0.05890505057164995
0.603037413692987	0.059407318641308764
0.6036407527258955	0.059913780927951236
0.604244695399606	0.06042644608567998
0.604849242318063	0.0609428942335436
0.6054543940858126	0.061460932133715035
0.6060601513080063	0.06197792853324283
0.6066665145904023	0.06250138265276603
0.6072734845393637	0.06303216964183553
0.6078810617618597	0.06356574821733421
0.6084892468654683	0.06410008449336616
0.6090980404583743	0.06463956496891786
0.6097074431493715	0.06518162518181153
0.6103174555478624	0.06570467926683922
0.6109280782638608	0.06628096204091478
0.6115393119079889	0.06683316105472015
0.6121511570914798	0.06732676207287619
0.6127636144261768	0.06795314922052048
0.613376684524539	0.06851883286014852
0.6139903679996386	0.06908896602306291
0.6146046654651575	0.06966205630011028
0.6152195775353918	0.07021647424670935
0.6158351048252554	0.07077035201685611
0.6164512479502757	0.07117529190603057
0.6170680075265945	0.07186943017479161
0.6176853841709726	0.0724522454293752
0.6183033785007851	0.07307916946954693
0.6189219911340269	0.07360903778469666
0.6195412226893128	0.07420190852634981
0.620161073785873	0.07483707644548147
0.6207815450435586	0.07547677987640063
0.6214026370828417	0.0760690624362588
0.6220243505248119	0.07666663195957304
0.6226466859911842	0.07721530627635216
0.623269644104295	0.07790023694818334
0.6238932254871006	0.07856377969022796
0.6245174307631836	0.07921651857605018
0.6251422605567513	0.07988933204512683
0.6257677154926308	0.08056011246000143
0.6263937961962773	0.08123510623864885
0.6270205032937723	0.08188599329244195
0.6276478374118228	0.08255583140150521
0.6282757991777632	0.08322123933161045
0.628904389219554	0.0839096594393884
