# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3672266530777639	0.003872729167153574
0.367594063405374	0.0010767191440292012
0.36796184132707804	0.001159412544489997
0.36832998721065424	0.0010859255480727605
0.36869850142424837	0.006989435036944196
0.36906738433637487	0.0036624225231843555
0.3694366363159162	0.0013937120286652367
0.3698062577321236	0.00124928919936195
0.37017624895461987	0.001572550412281804
0.370546610353396	0.001993155923168425
0.3709173422988131	0.0020949296954173085
0.3712884451616033	0.001266883384942982
0.3716599193128703	0.003624543707227302
0.3720317651240883	0.0021865020120439035
0.3724039829671021	0.006815496678090726
0.37277657321412927	0.0025444919808134603
0.37314953623776065	0.006377915285178188
0.3735228724109598	0.0014337659617818016
0.37389658210706284	0.0017439990306622219
0.3742706656997787	0.007531959523107229
0.3746451235631912	0.0013223198398215313
0.37501995607175836	0.0014484019342902467
0.3753951636003123	0.010737089694442262
0.37577074652406117	0.0018073140732018428
0.376146705218588	0.012042892511832418
0.37652304005985093	0.0015123713914747317
0.3768997514241862	0.001618656966879144
0.37727683968830467	0.0054943652655127465
0.3776543052292933	0.0017663762220450215
0.37803214842461885	0.0015285853162430422
0.37841036965212516	0.0015691963389700332
0.3787889692900325	0.004090557138658681
0.3791679477169404	0.0023711833346914996
0.379547305311827	0.001796356812805063
0.3799270424540503	0.0019377732632090655
0.380307159523348	0.0016643065329750282
0.3806876568998369	0.0017114825309517629
0.3810685349640144	0.0016675165762293615
0.3814497940967586	0.0031584666669744756
0.38183143467932895	0.0017941639720892772
0.3822134570933656	0.0018124664719316235
0.38259586172089083	0.0018027002002326572
0.38297864894430983	0.018431958235546705
0.3833618191464097	0.029472218678258846
0.3837453727103603	0.015632288057677964
0.3841293100197161	0.016668823997986845
0.384513631458414	0.002387912055092985
0.38489833741077456	0.002226073846853933
0.3852834282615044	0.002140926082979633
0.38566890439569507	0.0022358479007597975
0.3860547661988226	0.002578272721944884
0.3864410140567483	0.002274656010258301
0.38682764835572003	0.002951576712553538
0.38721466948237254	0.002383673506040519
0.38760207782372696	0.0032590132329464675
0.38798987376719146	0.00657272766251008
0.38837805770056205	0.005152578655507274
0.38876663001202283	0.002130545800264014
0.38915559109014614	0.003216191417820091
0.38954494132389356	0.0024023408101551177
0.3899346811026145	0.0035240617651945685
0.3903248108160484	0.011664296701529143
0.3907153308543251	0.022838636040066838
0.39110624160796537	0.002379690681151238
0.3914975434678802	0.009718837304629043
0.3918892368253715	0.0026357443930155665
0.39228132207213195	0.0056399987681362606
0.3926737996002461	0.00828682575949714
0.39306666980219274	0.008211571700352307
0.39345993307084226	0.04555471644059478
0.39385358979945745	0.0045221909311077895
0.3942476403816957	0.002556312084810012
0.3946420852116072	0.01246989175425154
0.39503692468363627	0.01663049541551791
0.3954321591926224	0.002552112784735654
0.3958277891338011	0.019421547129042326
0.3962238149028023	0.01896826079380171
0.3966202368956511	0.008337344650869192
0.3970170555087703	0.03570611012075491
0.3974142711389785	0.0033072254420167886
0.39781188418349056	0.002771478880443477
0.3982098950399201	0.016835067225776504
0.3986083041062777	0.005239233799225634
0.39900711178097215	0.012160415935423921
0.3994063184628117	0.0029513050422344178
0.39980592455100306	0.012124910259385543
0.40020593044515235	0.0031744792771349023
0.4006063365452655	0.003167879642180763
0.4010071432517482	0.012247132938141067
0.4014083509654077	0.00459159260503974
0.4018099600874517	0.0036246817049534045
0.4022119710194891	0.0033496077641244812
0.40261438416353124	0.010872220560916294
0.40301719992199064	0.0036357580476367567
0.40342041869768314	0.003439013266225277
0.40382404089382873	0.0033705035784078723
0.40422806691404894	0.0033717305546638403
0.40463249716236893	0.0034018507322388382
0.40503733204321946	0.0034241672321829075
0.4054425719614362	0.004771002552788303
0.40584821732225845	0.007106703150513346
0.406254268531332	0.004980260849488684
0.40666072599470804	0.005996001054649414
0.40706759011884386	0.003733318028966892
0.40747486131060406	0.0037399067423218987
0.4078825399772598	0.007603504969495891
0.4082906265264887	0.005120795048645148
0.40869912136637737	0.003808453027417573
0.40910802490542203	0.0038386695149544778
0.4095173375525259	0.004119090366044544
0.40992705971700066	0.004190461050394369
0.41033719180856965	0.011101525367292345
0.41074773423736516	0.004027137477970967
0.41115868741392897	0.0041438206731288845
0.4115700517492145	0.007684601782036115
0.41198182765458635	0.004169797891172166
0.41239401554182037	0.004608862704963452
0.41280661582310413	0.004469238915025883
0.4132196289110381	0.004470061393527496
0.41363305521863547	0.004440364318402274
0.41404689515932186	0.004641176015485806
0.41446114914693805	0.004748495368923712
0.4148758175957384	0.00457101910034507
0.41529090092039056	0.0048597034280518986
0.4157063995359777	0.004665008911416151
0.41612231385799897	0.0049531402011909215
0.4165386443023692	0.005135580115520157
0.41695539128541836	0.010408993417077524
0.4173725552238928	0.005508858201060766
0.41779013653495684	0.004989220031333904
0.41820813563619214	0.00506593902692053
0.41862655294559853	0.0063632826232595235
0.4190453888815931	0.005186726143719396
0.4194646438630111	0.005203013090810078
0.419884318309108	0.005193664146978574
0.4203044126395589	0.005425698107443591
0.4207249272744568	0.005352045465496274
0.4211458626343166	0.005501968460106678
0.421567219140075	0.005538110891864367
0.42198899721308825	0.005502671600626736
0.42241119727513277	0.005269784107501967
0.4228338197484091	0.04213670386875794
0.42325686505554083	0.005472299763907375
0.423680333619573	0.005772619962155345
0.42410422586397456	0.0060268113178428735
0.4245285422126373	0.005940721959164253
0.4249532830898771	0.00609433329256709
0.4253784489204354	0.006401085647950385
0.42580404012947815	0.006570583406835379
0.42623005714259626	0.0075770015551596915
0.4266565003858075	0.00666594599161225
0.4270833702855548	0.006712128752718357
0.4275106672687079	0.00965988913241694
0.42793839176256293	0.007391158532196065
0.4283665441948454	0.01230696851324227
0.42879512499370814	0.0217861447359399
0.4292241345877311	0.025741358385418103
0.4296535734059238	0.01506963731146417
0.4300834418777262	0.046653133524877856
0.4305137404330073	0.02722914540768884
0.4309444695020643	0.012729050007902823
0.4313756295156262	0.00954014127358275
0.43180722090485346	0.019367827331733187
0.4322392441013378	0.00812475649414299
0.43267169953710305	0.010322754344291767
0.4331045876446034	0.0075555016467703405
0.43353790885672777	0.007710334498733249
0.43397166360679784	0.010086849838505005
0.4344058523285671	0.008514198637029699
0.4348404754562242	0.008351028632371478
0.4352755334243927	0.017258726054124658
0.4357110266681317	0.00855935159353944
0.4361469556229332	0.008458568453567867
0.4365833207247264	0.008407773918723235
0.4370201224098773	0.008626402295493817
0.43745736111518657	0.008369969253646735
0.43789503727789286	0.008457649205808855
0.4383331513356728	0.008597497445914953
0.4387717037266415	0.008914538929431975
0.43921069488935105	0.008958854330673664
0.4396501252627919	0.015249760163176447
0.4400899952863943	0.010466946964438856
0.4405303054000284	0.010966240444873439
0.44097105604400455	0.009504326780066305
0.44141224765907355	0.00966030359857681
0.4418538806864275	0.012191798251680468
0.44229595556769846	0.01164261807144385
0.44273847274496153	0.01830943850605088
0.44318143266073473	0.011187554805970501
0.4436248357579766	0.020809200373124795
0.4440686824800909	0.011479837163405554
0.4445129732709252	0.015144160854416137
0.44495770857476963	0.014288566885377331
0.44540288883635953	0.02626193810996678
0.44584851450087576	0.02389098173517938
0.44629458601394356	0.013336507392136994
0.4467411038216344	0.013654193980592165
0.44718806837046604	0.017012818715955783
0.4476354801074035	0.011849997381823586
0.4480833394798593	0.014389027720739838
0.4485316469356919	0.012404347608185243
0.44898040292320845	0.013061471662743383
0.44942960789116476	0.010897299823426814
0.4498792622887662	0.01440266086546813
0.4503293665656675	0.01570867931855964
0.4507799211719727	0.012879257247249483
0.45123092655823627	0.020570312673603337
0.45168238317546366	0.011937795870104184
0.45213429147511197	0.022523525807079635
0.45258665190909014	0.02271740151772253
0.45303946492975733	0.021648569653307328
0.4534927309899271	0.07399344145943759
0.45394645054286636	0.02883218014365107
0.4544006240422936	0.02173076417569148
0.4548552519423825	0.024095116041520367
0.4553103346977615	0.029169589835838693
0.4557658727635125	0.021608377387928694
0.4562218665951746	0.015915310635507728
0.4566783166487416	0.016658833786325846
0.45713522338066287	0.051728315757018986
0.45759258724784574	0.01369899940989382
0.4580504087076553	0.015134076564338919
0.4585086882179117	0.01737891450654876
0.4589674262368935	0.017208479775823324
0.4594266232233395	0.016881196909897138
0.4598862796364471	0.016689902462365337
0.46034639593587284	0.016732970463353238
0.4608069725817323	0.016709488891306846
0.4612680100346033	0.016652012845406534
0.46172950875552343	0.021093417241162708
0.46219146920598997	0.016979245939418595
0.46265389184796385	0.022373810715262725
0.46311677714386845	0.0210457918124971
0.46358012555658895	0.019977328080377513
0.4640439375494734	0.025690405007939975
0.4645082135863336	0.020319797393313417
0.4649729541314457	0.017396477899953137
0.46543815964955115	0.017410335998022605
0.4659038306058555	0.03253896067248163
0.4663699674660288	0.017581279598251672
0.46683657069620843	0.036449180747041225
0.46730364076299763	0.018508030412381544
0.4677711781334667	0.019701650594597435
0.4682391832751533	0.03694266712970598
0.46870765665606223	0.019049535204488315
0.4691765987446669	0.022540927336408983
0.46964601000990913	0.019375104374448095
0.47011589092119993	0.020175414403594216
0.4705862419484201	0.03637047026171269
0.4710570635619215	0.021364001299332448
0.47152835623252637	0.0217599042605899
0.47200012043152634	0.019299454029916938
0.47247235663068665	0.021658646151342588
0.4729450653022427	0.020325381574505846
0.4734182469189028	0.020455513356885897
0.4738919019538495	0.019871602398034875
0.4743660308807381	0.02100449458111083
0.4748406341736976	0.02040366249123581
0.4753157123073305	0.02019562978647565
0.47579126575671526	0.02290381333780631
0.47626729499740517	0.030661479638439095
0.47674380050542986	0.02942522999932013
0.47722078275729535	0.028616761868617453
0.47769824222998314	0.027490991892408834
0.47817617940095264	0.028369937216378777
0.47865459474814054	0.026882126030330432
0.47913348874996325	0.027124762010494786
0.4796128618853155	0.02707180511744772
0.4800927146335692	0.02719047091477119
0.480573047474578	0.033848442662021645
0.4810538608886736	0.03307386653717432
0.4815351553566694	0.031992389125491474
0.48201693135986157	0.03448877589401611
0.48249918938002545	0.03092251647207357
0.48298192989941835	0.030768143628128866
0.48346515340078067	0.030488085529175077
0.4839488603673369	0.030459348217912453
0.4844330512827943	0.03715984602089218
0.4849177266313433	0.028618104503140413
0.48540288689765926	0.029677357624281194
0.4858885325669022	0.03105808834896072
0.48637466412471847	0.03006911194887991
0.48686128205723933	0.028361710512180362
0.4873483868510826	0.02869364815460852
0.48783597899335396	0.02741940461928758
0.4883240589716447	0.027560384013754945
0.48881262727403474	0.031902135255230356
0.48930168438909233	0.02647030347429711
0.4897912308058759	0.028122532331088294
0.4902812670139312	0.03218914891856703
0.4907717935032936	0.028756847423294506
0.4912628107644906	0.03183876506211117
0.49175431928853935	0.029118965145812435
0.4922463195669482	0.030756825085148147
0.4927388120917177	0.0314234809460941
0.4932317973553405	0.029618689962443788
0.49372527585080195	0.0305964123995067
0.4942192480715806	0.03105657118740447
0.49471371451164753	0.03126362071873132
0.4952086756654701	0.031546787821456
0.49570413202801017	0.050821924172819916
0.4962000840947228	0.04938608907347107
0.49669653236156114	0.047949890564264616
0.4971934773249736	0.0460119523559677
0.4976909194819041	0.04539680860981765
0.4981888593297956	0.07786748149307587
0.4986872973665883	0.04225083961590627
0.4991862340907205	0.07543063905361586
0.49968567000112835	0.05151078544847163
0.5001856055972473	0.08031012099792165
0.5006860413790132	0.07596392230698211
0.5011869778468626	0.05528434652854433
0.5016884155017322	0.11599954868604859
0.5021903548450583	0.08356832637491689
0.5026927963787806	0.06269176401766702
0.5031957406053418	0.04556722913230469
0.5036991880276857	0.06908992770446701
0.5042031391492598	0.08362550112433023
0.5047075944740148	0.048757085187886885
0.5052125545064062	0.04718568100581099
0.5057180197513941	0.04560088204923751
0.5062239907144432	0.04536035645949078
0.5067304679015254	0.07692232479568632
0.507237451819119	0.04582526161159512
0.5077449429742066	0.04444976588462717
0.5082529418742787	0.039249893621090035
0.5087614490273339	0.042436794856023405
0.5092704649418801	0.040515042134705664
0.5097799901269346	0.04066192680143623
0.510290025092022	0.04176677197025938
0.5108005703471767	0.03601513007121165
0.5113116264029444	0.04110619036506718
0.5118231937703809	0.039816485425700966
0.512335272961053	0.04201215239814677
0.5128478644870411	0.03718351586606189
0.5133609688609372	0.03971570565216012
0.513874586595845	0.04089575811552841
0.5143887182053819	0.04158912811286325
0.5149033642036793	0.05637290338125044
0.5154185251053843	0.05426578657988588
0.5159342014256577	0.04270658014609421
0.5164503936801753	0.04172242233877772
0.5169671023851292	0.15956883245646708
0.517484328057228	0.20950752423571276
0.5180020712136988	0.06726801525455087
0.5185203323722845	0.18400908213389622
0.5190391120512446	0.06635859237017111
0.5195584107693598	0.09737236376306307
0.5200782290459294	0.06191114779961651
0.5205985674007715	0.06197419491578506
0.5211194263542245	0.09965344408461971
0.5216408064271467	0.06067279860365664
0.5221627081409191	0.06950451963280006
0.5226851320174436	0.06619112306289586
0.5232080785791434	0.06025767203597371
0.5237315483489658	0.06058231304175395
0.5242555418503797	0.06609891647183663
0.524780059607379	0.06583548636270671
0.5253051021444817	0.0711828423702939
0.5258306699867299	0.06374413847576088
0.5263567636596922	0.0674924396823023
0.5268833836894625	0.06787609542238726
0.52741053060266	0.06740219583409549
0.5279382049264315	0.06465534761641759
0.5284664071884522	0.06798983911818197
0.5289951379169242	0.06514522913271306
0.5295243976405782	0.06614514246680778
0.5300541868886742	0.06609397827949358
0.5305845061910004	0.06477947801638143
0.5311153560778772	0.0666782235889303
0.5316467370801545	0.06799283013958987
0.5321786497292134	0.06786863493627891
0.5327110945569662	0.0694322063595038
0.5332440720958576	0.07101709309521217
0.5337775828788651	0.07032490671274004
0.5343116274395	0.06752651915398836
0.5348462063118069	0.06915772395557235
0.5353813200303648	0.06867190255737511
0.5359169691302864	0.07203659016925457
0.5364531541472214	0.0706656184159446
0.5369898756173559	0.07305924606546266
0.5375271340774115	0.07236557352285367
0.5380649300646455	0.07185067439859548
0.5386032641168543	0.07191179115383714
0.5391421367723718	0.07565840013230445
0.5396815485700714	0.07768973385847054
0.5402215000493653	0.07224372608744335
0.5407619917502043	0.0749604235261315
0.5413030242130794	0.07726180574011104
0.5418445979790236	0.0763602112165187
0.5423867135896113	0.07786401673650478
0.5429293715869572	0.08070592181156087
0.54347257251372	0.07932910679326778
0.5440163169131009	0.0800141252866596
0.5445606053288436	0.08085584259540196
0.5451054383052366	0.09048829165310199
0.5456508163871133	0.10298426503898575
0.5461967401198523	0.10537431765151653
0.546743210049377	0.09992687462855152
0.5472902267221579	0.098882861241718
0.5478377906852105	0.09785685393346397
0.5483859024860989	0.09842203570892359
0.5489345626729356	0.0988371829286228
0.5494837717943807	0.0959234572758168
0.5500335303996434	0.10068866223958471
0.5505838390384823	0.10339840904462312
0.5511346982612062	0.10976177179365233
0.5516861086186748	0.11406006071306002
0.5522380706622974	0.10096007117263288
0.5527905849440365	0.14222441549142426
0.5533436520164067	0.09967781497277653
0.5538972724324751	0.10319577629014216
0.5544514467458623	0.10023695106279659
0.555006175510742	0.10152556825754618
0.5555614592818432	0.10144850883686837
0.5561172986144503	0.10147026899501717
0.5566736940644024	0.1054074141685054
0.5572306461880944	0.10634273259877243
0.5577881555424792	0.10775307544132676
0.5583462226850665	0.10813166837541874
0.5589048481739226	0.11532165180148188
0.559464032567673	0.11392903663003257
0.5600237764255027	0.1369262054453025
0.5605840803071561	0.12649160786033845
0.5611449447729366	0.1268782557893097
0.5617063703837083	0.1290266581073886
0.562268357700897	0.13220488906669056
0.5628309072864899	0.12993434909646379
0.5633940197030369	0.13725526392006826
0.5639576955136506	0.13646293637080706
0.5645219352820062	0.13704751127148979
0.5650867395723448	0.1318780067929302
0.56565210894947	0.12818042167595722
0.5662180439787519	0.13260471011357605
0.5667845452261248	0.13711776933083922
0.5673516132580892	0.14064262333089725
0.567919248641714	0.13745889933165084
0.5684874519446355	0.13395464531881068
0.5690562237350564	0.13427132286075164
0.5696255645817485	0.13751332531475546
0.5701954750540529	0.13550234986096354
0.5707659557218792	0.1343795735214048
0.5713370071557086	0.13721212487806708
0.5719086299265925	0.13858178744191027
0.5724808246061537	0.1396849381092866
0.5730535917665868	0.13895558195612454
0.5736269319806598	0.13690799110935603
0.5742008458217132	0.13869815628161158
0.5747753338636598	0.13827368387365288
0.5753503966809884	0.13636922840264865
0.5759260348487619	0.13603070961986388
0.5765022489426174	0.1416761027243635
0.5770790395387698	0.1474043541541007
0.5776564072140103	0.14809856295210816
0.5782343525457061	0.1460741008263643
0.5788128761118029	0.1449216000557736
0.5793919784908237	0.14482306438583606
0.5799716602618716	0.14466476966857536
0.580551922004628	0.1442922648906965
0.5811327642993542	0.14336151968497649
0.5817141877268941	0.14924890089037482
0.5822961928686701	0.1510068844201597
0.5828787803066863	0.15283417843437985
0.5834619506235312	0.15143670886823926
0.584045704402376	0.155033113566822
0.5846300422269735	0.16044150688464326
0.5852149646816619	0.17650216452147402
0.5858004723513647	0.1765589217357654
0.5863865658215887	0.1773896212876139
0.5869732456784271	0.19139469066204862
0.58756051250856	0.19712800020258284
0.5881483668992539	0.19572499286226738
0.5887368094383639	0.191142789425406
0.5893258407143325	0.1886424095137077
0.5899154613161908	0.21465425114897158
0.5905056718335588	0.22177337695839966
0.5910964728566486	0.22071213856104752
0.5916878649762615	0.21679052571457272
0.5922798487837877	0.22635092346652913
0.5928724248712117	0.22264979695839754
0.5934655938311096	0.21773023111369608
0.5940593562566506	0.21898321320767075
0.5946537127415977	0.20969382434105271
0.595248663880307	0.22885297796876444
0.5958442102677299	0.22753532616630764
0.596440352499413	0.22528924032859007
0.5970370911714984	0.22280227864572136
0.5976344268807242	0.22114137292755234
0.5982323602244267	0.22313195464959745
0.5988308918005392	0.215520812925044
0.5994300222075923	0.20917783835183176
0.6000297520447171	0.21037653409052043
0.6006300819116445	0.21700777098928836
0.601231012408704	0.21987866588120833
0.6018325441368255	0.21520447895787487
0.602434677697542	0.20986296336055305
0.603037413692987	0.21122676461448536
0.6036407527258955	0.21077784447498726
0.604244695399606	0.20772370347629193
0.604849242318063	0.20499695064215562
0.6054543940858126	0.20349716425283837
0.6060601513080063	0.20745458862692157
0.6066665145904023	0.21109442080606977
0.6072734845393637	0.20620603744108032
0.6078810617618597	0.20382299959056108
0.6084892468654683	0.2110157265999865
0.6090980404583743	0.2051559789884986
0.6097074431493715	0.20534119969688108
0.6103174555478624	0.21215101795707303
0.6109280782638608	0.2035149304256444
0.6115393119079889	0.2065988119962595
0.6121511570914798	0.22888948713845506
0.6127636144261768	0.21220531457491323
0.613376684524539	0.20718046387562603
0.6139903679996386	0.20735297350827195
0.6146046654651575	0.20839758731159283
0.6152195775353918	0.2247011866541093
0.6158351048252554	0.24143374471975396
0.6164512479502757	0.31900356493391574
0.6170680075265945	0.28933188162549867
0.6176853841709726	0.29262157152355467
0.6183033785007851	0.2804338138464728
0.6189219911340269	0.32214389868661286
0.6195412226893128	0.3268216684100257
0.620161073785873	0.3211636449795053
0.6207815450435586	0.3121007616972989
0.6214026370828417	0.32736222823118355
0.6220243505248119	0.3478638522833593
0.6226466859911842	0.3839771257099311
0.623269644104295	0.3611673479927766
0.6238932254871006	0.35138519334472446
0.6245174307631836	0.34913168239189485
0.6251422605567513	0.33659774670303116
0.6257677154926308	0.3589271221397655
0.6263937961962773	0.3253611470112013
0.6270205032937723	0.3199775485706001
0.6276478374118228	0.31665071147590096
0.6282757991777632	0.31901933893749596
0.628904389219554	0.30750555536409996
0.6295336081657863	0.3103447632757925
0.6301634566456801	0.3004642526671581
0.6307939352890827	0.2970061473222878
0.6314250447264722	0.29079201883488826
0.6320567855889603	0.28988920194408924
0.6326891585082867	0.2907347438988912
0.6333221641168254	0.28613291456968293
0.6339558030475816	0.28432536980317946
0.6345900759341917	0.28231321925142616
0.6352249834109313	0.28650602970625655
0.6358605261127075	0.2936459596865244
0.6364967046750625	0.28898817230697527
0.6371335197341738	0.285266088195861
0.637770971926857	0.2825330284753071
0.6384090618905663	0.2901973185021553
0.6390477902633923	0.28889894100537217
0.6396871576840633	0.2869578988241413
0.6403271647919441	0.2853090733046867
0.6409678122270408	0.2854181101516216
0.6416091006300038	0.2965097806487923
0.6422510306421207	0.3033836375727926
0.6428936029053213	0.29951512400217023
0.6435368180621792	0.29765332562648544
0.6441806767559093	0.3171566092050036
