# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3346145394211455	0.0013269713570810823
0.33494932132360705	0.0029916327858304373
0.33528443817541764	0.000725994223473316
0.3356198903116948	0.001564550230884017
0.33595567806788895	0.0008857369466807247
0.33629180177978923	0.0028472957111363075
0.33662826178351984	0.0006353739768184869
0.3369650584155399	0.0006372032441467112
0.33730219201264616	0.0038223313865782104
0.337639662911973	0.0006282232659026787
0.33797747145099094	0.00339587850586404
0.3383156179675081	0.0019008418376653023
0.3386541027996724	0.0018659765641307383
0.3389929262859681	0.0015916859621504856
0.3393320887652174	0.0007047330999275013
0.33967159057658325	0.0015425986634258263
0.3400114320595682	0.0006960622095575597
0.34035161355401444	0.0007011467875794048
0.34069213540010307	0.0008136115854107986
0.34103299793835534	0.0008253658891393334
0.34137420150963343	0.0006687217609826222
0.3417157464551409	0.000685800904047296
0.3420576331164234	0.0007025043862054335
0.3423998618353671	0.0007195442187785206
0.3427424329542007	0.0007164475125146629
0.34308534681549624	0.0007332599640747559
0.3434286037621676	0.0007413861222374564
0.3437722041374721	0.0007462449716113881
0.34411614828500847	0.0008363391966828874
0.3444604365487217	0.0015401980074970603
0.34480506927290067	0.0007608334096807563
0.34515004680217665	0.0007812276424115676
0.3454953694815278	0.0008169970787171708
0.34584103765627777	0.0008602295401573813
0.34618705167209435	0.0014922419075569114
0.3465334118749911	0.0008318679280977499
0.3468801186113284	0.0008552635166467422
0.34722717222781396	0.0008316796227382209
0.3475745730715008	0.0008683928156465157
0.34792232148978935	0.001608785589750337
0.3482704178304284	0.0009575847047323619
0.3486188624415139	0.0009021167198690986
0.3489676556714908	0.0010342283690372462
0.3493167978691525	0.001590372344332624
0.34966628938364114	0.000985336506438647
0.35001613056444836	0.0010824352322161
0.3503663217614157	0.0009534296753168708
0.3507168633247337	0.0011801904462255964
0.3510677556049435	0.00100561230468526
0.35141899895293816	0.000998238179996903
0.35177059371996156	0.0009817825987601036
0.35212254025760836	0.0010407953788004146
0.35247483891782416	0.0010259806764876173
0.35282749005290864	0.0010393905097659593
0.3531804940155126	0.001061266526002715
0.35353385115863967	0.001067523027685492
0.35388756183564807	0.0010653052936365878
0.3542416264002475	0.0010794529730481755
0.35459604520650223	0.0010913139089443625
0.35495081860883215	0.0011490092086716864
0.3553059469620101	0.001121088990021113
0.35566143062116456	0.001156304821796516
0.3560172699417795	0.0011629335704583497
0.356373465279694	0.001213271398552742
0.35673001699110324	0.0012071836175662084
0.3570869254325594	0.0012170816509070616
0.3574441909609705	0.0013140036034717864
0.35780181393360216	0.0012305487571676362
0.3581597947080773	0.0012901259301891276
0.3585181336423769	0.0012755846001368985
0.35887683109484053	0.0013569381405363283
0.3592358874241651	0.0013107745805550754
0.3595953029894069	0.0015629135479972233
0.3599550781499817	0.0015202120043122731
0.36031521326566457	0.0013765851388623793
0.3606757086965913	0.0015791128117543587
0.361036564803257	0.0016033032145182672
0.36139778194651695	0.0014243226597487333
0.36175936048758894	0.0014311370453598544
0.36212130078805094	0.0014601654734760507
0.3624836032098437	0.001583721256912684
0.36284626811526954	0.0015637091593182278
0.36320929586699424	0.0016551848796427747
0.36357268682804506	0.004051338845038145
0.3639364413618126	0.0017706352259485667
0.36430055983205223	0.004015606269372117
0.364665042602882	0.0022199613541267794
0.36502989003878483	0.0016333447792949763
0.3653951025046079	0.004898057668688071
0.36576068036556375	0.0026230161223849023
0.3661266239872305	0.002346807888940182
0.3664929337355513	0.0017336782205522843
0.36685960997683714	0.002487548495394583
0.3672266530777639	0.002705748122147196
0.367594063405374	0.0017595250041440756
0.36796184132707804	0.0018022986670917858
0.36832998721065424	0.0018036657740030254
0.36869850142424837	0.004236083424123547
0.36906738433637487	0.0026630673899196884
0.3694366363159162	0.0019246888404781965
0.3698062577321236	0.0019206882059478812
0.37017624895461987	0.0020072791338312745
0.370546610353396	0.0020952524248226316
0.3709173422988131	0.002167051982736235
0.3712884451616033	0.0020194518072362846
0.3716599193128703	0.0028550495880112345
0.3720317651240883	0.0025084538562154257
0.3724039829671021	0.003626715875224206
0.37277657321412927	0.002397079552953682
0.37314953623776065	0.004485411308430779
0.3735228724109598	0.0022581879061940595
0.37389658210706284	0.0023806556927532985
0.3742706656997787	0.00490317270117534
0.3746451235631912	0.0023535587492026547
0.37501995607175836	0.0023723396975191577
0.3753951636003123	0.00639255810637468
0.37577074652406117	0.0024174215544468304
0.376146705218588	0.006789209109076971
0.37652304005985093	0.0024385587573634115
0.3768997514241862	0.0024803947248179968
0.37727683968830467	0.0038911554661996877
0.3776543052292933	0.002560847011715808
0.37803214842461885	0.00254946300006052
0.37841036965212516	0.0025875437585231083
0.3787889692900325	0.0032823336385005087
0.3791679477169404	0.002808379203027923
0.379547305311827	0.0027166341291425763
0.3799270424540503	0.002767754733571218
0.380307159523348	0.0027553607426503025
0.3806876568998369	0.00279495010296315
0.3810685349640144	0.0028217430598553687
0.3814497940967586	0.00310153732841784
0.38183143467932895	0.0029090006826932033
0.3822134570933656	0.0029756963267553228
0.38259586172089083	0.003028139937863402
0.38297864894430983	0.010122808587094924
0.3833618191464097	0.012547544879775129
0.3837453727103603	0.007822254457789134
0.3841293100197161	0.008219305066170263
0.384513631458414	0.003214817144585193
0.38489833741077456	0.0032556399905212465
0.3852834282615044	0.0032825678905111237
0.38566890439569507	0.003358367508746486
0.3860547661988226	0.003570017529781835
0.3864410140567483	0.0034168735847158703
0.38682764835572003	0.0035700068532721198
0.38721466948237254	0.0035122483467759065
0.38760207782372696	0.0037414156462581075
0.38798987376719146	0.00420130914625855
0.38837805770056205	0.004208761558991711
0.38876663001202283	0.003695005280816666
0.38915559109014614	0.003973217991135053
0.38954494132389356	0.0037674288408508657
0.3899346811026145	0.0041181458970183165
0.3903248108160484	0.005694202488553422
0.3907153308543251	0.011338175549631607
0.39110624160796537	0.003929594021328099
0.3914975434678802	0.0060452342713489555
0.3918892368253715	0.004086007825324031
0.39228132207213195	0.0050962788787000755
0.3926737996002461	0.006348032446588943
0.39306666980219274	0.006169335161306333
0.39345993307084226	0.021488295002016312
0.39385358979945745	0.004320510473275233
0.3942476403816957	0.004292677184629108
0.3946420852116072	0.0092283881958749
0.39503692468363627	0.010579304481873891
0.3954321591926224	0.004470558888670161
0.3958277891338011	0.012585141224075828
0.3962238149028023	0.01208984690099457
0.3966202368956511	0.0065133433767035126
0.3970170555087703	0.018717795139858162
0.3974142711389785	0.004817539782263764
0.39781188418349056	0.004810112183062567
0.3982098950399201	0.010895175615510434
0.3986083041062777	0.005192452682997866
0.39900711178097215	0.009605260971449144
0.3994063184628117	0.005073928281534436
0.39980592455100306	0.009873861655140115
0.40020593044515235	0.005231461704277816
0.4006063365452655	0.005284684771324277
0.4010071432517482	0.008609750477100534
0.4014083509654077	0.005660739755493278
0.4018099600874517	0.005531395362734716
0.4022119710194891	0.005547621430125373
0.40261438416353124	0.008293372832963641
0.40301719992199064	0.005710421793163486
0.40342041869768314	0.005749324959212383
0.40382404089382873	0.005778350218086752
0.40422806691404894	0.00586809060182483
0.40463249716236893	0.005943834217742873
0.40503733204321946	0.006008135128046201
0.4054425719614362	0.006337901087133489
0.40584821732225845	0.0065379993610524085
0.406254268531332	0.0065165017828927455
0.40666072599470804	0.006794132956660946
0.40706759011884386	0.006371468903502526
0.40747486131060406	0.0064443615779052705
0.4078825399772598	0.00748397666812777
0.4082906265264887	0.006878587391387056
0.40869912136637737	0.006677948055563647
0.40910802490542203	0.006756424123567738
0.4095173375525259	0.0068556820987205865
0.40992705971700066	0.006923275093218494
0.41033719180856965	0.008325673902404379
0.41074773423736516	0.007061437654888045
0.41115868741392897	0.007154702032535567
0.4115700517492145	0.008328257259863126
0.41198182765458635	0.007288454579954454
0.41239401554182037	0.00747176058978159
0.41280661582310413	0.007547781010724453
0.4132196289110381	0.0076490215385338145
0.41363305521863547	0.007700545316076323
0.41404689515932186	0.007809774914835166
0.41446114914693805	0.00791286317703765
0.4148758175957384	0.00797933251974238
0.41529090092039056	0.008035840436014838
0.4157063995359777	0.008065207738798106
0.41612231385799897	0.00821359332017531
0.4165386443023692	0.00836338284767972
0.41695539128541836	0.00911689447692977
0.4173725552238928	0.008680324318212397
0.41779013653495684	0.008512435949333331
0.41820813563619214	0.008639251193907588
0.41862655294559853	0.008964911075643834
0.4190453888815931	0.00884872122133946
0.4194646438630111	0.008968548553655625
0.419884318309108	0.00887019696721052
0.4203044126395589	0.008975669615092729
0.4207249272744568	0.009126637292909138
0.4211458626343166	0.009301478968824592
0.421567219140075	0.009351328169369132
0.42198899721308825	0.009040361878794596
0.42241119727513277	0.007965408998901491
0.4228338197484091	0.02700332310701652
0.42325686505554083	0.008552598738050195
0.423680333619573	0.009593154978585037
0.42410422586397456	0.009731527411885689
0.4245285422126373	0.009972931048505225
0.4249532830898771	0.01020624673420903
0.4253784489204354	0.010593725471687628
0.42580404012947815	0.010608341982155885
0.42623005714259626	0.010865277618117576
0.4266565003858075	0.010873096428958373
0.4270833702855548	0.01112333800430107
0.4275106672687079	0.011810650403150604
0.42793839176256293	0.011329372951272345
0.4283665441948454	0.012771290751947951
0.42879512499370814	0.01582076340991379
0.4292241345877311	0.017030735383960622
0.4296535734059238	0.013976977580606204
0.4300834418777262	0.02547729046531958
0.4305137404330073	0.018895146082577856
0.4309444695020643	0.013110646831683634
0.4313756295156262	0.012677072585936831
0.43180722090485346	0.015592239819556332
0.4322392441013378	0.012623565089126685
0.43267169953710305	0.013047783107790598
0.4331045876446034	0.011934459064637647
0.43353790885672777	0.01228862699462098
0.43397166360679784	0.013064623788744885
0.4344058523285671	0.013018841474766486
0.4348404754562242	0.013244469274096456
0.4352755334243927	0.013905796571711806
0.4357110266681317	0.01313574050096002
0.4361469556229332	0.013401506104049745
0.4365833207247264	0.013649762852691642
0.4370201224098773	0.013643940377137974
0.43745736111518657	0.013071109808529201
0.43789503727789286	0.013559735183602309
0.4383331513356728	0.013898368942368417
0.4387717037266415	0.014348628293998135
0.43921069488935105	0.014050403471685428
0.4396501252627919	0.01577073622948606
0.4400899952863943	0.01510328704777206
0.4405303054000284	0.015352685816381526
0.44097105604400455	0.015029916774755086
0.44141224765907355	0.014991667877836425
0.4418538806864275	0.01594792974525288
0.44229595556769846	0.016595425239801283
0.44273847274496153	0.018290385637575842
0.44318143266073473	0.01647144878083616
0.4436248357579766	0.019783157145645047
0.4440686824800909	0.017418847683524485
0.4445129732709252	0.01790730559813201
0.44495770857476963	0.017987822014224487
0.44540288883635953	0.02166022971039909
0.44584851450087576	0.021011461064564124
0.44629458601394356	0.01943888056043911
0.4467411038216344	0.01916985419332649
0.44718806837046604	0.017891346119516535
0.4476354801074035	0.01750877793238155
0.4480833394798593	0.01840317537905215
0.4485316469356919	0.018652420297797904
0.44898040292320845	0.018951771158074063
0.44942960789116476	0.016352434156172775
0.4498792622887662	0.017631062260516986
0.4503293665656675	0.018964510094220757
0.4507799211719727	0.01977800813154049
0.45123092655823627	0.022054528024851302
0.45168238317546366	0.01811035633208435
0.45213429147511197	0.021642676637007054
0.45258665190909014	0.02217533258721728
0.45303946492975733	0.02254306788096989
0.4534927309899271	0.04479789211966592
0.45394645054286636	0.02374089105980588
0.4544006240422936	0.02220477441372895
0.4548552519423825	0.02441433691663135
0.4553103346977615	0.025374533057217617
0.4557658727635125	0.02221630974382159
0.4562218665951746	0.021258636559874082
0.4566783166487416	0.02132933417975959
0.45713522338066287	0.039178567288345234
0.45759258724784574	0.020688038375285205
0.4580504087076553	0.021361197011758693
0.4585086882179117	0.025005991745856646
0.4589674262368935	0.025534713152255507
0.4594266232233395	0.025237557127731316
0.4598862796364471	0.02534761537228747
0.46034639593587284	0.025532087988282826
0.4608069725817323	0.02558028215117972
0.4612680100346033	0.025516226674452483
0.46172950875552343	0.026717144814441637
0.46219146920598997	0.026041761292578347
0.46265389184796385	0.030408352227807422
0.46311677714386845	0.030417933936729664
0.46358012555658895	0.030324294982744766
0.4640439375494734	0.03134446570113951
0.4645082135863336	0.030409275279573655
0.4649729541314457	0.025661830632672352
0.46543815964955115	0.02665155219312284
0.4659038306058555	0.03235317197327303
0.4663699674660288	0.027089029913063514
0.46683657069620843	0.036685913267559024
0.46730364076299763	0.027741811520087582
0.4677711781334667	0.02787264333078968
0.4682391832751533	0.03570143833068612
0.46870765665606223	0.028688251186037083
0.4691765987446669	0.02989663167370128
0.46964601000990913	0.026094077478332554
0.47011589092119993	0.02701744044769532
0.4705862419484201	0.030269577993301672
0.4710570635619215	0.028961240666858987
0.47152835623252637	0.030037592999888087
0.47200012043152634	0.02848561603293723
0.47247235663068665	0.02943514090101933
0.4729450653022427	0.029912921716062617
0.4734182469189028	0.03023116346414585
0.4738919019538495	0.029259093258394358
0.4743660308807381	0.030087300635174893
0.4748406341736976	0.030285810024106085
0.4753157123073305	0.030213265340901043
0.47579126575671526	0.03147585685270679
0.47626729499740517	0.04217245482626677
0.47674380050542986	0.042109875871434846
0.47722078275729535	0.0408444651228931
0.47769824222998314	0.04008989444380449
0.47817617940095264	0.040244098458842685
0.47865459474814054	0.03969718717623605
0.47913348874996325	0.040127814456877776
0.4796128618853155	0.04002119575876018
0.4800927146335692	0.04016485265056895
0.480573047474578	0.048658532751174086
0.4810538608886736	0.04826796541530404
0.4815351553566694	0.04713646677020555
0.48201693135986157	0.04800486971639659
0.48249918938002545	0.046493454542704496
0.48298192989941835	0.04659326275441762
0.48346515340078067	0.04650937884843814
0.4839488603673369	0.04645528664569391
0.4844330512827943	0.04287938689494515
0.4849177266313433	0.04207898466176797
0.48540288689765926	0.04439874885691428
0.4858885325669022	0.04446323656255703
0.48637466412471847	0.045490299131727696
0.48686128205723933	0.040331627641532794
0.4873483868510826	0.040831723151599365
0.48783597899335396	0.040467672473940675
0.4883240589716447	0.041336726637770195
0.48881262727403474	0.04296541095367935
0.48930168438909233	0.03868135897477145
0.4897912308058759	0.0417006129206889
0.4902812670139312	0.04334145695020908
0.4907717935032936	0.04320954724362852
0.4912628107644906	0.04273040084816911
0.49175431928853935	0.043404277844896415
0.4922463195669482	0.04431682703191664
0.4927388120917177	0.04535356241638491
0.4932317973553405	0.045001395084858876
0.49372527585080195	0.045917407338549654
0.4942192480715806	0.047246707875125096
0.49471371451164753	0.047980436064474365
0.4952086756654701	0.04885343577153906
0.49570413202801017	0.07144658804982253
0.4962000840947228	0.06948958797485066
0.49669653236156114	0.06743314125854465
0.4971934773249736	0.06525186965508771
0.4976909194819041	0.06460441049163657
0.4981888593297956	0.07952689992211572
0.4986872973665883	0.062448272616006745
0.4991862340907205	0.07719350536941687
0.49968567000112835	0.06581170112246892
0.5001856055972473	0.08369653626184968
0.5006860413790132	0.08150309727492913
0.5011869778468626	0.07255264696574093
0.5016884155017322	0.09768939923641184
0.5021903548450583	0.08207852919389992
0.5026927963787806	0.07343115065636753
0.5031957406053418	0.0684460709443804
0.5036991880276857	0.07467293270023154
0.5042031391492598	0.08207661520048389
0.5047075944740148	0.06928856278435491
0.5052125545064062	0.0706059156369299
0.5057180197513941	0.06954431875549538
0.5062239907144432	0.06914047579807536
0.5067304679015254	0.082834770690016
0.507237451819119	0.0690217792440806
0.5077449429742066	0.06887232145750286
0.5082529418742787	0.05924309763725574
0.5087614490273339	0.060800003538169
0.5092704649418801	0.06072639723543595
0.5097799901269346	0.06146437211997197
0.510290025092022	0.06365168800455612
0.5108005703471767	0.052980442198891115
0.5113116264029444	0.057170298803068766
0.5118231937703809	0.059293373614857627
0.512335272961053	0.06213142728477378
0.5128478644870411	0.05342275693733744
0.5133609688609372	0.05817882235601407
0.513874586595845	0.060549798133083914
0.5143887182053819	0.06151997026128733
0.5149033642036793	0.060908188029465946
0.5154185251053843	0.06464487982422902
0.5159342014256577	0.06254336552147963
0.5164503936801753	0.059705422767977655
0.5169671023851292	0.13641570718697016
0.517484328057228	0.1651235075779692
0.5180020712136988	0.09070747478399774
0.5185203323722845	0.14734815181024713
0.5190391120512446	0.08890087867035436
0.5195584107693598	0.10146956888523152
0.5200782290459294	0.08667916735836634
0.5205985674007715	0.08737057313618034
0.5211194263542245	0.10509874565042716
0.5216408064271467	0.0870249793137477
0.5221627081409191	0.08972325239527441
0.5226851320174436	0.08861900002398394
0.5232080785791434	0.08841816630942775
0.5237315483489658	0.08906854445724055
0.5242555418503797	0.09516827806283408
0.524780059607379	0.09510275866174105
0.5253051021444817	0.09726852249336727
0.5258306699867299	0.09477766060819813
0.5263567636596922	0.09677469417445461
0.5268833836894625	0.09754840149079895
0.52741053060266	0.09760207707717405
0.5279382049264315	0.09762148556746351
0.5284664071884522	0.0991586317548772
0.5289951379169242	0.0985381590548032
0.5295243976405782	0.09891899883869616
0.5300541868886742	0.09904418367960703
0.5305845061910004	0.09931073383465573
0.5311153560778772	0.10165251162979813
0.5316467370801545	0.10319650131059344
0.5321786497292134	0.10352059187003095
0.5327110945569662	0.10537491531503813
0.5332440720958576	0.10604354003312008
0.5337775828788651	0.10625383160996624
0.5343116274395	0.09962413947204295
0.5348462063118069	0.10294659860669633
0.5353813200303648	0.10359626558528562
0.5359169691302864	0.10819811463603836
0.5364531541472214	0.10235880592770931
0.5369898756173559	0.10741088089330705
0.5375271340774115	0.1075456166030272
0.5380649300646455	0.1049690806089518
0.5386032641168543	0.10459263347564011
0.5391421367723718	0.10969433554662188
0.5396815485700714	0.11150266333940735
0.5402215000493653	0.10382618090221565
0.5407619917502043	0.11037711684779587
0.5413030242130794	0.11171370414983874
0.5418445979790236	0.11094056694538697
0.5423867135896113	0.1148382178707803
0.5429293715869572	0.11387971086228084
0.54347257251372	0.11729464848273238
0.5440163169131009	0.11671282145707687
0.5445606053288436	0.11730090054947788
0.5451054383052366	0.12945955226354464
0.5456508163871133	0.14492852210298818
0.5461967401198523	0.14545437411162865
0.546743210049377	0.14294081411254012
0.5472902267221579	0.1409760162070065
0.5478377906852105	0.13986256743532247
0.5483859024860989	0.14142234986573618
0.5489345626729356	0.14112525438914267
0.5494837717943807	0.1395306492178034
0.5500335303996434	0.14638270473612727
0.5505838390384823	0.14993377429682098
0.5511346982612062	0.15114096502633256
0.5516861086186748	0.15260865025733658
0.5522380706622974	0.1485707126988562
0.5527905849440365	0.15586733689372434
0.5533436520164067	0.14771806896622697
0.5538972724324751	0.152196742096599
0.5544514467458623	0.14898968936354118
0.555006175510742	0.15078588130776646
0.5555614592818432	0.15095934249662696
0.5561172986144503	0.15125990766311936
0.5566736940644024	0.15489587975037553
0.5572306461880944	0.15705127795440801
0.5577881555424792	0.1590064514054519
0.5583462226850665	0.15870841252479376
0.5589048481739226	0.161240357613539
0.559464032567673	0.1629829668282305
0.5600237764255027	0.18840875858842387
0.5605840803071561	0.18019800379749662
0.5611449447729366	0.1815487482560523
0.5617063703837083	0.18434513178607384
0.562268357700897	0.18799840400993265
0.5628309072864899	0.18562389976823113
0.5633940197030369	0.19465846279944987
0.5639576955136506	0.19393472939654943
0.5645219352820062	0.19277283643069662
0.5650867395723448	0.1888954922259739
0.56565210894947	0.18532852441454528
0.5662180439787519	0.18886790385186703
0.5667845452261248	0.19615571528315232
0.5673516132580892	0.19999534280993667
0.567919248641714	0.19587588609398762
0.5684874519446355	0.19301149929379685
0.5690562237350564	0.1933183601948274
0.5696255645817485	0.19776212061893667
0.5701954750540529	0.19532238596235782
0.5707659557218792	0.1940668997747979
0.5713370071557086	0.19221810843062553
0.5719086299265925	0.19957182430037237
0.5724808246061537	0.20165053918954073
0.5730535917665868	0.20131037828713053
0.5736269319806598	0.19922960354215968
0.5742008458217132	0.20094336989738135
0.5747753338636598	0.2013164912873333
0.5753503966809884	0.19944891944033885
0.5759260348487619	0.19930315217622283
0.5765022489426174	0.20591600826088724
0.5770790395387698	0.21291551273596343
0.5776564072140103	0.21378718878569677
0.5782343525457061	0.2119339701736632
0.5788128761118029	0.21066110281540015
0.5793919784908237	0.2111947411864016
0.5799716602618716	0.21134500164047107
0.580551922004628	0.21099474959928932
0.5811327642993542	0.21023355212727596
0.5817141877268941	0.21714467560946107
0.5822961928686701	0.2196293697272503
0.5828787803066863	0.22212627250765993
0.5834619506235312	0.2206468282527042
0.584045704402376	0.22462434866616465
0.5846300422269735	0.23132058666611433
0.5852149646816619	0.24892724319586074
0.5858004723513647	0.2473196000429158
0.5863865658215887	0.2506145693469791
0.5869732456784271	0.25464862336466926
0.58756051250856	0.27329325418372996
0.5881483668992539	0.27095048605332367
0.5887368094383639	0.26735135595196896
0.5893258407143325	0.2648396908757845
0.5899154613161908	0.2870840700685554
0.5905056718335588	0.3011842413928484
0.5910964728566486	0.30092250241528085
0.5916878649762615	0.29670160815193264
0.5922798487837877	0.30149331342966323
0.5928724248712117	0.30440255662233684
0.5934655938311096	0.29947384018935164
0.5940593562566506	0.2957042684410327
0.5946537127415977	0.2909416506439171
0.595248663880307	0.30956705734036216
0.5958442102677299	0.31162193919916986
0.596440352499413	0.30951476083814317
0.5970370911714984	0.3048010979340836
0.5976344268807242	0.306055987070749
0.5982323602244267	0.30613019145362075
0.5988308918005392	0.2998985765063497
0.5994300222075923	0.29402808546382586
0.6000297520447171	0.2951979073071803
0.6006300819116445	0.30349384929628614
0.601231012408704	0.30685074537980234
0.6018325441368255	0.3019804473248055
0.602434677697542	0.29679786255901913
0.603037413692987	0.29832797075178336
0.6036407527258955	0.29862773535459974
0.604244695399606	0.2955317792195266
0.604849242318063	0.2929186222488759
0.6054543940858126	0.2917299066773086
0.6060601513080063	0.29625764288686296
0.6066665145904023	0.29931457542278617
0.6072734845393637	0.2957928175409512
0.6078810617618597	0.29351655792302345
0.6084892468654683	0.29688234916919737
0.6090980404583743	0.29492359951711433
0.6097074431493715	0.29594037080768276
0.6103174555478624	0.29749682878870776
0.6109280782638608	0.2949435559530014
0.6115393119079889	0.29884426480940757
0.6121511570914798	0.30856098829517575
0.6127636144261768	0.3011768727136093
0.613376684524539	0.30047668999382343
0.6139903679996386	0.3010513410939129
0.6146046654651575	0.30228111594663726
0.6152195775353918	0.3205642750977536
0.6158351048252554	0.33901040540167077
0.6164512479502757	0.40096695249277153
0.6170680075265945	0.3845068895889442
0.6176853841709726	0.39493653317170185
0.6183033785007851	0.38257763622720353
0.6189219911340269	0.4279829616925696
0.6195412226893128	0.432489282699169
0.620161073785873	0.42809464057436736
0.6207815450435586	0.4192372780281083
0.6214026370828417	0.4346168648546299
0.6220243505248119	0.4575233066226094
0.6226466859911842	0.4960441825844063
0.623269644104295	0.4725166504547976
0.6238932254871006	0.4629509390859868
0.6245174307631836	0.46156506501488265
0.6251422605567513	0.4492812132319633
0.6257677154926308	0.4453965441962647
0.6263937961962773	0.4279149958017233
0.6270205032937723	0.4327840331586362
0.6276478374118228	0.42957794964641804
0.6282757991777632	0.4334972016703366
0.628904389219554	0.42153339318184474
0.6295336081657863	0.4231570925597815
0.6301634566456801	0.41453718352728564
0.6307939352890827	0.41049203845962146
0.6314250447264722	0.4040538481855899
0.6320567855889603	0.4031558271154098
0.6326891585082867	0.40494736622706934
0.6333221641168254	0.4013247085205785
0.6339558030475816	0.3991898712347699
0.6345900759341917	0.3982291474992966
0.6352249834109313	0.4030602382675892
0.6358605261127075	0.4109788913741721
0.6364967046750625	0.40546848941443847
0.6371335197341738	0.40313165105857895
0.637770971926857	0.4006031760289472
0.6384090618905663	0.4095255231789982
0.6390477902633923	0.40842385245563506
0.6396871576840633	0.40675013088983714
0.6403271647919441	0.4056307563139378
0.6409678122270408	0.4061831277688838
0.6416091006300038	0.41873119346368054
0.6422510306421207	0.42666468813960423
0.6428936029053213	0.42295807419639425
0.6435368180621792	0.4214626606535819
0.6441806767559093	0.4265831979233177
