# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	0.0016928302541611379
0.3493167978691525	0.0041887533686118415
0.34966628938364114	0.0009355670729986324
0.35001613056444836	0.0017831055807352439
0.3503663217614157	0.0005462581398383227
0.3507168633247337	0.002269908130433531
0.3510677556049435	0.001219257367408766
0.35141899895293816	0.0005891517872189457
0.35177059371996156	0.00043063824758236434
0.35212254025760836	0.000841930283403534
0.35247483891782416	0.0005394823412839997
0.35282749005290864	0.000515426599790516
0.3531804940155126	0.000552401175203678
0.35353385115863967	0.0007275849516424485
0.35388756183564807	0.0004009811905741692
0.3542416264002475	0.000402374592763161
0.35459604520650223	0.0003947731832823499
0.35495081860883215	0.0007781375181086691
0.3553059469620101	0.0004155702266618724
0.35566143062116456	0.000543555419860916
0.3560172699417795	0.00046597299515148275
0.356373465279694	0.0009059486050670538
0.35673001699110324	0.0006469331715829198
0.3570869254325594	0.0004140196512297946
0.3574441909609705	0.001428894594499676
0.35780181393360216	0.0003881492038307002
0.3581597947080773	0.0004442033414337771
0.3585181336423769	0.0004530838697299053
0.35887683109484053	0.0012156095076963456
0.3592358874241651	0.0004945415430282085
0.3595953029894069	0.002546805184623754
0.3599550781499817	0.0016050953846512561
0.36031521326566457	0.0005193220946835941
0.3606757086965913	0.0015016457059255322
0.361036564803257	0.0017482655900177635
0.36139778194651695	0.0005419865742029394
0.36175936048758894	0.0004361354918362711
0.36212130078805094	0.00045202115078479024
0.3624836032098437	0.0015438593353892904
0.36284626811526954	0.000859554425108541
0.36320929586699424	0.0009673545621692653
0.36357268682804506	0.008790530421099873
0.3639364413618126	0.0014908478670426402
0.36430055983205223	0.008745006060000813
0.364665042602882	0.0032471123442758803
0.36502989003878483	0.00046308931953154263
0.3653951025046079	0.011463459464511246
0.36576068036556375	0.004401706251782328
0.3661266239872305	0.0037752567293818855
0.3664929337355513	0.0009630334702644987
0.36685960997683714	0.003703307160115015
0.3672266530777639	0.004373198108040769
0.367594063405374	0.0003574195130059852
0.36796184132707804	0.00048088084192334505
0.36832998721065424	0.00034555781858973996
0.36869850142424837	0.009404726286482668
0.36906738433637487	0.003927184929434696
0.3694366363159162	0.0007408093403428923
0.3698062577321236	0.0005213925946624466
0.37017624895461987	0.0009615183262510078
0.370546610353396	0.0016706378250954147
0.3709173422988131	0.0017002380316066526
0.3712884451616033	0.0004740048024432145
0.3716599193128703	0.0038107981398773213
0.3720317651240883	0.0016380980272648674
0.3724039829671021	0.00881042803268915
0.37277657321412927	0.002247886109728121
0.37314953623776065	0.007962409358000036
0.3735228724109598	0.0005809590866940194
0.37389658210706284	0.0009544049669162105
0.3742706656997787	0.009990115941644654
0.3746451235631912	0.0003419421098253031
0.37501995607175836	0.0005160843700123275
0.3753951636003123	0.01411883330197261
0.37577074652406117	0.001217259123797987
0.376146705218588	0.0169914204251046
0.37652304005985093	0.0005069133024971595
0.3768997514241862	0.0006496262828038728
0.37727683968830467	0.006077399488555954
0.3776543052292933	0.0008865477991107459
0.37803214842461885	0.00046604954252762857
0.37841036965212516	0.0004994268629059632
0.3787889692900325	0.0041587368329493914
0.3791679477169404	0.0015801912018756754
0.379547305311827	0.0007597107662451088
0.3799270424540503	0.0009970861318247517
0.380307159523348	0.0005281934484484207
0.3806876568998369	0.0005788002235867633
0.3810685349640144	0.00048290536957275076
0.3814497940967586	0.0030096690321109658
0.38183143467932895	0.000642408078106807
0.3822134570933656	0.000642892975541631
0.38259586172089083	0.0006209059149043547
0.38297864894430983	0.029604480860177963
0.3833618191464097	0.05289263895580872
0.3837453727103603	0.02730035767209499
0.3841293100197161	0.029325419693721523
0.384513631458414	0.002011985004780928
0.38489833741077456	0.0011474803278040421
0.3852834282615044	0.0009128700771723009
0.38566890439569507	0.0011389354966064066
0.3860547661988226	0.001660145306451383
0.3864410140567483	0.0010023497210635336
0.38682764835572003	0.0019971875128010365
0.38721466948237254	0.0010242022204330326
0.38760207782372696	0.0022131886851209717
0.38798987376719146	0.010056891564206864
0.38837805770056205	0.0050251640829180036
0.38876663001202283	0.0005503986449494532
0.38915559109014614	0.0018884007146924122
0.38954494132389356	0.0009529759785364251
0.3899346811026145	0.002285147224640292
0.3903248108160484	0.017743744057857825
0.3907153308543251	0.03573569914478243
0.39110624160796537	0.0007525910108833282
0.3914975434678802	0.011445865141253977
0.3918892368253715	0.0009233984996577644
0.39228132207213195	0.004964248112867699
0.3926737996002461	0.008866582668815655
0.39306666980219274	0.008495331625906488
0.39345993307084226	0.050829560354056655
0.39385358979945745	0.00534632907170155
0.3942476403816957	0.0006061532337830285
0.3946420852116072	0.01145795290530923
0.39503692468363627	0.020727736207950976
0.3954321591926224	0.0005278245467942027
0.3958277891338011	0.024862965014870033
0.3962238149028023	0.020785318217922157
0.3966202368956511	0.008245344489791362
0.3970170555087703	0.040222688659290184
0.3974142711389785	0.0010855444637480095
0.39781188418349056	0.0005835614022104759
0.3982098950399201	0.020570011454597723
0.3986083041062777	0.0067859304434432655
0.39900711178097215	0.014147319088521376
0.3994063184628117	0.0006994868906827192
0.39980592455100306	0.014001968114368166
0.40020593044515235	0.0009418311417492804
0.4006063365452655	0.0008889788894533982
0.4010071432517482	0.013238979220214223
0.4014083509654077	0.003033197979744732
0.4018099600874517	0.0014464056987380377
0.4022119710194891	0.0009609888548768162
0.40261438416353124	0.011590546849198658
0.40301719992199064	0.0013575433354375023
0.40342041869768314	0.000930942486674125
0.40382404089382873	0.0007914563062050816
0.40422806691404894	0.000707503242531188
0.40463249716236893	0.0006978513496388491
0.40503733204321946	0.0006800638583461202
0.4054425719614362	0.002707992979951827
0.40584821732225845	0.00935325518050237
0.406254268531332	0.0026926499528421486
0.40666072599470804	0.004024202592024257
0.40706759011884386	0.000883446940524697
0.40747486131060406	0.0008674697593927231
0.4078825399772598	0.006044484632411808
0.4082906265264887	0.0026148301230876393
0.40869912136637737	0.0007146509668124344
0.40910802490542203	0.000704243462139121
0.4095173375525259	0.0009401793529201593
0.40992705971700066	0.0010361212013875907
0.41033719180856965	0.01445707795282922
0.41074773423736516	0.0007481812706243393
0.41115868741392897	0.000822555305291572
0.4115700517492145	0.005366944683409207
0.41198182765458635	0.000781479532894258
0.41239401554182037	0.0013490701245202634
0.41280661582310413	0.0010614922618881137
0.4132196289110381	0.0009783057861831896
0.41363305521863547	0.0008568983334391624
0.41404689515932186	0.0011092483194491325
0.41446114914693805	0.0011925003735587805
0.4148758175957384	0.0008508022135060247
0.41529090092039056	0.0012622546384575101
0.4157063995359777	0.0008956610951798671
0.41612231385799897	0.001298684724373022
0.4165386443023692	0.0017873475749669223
0.41695539128541836	0.013409731572518088
0.4173725552238928	0.0018500744522871912
0.41779013653495684	0.0009551857501655953
0.41820813563619214	0.0009925808359651095
0.41862655294559853	0.0028196262504733985
0.4190453888815931	0.0010395148107949664
0.4194646438630111	0.0009673567716601527
0.419884318309108	0.0009582142182528534
0.4203044126395589	0.001257303237798444
0.4207249272744568	0.0009968337611621634
0.4211458626343166	0.0010471932558685536
0.421567219140075	0.0010346512937503276
0.42198899721308825	0.0010765662867700373
0.42241119727513277	0.0012122499544950987
0.4228338197484091	0.0407762913328818
0.42325686505554083	0.0011758499287453203
0.423680333619573	0.0011261155918295396
0.42410422586397456	0.0014202442754021997
0.4245285422126373	0.0011493038562854802
0.4249532830898771	0.0012358428412310907
0.4253784489204354	0.001392268758833085
0.42580404012947815	0.0016530935255183723
0.42623005714259626	0.003070670907328508
0.4266565003858075	0.0015923981231177604
0.4270833702855548	0.0014407109499130152
0.4275106672687079	0.005391302208656385
0.42793839176256293	0.002356552881383741
0.4283665441948454	0.00762816178361947
0.42879512499370814	0.022139481811223004
0.4292241345877311	0.026956296228945097
0.4296535734059238	0.01306802295764908
0.4300834418777262	0.05699853698189638
0.4305137404330073	0.028037875488100137
0.4309444695020643	0.00811633909439787
0.4313756295156262	0.0046877424364291
0.43180722090485346	0.01684948173645768
0.4322392441013378	0.0023862488441185807
0.43267169953710305	0.005186282529856426
0.4331045876446034	0.0017563325865321301
0.43353790885672777	0.0017023261654257698
0.43397166360679784	0.0054967700075984165
0.4344058523285671	0.0026368263636306994
0.4348404754562242	0.0020612594461855796
0.4352755334243927	0.021044598377154063
0.4357110266681317	0.002233652541778491
0.4361469556229332	0.0018413640089610774
0.4365833207247264	0.001626837523426492
0.4370201224098773	0.0019968377200558305
0.43745736111518657	0.0018488472092900543
0.43789503727789286	0.0016736554052929368
0.4383331513356728	0.001696592085712346
0.4387717037266415	0.0018920124971731306
0.43921069488935105	0.0019529003823967907
0.4396501252627919	0.011800062575771899
0.4400899952863943	0.003836214364071991
0.4405303054000284	0.004092275329906122
0.44097105604400455	0.0020851685916455087
0.44141224765907355	0.002245114224381054
0.4418538806864275	0.006056335144930808
0.44229595556769846	0.004038747830947844
0.44273847274496153	0.012047264546283529
0.44318143266073473	0.003415098689142502
0.4436248357579766	0.012717541872105761
0.4440686824800909	0.0031185081806873894
0.4445129732709252	0.009585353298185629
0.44495770857476963	0.007487853599178684
0.44540288883635953	0.021119726627532066
0.44584851450087576	0.018847129044027442
0.44629458601394356	0.0040718733025057645
0.4467411038216344	0.005177342054149708
0.44718806837046604	0.012335706849098503
0.4476354801074035	0.003254091332317525
0.4480833394798593	0.006719104068207274
0.4485316469356919	0.003269004979098704
0.44898040292320845	0.004188903453746575
0.44942960789116476	0.002726923368753985
0.4498792622887662	0.006852797526522341
0.4503293665656675	0.009023038763702548
0.4507799211719727	0.00282822567309234
0.45123092655823627	0.013352891282295906
0.45168238317546366	0.002692470359320302
0.45213429147511197	0.017036871396544886
0.45258665190909014	0.016993565342440026
0.45303946492975733	0.014586291128873356
0.4534927309899271	0.0897856320474564
0.45394645054286636	0.02596883365926637
0.4544006240422936	0.014853510417969187
0.4548552519423825	0.01694890410570759
0.4553103346977615	0.025376979129267268
0.4557658727635125	0.014326468147881997
0.4562218665951746	0.005671059048534427
0.4566783166487416	0.008101892977463568
0.45713522338066287	0.060401345769706814
0.45759258724784574	0.0029695842960995003
0.4580504087076553	0.0041102838178613795
0.4585086882179117	0.004289250100374713
0.4589674262368935	0.004205374319088787
0.4594266232233395	0.003495091319170887
0.4598862796364471	0.003438774157521169
0.46034639593587284	0.0034518707961366823
0.4608069725817323	0.003403020201259996
0.4612680100346033	0.0034234059832868894
0.46172950875552343	0.009773922312085844
0.46219146920598997	0.003803133685800889
0.46265389184796385	0.007921304851537156
0.46311677714386845	0.005708051540175151
0.46358012555658895	0.004123700697686059
0.4640439375494734	0.012507842894975899
0.4645082135863336	0.004969316036004077
0.4649729541314457	0.0046378500478529575
0.46543815964955115	0.003878257249641026
0.4659038306058555	0.023910814919671147
0.4663699674660288	0.0038875429488655837
0.46683657069620843	0.0265315008665128
0.46730364076299763	0.004309165787701994
0.4677711781334667	0.005941240534262687
0.4682391832751533	0.028539117911765197
0.46870765665606223	0.004445560432488841
0.4691765987446669	0.008934540803148285
0.46964601000990913	0.006805275485360354
0.47011589092119993	0.007589455314538836
0.4705862419484201	0.039560159189329994
0.4710570635619215	0.008091753234929295
0.47152835623252637	0.006987032878627723
0.47200012043152634	0.004536184950220302
0.47247235663068665	0.00726617972845547
0.4729450653022427	0.006119065015001293
0.4734182469189028	0.005233834148350431
0.4738919019538495	0.004614479415795566
0.4743660308807381	0.00592417005456116
0.4748406341736976	0.004896819573647642
0.4753157123073305	0.004552611990729671
0.47579126575671526	0.007494641686642934
0.47626729499740517	0.008648982541808025
0.47674380050542986	0.006672527644474157
0.47722078275729535	0.006618108925622293
0.47769824222998314	0.005986436969365224
0.47817617940095264	0.007407099233679961
0.47865459474814054	0.005920607304505009
0.47913348874996325	0.006177789277717589
0.4796128618853155	0.006349204246031931
0.4800927146335692	0.006845216899074037
0.480573047474578	0.008067039113445819
0.4810538608886736	0.007172779444679729
0.4815351553566694	0.006933531985924237
0.48201693135986157	0.010270772676300605
0.48249918938002545	0.006619087700297959
0.48298192989941835	0.006482414074397319
0.48346515340078067	0.006399349568196314
0.4839488603673369	0.006620091571055401
0.4844330512827943	0.020618586653549965
0.4849177266313433	0.007285844171087194
0.48540288689765926	0.006886019996414489
0.4858885325669022	0.009223483080011618
0.48637466412471847	0.006943412586298676
0.48686128205723933	0.009059698873763037
0.4873483868510826	0.008807208347406536
0.48783597899335396	0.007055591277074829
0.4883240589716447	0.006850573051602393
0.48881262727403474	0.012578052138169808
0.48930168438909233	0.006858056386065697
0.4897912308058759	0.006750408967822787
0.4902812670139312	0.012022625383847843
0.4907717935032936	0.006785461083054903
0.4912628107644906	0.011771521084318259
0.49175431928853935	0.007108260477341608
0.4922463195669482	0.009188742246915653
0.4927388120917177	0.009309810431431106
0.4932317973553405	0.006865555365713209
0.49372527585080195	0.007823845672120711
0.4942192480715806	0.007449056607104963
0.49471371451164753	0.0074844627022038635
0.4952086756654701	0.007300802619336024
0.49570413202801017	0.011252684266945649
0.4962000840947228	0.011213413555537467
0.49669653236156114	0.011551625564022798
0.4971934773249736	0.011266708560296268
0.4976909194819041	0.011393917856981304
0.4981888593297956	0.05600034238710501
0.4986872973665883	0.009475841139216627
0.4991862340907205	0.05436103268717417
0.49968567000112835	0.020617117834551564
0.5001856055972473	0.05376874244533521
0.5006860413790132	0.04826233404105573
0.5011869778468626	0.01891486373038349
0.5016884155017322	0.10142595113894713
0.5021903548450583	0.05878323987055937
0.5026927963787806	0.032475539362744166
0.5031957406053418	0.0099625837194551
0.5036991880276857	0.042342186788733055
0.5042031391492598	0.06160108501525335
0.5047075944740148	0.01493112793766323
0.5052125545064062	0.01104325285317089
0.5057180197513941	0.010033128896198349
0.5062239907144432	0.010408212581745674
0.5067304679015254	0.05201740824845353
0.507237451819119	0.01173138523745837
0.5077449429742066	0.010195817984049166
0.5082529418742787	0.009747813083079584
0.5087614490273339	0.012712178928080232
0.5092704649418801	0.0099533756016777
0.5097799901269346	0.009904388182285305
0.510290025092022	0.010082147005962553
0.5108005703471767	0.009895213211174606
0.5113116264029444	0.013618134401975119
0.5118231937703809	0.010398915727062355
0.512335272961053	0.01160183383615611
0.5128478644870411	0.010785062303945226
0.5133609688609372	0.010439502880553541
0.513874586595845	0.010439935607719468
0.5143887182053819	0.01052723692973457
0.5149033642036793	0.03205817518648425
0.5154185251053843	0.025922935248235277
0.5159342014256577	0.0109141044340394
0.5164503936801753	0.011397344895395414
0.5169671023851292	0.15190485412326715
0.517484328057228	0.22590744438623325
0.5180020712136988	0.017707868805674775
0.5185203323722845	0.2096537510482532
0.5190391120512446	0.019550999648362953
0.5195584107693598	0.06235551310376171
0.5200782290459294	0.015348910327490289
0.5205985674007715	0.015101267530255565
0.5211194263542245	0.06523800496265357
0.5216408064271467	0.01447200268120323
0.5221627081409191	0.02526230887235139
0.5226851320174436	0.02342062528260259
0.5232080785791434	0.01426590413600576
0.5237315483489658	0.014402154510741366
0.5242555418503797	0.017091319418149564
0.524780059607379	0.016757208999993823
0.5253051021444817	0.0229572820116188
0.5258306699867299	0.01527456951020419
0.5263567636596922	0.017854022284354912
0.5268833836894625	0.01849954450664764
0.52741053060266	0.0176853951457426
0.5279382049264315	0.015032729428268833
0.5284664071884522	0.018854525971599444
0.5289951379169242	0.015543167587629298
0.5295243976405782	0.016922026744047695
0.5300541868886742	0.017205721827939953
0.5305845061910004	0.015136523366371047
0.5311153560778772	0.015535847955484608
0.5316467370801545	0.01608392138564498
0.5321786497292134	0.01579916487877866
0.5327110945569662	0.016335641633342696
0.5332440720958576	0.0182075503378655
0.5337775828788651	0.017415041330067483
0.5343116274395	0.01654654597938162
0.5348462063118069	0.017411645612264964
0.5353813200303648	0.0166007312135922
0.5359169691302864	0.017057243693866866
0.5364531541472214	0.01750598180588756
0.5369898756173559	0.0179905653821721
0.5375271340774115	0.017433469750436796
0.5380649300646455	0.018204236624381243
0.5386032641168543	0.018014745128784038
0.5391421367723718	0.019743567238248605
0.5396815485700714	0.021620678148108804
0.5402215000493653	0.01836677348686134
0.5407619917502043	0.018441178471838005
0.5413030242130794	0.020296737280459894
0.5418445979790236	0.01911329588422385
0.5423867135896113	0.01902124827560822
0.5429293715869572	0.022660883597660733
0.54347257251372	0.01936061855411169
0.5440163169131009	0.02043213583882207
0.5445606053288436	0.021321222479269326
0.5451054383052366	0.022530660911731764
0.5456508163871133	0.02505368574580312
0.5461967401198523	0.028569078450934284
0.546743210049377	0.023978894876575105
0.5472902267221579	0.025433874360678354
0.5478377906852105	0.025788180040308806
0.5483859024860989	0.025314772256209612
0.5489345626729356	0.02687273444373337
0.5494837717943807	0.02448547666842698
0.5500335303996434	0.024357760465025163
0.5505838390384823	0.025097456921894974
0.5511346982612062	0.03469139465652892
0.5516861086186748	0.039400649142147956
0.5522380706622974	0.02435941490689145
0.5527905849440365	0.10198557998514098
0.5533436520164067	0.024304834283311972
0.5538972724324751	0.024910060207851224
0.5544514467458623	0.024457819129112452
0.555006175510742	0.024708822054088257
0.5555614592818432	0.024763849601621677
0.5561172986144503	0.024789268234122808
0.5566736940644024	0.026929505293637957
0.5572306461880944	0.025902580148473808
0.5577881555424792	0.02621983015421831
0.5583462226850665	0.027007174322327448
0.5589048481739226	0.03311061845674812
0.559464032567673	0.030404263782554286
0.5600237764255027	0.035783807087983344
0.5605840803071561	0.03124244057755871
0.5611449447729366	0.030938822191417508
0.5617063703837083	0.03125877953650264
0.562268357700897	0.03201073827286861
0.5628309072864899	0.03167452959432039
0.5633940197030369	0.03303627644460937
0.5639576955136506	0.03298967218124387
0.5645219352820062	0.03565954805978198
0.5650867395723448	0.032690596104181416
0.56565210894947	0.031505701373688286
0.5662180439787519	0.03446354319427373
0.5667845452261248	0.03353527612383293
0.5673516132580892	0.034279324341140574
0.567919248641714	0.03503859903544357
0.5684874519446355	0.03321592366649559
0.5690562237350564	0.0339099522980158
0.5696255645817485	0.03385754945709172
0.5701954750540529	0.034430643415743645
0.5707659557218792	0.035485967917196874
0.5713370071557086	0.04837977735035869
0.5719086299265925	0.035300732979512875
0.5724808246061537	0.03495963975091676
0.5730535917665868	0.034672003825887324
0.5736269319806598	0.034393938001678934
0.5742008458217132	0.035689140059488915
0.5747753338636598	0.035118297600506235
0.5753503966809884	0.03488626223426736
0.5759260348487619	0.03474527909202885
0.5765022489426174	0.03606045405441729
0.5770790395387698	0.037040281924566515
0.5776564072140103	0.03779111322852221
0.5782343525457061	0.037103173104593566
0.5788128761118029	0.03775883482839627
0.5793919784908237	0.0371844104763427
0.5799716602618716	0.03707957863882515
0.580551922004628	0.037491336691478985
0.5811327642993542	0.03723012088913769
0.5817141877268941	0.03862974870501182
0.5822961928686701	0.03885191507607948
0.5828787803066863	0.039145174067307026
0.5834619506235312	0.03934106946998907
0.584045704402376	0.040421480908478365
0.5846300422269735	0.04102360980695894
0.5852149646816619	0.044778043867738024
0.5858004723513647	0.0464462718309027
0.5863865658215887	0.04518250008746146
0.5869732456784271	0.06278560484327064
0.58756051250856	0.049245681966891657
0.5881483668992539	0.05039801947215875
0.5887368094383639	0.048274288942526784
0.5893258407143325	0.047991764961684794
0.5899154613161908	0.06171172018188203
0.5905056718335588	0.05631548948968169
0.5910964728566486	0.055422126468502315
0.5916878649762615	0.054873964674641264
0.5922798487837877	0.06432379893000408
0.5928724248712117	0.055916248258528166
0.5934655938311096	0.054863052470029504
0.5940593562566506	0.06155314882648667
0.5946537127415977	0.05389416298024806
0.595248663880307	0.06310926394551976
0.5958442102677299	0.0576243089110763
0.596440352499413	0.05724247725246509
0.5970370911714984	0.06003987773460121
0.5976344268807242	0.05635365787991392
0.5982323602244267	0.06005279615191151
0.5988308918005392	0.05628281356673671
0.5994300222075923	0.05422517154628027
0.6000297520447171	0.05542776418330045
0.6006300819116445	0.05608948558344854
0.601231012408704	0.05706886597642776
0.6018325441368255	0.056375170265481146
0.602434677697542	0.054982445004050036
0.603037413692987	0.055767100848605
0.6036407527258955	0.05543679706539039
0.604244695399606	0.055045217757942584
0.604849242318063	0.05474540110769635
0.6054543940858126	0.05441400555026377
0.6060601513080063	0.05551836449271604
0.6066665145904023	0.05804852057193188
0.6072734845393637	0.05549417352130968
0.6078810617618597	0.0551935571036629
0.6084892468654683	0.06272018369939733
0.6090980404583743	0.05688010892631026
0.6097074431493715	0.05640621430124966
0.6103174555478624	0.06268407204362128
0.6109280782638608	0.05611825206331175
0.6115393119079889	0.056845742743601
0.6121511570914798	0.07464427644524807
0.6127636144261768	0.06371863510396578
0.613376684524539	0.05766620027426259
0.6139903679996386	0.05784896438973072
0.6146046654651575	0.05878760514775027
0.6152195775353918	0.061672702115856626
0.6158351048252554	0.06586458387466165
0.6164512479502757	0.10365036728128249
0.6170680075265945	0.0821311156465342
0.6176853841709726	0.07836416530037162
0.6183033785007851	0.07550295152542284
0.6189219911340269	0.08533094585713313
0.6195412226893128	0.08732011129569829
0.620161073785873	0.08516396661704587
0.6207815450435586	0.0828664607152797
0.6214026370828417	0.08801617975795248
0.6220243505248119	0.09286209046274949
0.6226466859911842	0.10175505316503777
0.623269644104295	0.09600152772345369
0.6238932254871006	0.09368007212585905
0.6245174307631836	0.09298845219021884
0.6251422605567513	0.08932653548178099
0.6257677154926308	0.1315615179185112
0.6263937961962773	0.10025902408230852
0.6270205032937723	0.08618254723283696
0.6276478374118228	0.0856181715790422
0.6282757991777632	0.0856414703574397
0.628904389219554	0.08321871336944456
0.6295336081657863	0.0859647407452399
0.6301634566456801	0.08219161045350488
0.6307939352890827	0.08277787938471166
0.6314250447264722	0.08176677897870153
0.6320567855889603	0.08384198027776994
0.6326891585082867	0.08173897369609644
0.6333221641168254	0.08029040302861176
0.6339558030475816	0.08082775243245909
0.6345900759341917	0.07984146475795569
0.6352249834109313	0.08102653491512778
0.6358605261127075	0.0830370602019697
0.6364967046750625	0.08329503111877723
0.6371335197341738	0.08155596461496181
0.637770971926857	0.08119287661726428
0.6384090618905663	0.08292300410697225
0.6390477902633923	0.08298167957976788
0.6396871576840633	0.08301619369643658
0.6403271647919441	0.08281994938402129
0.6409678122270408	0.08327499011198256
0.6416091006300038	0.08568237717762707
0.6422510306421207	0.08724155885290086
0.6428936029053213	0.08675384950090802
