# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	4.699176979228903
0.656537124143091	4.74043010033782
0.65719398964522	4.766357649794931
0.6578515123413939	4.819162785419132
0.6585096928891353	4.785926152381025
0.6591685319466244	4.8074058712961785
0.659828030172701	4.928437353806713
0.6604881882268627	4.943045974005808
0.6611490067692689	4.9384328578006835
0.661810486460738	5.0867046020916336
0.6624726279627471	5.180045665607792
0.6631354319374386	5.114631248144082
0.6637988990476171	5.253847444603598
0.66446302995675	5.189958623452553
0.6651278253289681	5.306251298936804
0.665793285829066	5.412380927297547
0.6664594121225055	5.386200724872673
0.6671262048754132	5.359714299593961
0.6677936647545805	5.399753494515448
0.668461792427468	5.577450938257904
0.6691305885622034	5.590959911650099
0.6698000538275839	5.504245227409936
0.6704701888930754	5.505055857583424
0.6711409944288104	5.548352094962326
0.6718124711055945	5.707792751389225
0.6724846195949061	5.692551611242805
0.6731574405688936	5.667645888809263
0.6738309347003777	5.679286964416264
0.6745051026628548	5.683326115365863
0.6751799451304905	5.780872964726949
0.6758554627781257	5.730193844019506
0.6765316562812809	5.709224768986085
0.6772085263161489	5.651108923261389
0.6778860735595994	5.638982125256444
0.6785642986891793	5.838493598934002
0.6792432023831156	5.804838865252825
0.6799227853203105	5.77123366116763
0.6806030481803471	5.687931256884588
0.6812839916434886	5.710393560772928
0.6819656163906774	5.790389926366537
0.6826479231035393	5.746108678766737
0.6833309124643804	5.710618221034518
0.6840145851561924	5.653693124577913
0.684698941862647	5.605911477813635
0.685383983268099	5.78666027791426
0.6860697100575912	5.830537932965442
0.6867561229168513	5.824103606748528
0.6874432225322923	5.683734945404568
0.6881310095910137	5.623704248083163
0.6888194847808011	5.715487595607376
0.6895086487901314	5.584865710047782
0.6901985023081674	5.578060592574344
0.6908890460247625	5.490258314564227
0.6915802806304613	5.437934480026901
0.6922722068164971	5.652048452219406
0.6929648252747982	5.715544093818749
0.693658136697982	5.546799921669113
0.6943521417793588	5.419156617618369
0.6950468412129366	5.420903557016242
0.6957422356934138	5.476255299987463
0.6964383259161846	5.421282268745867
0.6971351125773397	5.299678602128945
0.697832596373665	5.238607279206888
0.6985307780026457	5.193136488000891
0.6992296581624635	5.3829729378220526
0.6999292375519964	5.327349544136572
0.7006295168708239	5.307866961222501
0.701330496819227	5.302210281887038
0.7020321780981852	5.165491698824111
0.7027345614093804	5.256290266307537
0.7034376474551951	5.252334616576515
0.7041414369387148	5.245082617511158
0.7048459305637305	5.164249371242532
0.7055511290347377	5.467848786383282
0.7062570330569323	5.7746159866762
0.7069636433362168	5.715046284280025
0.7076709605792044	5.560174037973171
0.7083789854932113	5.643773842724981
0.709087718786263	6.089921769152188
0.7097971611670931	6.135457037362195
0.7105073133451428	5.967848114259279
0.7112181760305655	5.83323574681286
0.7119297499342221	5.808831164078379
0.7126420357676881	6.328153513563894
0.7133550342432502	6.653508182529163
0.7140687460739056	6.492839348152689
0.7147831719733665	6.523094025396719
0.7154983126560586	6.179136034772682
0.7162141688371232	6.372053217155985
0.7169307412324176	6.4795175001397824
0.7176480305585126	6.3728087527024915
0.7183660375326975	6.19221565899832
0.7190847628729812	6.22398420209537
0.7198042072980875	6.426867779295684
0.7205243715274591	6.677975050385204
0.7212452562812621	6.699287309224915
0.7219668622803813	6.499028996544489
0.7226891902464231	6.344596796293464
0.7234122409017164	6.468258598252517
0.7241360149693106	6.362304660206547
0.7248605131729793	6.377379882494734
0.7255857362372222	6.318912689419288
0.7263116848872623	6.199104988704873
0.7270383598490476	6.3263770031216096
0.7277657618492531	6.308532081771576
0.7284938916152806	6.262272790697007
0.7292227498752599	6.2265252315091315
0.7299523373580507	6.154549704712163
0.7306826547932391	6.090715714274162
0.7314137029111423	5.978454054797941
0.7321454824428096	5.9858483736183645
0.7328779941200224	6.073771098273723
0.7336112386752894	5.977666170362115
0.7343452168418554	5.921813694456891
0.7350799293537005	5.907798546168639
0.7358153769455358	5.889470267977124
0.7365515603528093	5.881793399501957
0.7372884803117044	5.781126400008679
0.7380261375591403	5.686023487390891
0.7387645328327752	5.709695592850235
0.7395036668710043	5.693601419699815
0.7402435404129623	5.662635584775977
0.7409841541985226	5.642927448847264
0.7417255089682978	5.626918933042564
0.7424676054636438	5.641061253431084
0.7432104444266578	5.583485791676623
0.7439540266001795	5.601671951270248
0.7446983527277886	5.612220136334853
0.7454434235538112	5.564538817088528
0.7461892398233197	5.569323815419402
0.7469358022821296	5.557612938210478
0.747683111676804	5.510760623689528
0.7484311687546533	5.494686191777412
0.749179974263734	5.6067929795600735
0.7499295289528508	5.651045224704119
0.7506798335715594	5.618985290721957
0.7514308888701634	5.640357350677616
0.7521826955997183	5.556419335592044
0.7529352545120319	5.577954364243998
0.7536885663596623	5.602235168123398
0.7544426318959219	5.541489746489593
0.7551974518748762	5.556030683580134
0.7559530270513455	5.579877352397578
0.7567093581809048	5.65862284129011
0.7574664460198854	5.718303455824812
0.7582242913253755	5.74886093970263
0.7589828948552199	6.26394870951192
0.7597422573680224	6.181440041180116
0.760502379623146	6.182523504118189
0.7612632623807124	6.097526598243117
0.7620249064016047	6.088245645686928
0.7627873124474662	6.544257851928804
0.7635504812807035	6.580406637750125
0.7643144136644865	6.703942664657549
0.7650791103627469	6.537810824395463
0.7658445721401808	6.739235805755751
0.7666107997622499	6.974478155419237
0.7673777939951846	7.341722260760509
0.7681455556059767	7.242748223518643
0.7689140853623864	7.1502625688217805
0.7696833840329461	6.9731503624687505
0.7704534523869542	7.248809159814848
0.7712242911944779	7.320670120485669
0.7719959012263582	7.314273784615663
0.7727682832542035	7.221201235856971
0.7735414380503967	7.137919062518544
0.7743153663880921	7.241874938888766
0.7750900690412174	7.569260165597968
0.775865546784478	7.584954265017549
0.7766418003933505	7.480832194406596
0.7774188306440873	7.431515654492038
0.7781966383137195	7.643485441535871
0.7789752241800545	7.673522943692732
0.7797545890216782	7.578358077821455
0.7805347336179564	7.376887769218412
0.7813156587490332	7.366103991997255
0.7820973651958351	7.449346220274786
0.7828798537400667	7.68991165832974
0.7836631251642164	7.760569178687165
0.7844471802515572	7.801581428889171
0.7852320197861434	7.815217071866002
0.7860176445528139	7.835115988168292
0.7868040553371939	7.793107888251691
0.7875912529256955	7.663935911275383
0.7883792381055149	7.654503667089518
0.7891680116646383	7.544523527982976
0.789957574391839	7.683485304173784
0.79074792707668	7.818415113594967
0.7915390705095153	7.956383451010214
0.7923310054814866	7.925458278307717
0.7931237327845272	7.806055025928929
0.793917253211368	7.7924209452915605
0.7947115675555291	7.6849871094539015
0.7955066766113222	7.691744166038973
0.7963025811738571	7.602622193226848
0.7970992820390396	7.615247672395849
0.7978967800035707	7.72651694639688
0.7986950758649486	7.703039052247971
0.7994941704214701	7.68540698418323
0.8002940644722282	7.663861177659629
0.8010947588171172	7.4699007355910165
0.8018962542568321	7.527964135190951
0.8026985515928674	7.555515433260273
0.8035016516275211	7.468911664315155
0.8043055551638947	7.432561068698811
0.805110263005891	7.389705537485638
0.8059157759582161	7.297071810425842
0.8067220948263842	7.41367916497757
0.807529220416715	7.337251097183777
0.8083371535363327	7.2822024386655935
0.8091458949931722	7.249901988342364
0.8099554455959742	7.220341271160043
0.81076580615429	7.225873885050101
0.8115769774784789	7.117951710469111
0.8123889603797121	7.080817739642673
0.8132017556699727	7.019565019206789
0.8140153641620563	7.016930811173085
0.8148297866695716	7.014159359524092
0.8156450240069412	7.023534735216311
0.816461076989403	7.004629150145424
0.8172779464330105	6.996297588076043
0.8180956331546323	6.961447195128755
0.8189141379719557	6.939007703558079
0.8197334617034855	6.879328225265836
0.8205536051685443	7.727317729469063
0.8213745691872768	7.822034130230991
0.8221963545806488	7.664180881824461
0.8230189621704428	7.511606168467431
0.823842392779267	7.5468789521688056
0.8246666472305525	7.574265965828198
0.8254917263485534	7.453279848038773
0.8263176309583499	7.49527316986262
0.8271443618858455	7.63134300593763
0.8279719199577725	7.991098500996368
0.8288003060016882	8.082437520487801
0.8296295208459781	8.051207961626107
0.8304595653198584	8.1397513512891
0.8312904402533747	8.0817733066811
0.8321221464773998	8.01228098039868
0.8329546848236402	8.062634184019268
0.8337880561246344	8.019763499725208
0.8346222612137542	8.173404474601973
0.8354573009252048	8.228369122916632
0.8362931760940265	8.47151910782896
0.8371298875560943	8.3560086438295
0.8379674361481189	8.260547444828934
0.8388058227076496	8.849482158401921
0.8396450480730723	8.344622766023527
0.8404851130836131	8.184909727287092
0.841326018579338	8.267963228393109
0.8421677654011512	8.475926109715493
0.8430103543908003	8.575125409368722
0.8438537863908742	9.228463741271561
0.8446980622448043	9.086758212393681
0.845543182796867	9.479840859823236
0.8463891488921822	9.266842195477519
0.8472359613767165	9.611647357532082
0.8480836210972831	9.192374475801795
0.8489321289015407	9.019317921387941
0.8497814856379984	9.676042083437391
0.8506316921560135	9.417595678204695
0.8514827493057913	9.50204185803029
0.8523346579383889	9.45344292531209
0.853187418905716	9.394850795959245
0.8540410330605318	10.032900937596436
0.8548955012564521	9.343693743799657
0.8557508243479456	9.126718301260606
0.8566070031903338	9.114086163822135
0.8574640386397959	9.143886217831291
0.8583219315533671	9.211595535704925
0.8591806827889412	9.127850180289544
0.8600402932052714	9.08273087733522
0.8609007636619677	8.94923127920887
0.8617620950194987	8.862945918369858
0.8626242881391972	8.85277384626565
0.8634873438832555	8.742980803071326
0.8643512631147297	8.83103985440685
0.8652160466975378	8.795333276301182
0.8660816954964635	9.702800607391735
0.8669482103771571	8.685165270245472
0.8678155922061337	8.850201382222288
0.8686838418507754	8.810476678110966
0.8695529601793323	8.60182534406452
0.8704229480609205	8.451084762476096
0.8712938063655278	8.52258673578687
0.8721655359640141	8.433541294155617
0.8730381377281095	8.454741785453454
0.8739116125304162	8.520084752817136
0.8747859612444087	8.382466706468527
0.8756611847444361	8.392587152348321
0.8765372839057208	8.42699842573331
0.8774142596043608	8.337196732513833
0.8782921127173329	8.2583558191107
0.8791708441224918	8.25749679456132
0.8800504546985692	8.225088346835472
0.8809309453251748	9.011805789155646
0.8818123168827982	8.255719236483365
0.8826945702528107	8.41204266579712
0.8835777063174676	8.237580648434413
0.8844617259599057	8.262219051533735
0.8853466300641434	8.262313609691002
0.8862324195150838	9.311640088250712
0.8871190951985164	9.475143050619506
0.888006658001119	9.533829317952565
0.8888951088104539	9.416245057380118
0.8897844485149718	9.39392010405235
0.8906746780040116	9.200263937901521
0.8915657981678066	9.195251952071384
0.8924578098974739	9.159139474926015
0.8933507140850214	8.950669763754197
0.8942445116233572	9.90872367419267
0.89513920340628	9.66685301821699
0.8960347903284813	9.71402949986655
0.8969312732855471	9.535802035403064
0.8978286531739601	9.560449625520274
0.8987269308911014	9.464872543870044
0.8996261073352495	9.45332084556784
0.9005261834055794	9.389086371713782
0.9014271600021683	9.39370878353697
0.9023290380259917	9.529884739572584
0.9032318183789279	9.559184499506348
0.9041355019637584	9.469020954017418
0.9050400896841658	9.511279350303882
0.9059455824447377	9.254032472293185
0.906851981150968	9.288028969718727
0.9077592867092549	9.279962326727201
0.9086675000269043	9.379435131062072
0.9095766220121303	9.431622424222835
0.9104866535740546	9.203583134217054
0.911397595622707	9.250638977294853
0.9123094490690316	9.275980853161874
0.9132222148248821	9.151843620387817
0.9141358938030226	9.123196411179888
0.9150504869171318	9.230512020196029
0.9159659950818033	9.156936020338515
0.9168824192125479	9.117282971333898
0.9177997602257875	9.067536201675034
0.9187180190388625	9.06871586636929
0.9196371965700328	9.09683449410606
0.9205572937384782	9.092253219604707
0.9214783114642938	9.082897115693266
0.9224002506684963	9.180057282678243
0.9233231122730254	9.099239885999676
0.9242468972007445	9.146835975903432
0.925171606375439	9.241019125846975
0.9260972407218167	9.291061565395298
0.9270238011655111	9.140980011632127
0.927951288633085	9.138701175163252
0.9288797040520246	9.240223198017969
0.9298090483507445	9.168629674524903
0.9307393224585915	9.235184109236936
0.9316705273058381	9.281670343545134
0.9326026638236894	9.22587588576584
0.9335357329442837	9.257577904347583
0.9344697356006887	9.286935299656164
0.9354046727269069	9.304053473772818
0.9363405452578754	9.37001698484245
0.9372773541294663	9.356388223134026
0.93821510027849	9.335624101602253
0.9391537846426917	9.326592108171827
0.9400934081607547	9.313324335209956
0.9410339717723049	9.407660566314785
0.9419754764179059	9.573775277451388
0.9429179230390614	9.441078260836651
0.9438613125782181	9.5901202561824
0.9448056459787667	9.433112420434608
0.9457509241850404	9.436159657095017
0.9466971481423158	9.402458359697448
0.9476443187968174	9.410761932851564
0.9485924370957172	9.429304859733753
0.949541503987134	9.43990413499112
0.9504915204201343	9.491753376651474
0.9514424873447341	9.538347192238952
0.9523944057118995	9.511998042027011
0.95334727647355	9.547548559575244
0.9543011005825563	9.540705721784498
0.9552558789927436	9.734098556917369
0.9562116126588899	9.55011789985829
0.9571683025367277	9.569652262536144
0.9581259495829482	9.57598851475223
0.9590845547552003	9.574780158321746
0.9600441190120854	9.782148947255157
0.9610046433131675	9.613607655705245
0.9619661286189739	9.64602332620039
0.9629285758909905	9.678625934832501
0.9638919860916627	9.928054426934828
0.9648563601844011	9.914067019726584
0.9658216991335795	9.739121361684827
0.9667880039045361	9.798694400607156
0.9677552754635756	9.990897904829215
0.9687235147779707	9.97492607264054
0.969692722815963	9.823796045785064
0.9706629005467596	10.066091697312253
0.9716340489405362	9.903355876601573
0.9726061689684447	10.33254306024578
0.9735792616026034	10.467395535311995
0.9745533278161036	10.735690704642899
0.9755283685830127	10.461399443391112
0.976504384878371	10.380716925901357
0.977481377678196	10.552060558260624
0.9784593479594799	10.680777963921846
0.9794382967001937	10.508590730304787
0.980418224879286	10.300090574336979
0.9813991334766844	10.783381838927868
0.9823810234732975	10.624221973870668
0.983363895851017	10.935004682868554
0.9843477515927148	10.795863862694109
0.9853325916822466	10.793794975465957
0.98631841710445	10.677821841385843
0.9873052288451531	10.620467986352866
0.9882930278911681	10.566882201480702
0.9892818152302928	10.542785940452234
0.9902715918513149	11.009302166329888
0.9912623587440109	10.8767644444756
0.9922541168991473	10.933691208022625
0.9932468673084842	10.91579747776573
0.9942406109647716	10.855044002231114
0.995235348861753	10.856742601429199
0.9962310819941662	10.776184875545514
0.9972278113577439	10.728914817185926
0.9982255379492164	10.818545171148418
0.9992242627663093	11.013239760457726
1.0002239868077474	11.037638887679515
1.0012247110732568	11.00102382965292
1.0022264365635605	10.907340439045635
1.0032291642803843	11.011386218327816
1.0042328952264556	10.99656750261458
1.0052376304055055	11.01338502854353
1.0062433708222698	11.04269678031402
1.0072501174824882	10.960982759505976
1.0082578713929073	10.96477674689093
1.009266633561284	11.0102926148874
1.01027640499638	10.988169191671172
1.0112871867079625	10.938131198049488
1.0122989797068154	10.940781525869749
1.0133117850047315	10.927024566152859
1.0143256036145174	10.919963066641152
1.0153404365499916	11.01333020190343
1.0163562848259873	11.040825884373184
1.0173731494583518	10.998848773850252
1.01839103146395	11.049841385591108
1.0194099318606642	11.001327304682707
1.020429851667396	10.974310192097892
1.0214507919040647	11.024876652696722
1.0224727535916105	11.013401486259044
1.0234957377519953	10.946933573279779
1.0245197454082033	10.954069111763532
1.025544777584241	11.013421630841853
1.0265708353051413	11.017140665237754
1.0275979195969633	11.07305601914934
1.02862603148679	11.021735674160372
1.029655172002734	11.082582409922017
1.0306853421739357	11.058147086035984
1.031716543030566	11.080916605242864
1.0327487756038247	11.05338207273648
1.0337820409259448	11.099189695668619
1.0348163400301924	11.389846305630524
1.035851673950866	11.134377711052151
1.0368880437232992	11.162953678588476
1.0379254503838629	11.137709523272546
1.038963894969963	11.171507574703261
1.040003378520046	11.391528981526156
1.0410439020735924	11.1522506689648
1.0420854666711254	11.152793023195041
1.043128073354213	11.21272988312341
1.044171723165462	11.221921809716058
1.045216417148521	11.202059085880718
1.0462621563480836	11.257173628179757
1.0473089418098909	11.271559903458593
1.0483567745807274	11.193964669530608
1.0494056557084244	11.399880994104095
1.0504555862418645	11.277628931303878
1.0515065672309798	11.305827459535168
1.0525585997267493	11.263135323725256
1.0536116847812051	11.339954845597196
1.0546658234474349	11.356033010021317
1.0557210167795754	11.36398234242398
1.0567772658328212	11.384149102668648
1.0578345716634212	11.408334249639395
1.0588929353286805	11.756074085458296
1.0599523578869632	11.400001256545114
1.0610128403976928	11.66316500434991
1.0620743839213513	11.463004707822957
1.0631369895194815	11.395717943775066
1.0642006582546888	11.51615499169237
1.0652653911906425	11.566874499199242
1.0663311893920762	11.875113490959086
1.067398053924788	11.551571901864728
1.0684659858556438	11.813045721306063
1.0695349862525743	11.716729168331034
1.0706050561845795	11.660131878216603
1.0716761967217308	11.679624610456175
1.0727484089351682	11.946331911881686
1.0738216938971035	11.830318198316755
1.0748960526808211	11.874627917151184
1.0759714863606804	11.849591909744783
1.0770479960121166	11.78105721248822
1.0781255827116394	11.914650900813005
1.0792042475368337	11.91779959496168
1.0802839915663667	11.848238379712992
1.0813648158799816	12.092386272572876
1.0824467215585019	11.81598509051548
1.0835297096838328	12.094178747083637
1.084613781338964	11.907078805247034
1.0856989376079678	11.97216405566895
1.0867851795759988	12.165496408464547
1.0878725083293	11.98483952520749
1.0889609249552	12.010597771897203
1.090050430542115	12.014168131128
1.091141026179552	12.000254283277695
1.092232712958106	12.072065345049234
1.093325491969463	12.086873743494712
1.0944193643064033	12.022965700102075
1.0955143310627995	12.305535577791863
1.0966103933336178	12.300624437683217
1.0977075522149207	12.167644898857246
1.0988058088038681	12.118812256532195
1.0999051641987152	12.24644059910229
1.1010056194988185	12.162493248693439
1.1021071758046326	12.241974924951199
1.1032098342177132	12.337167216963744
1.1043135958407202	12.3800096296573
1.1054184617774137	12.511247495189345
1.106524433132661	12.453374667672362
1.107631511012435	12.505948007100253
1.1087396965238125	12.473456719647245
1.1098489907749798	12.526744890601046
1.1109593948752288	12.48419862038482
1.1120709099349642	12.60356355276219
1.113183537065703	12.547517804871731
1.1142972773800723	12.563470704499647
1.115412131991812	12.554647307382528
1.1165281020157765	12.592680260834216
1.1176451885679333	12.521505449270048
1.1187633927653713	12.587422130650124
1.119882715726297	12.598131328367902
1.1210031585700329	12.610141896735014
1.1221247224170203	12.599752221679026
1.1232474083888229	12.650469354169855
1.1243712176081275	12.692875440681348
1.1254961511987447	12.890817609369
1.1266222102856072	12.61726700132378
1.127749395994772	12.650595640485724
1.1288777094534264	12.646355381617093
1.130007151789885	12.646526864179313
1.131137724133589	12.61997344191749
1.1322694276151108	12.672346429855278
1.133402263366155	12.681718085357064
1.134536232519556	12.689722940049696
1.135671336209286	12.688061438846905
1.1368075755704483	12.734199566485126
1.1379449517392792	12.826906096667862
1.1390834658531557	12.778128781774322
1.1402231190505945	12.79524930564195
1.1413639124712462	12.844688439454488
1.1425058472559049	12.868984742457283
1.1436489245465065	12.793841987872234
1.1447931454861286	12.842163447314595
1.1459385112189922	12.83393889031055
1.1470850228904612	12.884454735167687
1.1482326816470485	12.830778057791338
1.1493814886364127	12.90969981898153
1.1505314450073612	12.932365342378066
1.1516825519098497	12.890610255123784
1.1528348104949853	12.95466318276145
1.1539882219150284	12.952126158264518
1.1551427873233895	12.91669338925546
1.1562985078746348	13.012748608222939
1.1574553847244866	13.072589679333808
1.158613419029817	13.020133497649882
1.159772611948661	13.156062140791327
1.1609329646402147	13.230752720583071
1.1620944782648293	13.158163353427982
1.1632571539840206	13.121008657281626
1.1644209929604645	13.263077792681791
1.1655859963579973	13.105933237640889
1.1667521653416217	13.17175910311897
1.1679195010775092	13.074071123531999
1.1690880047329943	13.335466033419385
1.1702576774765816	13.181361434614395
1.171428520477943	13.218984238672231
1.1726005349079234	13.203926463786615
1.1737737219385362	13.270913143118669
1.1749480827429688	13.255403100812035
1.1761236184955826	13.330331323018719
1.1773003303719112	13.302234267301143
1.1784782195486683	13.503290180612932
1.1796572872037445	13.422252439231183
1.1808375345162052	13.36051833718646
1.182018962666298	13.369643161887597
1.1832015728354528	14.23746317088226
1.1843853662062795	13.328363023565311
1.1855703439625713	13.391212647601483
1.1867565072893054	13.418997239237777
1.187943857372644	13.42344104060934
1.1891323953999382	13.895903278205795
1.1903221225597274	13.43662621991484
1.19151304004174	13.538426836401788
1.192705149036892	13.532923224527563
1.1938984507372918	13.530191232431726
1.1950929463362423	13.69643487408678
1.196288637028239	13.610520672221186
1.1974855240089717	13.970486714040428
1.1986836084753283	13.855313899639642
1.1998828916253923	13.816618510390253
1.2010833746584484	13.66175852361307
1.2022850587749785	13.668564225984053
1.2034879451766671	14.01245499722504
1.2046920350664019	13.723685608251067
1.2058973296482718	13.772245404524101
1.2071038301275707	13.736843949145285
1.2083115377107998	14.067750202384827
1.2095204536056678	13.796133592393513
1.210730579021092	13.937177188361872
1.2119419151671948	13.806558085254604
1.213154463255313	13.811744010775412
1.2143682244979956	13.863677735031924
1.2155832001090043	13.849614201982215
1.2167993913033135	13.906780756077849
1.2180167992971158	13.902172381691328
1.2192354253078201	13.759518106845022
1.2204552705540506	13.812573064964454
1.2216763362556544	13.781480314909283
1.2228986236336976	13.94240868093317
1.2241221339104644	13.861152978256111
1.2253468683094686	13.779933518555895
1.226572828055446	13.771803573884963
1.227800014374352	13.97711525579203
1.2290284284933741	13.85943338586606
1.2302580716409277	13.962653838939838
1.2314889450466522	13.965361890850371
1.232721049941425	13.867875609868863
1.2339543875573507	14.055483643713819
1.2351889591277634	14.009249116839445
1.2364247658872376	14.075694291151745
1.2376618090715814	14.038806497203066
1.2389000899178388	14.088868130575616
1.2401396096642912	14.066111195844195
1.2413803695504537	14.040897327453257
1.2426223708170874	14.131262043946373
1.243865614706198	14.137010682183119
1.2451101024610267	14.072405884134838
1.2463558353260615	14.170886383327861
1.2476028145470333	14.098751019475259
1.2488510413709248	14.20818472078476
1.2501005170459627	14.1767068061615
1.2513512428216207	14.222518152292174
1.2526032199486257	14.225644233497988
1.2538564496789575	14.27575915412064
1.255110933265843	14.22509927148482
1.2563666719637632	14.30981577841901
1.2576236670284606	14.302791441991365
1.2588819197169299	14.3594000626021
1.2601414312874217	14.406162431038537
1.2614022029994534	14.309666220214538
1.2626642361137945	14.39312361229006
1.2639275318924756	14.363539991891917
1.2651920915987938	14.342132911272428
1.2664579164973069	14.376409105494819
1.2677250078538402	14.363357110931334
1.2689933669354894	14.37095172257016
1.2702629950106128	14.350927313744888
1.271533893348835	14.426781516766535
1.272806063221056	14.417083099530595
1.2740795058994485	14.518577424863318
1.275354222657453	14.427037558604743
1.2766302147697852	14.496182689641572
1.2779074835124402	14.536745593212665
1.2791860301626845	14.495441600007199
1.2804658559990667	14.504384940103016
1.2817469623014113	14.594469744614392
1.283029350350823	14.861520983567797
1.284313021429691	14.57497748075178
1.285597976821686	14.694222294247545
1.2868842178117659	14.554707417113637
1.2881717456861692	14.515251509259276
1.2894605617324255	14.538738733318848
1.2907506672393527	14.66394505390806
1.2920420634970549	14.53703486642126
1.2933347517969278	14.634367406075583
1.2946287334316602	14.620557487163012
1.2959240096952327	14.650559099000517
1.2972205818829232	14.594832014711661
1.2985184512913035	14.612145458724378
1.2998176192182436	14.70601717612207
1.3011180869629115	14.725986898887246
1.302419855825775	14.737233212766274
1.3037229271086033	14.7592163919566
1.3050273021144678	14.787381638901675
1.3063329821477427	14.755933743030006
1.307639968514106	14.798774922932502
1.308948262520545	14.814420409745543
1.3102578654753574	14.854358485279137
1.3115687786881454	14.834057530350242
1.3128810034698224	15.093433221147569
1.314194541132613	14.891566135921368
1.3155093929900519	15.075688171834889
1.316825560356992	14.923794301741571
1.3181430445496052	14.89287167823579
1.3194618468853725	14.882344111460164
1.3207819686830946	14.902718289406128
1.3221034112628944	14.965319064916423
1.3234261759462151	14.911278167754256
1.3247502640558237	15.023997429252608
1.3260756769158066	15.021450458358823
1.3274024158515778	15.00012430648858
1.328730482189877	15.17266180519991
1.3300598772587664	14.99807034093451
1.3313906023876443	15.100627310992222
1.3327226589072385	15.070841441587964
1.3340560481496013	15.05920188673618
1.335390771448122	15.010196207786478
1.3367268301375235	14.91233549477845
1.3380642255538668	14.967520496347143
1.3394029590345495	15.032363741948572
1.3407430319183031	15.050023392074031
1.342084445545197	15.069359588394338
1.3434272012566495	15.068065770671232
1.3447713003954171	15.037186526538061
1.3461167443055944	15.164006504528986
1.3474635343326287	15.153222490831986
1.3488116718233119	15.155578434272376
1.3501611581257786	15.150681238311327
1.3515119945895175	15.191727933131292
1.3528641825653627	15.260648523530941
1.3542177234055024	15.129751547533257
1.3555726184634775	15.290644362251898
1.356928869094182	15.123485479511077
1.3582864766538691	15.16236774783061
1.3596454425001452	15.030582309516717
1.3610057679919787	15.054601268365381
1.3623674544896933	15.045984263836838
1.363730503354976	15.001445754002342
1.3650949159508763	15.069190711373462
1.3664606936418056	15.138896332051564
1.367827837793544	15.150511338232452
1.369196349773233	15.130457079991194
1.3705662309493845	15.1823022161222
1.3719374826918824	15.180076126350901
1.3733101063719788	15.193125929070753
1.374684103362296	15.216712911671747
1.376059475036832	15.304923333809883
1.377436222770957	15.199453718304063
1.378814347941416	15.302084106601804
1.3801938519263368	15.372370286662703
1.381574736105227	15.30248520020134
1.382957001858968	15.340393283184731
1.3843406505698264	15.306614153653015
1.3857256836214529	15.303802622720394
1.3871121023988768	15.362579941854465
1.388499908288514	15.317636121229611
1.3898891026781763	15.289284206195116
1.3912796869570587	15.365140887120953
1.3926716625157443	15.393469632344921
1.3940650307462097	15.375636524777965
1.3954597930418233	15.435239541864803
1.3968559507973464	15.436688005409039
1.3982535054089356	15.39132621929406
1.3996524582741467	15.435544682768155
1.4010528107919313	15.578354981301857
1.4024545643626405	15.510259427008458
1.4038577203880334	15.394904962681363
1.4052622802712675	15.633862285328503
1.4066682454168957	15.562587253978405
1.4080756172308857	15.535840881834933
1.4094843971206108	15.575122736198773
1.4108945864948494	15.472614772242734
1.4123061867637925	15.444432580072586
1.4137191993390383	15.49061251933154
1.4151336256336018	15.509830938260995
1.4165494670619088	15.483133447589934
1.4179667250398018	15.552672646000026
1.4193854009845388	15.594507257470816
1.4208054963147947	15.577662226639038
1.4222270124506653	15.597048363742688
1.423649950813663	15.61785285771569
1.4250743128267314	15.578125119294976
1.426500099914232	15.668510054721258
1.4279273135019501	15.670770321155208
1.4293559550171013	15.688170232880486
1.4307860258883285	15.729607599533107
1.4322175275457005	15.643140304568927
1.4336504614207202	15.854762341959773
1.435084828946319	15.6885031637088
1.4365206315568626	15.64262980162735
1.437957870688159	15.734029627341462
1.439396547777445	15.666622653128895
1.4408366642633994	15.64109839954684
1.442278221586139	15.67245619118161
1.44372122118722	15.787445603090319
1.4451656645096445	15.664714162806181
1.4466115529978545	15.786214178364766
1.4480588880977376	15.752637329738725
1.4495076712566282	15.784789286682386
1.450957903923311	15.827696180593815
1.4524095875480179	15.791669300723987
1.453862723582431	15.790803003862779
1.4553173134796877	15.781873315758265
1.4567733586943776	15.900475276807883
1.4582308606825471	15.811776078075178
1.4596898209017026	15.824264395602999
1.4611502408108032	15.890945761420047
1.4626121218702663	15.907547696202117
1.4640754655419705	15.835049601452743
1.4655402732892613	15.86116324729234
1.4670065465769475	15.85129710584687
1.4684742868713019	15.79752369450668
1.4699434956400663	15.933879566942275
1.4714141743524507	15.803932380609231
1.4728863244791346	15.866374173475393
1.4743599474922646	15.732428334926079
1.4758350448654611	15.737421815269313
1.477311618073824	15.784310259272823
1.4787896685939275	15.7913326925901
1.4802691979038243	15.851450633669172
1.481750207483044	15.83373842721728
1.4832326988125952	15.934078698494032
1.4847166733749704	15.932145748812276
1.4862021326541437	15.902178259854026
1.4876890781355718	16.32682014496693
1.489177511306201	15.951444885761424
1.490667433654462	15.884108281062382
1.4921588466702773	15.933726603492067
1.4936517518450647	15.894457888853479
1.4951461506717316	15.95858696976002
1.4966420446446755	15.875046344954956
1.4981394352597894	15.895423853281452
1.499638324014464	15.922465314893039
