# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.07194183340099118
0.3263528770065502	0.07322612874552911
0.32667939311438926	0.07426191857527395
0.3270062359016485	0.0772369055069421
0.3273334056951695	0.08386619864009999
0.32766090282212285	0.08007899619201352
0.32798872761000714	0.08122497369226055
0.32831688038664697	0.07766475410964413
0.32864536148019385	0.08139894053697416
0.3289741712191297	0.07925759955435545
0.32930330993226514	0.07966842957487748
0.32963277794873797	0.07006739259464617
0.32996257559801523	0.07555638913994037
0.33029270320989507	0.08192709808343908
0.3306231611145066	0.08577179103455539
0.3309539496423071	0.08710752736141372
0.3312850691240847	0.0770949309711562
0.33161651989095925	0.08474269936459304
0.3319483022743805	0.07918580421608278
0.3322804166061314	0.08408521335145545
0.3326128632183269	0.08854783796930808
0.3329456424434135	0.08777667708142733
0.3332787546141702	0.09247205667235857
0.33361220006370884	0.10025437075453049
0.333945979125476	0.08394580210646224
0.3342800921332507	0.10241532396036532
0.3346145394211455	0.086139398656829
0.33494932132360705	0.09891256078545907
0.33528443817541764	0.08466896116196766
0.3356198903116948	0.08982128716703419
0.33595567806788895	0.08256732952417686
0.33629180177978923	0.10522053755544943
0.33662826178351984	0.08951901909098814
0.3369650584155399	0.09107377739917008
0.33730219201264616	0.11037234026794561
0.337639662911973	0.08292171080760866
0.33797747145099094	0.10445059448255632
0.3383156179675081	0.09409913799564988
0.3386541027996724	0.09070829415834678
0.3389929262859681	0.09433397189303401
0.3393320887652174	0.09459024112915386
0.33967159057658325	0.09200000476719809
0.3400114320595682	0.09802925455199676
0.34035161355401444	0.09477070162574916
0.34069213540010307	0.1071252791690516
0.34103299793835534	0.08850681208493057
0.34137420150963343	0.08426797740709692
0.3417157464551409	0.08835397098635024
0.3420576331164234	0.09380394863714075
0.3423998618353671	0.09835368145185033
0.3427424329542007	0.10517820338753861
0.34308534681549624	0.09253100773736765
0.3434286037621676	0.09340256001441911
0.3437722041374721	0.091207198593917
0.34411614828500847	0.1205129910903919
0.3444604365487217	0.11770486180993296
0.34480506927290067	0.08656765859023102
0.34515004680217665	0.09763440473898717
0.3454953694815278	0.10549205833428742
0.34584103765627777	0.10208639081150803
0.34618705167209435	0.0995500704022903
0.3465334118749911	0.10540599129943026
0.3468801186113284	0.10521890585621556
0.34722717222781396	0.09400704132038583
0.3475745730715008	0.11517954390796831
0.34792232148978935	0.11682355073008899
0.3482704178304284	0.0947055759185768
0.3486188624415139	0.10503134295720734
0.3489676556714908	0.1079174030975324
0.3493167978691525	0.12268040017133003
0.34966628938364114	0.10848395073863867
0.35001613056444836	0.10959870196850709
0.3503663217614157	0.09102849322846059
0.3507168633247337	0.10805484777773619
0.3510677556049435	0.1027602343399846
0.35141899895293816	0.11030979477948571
0.35177059371996156	0.09175339435941939
0.35212254025760836	0.12371235080875707
0.35247483891782416	0.11258939404393406
0.35282749005290864	0.140196717545587
0.3531804940155126	0.10369200476603012
0.35353385115863967	0.10826679344763089
0.35388756183564807	0.10541334454068703
0.3542416264002475	0.11165894514024553
0.35459604520650223	0.10065287943426283
0.35495081860883215	0.11166701707391895
0.3553059469620101	0.10012580568862527
0.35566143062116456	0.1303669760727673
0.3560172699417795	0.12139818127649446
0.356373465279694	0.10591761666467814
0.35673001699110324	0.14198774626569924
0.3570869254325594	0.1518139442309392
0.3574441909609705	0.12078722652347611
0.35780181393360216	0.11175810962065691
0.3581597947080773	0.16908085870587994
0.3585181336423769	0.152698248603696
0.35887683109484053	0.16391350914662658
0.3592358874241651	0.11791549901037904
0.3595953029894069	0.1274780529164458
0.3599550781499817	0.11484337689191086
0.36031521326566457	0.12363477472436649
0.3606757086965913	0.13939612537157897
0.361036564803257	0.15052450662874536
0.36139778194651695	0.12725752099666704
0.36175936048758894	0.13421369608343572
0.36212130078805094	0.16448007220362554
0.3624836032098437	0.1469827621830914
0.36284626811526954	0.12218532863944503
0.36320929586699424	0.17360701056126895
0.36357268682804506	0.16569879015749098
0.3639364413618126	0.1301856008732551
0.36430055983205223	0.14753674667858963
0.364665042602882	0.1521810834995642
0.36502989003878483	0.18891527181594867
0.3653951025046079	0.15813228493335033
0.36576068036556375	0.13679776084493928
0.3661266239872305	0.12914213703833366
0.3664929337355513	0.1269962260451406
0.36685960997683714	0.13786467734126703
0.3672266530777639	0.13884527831242321
0.367594063405374	0.12424005731687336
0.36796184132707804	0.15774007883568325
0.36832998721065424	0.14626443858674537
0.36869850142424837	0.19383987884351722
0.36906738433637487	0.1533864636569471
0.3694366363159162	0.13813045404662316
0.3698062577321236	0.1332762762385646
0.37017624895461987	0.14016711216409078
0.370546610353396	0.18033170694452608
0.3709173422988131	0.1944818416462013
0.3712884451616033	0.12459895467702675
0.3716599193128703	0.14456413023715714
0.3720317651240883	0.18335036010874223
0.3724039829671021	0.20743098869609253
0.37277657321412927	0.1850710377452324
0.37314953623776065	0.16496466769874882
0.3735228724109598	0.25054616123314805
0.37389658210706284	0.19816072144852162
0.3742706656997787	0.18611164152228624
0.3746451235631912	0.20180721280044345
0.37501995607175836	0.23979397091814345
0.3753951636003123	0.18229060389483304
0.37577074652406117	0.18674998194988202
0.376146705218588	0.19230478052261157
0.37652304005985093	0.19489704407826633
0.3768997514241862	0.18248742030363488
0.37727683968830467	0.15592156524341488
0.3776543052292933	0.15472400634203323
0.37803214842461885	0.15537721099567287
0.37841036965212516	0.1374287013723225
0.3787889692900325	0.2004943141426176
0.3791679477169404	0.18233274166311592
0.379547305311827	0.1937892287332636
0.3799270424540503	0.2042009748531458
0.380307159523348	0.1562082910699343
0.3806876568998369	0.17401768120347783
0.3810685349640144	0.1544683917016313
0.3814497940967586	0.2010414833376417
0.38183143467932895	0.19785515350801564
0.3822134570933656	0.2578512223252429
0.38259586172089083	0.2687275147638457
0.38297864894430983	0.3197311689138554
0.3833618191464097	0.3972312378234306
0.3837453727103603	0.2909448686064336
0.3841293100197161	0.3398950330184181
0.384513631458414	0.19027776896372744
0.38489833741077456	0.1810610470337326
0.3852834282615044	0.20324278965477036
0.38566890439569507	0.19402429102851523
0.3860547661988226	0.23536996117185113
0.3864410140567483	0.175312182386967
0.38682764835572003	0.217278871641017
0.38721466948237254	0.224932273766863
0.38760207782372696	0.20065632093994043
0.38798987376719146	0.2541595282003462
0.38837805770056205	0.20207235502559034
0.38876663001202283	0.25060165841250065
0.38915559109014614	0.19689863263412857
0.38954494132389356	0.21056506112983148
0.3899346811026145	0.2345506238238333
0.3903248108160484	0.24514789600267067
0.3907153308543251	0.2674114183122132
0.39110624160796537	0.1845379957364366
0.3914975434678802	0.20983908831743026
0.3918892368253715	0.2221899836546318
0.39228132207213195	0.25395879877689087
0.3926737996002461	0.22988570598333463
0.39306666980219274	0.35533850043067433
0.39345993307084226	0.7085606951386568
0.39385358979945745	0.3288784850244256
0.3942476403816957	0.24154899027922577
0.3946420852116072	0.29623063651731013
0.39503692468363627	0.27315203120193987
0.3954321591926224	0.1990703034562957
0.3958277891338011	0.28240414919063384
0.3962238149028023	0.3445975766607102
0.3966202368956511	0.33203803615193755
0.3970170555087703	0.6579249496190365
0.3974142711389785	0.27359890278996596
0.39781188418349056	0.21439070673183544
0.3982098950399201	0.25053727228953787
0.3986083041062777	0.24273724533707453
0.39900711178097215	0.23358429090468047
0.3994063184628117	0.19499517225219892
0.39980592455100306	0.25094171046800695
0.40020593044515235	0.21244252771736885
0.4006063365452655	0.24433345372431242
0.4010071432517482	0.25652459345084155
0.4014083509654077	0.24263351516268697
0.4018099600874517	0.22960180736549166
0.4022119710194891	0.2176007259385987
0.40261438416353124	0.2511590573673769
0.40301719992199064	0.2281230809582907
0.40342041869768314	0.23505529063844144
0.40382404089382873	0.20619098767066882
0.40422806691404894	0.2089816528092642
0.40463249716236893	0.29195136449385867
0.40503733204321946	0.21117556455814146
0.4054425719614362	0.2506445670328998
0.40584821732225845	0.2620287003968417
0.406254268531332	0.24595873226426365
0.40666072599470804	0.31094110431780314
0.40706759011884386	0.24683768951188237
0.40747486131060406	0.27110235985979847
0.4078825399772598	0.27438520487168044
0.4082906265264887	0.2507104020241522
0.40869912136637737	0.24266886133906426
0.40910802490542203	0.23092314033560896
0.4095173375525259	0.2674676951382826
0.40992705971700066	0.2658650381524005
0.41033719180856965	0.27132758855054895
0.41074773423736516	0.24881278587186006
0.41115868741392897	0.2551512723054841
0.4115700517492145	0.25855719307763303
0.41198182765458635	0.254856823477516
0.41239401554182037	0.2694140835345579
0.41280661582310413	0.2695823129055232
0.4132196289110381	0.2999140617647305
0.41363305521863547	0.2965544631612281
0.41404689515932186	0.276119025517916
0.41446114914693805	0.32522292619304893
0.4148758175957384	0.28101271462566896
0.41529090092039056	0.29355449276215967
0.4157063995359777	0.31853073652792047
0.41612231385799897	0.27564644590034404
0.4165386443023692	0.2754750101302128
0.41695539128541836	0.31090802735323797
0.4173725552238928	0.3452850459358068
0.41779013653495684	0.33645958219674243
0.41820813563619214	0.3146324101294452
0.41862655294559853	0.33782038482297233
0.4190453888815931	0.31325666032556265
0.4194646438630111	0.3190564672485645
0.419884318309108	0.3530769117305622
0.4203044126395589	0.36159756381689095
0.4207249272744568	0.32446721921976457
0.4211458626343166	0.3266282160445942
0.421567219140075	0.3585544251006647
0.42198899721308825	0.3846886426501413
0.42241119727513277	0.501792476589987
0.4228338197484091	0.9584388193590673
0.42325686505554083	0.4539904012266061
0.423680333619573	0.39968102896790264
0.42410422586397456	0.3897215419174272
0.4245285422126373	0.34571591362648524
0.4249532830898771	0.3669144241346368
0.4253784489204354	0.3708914075316996
0.42580404012947815	0.3930796335101754
0.42623005714259626	0.4174280207427174
0.4266565003858075	0.3734755801064595
0.4270833702855548	0.42408039578134854
0.4275106672687079	0.43582881556151076
0.42793839176256293	0.397909822229892
0.4283665441948454	0.4608152833906217
0.42879512499370814	0.46129667666622326
0.4292241345877311	0.5229655697434631
0.4296535734059238	0.4357281591061821
0.4300834418777262	0.5929592733753384
0.4305137404330073	0.5166374579893117
0.4309444695020643	0.5418882331121426
0.4313756295156262	0.4294966550929155
0.43180722090485346	0.5354521076213551
0.4322392441013378	0.4345738381056558
0.43267169953710305	0.5250474378655223
0.4331045876446034	0.418371336390334
0.43353790885672777	0.4095593431437088
0.43397166360679784	0.4551639361176249
0.4344058523285671	0.449608878855521
0.4348404754562242	0.45911093544626974
0.4352755334243927	0.4990120615515394
0.4357110266681317	0.49764713331582244
0.4361469556229332	0.4745473336659825
0.4365833207247264	0.4576745835858829
0.4370201224098773	0.49848257669028206
0.43745736111518657	0.4651190963059394
0.43789503727789286	0.48296296029217783
0.4383331513356728	0.5410296762198313
0.4387717037266415	0.48091343285899746
0.43921069488935105	0.5012736557746841
0.4396501252627919	0.5402523894424652
0.4400899952863943	0.5451319887904775
0.4405303054000284	0.6169413291235611
0.44097105604400455	0.538243873906174
0.44141224765907355	0.52794991477577
0.4418538806864275	0.5669243730986374
0.44229595556769846	0.5406577660299804
0.44273847274496153	0.63969193482006
0.44318143266073473	0.589360133436803
0.4436248357579766	0.6822193692662795
0.4440686824800909	0.598636344811662
0.4445129732709252	0.6486012535299973
0.44495770857476963	0.63205542991201
0.44540288883635953	0.6769895156460511
0.44584851450087576	0.6894323986006818
0.44629458601394356	0.630350911326559
0.4467411038216344	0.6812119424686466
0.44718806837046604	0.6760291147521925
0.4476354801074035	0.6461865503471064
0.4480833394798593	0.6517757083740966
0.4485316469356919	0.6852635648417922
0.44898040292320845	0.6930608744716126
0.44942960789116476	0.6601321988278367
0.4498792622887662	0.669434000654746
0.4503293665656675	0.6319466942410914
0.4507799211719727	0.6690811664659135
0.45123092655823627	0.711231645962737
0.45168238317546366	0.6737185958072209
0.45213429147511197	0.7004463794783534
0.45258665190909014	0.7198045939975402
0.45303946492975733	0.7965552194946993
0.4534927309899271	0.857650882048337
0.45394645054286636	0.7228460390444486
0.4544006240422936	0.7178921079539118
0.4548552519423825	0.7410378081401798
0.4553103346977615	0.7926687496502965
0.4557658727635125	0.7663573619133329
0.4562218665951746	0.7358335778512767
0.4566783166487416	0.7324304974286514
0.45713522338066287	0.7795902562989547
0.45759258724784574	0.6917302639355498
0.4580504087076553	0.7680504714430053
0.4585086882179117	0.7652993333107035
0.4589674262368935	0.8000803012813026
0.4594266232233395	0.8323573173529134
0.4598862796364471	0.8253388563514661
0.46034639593587284	0.8272299512356114
0.4608069725817323	0.7753167706962657
0.4612680100346033	0.7895638514817532
0.46172950875552343	0.8049272600958127
0.46219146920598997	0.7640669709614133
0.46265389184796385	0.8120290447700934
0.46311677714386845	0.8984521797258213
0.46358012555658895	0.8788046727300104
0.4640439375494734	0.9647905173045819
0.4645082135863336	0.8673075147421133
0.4649729541314457	0.8897752008908693
0.46543815964955115	0.8837392730301766
0.4659038306058555	0.9012635174923771
0.4663699674660288	0.8389100233081701
0.46683657069620843	0.8944703910629482
0.46730364076299763	0.9555685396742342
0.4677711781334667	0.9473688388452656
0.4682391832751533	0.9729899501675893
0.46870765665606223	0.9477911299292624
0.4691765987446669	0.9476976104574111
0.46964601000990913	0.9279170150137028
0.47011589092119993	0.9312664079785468
0.4705862419484201	0.9422469111012067
0.4710570635619215	0.9228763504524062
0.47152835623252637	0.9547730869554576
0.47200012043152634	0.9794618742888144
0.47247235663068665	0.9787464646257757
0.4729450653022427	0.9560021698628804
0.4734182469189028	0.972692124508106
0.4738919019538495	0.9712580453761175
0.4743660308807381	0.9508515388345764
0.4748406341736976	0.9261477334350526
0.4753157123073305	0.8883711705748889
0.47579126575671526	0.9582966839063315
0.47626729499740517	1.0617918689488663
0.47674380050542986	1.1177803108501185
0.47722078275729535	1.1066080945249666
0.47769824222998314	1.0397666630613853
0.47817617940095264	1.063364071148622
0.47865459474814054	0.99980069837095
0.47913348874996325	1.0336679833937077
0.4796128618853155	0.9923588653504603
0.4800927146335692	0.9942486228998736
0.480573047474578	1.0791726930825898
0.4810538608886736	1.1685212083762626
0.4815351553566694	1.1345841311313831
0.48201693135986157	1.1149878591206646
0.48249918938002545	1.074325330172431
0.48298192989941835	1.0591444836311967
0.48346515340078067	1.032030359146806
0.4839488603673369	1.0801951233600209
0.4844330512827943	1.1827225088297215
0.4849177266313433	1.1869879871866666
0.48540288689765926	1.2207522114491596
0.4858885325669022	1.2441622350377903
0.48637466412471847	1.1711926798009547
0.48686128205723933	1.2144040331079096
0.4873483868510826	1.2530568878976722
0.48783597899335396	1.2069001481539205
0.4883240589716447	1.1759506679412686
0.48881262727403474	1.1974252372039393
0.48930168438909233	1.2323175556842731
0.4897912308058759	1.1760491704342362
0.4902812670139312	1.2350784387864155
0.4907717935032936	1.1678695595098436
0.4912628107644906	1.2208062860887794
0.49175431928853935	1.1317937686048027
0.4922463195669482	1.251246907649166
0.4927388120917177	1.1573297302318915
0.4932317973553405	1.108813975782825
0.49372527585080195	1.1134443015564004
0.4942192480715806	1.1828171029114882
0.49471371451164753	1.1355683087750266
0.4952086756654701	1.095301239257178
0.49570413202801017	1.4263921787843294
0.4962000840947228	1.3895731342986295
0.49669653236156114	1.3748189499551107
0.4971934773249736	1.2835493571836518
0.4976909194819041	1.2523006547444975
0.4981888593297956	1.3707874174934194
0.4986872973665883	1.2513853994300455
0.4991862340907205	1.3078246323254687
0.49968567000112835	1.280005360085169
0.5001856055972473	1.4522586360049277
0.5006860413790132	1.5355768634787599
0.5011869778468626	1.4423310115176151
0.5016884155017322	1.5921981809609633
0.5021903548450583	1.5027527886317653
0.5026927963787806	1.4344060922893276
0.5031957406053418	1.3469517610725146
0.5036991880276857	1.4270039535070684
0.5042031391492598	1.5551512905624343
0.5047075944740148	1.4089492708254812
0.5052125545064062	1.5275400277329139
0.5057180197513941	1.3882042903723457
0.5062239907144432	1.3856861680269565
0.5067304679015254	1.476640635315129
0.507237451819119	1.3727525340836946
0.5077449429742066	1.342402697338773
0.5082529418742787	1.4798768446106976
0.5087614490273339	1.4341854936530853
0.5092704649418801	1.396904208073361
0.5097799901269346	1.4157135737607693
0.510290025092022	1.4074284406209259
0.5108005703471767	1.4429819094810161
0.5113116264029444	1.4486952779346276
0.5118231937703809	1.3721047639580164
0.512335272961053	1.488393183275233
0.5128478644870411	1.4686526998410279
0.5133609688609372	1.415130948285313
0.513874586595845	1.4795424560242338
0.5143887182053819	1.5106739105260552
0.5149033642036793	1.5289367648705041
0.5154185251053843	1.545374451170066
0.5159342014256577	1.4124873252312502
0.5164503936801753	1.4679686456581966
0.5169671023851292	2.183759413875013
0.517484328057228	2.2793982690928427
0.5180020712136988	1.7508254409942434
0.5185203323722845	2.2107076381868356
0.5190391120512446	1.7667746485568816
0.5195584107693598	1.8458560032236953
0.5200782290459294	1.6749504042773182
0.5205985674007715	1.727545171707579
0.5211194263542245	1.7217495703301307
0.5216408064271467	1.7219268560909702
0.5221627081409191	1.7010929149778669
0.5226851320174436	1.8795045756562
0.5232080785791434	1.6619339650441458
0.5237315483489658	1.655520109227647
0.5242555418503797	1.8339034631060442
0.524780059607379	1.84478070259838
0.5253051021444817	1.8570642462654643
0.5258306699867299	1.7666937218470153
0.5263567636596922	1.971062894909949
0.5268833836894625	1.9989796959730053
0.52741053060266	1.9060862414201665
0.5279382049264315	1.8121060988076607
0.5284664071884522	1.9421091121909106
0.5289951379169242	1.8350139799171095
0.5295243976405782	1.822202664918547
0.5300541868886742	1.8308565496542122
0.5305845061910004	1.8141996745539122
0.5311153560778772	1.9545231829465282
0.5316467370801545	1.9111776417632904
0.5321786497292134	1.8880801572473098
0.5327110945569662	2.031283272506094
0.5332440720958576	2.0664671171431057
0.5337775828788651	1.992528779854829
0.5343116274395	2.062671219083595
0.5348462063118069	2.000024331939741
0.5353813200303648	1.9377408899908304
0.5359169691302864	2.0759616708692343
0.5364531541472214	2.1129220627823027
0.5369898756173559	2.1468370799234213
0.5375271340774115	2.1535235183306054
0.5380649300646455	2.095789538141312
0.5386032641168543	2.0944428600042784
0.5391421367723718	2.1847264888855578
0.5396815485700714	2.2966574357727367
0.5402215000493653	2.1515945072944787
0.5407619917502043	2.2569443148768724
0.5413030242130794	2.1957753579856805
0.5418445979790236	2.220809289738646
0.5423867135896113	2.2434837453888883
0.5429293715869572	2.332068104279122
0.54347257251372	2.2982559613637776
0.5440163169131009	2.2782985172656947
0.5445606053288436	2.271346278950402
0.5451054383052366	2.548630916370887
0.5456508163871133	2.544516084153631
0.5461967401198523	2.4779545412284696
0.546743210049377	2.4798621961535594
0.5472902267221579	2.468425756101411
0.5478377906852105	2.471640408820132
0.5483859024860989	2.4282532658026748
0.5489345626729356	2.503118264827357
0.5494837717943807	2.4615288340408727
0.5500335303996434	2.6764530295559212
0.5505838390384823	2.5884972954755776
0.5511346982612062	2.568988858552092
0.5516861086186748	2.668300302295542
0.5522380706622974	2.5456234417333854
0.5527905849440365	2.62871390298227
0.5533436520164067	2.5471369123439302
0.5538972724324751	2.562048084835552
0.5544514467458623	2.5515976694770575
0.555006175510742	2.562537960106998
0.5555614592818432	2.555664725139417
0.5561172986144503	2.5350747940437306
0.5566736940644024	2.6351726189329163
0.5572306461880944	2.7173814132773595
0.5577881555424792	2.710434238665484
0.5583462226850665	2.6987808584359256
0.5589048481739226	2.8269801049184955
0.559464032567673	2.787846491227755
0.5600237764255027	3.0384981106553393
0.5605840803071561	2.946966009237156
0.5611449447729366	2.849801955439825
0.5617063703837083	2.9317773852984086
0.562268357700897	2.9623057547461995
0.5628309072864899	2.9966167782522417
0.5633940197030369	3.0502289057157017
0.5639576955136506	3.039754093885846
0.5645219352820062	3.080351877012192
0.5650867395723448	3.0397905716129454
0.56565210894947	3.014197643106006
0.5662180439787519	3.116403089924315
0.5667845452261248	3.070665144468501
0.5673516132580892	3.1595881998951008
0.567919248641714	3.1570787987372313
0.5684874519446355	3.1263050190794384
0.5690562237350564	3.110837007555794
0.5696255645817485	3.176878625844816
0.5701954750540529	3.1939923144189106
0.5707659557218792	3.1527063620282973
0.5713370071557086	3.2057706160489703
0.5719086299265925	3.158796984287823
0.5724808246061537	3.2110220232414335
0.5730535917665868	3.2242607191185613
0.5736269319806598	3.2171014458606573
0.5742008458217132	3.218221781768251
0.5747753338636598	3.2268529231311165
0.5753503966809884	3.2027200790610046
0.5759260348487619	3.2524036500137274
0.5765022489426174	3.2984166210111883
0.5770790395387698	3.2817261181099857
0.5776564072140103	3.3312841076942745
0.5782343525457061	3.321334664952152
0.5788128761118029	3.3146326620537043
0.5793919784908237	3.2669335303239837
0.5799716602618716	3.278485220973543
0.580551922004628	3.2899097633240824
0.5811327642993542	3.341880028751167
0.5817141877268941	3.354443640762652
0.5822961928686701	3.343341900638838
0.5828787803066863	3.371781059901142
0.5834619506235312	3.3507960305341036
0.584045704402376	3.399852904109178
0.5846300422269735	3.391096761511426
0.5852149646816619	3.5647772045183115
0.5858004723513647	3.616627130746601
0.5863865658215887	3.613145564121197
0.5869732456784271	3.679148044361767
0.58756051250856	3.6789875554690386
0.5881483668992539	3.740878897009512
0.5887368094383639	3.7198319928103265
0.5893258407143325	3.7000877847923954
0.5899154613161908	3.801112396384032
0.5905056718335588	3.864645939747637
0.5910964728566486	3.8975818962550703
0.5916878649762615	3.9332499358790876
0.5922798487837877	3.9596125696589057
0.5928724248712117	3.946117598067784
0.5934655938311096	3.9419987109120864
0.5940593562566506	4.0106335939040045
0.5946537127415977	3.9291181634845977
0.595248663880307	4.035519895609709
0.5958442102677299	4.035566411877436
0.596440352499413	4.056759496478064
0.5970370911714984	4.07906097444859
0.5976344268807242	4.052202148467391
0.5982323602244267	4.1027354726
0.5988308918005392	4.069115913272437
0.5994300222075923	4.028732919281196
0.6000297520447171	4.054306813864406
0.6006300819116445	4.096259703811249
0.601231012408704	4.135571683222979
0.6018325441368255	4.111772113546709
0.602434677697542	4.097768904881888
0.603037413692987	4.106406928497964
0.6036407527258955	4.0846711725833496
0.604244695399606	4.091325584176076
0.604849242318063	4.074886011685212
0.6054543940858126	4.022923392014261
0.6060601513080063	4.107142231801762
0.6066665145904023	4.176630506272408
0.6072734845393637	4.0966195644609815
0.6078810617618597	4.040767776453965
0.6084892468654683	4.118193094294857
0.6090980404583743	4.069145715666398
0.6097074431493715	4.034449271507303
0.6103174555478624	4.151211867133794
0.6109280782638608	4.029416775374858
0.6115393119079889	4.028926976074837
0.6121511570914798	4.1536913242489435
0.6127636144261768	4.074078851745396
0.613376684524539	4.013103255135181
0.6139903679996386	4.12980018026934
0.6146046654651575	3.953349095689051
0.6152195775353918	4.162644856661865
0.6158351048252554	4.300493193776556
0.6164512479502757	4.75051806375024
0.6170680075265945	4.683831419778855
0.6176853841709726	4.523799562238528
0.6183033785007851	4.481833887499552
0.6189219911340269	4.690990695981459
0.6195412226893128	4.74682100358159
0.620161073785873	4.700500802123252
0.6207815450435586	4.684611373797431
0.6214026370828417	4.813275786564232
0.6220243505248119	4.934969951522355
0.6226466859911842	4.956484497848391
0.623269644104295	4.997441178847408
0.6238932254871006	4.928302849975231
0.6245174307631836	4.96311957117876
0.6251422605567513	4.943052430233517
0.6257677154926308	5.059391343214381
0.6263937961962773	4.943546569658295
0.6270205032937723	4.946388571663944
0.6276478374118228	4.92495770984997
0.6282757991777632	4.96063921655006
0.628904389219554	4.918479269210667
0.6295336081657863	4.941583302665445
0.6301634566456801	4.971584278995464
0.6307939352890827	4.89519666913101
0.6314250447264722	4.91151423608507
0.6320567855889603	4.926143785333727
0.6326891585082867	4.933836080062625
0.6333221641168254	4.8550669442883825
0.6339558030475816	4.89786985820786
0.6345900759341917	4.871894292969897
0.6352249834109313	4.787477076365701
0.6358605261127075	4.89953642309554
0.6364967046750625	4.933379324812063
0.6371335197341738	4.840929223853527
0.637770971926857	4.797785559636656
0.6384090618905663	4.748221383744578
0.6390477902633923	4.831236660157406
0.6396871576840633	4.806325857930708
0.6403271647919441	4.789932098715508
0.6409678122270408	4.7114803782150805
0.6416091006300038	4.783371471231852
0.6422510306421207	4.89009536538321
0.6428936029053213	4.83990121193641
0.6435368180621792	4.870984623951746
0.6441806767559093	4.891750768079767
0.6448251796303683	4.79184756436467
0.6454703273300602	4.993520836180093
0.6461161205001344	4.908505335719518
0.6467625597863836	4.892092235405564
0.6474096458352471	4.8313545458249685
0.6480573792938111	4.866818145235305
0.6487057608098072	4.944093144577981
0.6493547910316176	5.1320332422830575
0.6500044706082714	4.989079238457174
0.650654800189451	4.848692936325588
0.6513057804254873	4.948247207420286
0.6519574119673563	4.906551208105111
0.6526096954666919	4.868691392662974
0.6532626315757775	4.8691125161958055
0.6539162209475479	4.798256368868033
0.6545704642355943	5.007028463802807
0.6552253620941589	5.190130695634737
0.6558809151781397	5.233879742059565
0.656537124143091	5.269537978096961
0.65719398964522	5.302930963026114
0.6578515123413939	5.35858788042942
