# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.93871530595875
0.6558809151781397	2.9329642549384434
0.656537124143091	2.978178383368072
0.65719398964522	2.974976181639481
0.6578515123413939	3.0095859671110072
0.6585096928891353	3.0103449031558083
0.6591685319466244	3.020042681766084
0.659828030172701	3.057882028002257
0.6604881882268627	3.0808444900916476
0.6611490067692689	3.0831892621314583
0.661810486460738	3.134853846450063
0.6624726279627471	3.1691777970902137
0.6631354319374386	3.1603195407030373
0.6637988990476171	3.209337429169868
0.66446302995675	3.1972556489498976
0.6651278253289681	3.2361938341864747
0.665793285829066	3.2692674493183302
0.6664594121225055	3.266732787517859
0.6671262048754132	3.2619551196485577
0.6677936647545805	3.2786263183226927
0.668461792427468	3.3438901287540643
0.6691305885622034	3.3536631537371218
0.6698000538275839	3.3362132220078116
0.6704701888930754	3.347278633274684
0.6711409944288104	3.369104737941199
0.6718124711055945	3.3942031055867363
0.6724846195949061	3.413807408376465
0.6731574405688936	3.4146427959020276
0.6738309347003777	3.4262775828681575
0.6745051026628548	3.4225615041871804
0.6751799451304905	3.4673429343077293
0.6758554627781257	3.466741187778843
0.6765316562812809	3.463510942419258
0.6772085263161489	3.462365444202773
0.6778860735595994	3.468626784441061
0.6785642986891793	3.5327793346616674
0.6792432023831156	3.5296137976344335
0.6799227853203105	3.524646295617851
0.6806030481803471	3.508925459454228
0.6812839916434886	3.529037682830366
0.6819656163906774	3.561084868491675
0.6826479231035393	3.55959943454999
0.6833309124643804	3.5576849629574756
0.6840145851561924	3.550005691263585
0.684698941862647	3.548820284116217
0.685383983268099	3.6088101983322494
0.6860697100575912	3.625052191407927
0.6867561229168513	3.63921049452629
0.6874432225322923	3.605498619968016
0.6881310095910137	3.605705455577158
0.6888194847808011	3.6370321957845873
0.6895086487901314	3.6146769533749175
0.6901985023081674	3.6231006411960123
0.6908890460247625	3.6117493400329974
0.6915802806304613	3.6072161455489336
0.6922722068164971	3.67472618462136
0.6929648252747982	3.699791318480468
0.693658136697982	3.667118761126866
0.6943521417793588	3.6540572573083443
0.6950468412129366	3.6565969661066298
0.6957422356934138	3.688392515591033
0.6964383259161846	3.6802556465479523
0.6971351125773397	3.675746705653057
0.697832596373665	3.6690646570357273
0.6985307780026457	3.681986559964796
0.6992296581624635	3.7169546769915462
0.6999292375519964	3.721745415723292
0.7006295168708239	3.7204386037307686
0.701330496819227	3.7340881172481644
0.7020321780981852	3.7280119209571403
0.7027345614093804	3.746097398540238
0.7034376474551951	3.7486914528091595
0.7041414369387148	3.7491461668181847
0.7048459305637305	3.7591151272374073
0.7055511290347377	3.828425212168889
0.7062570330569323	3.8960480807635363
0.7069636433362168	3.8901364497771627
0.7076709605792044	3.871725014545801
0.7083789854932113	3.897681228757205
0.709087718786263	4.012445117179361
0.7097971611670931	4.027577160949777
0.7105073133451428	4.006321152029517
0.7112181760305655	3.974116280795433
0.7119297499342221	3.986780275363634
0.7126420357676881	4.116911357569719
0.7133550342432502	4.1990280459396985
0.7140687460739056	4.1637783709572975
0.7147831719733665	4.157476342825837
0.7154983126560586	4.124286859198441
0.7162141688371232	4.1826010357368135
0.7169307412324176	4.2194503557869
0.7176480305585126	4.208162376678122
0.7183660375326975	4.166662674150928
0.7190847628729812	4.176595271021383
0.7198042072980875	4.257969618596638
0.7205243715274591	4.321866583842248
0.7212452562812621	4.31926020172633
0.7219668622803813	4.3005557513961
0.7226891902464231	4.2879474573260605
0.7234122409017164	4.325337541853987
0.7241360149693106	4.314660919999341
0.7248605131729793	4.311995926653408
0.7255857362372222	4.30761526991776
0.7263116848872623	4.3151194851442645
0.7270383598490476	4.348931687113517
0.7277657618492531	4.350694358591827
0.7284938916152806	4.3525547894812355
0.7292227498752599	4.359358504882255
0.7299523373580507	4.354603483847908
0.7306826547932391	4.351035300684082
0.7314137029111423	4.337997743030168
0.7321454824428096	4.34730632684419
0.7328779941200224	4.367900079992977
0.7336112386752894	4.374880142945698
0.7343452168418554	4.3677113196103
0.7350799293537005	4.3789679581715
0.7358153769455358	4.380201114706173
0.7365515603528093	4.381931396608086
0.7372884803117044	4.399957925685077
0.7380261375591403	4.408084778281699
0.7387645328327752	4.39792437979054
0.7395036668710043	4.425866046507421
0.7402435404129623	4.4382954696926475
0.7409841541985226	4.458606488191239
0.7417255089682978	4.4591360359572985
0.7424676054636438	4.469938415113261
0.7432104444266578	4.482800256473384
0.7439540266001795	4.486646361780041
0.7446983527277886	4.506685871871619
0.7454434235538112	4.51360186443759
0.7461892398233197	4.5452275428333575
0.7469358022821296	4.560553170243797
0.747683111676804	4.57545386553573
0.7484311687546533	4.599555544628924
0.749179974263734	4.60452142430075
0.7499295289528508	4.607436231488071
0.7506798335715594	4.625922312077226
0.7514308888701634	4.651413413122118
0.7521826955997183	4.673146369218862
0.7529352545120319	4.698278967113047
0.7536885663596623	4.718925255022744
0.7544426318959219	4.744353070500432
0.7551974518748762	4.748968855705943
0.7559530270513455	4.762904178298877
0.7567093581809048	4.775558997386345
0.7574664460198854	4.776777951737556
0.7582242913253755	4.808115541573656
0.7589828948552199	4.9430924110626995
0.7597422573680224	4.9041606619504945
0.760502379623146	4.944729052767918
0.7612632623807124	4.945965259589214
0.7620249064016047	4.9567120691788356
0.7627873124474662	5.058347930579474
0.7635504812807035	5.035581886688969
0.7643144136644865	5.076885254975377
0.7650791103627469	5.043337890432862
0.7658445721401808	5.064158685290279
0.7666107997622499	5.183493282802849
0.7673777939951846	5.268924530422967
0.7681455556059767	5.247188660181179
0.7689140853623864	5.2432000860847054
0.7696833840329461	5.2043333530348095
0.7704534523869542	5.293041675565999
0.7712242911944779	5.302340986904076
0.7719959012263582	5.321985078108537
0.7727682832542035	5.3210755145463215
0.7735414380503967	5.329322144552716
0.7743153663880921	5.360719052980582
0.7750900690412174	5.431357433592362
0.775865546784478	5.443599650911909
0.7766418003933505	5.416811418452693
0.7774188306440873	5.433168397113829
0.7781966383137195	5.4795779682969155
0.7789752241800545	5.498803893751892
0.7797545890216782	5.504492873771319
0.7805347336179564	5.475264492938494
0.7813156587490332	5.477318459394515
0.7820973651958351	5.515496796752257
0.7828798537400667	5.578248779610487
0.7836631251642164	5.570915233739912
0.7844471802515572	5.586068871191179
0.7852320197861434	5.598245324039965
0.7860176445528139	5.625238436770757
0.7868040553371939	5.631175087344862
0.7875912529256955	5.6144659686960745
0.7883792381055149	5.632604982364085
0.7891680116646383	5.609379738943534
0.789957574391839	5.645249348673167
0.79074792707668	5.682333740178117
0.7915390705095153	5.7096620711339865
0.7923310054814866	5.716598167277128
0.7931237327845272	5.707398629829748
0.793917253211368	5.724199533090574
0.7947115675555291	5.707944846422575
0.7955066766113222	5.712262623509876
0.7963025811738571	5.7166339344767065
0.7970992820390396	5.725373118622467
0.7978967800035707	5.752064374231537
0.7986950758649486	5.775572585998644
0.7994941704214701	5.769433608827987
0.8002940644722282	5.788437256856921
0.8010947588171172	5.77563148223529
0.8018962542568321	5.801024941039707
0.8026985515928674	5.8026198680278185
0.8035016516275211	5.808506804469097
0.8043055551638947	5.819646532726787
0.805110263005891	5.830454546510229
0.8059157759582161	5.845805427964986
0.8067220948263842	5.863613580840059
0.807529220416715	5.875215585076602
0.8083371535363327	5.8859059127982425
0.8091458949931722	5.901174793179591
0.8099554455959742	5.911245988692677
0.81076580615429	5.934722418853419
0.8115769774784789	5.950516327783669
0.8123889603797121	5.977490127359408
0.8132017556699727	6.011459423103854
0.8140153641620563	6.033823013931111
0.8148297866695716	6.048185911406127
0.8156450240069412	6.0667519236095035
0.816461076989403	6.080925444377143
0.8172779464330105	6.1028786811560165
0.8180956331546323	6.151429574652586
0.8189141379719557	6.169972482225649
0.8197334617034855	6.137358032825302
0.8205536051685443	6.264147681950858
0.8213745691872768	6.3051715896011755
0.8221963545806488	6.309661369496352
0.8230189621704428	6.3254527419208415
0.823842392779267	6.349350026991376
0.8246666472305525	6.374565702970235
0.8254917263485534	6.396839495743889
0.8263176309583499	6.398948880789854
0.8271443618858455	6.385515666304251
0.8279719199577725	6.444665187947891
0.8288003060016882	6.5319558825687105
0.8296295208459781	6.523677648457266
0.8304595653198584	6.54620628403853
0.8312904402533747	6.520605808495892
0.8321221464773998	6.5672820955968545
0.8329546848236402	6.591713222145538
0.8337880561246344	6.600761964626452
0.8346222612137542	6.601320198201763
0.8354573009252048	6.601053941670615
0.8362931760940265	6.661697195002133
0.8371298875560943	6.695415761887048
0.8379674361481189	6.712899355697317
0.8388058227076496	6.755902049729071
0.8396450480730723	6.7054352306474145
0.8404851130836131	6.735233742261451
0.841326018579338	6.775307713003126
0.8421677654011512	6.791022049402271
0.8430103543908003	6.765234005766136
0.8438537863908742	6.845156797853997
0.8446980622448043	6.886423440498923
0.845543182796867	6.956233099904959
0.8463891488921822	6.946746160505847
0.8472359613767165	7.002431993331856
0.8480836210972831	6.96618734196091
0.8489321289015407	6.954810682672664
0.8497814856379984	7.0180882514639595
0.8506316921560135	7.02827638936328
0.8514827493057913	7.035368014834798
0.8523346579383889	7.031605020783956
0.853187418905716	7.050527768214004
0.8540410330605318	7.102306970107714
0.8548955012564521	7.049175342276579
0.8557508243479456	7.057723535783838
0.8566070031903338	7.052686091803864
0.8574640386397959	7.047041956874645
0.8583219315533671	7.068304748007765
0.8591806827889412	7.07304338848072
0.8600402932052714	7.093496816386778
0.8609007636619677	7.076711828366148
0.8617620950194987	7.0990392280908505
0.8626242881391972	7.1076171711314355
0.8634873438832555	7.121900717626704
0.8643512631147297	7.135486300825412
0.8652160466975378	7.132264461678419
0.8660816954964635	7.223976099383362
0.8669482103771571	7.155432955240359
0.8678155922061337	7.197147286298477
0.8686838418507754	7.222262168384577
0.8695529601793323	7.2205715311416085
0.8704229480609205	7.242420243320694
0.8712938063655278	7.274701182725254
0.8721655359640141	7.300153737357233
0.8730381377281095	7.308555798358366
0.8739116125304162	7.34497217024065
0.8747859612444087	7.363949177891269
0.8756611847444361	7.384449671584682
0.8765372839057208	7.4420644413299115
0.8774142596043608	7.470175958771456
0.8782921127173329	7.480019228767057
0.8791708441224918	7.501339009541946
0.8800504546985692	7.5522596250235985
0.8809309453251748	7.602896101473451
0.8818123168827982	7.6267677367057045
0.8826945702528107	7.66846009049516
0.8835777063174676	7.668254237554786
0.8844617259599057	7.72482565053998
0.8853466300641434	7.767052404224356
0.8862324195150838	7.889820570805671
0.8871190951985164	7.8962818758078095
0.888006658001119	7.979220201535748
0.8888951088104539	7.973288779020907
0.8897844485149718	8.0025913631015
0.8906746780040116	8.02083393286918
0.8915657981678066	8.022161107341796
0.8924578098974739	8.039253289482156
0.8933507140850214	8.070919839068239
0.8942445116233572	8.056135623499348
0.89513920340628	8.07061338629607
0.8960347903284813	8.099821922293625
0.8969312732855471	8.114451539473372
0.8978286531739601	8.17085422317107
0.8987269308911014	8.185320316502935
0.8996261073352495	8.201271291123572
0.9005261834055794	8.222274442445359
0.9014271600021683	8.246601067051765
0.9023290380259917	8.16908542588867
0.9032318183789279	8.179285722839065
0.9041355019637584	8.18054460946348
0.9050400896841658	8.24905233871238
0.9059455824447377	8.233186375621584
0.906851981150968	8.272542000474388
0.9077592867092549	8.302688491239293
0.9086675000269043	8.357029974468912
0.9095766220121303	8.368372367426097
0.9104866535740546	8.324367447512516
0.911397595622707	8.319408938237398
0.9123094490690316	8.358815070068346
0.9132222148248821	8.40845905759015
0.9141358938030226	8.454137951909212
0.9150504869171318	8.460691154015139
0.9159659950818033	8.486372608197819
0.9168824192125479	8.546438056291258
0.9177997602257875	8.513871726969915
0.9187180190388625	8.545474409120658
0.9196371965700328	8.506588804510455
0.9205572937384782	8.538729932020383
0.9214783114642938	8.524740388168158
0.9224002506684963	8.521847201864789
0.9233231122730254	8.533455686424976
0.9242468972007445	8.534604157614055
0.925171606375439	8.582029323109964
0.9260972407218167	8.607311274459331
0.9270238011655111	8.66530322549518
0.927951288633085	8.629043156591981
0.9288797040520246	8.643650358010035
0.9298090483507445	8.610320407434552
0.9307393224585915	8.612797836766735
0.9316705273058381	8.646242985939587
0.9326026638236894	8.657658679738422
0.9335357329442837	8.73921890440747
0.9344697356006887	8.744931422824141
0.9354046727269069	8.764165529598017
0.9363405452578754	8.772903878874741
0.9372773541294663	8.786208094805623
0.93821510027849	8.825481005686928
0.9391537846426917	8.847186517589714
0.9400934081607547	8.909841114005333
0.9410339717723049	8.909691546016619
0.9419754764179059	8.94498775443251
0.9429179230390614	8.96704596431956
0.9438613125782181	8.95461819309871
0.9448056459787667	8.976327980330032
0.9457509241850404	9.029355343924422
0.9466971481423158	9.041183484765394
0.9476443187968174	9.071054888702324
0.9485924370957172	9.111391110039737
0.949541503987134	9.15839385975828
0.9504915204201343	9.140847726142487
0.9514424873447341	9.177796453286154
0.9523944057118995	9.19744955068903
0.95334727647355	9.212375052331543
0.9543011005825563	9.276783338313862
0.9552558789927436	9.324407433954674
0.9562116126588899	9.330935858852438
0.9571683025367277	9.343096186554405
0.9581259495829482	9.385715546780922
0.9590845547552003	9.396188977886819
0.9600441190120854	9.420119577442232
0.9610046433131675	9.444611792661371
0.9619661286189739	9.496327621082775
0.9629285758909905	9.51012413658757
0.9638919860916627	9.55865256104035
0.9648563601844011	9.615815262043578
0.9658216991335795	9.600414761300124
0.9667880039045361	9.660264646924484
0.9677552754635756	9.694112866948226
0.9687235147779707	9.756161534925555
0.969692722815963	9.76332515517403
0.9706629005467596	9.797784238191625
0.9716340489405362	9.8712965071976
0.9726061689684447	9.795887879322953
0.9735792616026034	9.708990407585881
0.9745533278161036	9.734629373442422
0.9755283685830127	9.723092187864346
0.976504384878371	9.76610262825643
0.977481377678196	9.802382258406675
0.9784593479594799	9.855387982284022
0.9794382967001937	9.888340535043492
0.980418224879286	9.89868174875285
0.9813991334766844	9.900097410887827
0.9823810234732975	9.783059551745712
0.983363895851017	9.86307801909332
0.9843477515927148	9.87648691673236
0.9853325916822466	9.947012592920505
0.98631841710445	9.952663071644633
0.9873052288451531	9.978882244777866
0.9882930278911681	9.99631053660163
0.9892818152302928	10.0622232514578
0.9902715918513149	9.994857938605316
0.9912623587440109	9.916324489736018
0.9922541168991473	9.974249506638127
0.9932468673084842	9.972843565866878
0.9942406109647716	10.067424202552196
0.995235348861753	10.110132608172808
0.9962310819941662	10.15004868998909
0.9972278113577439	10.184468665420303
0.9982255379492164	10.214205035138798
0.9992242627663093	10.159856090828855
1.0002239868077474	10.116373798838543
1.0012247110732568	10.189947626413762
1.0022264365635605	10.166757873403254
1.0032291642803843	10.183210291289612
1.0042328952264556	10.249959844750876
1.0052376304055055	10.278396597834032
1.0062433708222698	10.329990116504984
1.0072501174824882	10.337454748845609
1.0082578713929073	10.305664194255913
1.009266633561284	10.307592641242346
1.01027640499638	10.279086585741442
1.0112871867079625	10.376965850668997
1.0122989797068154	10.438651067111381
1.0133117850047315	10.419281534566364
1.0143256036145174	10.418947320194437
1.0153404365499916	10.499441306464712
1.0163562848259873	10.50135485940117
1.0173731494583518	10.510589888165606
1.01839103146395	10.553433238204004
1.0194099318606642	10.526408167616157
1.020429851667396	10.572244516425968
1.0214507919040647	10.65573176579692
1.0224727535916105	10.652049826007389
1.0234957377519953	10.633785478194287
1.0245197454082033	10.731109681932493
1.025544777584241	10.664358270995741
1.0265708353051413	10.722955765556794
1.0275979195969633	10.722113876017266
1.02862603148679	10.757909035260457
1.029655172002734	10.820749319120733
1.0306853421739357	10.854931577900967
1.031716543030566	10.89136431998375
1.0327487756038247	10.931295938053472
1.0337820409259448	10.993377332569054
1.0348163400301924	10.987567816009097
1.035851673950866	11.051414674873953
1.0368880437232992	11.036487619634679
1.0379254503838629	10.995136139890654
1.038963894969963	11.100168292890674
1.040003378520046	11.11521078811121
1.0410439020735924	11.12720352753074
1.0420854666711254	11.151063710963287
1.043128073354213	11.215726301156996
1.044171723165462	11.238120911421435
1.045216417148521	11.246927465054034
1.0462621563480836	11.254085479978762
1.0473089418098909	11.298931320365094
1.0483567745807274	11.242388790676278
1.0494056557084244	11.298822478114019
1.0504555862418645	11.348202483977111
1.0515065672309798	11.39490821435379
1.0525585997267493	11.378328446573107
1.0536116847812051	11.422869362579315
1.0546658234474349	11.477372463413461
1.0557210167795754	11.406689672061663
1.0567772658328212	11.511666713794526
1.0578345716634212	11.527417912808675
1.0588929353286805	11.583706547097579
1.0599523578869632	11.54617617083646
1.0610128403976928	11.619769878057905
1.0620743839213513	11.598696412480722
1.0631369895194815	11.572886762516724
1.0642006582546888	11.667666884902534
1.0652653911906425	11.718256507165519
1.0663311893920762	11.7575335032944
1.067398053924788	11.722123653862027
1.0684659858556438	11.87892400279848
1.0695349862525743	11.837927805642705
1.0706050561845795	11.843043248531623
1.0716761967217308	11.859975414129297
1.0727484089351682	11.972502244246975
1.0738216938971035	11.917976556002655
1.0748960526808211	11.981506696662379
1.0759714863606804	12.033386566752577
1.0770479960121166	11.930810808971373
1.0781255827116394	11.961625687255022
1.0792042475368337	11.930394530057388
1.0802839915663667	11.975284106481004
1.0813648158799816	11.958831927721485
1.0824467215585019	11.929059090167135
1.0835297096838328	11.992628898774509
1.084613781338964	12.00307740333727
1.0856989376079678	12.116672534036512
1.0867851795759988	11.987422456530737
1.0878725083293	12.085913721872261
1.0889609249552	11.976648219623948
1.090050430542115	12.043278082271664
1.091141026179552	12.049537073238895
1.092232712958106	12.147406117435736
1.093325491969463	12.171899515174225
1.0944193643064033	12.130695468117901
1.0955143310627995	12.183865474492265
1.0966103933336178	12.086222093466278
1.0977075522149207	12.121101645304922
1.0988058088038681	12.087532863368887
1.0999051641987152	12.229638056047122
1.1010056194988185	12.173601486068462
1.1021071758046326	12.254334336147636
1.1032098342177132	12.209775557984655
1.1043135958407202	12.151756239355388
1.1054184617774137	12.217212644747018
1.106524433132661	12.222000546281636
1.107631511012435	12.278577292913354
1.1087396965238125	12.248220036107409
1.1098489907749798	12.324703215502355
1.1109593948752288	12.331018836887909
1.1120709099349642	12.427495101422148
1.113183537065703	12.430059858236248
1.1142972773800723	12.495541998490006
1.115412131991812	12.423704758918154
1.1165281020157765	12.446652571071468
1.1176451885679333	12.345509599547619
1.1187633927653713	12.4432368300767
1.119882715726297	12.476746178734492
1.1210031585700329	12.506703304874517
1.1221247224170203	12.524139855022947
1.1232474083888229	12.595921692877404
1.1243712176081275	12.648384623043915
1.1254961511987447	12.579717114299312
1.1266222102856072	12.589807720396768
1.127749395994772	12.586806206962331
1.1288777094534264	12.593026814078327
1.130007151789885	12.572291062638564
1.131137724133589	12.603048112963606
1.1322694276151108	12.688798576601052
1.133402263366155	12.700797001328196
1.134536232519556	12.73905372093996
1.135671336209286	12.673377536507557
1.1368075755704483	12.772136452612589
1.1379449517392792	12.783068341902169
1.1390834658531557	12.80929944237501
1.1402231190505945	12.859074360966153
1.1413639124712462	12.90229493270123
1.1425058472559049	12.854031618190847
1.1436489245465065	12.8775813584469
1.1447931454861286	12.838226966230943
1.1459385112189922	12.858587855298575
1.1470850228904612	12.965560507466193
1.1482326816470485	12.916528468199795
1.1493814886364127	12.98348894940538
1.1505314450073612	13.016865077947891
1.1516825519098497	12.99927589535518
1.1528348104949853	13.083451193120771
1.1539882219150284	13.097085771211315
1.1551427873233895	13.065375131414344
1.1562985078746348	13.107827390256977
1.1574553847244866	13.215980431978448
1.158613419029817	13.158380702252948
1.159772611948661	13.192072386124796
1.1609329646402147	13.218710433167097
1.1620944782648293	13.311600496567985
1.1632571539840206	13.28511475470869
1.1644209929604645	13.277714174622135
1.1655859963579973	13.298493969536135
1.1667521653416217	13.334746496699767
1.1679195010775092	13.239020640969313
1.1690880047329943	13.354145263884766
1.1702576774765816	13.348710081583809
1.171428520477943	13.401707762257464
1.1726005349079234	13.378912649525699
1.1737737219385362	13.458825095618343
1.1749480827429688	13.462109043245373
1.1761236184955826	13.530374707507606
1.1773003303719112	13.487206411118136
1.1784782195486683	13.54761898870682
1.1796572872037445	13.551949692295647
1.1808375345162052	13.559548450294152
1.182018962666298	13.567895168907077
1.1832015728354528	13.464540087192157
1.1843853662062795	13.542652586126717
1.1855703439625713	13.5993600607188
1.1867565072893054	13.610218034390293
1.187943857372644	13.646908006770241
1.1891323953999382	13.652207964823571
1.1903221225597274	13.667586688431824
1.19151304004174	13.751869791101859
1.192705149036892	13.74949362740283
1.1938984507372918	13.768358343335866
1.1950929463362423	13.821872145727108
1.196288637028239	13.800491813187012
1.1974855240089717	13.880386657080988
1.1986836084753283	13.87257302294469
1.1998828916253923	13.91959032804492
1.2010833746584484	13.904540209831737
1.2022850587749785	13.900636047748051
1.2034879451766671	14.016883857971344
1.2046920350664019	13.939370967487877
1.2058973296482718	14.02525943575887
1.2071038301275707	14.009621890545676
1.2083115377107998	13.97703514512907
1.2095204536056678	14.0476029485004
1.210730579021092	14.069749351359587
1.2119419151671948	14.057865107451999
1.213154463255313	14.086445976066729
1.2143682244979956	14.122937184735719
1.2155832001090043	14.12010182380913
1.2167993913033135	14.159317271184173
1.2180167992971158	14.1670219085098
1.2192354253078201	14.029727312135487
1.2204552705540506	14.107325528931144
1.2216763362556544	14.038197765923885
1.2228986236336976	14.207701816003294
1.2241221339104644	14.111134040068157
1.2253468683094686	14.054044298265545
1.226572828055446	13.982614990323107
1.227800014374352	14.142504147637771
1.2290284284933741	14.088484219528647
1.2302580716409277	14.19721486147545
1.2314889450466522	14.212572465326394
1.232721049941425	14.11795583643386
1.2339543875573507	14.31383710105854
1.2351889591277634	14.241325447848261
1.2364247658872376	14.326907027077123
1.2376618090715814	14.28936319740044
1.2389000899178388	14.322089493027672
1.2401396096642912	14.292972409513466
1.2413803695504537	14.231905229372563
1.2426223708170874	14.13209369296874
1.243865614706198	14.141274135125885
1.2451101024610267	14.174311756541778
1.2463558353260615	14.274986459750075
1.2476028145470333	14.205557020617904
1.2488510413709248	14.334024376799022
1.2501005170459627	14.303076743644976
1.2513512428216207	14.34654784898519
1.2526032199486257	14.35975029543798
1.2538564496789575	14.443211631632149
1.255110933265843	14.361196306698623
1.2563666719637632	14.387533554973396
1.2576236670284606	14.392047008586585
1.2588819197169299	14.43747483003766
1.2601414312874217	14.444140269717778
1.2614022029994534	14.406664918967861
1.2626642361137945	14.52246337032729
1.2639275318924756	14.471506254790615
1.2651920915987938	14.468108966707234
1.2664579164973069	14.502687255714338
1.2677250078538402	14.462265807518147
1.2689933669354894	14.520956667889385
1.2702629950106128	14.47993674066534
1.271533893348835	14.567598702471482
1.272806063221056	14.51302126858882
1.2740795058994485	14.595903093619201
1.275354222657453	14.529717743292535
1.2766302147697852	14.620791447196646
1.2779074835124402	14.679407672545214
1.2791860301626845	14.652277701113096
1.2804658559990667	14.635130774327095
1.2817469623014113	14.684355728860215
1.283029350350823	14.703615097202428
1.284313021429691	14.736750532688774
1.285597976821686	14.718115326407425
1.2868842178117659	14.704385349033682
1.2881717456861692	14.655550694267284
1.2894605617324255	14.71547534261571
1.2907506672393527	14.782797436408023
1.2920420634970549	14.681011368216243
1.2933347517969278	14.819531525973195
1.2946287334316602	14.815062782425048
1.2959240096952327	14.85008109906606
1.2972205818829232	14.796505890024724
1.2985184512913035	14.799332147486458
1.2998176192182436	14.927725321462113
1.3011180869629115	14.863238255043642
1.302419855825775	14.95001819190138
1.3037229271086033	14.923662736745014
1.3050273021144678	15.01129776136771
1.3063329821477427	14.975117689826517
1.307639968514106	14.955125331994749
1.308948262520545	15.053159646176837
1.3102578654753574	15.05589799869966
1.3115687786881454	15.07719647971722
1.3128810034698224	15.042046172369217
1.314194541132613	15.093933845138519
1.3155093929900519	15.074098099700691
1.316825560356992	15.169883454003228
1.3181430445496052	15.121153447314407
1.3194618468853725	15.144949557072687
1.3207819686830946	15.153988616470134
1.3221034112628944	15.223491442351074
1.3234261759462151	15.17156479343542
1.3247502640558237	15.268151330360078
1.3260756769158066	15.266695257307529
1.3274024158515778	15.254743608295456
1.328730482189877	15.395532162139125
1.3300598772587664	15.250764961046798
1.3313906023876443	15.347698575503152
1.3327226589072385	15.305513016254812
1.3340560481496013	15.300556424432651
1.335390771448122	15.228629266340752
1.3367268301375235	15.148720211971908
1.3380642255538668	15.188889874255127
1.3394029590345495	15.264724256152888
1.3407430319183031	15.265255125680042
1.342084445545197	15.312024084455505
1.3434272012566495	15.304942516852073
1.3447713003954171	15.282814872227773
1.3461167443055944	15.386001798348572
1.3474635343326287	15.383597819412692
1.3488116718233119	15.409643988478663
1.3501611581257786	15.38859565944589
1.3515119945895175	15.434769995149948
1.3528641825653627	15.48885343435279
1.3542177234055024	15.372094539885914
1.3555726184634775	15.52486352992311
1.356928869094182	15.374098639845382
1.3582864766538691	15.388521072531313
1.3596454425001452	15.241388445997641
1.3610057679919787	15.256520952224653
1.3623674544896933	15.292600809392992
1.363730503354976	15.2463423578205
1.3650949159508763	15.307174706672354
1.3664606936418056	15.370084976847805
1.367827837793544	15.383568744803458
1.369196349773233	15.366407235061352
1.3705662309493845	15.400098748207492
1.3719374826918824	15.418464572828723
1.3733101063719788	15.450373739728628
1.374684103362296	15.455746725348943
1.376059475036832	15.53617512005385
1.377436222770957	15.447427091057246
1.378814347941416	15.533064371645656
1.3801938519263368	15.61816456521934
1.381574736105227	15.545525972739094
1.382957001858968	15.587248159449876
1.3843406505698264	15.57094835026137
1.3857256836214529	15.566954333494364
1.3871121023988768	15.623028172612774
1.388499908288514	15.59226769791425
1.3898891026781763	15.54612436276336
1.3912796869570587	15.64828788209603
1.3926716625157443	15.646052607391658
1.3940650307462097	15.642217102648733
1.3954597930418233	15.6760042632229
1.3968559507973464	15.718780005466186
1.3982535054089356	15.657717530249148
1.3996524582741467	15.6764437850932
1.4010528107919313	15.84167907716688
1.4024545643626405	15.7729775999102
1.4038577203880334	15.65005002582481
1.4052622802712675	15.905476116822655
1.4066682454168957	15.807916089823902
1.4080756172308857	15.797095449987491
1.4094843971206108	15.853261744031949
1.4108945864948494	15.750948389614909
1.4123061867637925	15.743436821224007
1.4137191993390383	15.785622689107944
1.4151336256336018	15.800880539484176
1.4165494670619088	15.758734716931603
1.4179667250398018	15.824616550120778
1.4193854009845388	15.874112727769706
1.4208054963147947	15.810218366649988
1.4222270124506653	15.844483919236307
1.423649950813663	15.887870383897784
1.4250743128267314	15.823777600275834
1.426500099914232	15.904451106886606
1.4279273135019501	15.921486280757868
1.4293559550171013	15.931339383218912
1.4307860258883285	15.961580074955876
1.4322175275457005	15.902543728260616
1.4336504614207202	16.092685149053526
1.435084828946319	15.931489262240131
1.4365206315568626	15.902966230032915
1.437957870688159	15.984124346216474
1.439396547777445	15.919674567779806
1.4408366642633994	15.891441420360565
1.442278221586139	15.935507938912409
1.44372122118722	16.041510251985045
1.4451656645096445	15.911277160528345
1.4466115529978545	16.02864951303871
1.4480588880977376	16.01347105647124
1.4495076712566282	16.036407560323383
1.450957903923311	16.071822791237775
1.4524095875480179	16.02704735390094
1.453862723582431	16.045067971460895
1.4553173134796877	16.015249272202418
1.4567733586943776	16.128432069547287
1.4582308606825471	16.05640056500963
1.4596898209017026	16.07491414659655
1.4611502408108032	16.133201434158888
1.4626121218702663	16.12969857677407
1.4640754655419705	16.096948130429205
1.4655402732892613	16.114049098821773
1.4670065465769475	16.11857695410172
1.4684742868713019	16.07434410440849
1.4699434956400663	16.17504268848669
1.4714141743524507	16.06141316778896
1.4728863244791346	16.094331694873187
1.4743599474922646	15.951742903312015
1.4758350448654611	15.965771161376672
1.477311618073824	15.997440237268151
1.4787896685939275	16.008617884672773
1.4802691979038243	16.08515744526777
1.481750207483044	16.048405880318047
1.4832326988125952	16.144817469437786
1.4847166733749704	16.12051070597659
1.4862021326541437	16.134271242915837
1.4876890781355718	16.083839729894837
1.489177511306201	16.153236424342804
1.490667433654462	16.122330095238457
1.4921588466702773	16.15877434791813
