# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	0.047146623403211206
0.3273334056951695	0.05592825208751555
0.32766090282212285	0.05179527814983206
0.32798872761000714	0.05433782739220433
0.32831688038664697	0.046081267278600686
0.32864536148019385	0.05074446085512183
0.3289741712191297	0.04953816224546689
0.32930330993226514	0.050063593380223564
0.32963277794873797	0.036010807987721355
0.32996257559801523	0.043572404168137756
0.33029270320989507	0.04875649965535702
0.3306231611145066	0.0541374159389247
0.3309539496423071	0.057804027554389945
0.3312850691240847	0.04235189095549186
0.33161651989095925	0.05228991902082877
0.3319483022743805	0.045383136351707265
0.3322804166061314	0.05289555218213284
0.3326128632183269	0.055154065062074445
0.3329456424434135	0.05642120422826948
0.3332787546141702	0.05934845368466814
0.33361220006370884	0.0687628609575453
0.333945979125476	0.04654171230551641
0.3342800921332507	0.07524799537171363
0.3346145394211455	0.05301904531856737
0.33494932132360705	0.07254920920013119
0.33528443817541764	0.0504543522868083
0.3356198903116948	0.05232731834265726
0.33595567806788895	0.04409967822101566
0.33629180177978923	0.0780386898174821
0.33662826178351984	0.048587185448123855
0.3369650584155399	0.05035241204033314
0.33730219201264616	0.08129481421622262
0.337639662911973	0.042714170442374834
0.33797747145099094	0.0747831420589822
0.3383156179675081	0.05938602527937699
0.3386541027996724	0.05307504410775347
0.3389929262859681	0.05379110778341042
0.3393320887652174	0.05542256346473887
0.33967159057658325	0.05471078996343561
0.3400114320595682	0.05443324764851694
0.34035161355401444	0.05302576683253924
0.34069213540010307	0.07244420653618455
0.34103299793835534	0.046208434631875565
0.34137420150963343	0.04226492760891026
0.3417157464551409	0.04702464304978495
0.3420576331164234	0.04668567862269447
0.3423998618353671	0.05378132056642195
0.3427424329542007	0.06567131420891288
0.34308534681549624	0.04627133450682116
0.3434286037621676	0.04343020497360984
0.3437722041374721	0.04267612155582101
0.34411614828500847	0.07778918485770862
0.3444604365487217	0.07957125665588978
0.34480506927290067	0.041531145174306006
0.34515004680217665	0.05213596749555932
0.3454953694815278	0.05555109469060768
0.34584103765627777	0.05436706764402544
0.34618705167209435	0.05308523139330098
0.3465334118749911	0.05702040040183648
0.3468801186113284	0.0557329009374924
0.34722717222781396	0.04459824365007303
0.3475745730715008	0.06823417672369875
0.34792232148978935	0.07290705849601563
0.3482704178304284	0.04778977225685987
0.3486188624415139	0.05196356111834762
0.3489676556714908	0.05527737021314785
0.3493167978691525	0.07558247541154282
0.34966628938364114	0.06022881128433068
0.35001613056444836	0.06274055553886211
0.3503663217614157	0.037384517511801545
0.3507168633247337	0.05985461663600787
0.3510677556049435	0.052889531765355866
0.35141899895293816	0.058393474820295034
0.35177059371996156	0.03785200635946745
0.35212254025760836	0.06811468749199355
0.35247483891782416	0.05837201143639303
0.35282749005290864	0.09150684823596811
0.3531804940155126	0.05030100336793116
0.35353385115863967	0.05672727822874131
0.35388756183564807	0.05481637259482875
0.3542416264002475	0.06506127964058239
0.35459604520650223	0.04541864152236423
0.35495081860883215	0.055739300611122915
0.3553059469620101	0.0460025357009608
0.35566143062116456	0.07188531015729699
0.3560172699417795	0.06321562212947109
0.356373465279694	0.047315522073533706
0.35673001699110324	0.08474812936550052
0.3570869254325594	0.09539180133885694
0.3574441909609705	0.06874374574970327
0.35780181393360216	0.056382321603737275
0.3581597947080773	0.10535488870307627
0.3585181336423769	0.09527540500309367
0.35887683109484053	0.11285206070246018
0.3592358874241651	0.05015075581569469
0.3595953029894069	0.06757479992991186
0.3599550781499817	0.05390629435188923
0.36031521326566457	0.06594800052384062
0.3606757086965913	0.08528626953673146
0.361036564803257	0.0928839100586977
0.36139778194651695	0.06478223842128783
0.36175936048758894	0.06719609725719396
0.36212130078805094	0.10091893173853812
0.3624836032098437	0.0916931725578631
0.36284626811526954	0.055671511273249465
0.36320929586699424	0.11286171727157389
0.36357268682804506	0.10732509510744699
0.3639364413618126	0.07009605937782254
0.36430055983205223	0.09199905883487776
0.364665042602882	0.09607691434780358
0.36502989003878483	0.1226268447918484
0.3653951025046079	0.09525747879043238
0.36576068036556375	0.0688358547963032
0.3661266239872305	0.06705326640797554
0.3664929337355513	0.058120340693602036
0.36685960997683714	0.07277493168981075
0.3672266530777639	0.07639770729866668
0.367594063405374	0.05819038883165802
0.36796184132707804	0.09478089061581736
0.36832998721065424	0.083418322570149
0.36869850142424837	0.13479044606083862
0.36906738433637487	0.08176285364604936
0.3694366363159162	0.07220301069959195
0.3698062577321236	0.06224401300012846
0.37017624895461987	0.07339203059911892
0.370546610353396	0.12035454114702256
0.3709173422988131	0.13177272425462877
0.3712884451616033	0.05738476702877148
0.3716599193128703	0.07907561134938296
0.3720317651240883	0.1056084322606644
0.3724039829671021	0.13959509874042061
0.37277657321412927	0.1139228857540323
0.37314953623776065	0.0925983700874639
0.3735228724109598	0.17027569431203288
0.37389658210706284	0.12143268765985463
0.3742706656997787	0.1209990346777275
0.3746451235631912	0.1270310784081495
0.37501995607175836	0.1568998283900783
0.3753951636003123	0.11240834178588863
0.37577074652406117	0.11151275980252376
0.376146705218588	0.12119573120311514
0.37652304005985093	0.11463107583391534
0.3768997514241862	0.10153736667565283
0.37727683968830467	0.083457042975645
0.3776543052292933	0.08195927158722718
0.37803214842461885	0.07965305933581983
0.37841036965212516	0.06367036362810881
0.3787889692900325	0.12956353462022085
0.3791679477169404	0.10742598734895692
0.379547305311827	0.11427895904401861
0.3799270424540503	0.12238700622968499
0.380307159523348	0.07213859647540338
0.3806876568998369	0.0968866999736194
0.3810685349640144	0.07347689683951694
0.3814497940967586	0.13117725724982135
0.38183143467932895	0.11323059242468038
0.3822134570933656	0.16243906881168302
0.38259586172089083	0.1702303515440775
0.38297864894430983	0.2507131277099207
0.3833618191464097	0.35368419401583323
0.3837453727103603	0.21987660812813586
0.3841293100197161	0.27284121288622964
0.384513631458414	0.10731994204504632
0.38489833741077456	0.09524464434466134
0.3852834282615044	0.12607699840914283
0.38566890439569507	0.10985343449995964
0.3860547661988226	0.14592659135761352
0.3864410140567483	0.08261246738643127
0.38682764835572003	0.13033383416171387
0.38721466948237254	0.13530527071885584
0.38760207782372696	0.12079265328546505
0.38798987376719146	0.17259828271974528
0.38837805770056205	0.1240049940780542
0.38876663001202283	0.1545578332228562
0.38915559109014614	0.11136952405866325
0.38954494132389356	0.12387793689141874
0.3899346811026145	0.15064866444978914
0.3903248108160484	0.16213289833756953
0.3907153308543251	0.20016084202416146
0.39110624160796537	0.08550791668326674
0.3914975434678802	0.12249719945130613
0.3918892368253715	0.12515083488814863
0.39228132207213195	0.15352306590951614
0.3926737996002461	0.11735091026175629
0.39306666980219274	0.2277327850147377
0.39345993307084226	0.7128130344348879
0.39385358979945745	0.19031984901951884
0.3942476403816957	0.11287204712318827
0.3946420852116072	0.1720881350410038
0.39503692468363627	0.1744900471449858
0.3954321591926224	0.08794832746865666
0.3958277891338011	0.18285183530428573
0.3962238149028023	0.21630083114998921
0.3966202368956511	0.19175366299530686
0.3970170555087703	0.6138273597706994
0.3974142711389785	0.13898019348007265
0.39781188418349056	0.09504171498719383
0.3982098950399201	0.14272262926708265
0.3986083041062777	0.13371735204360347
0.39900711178097215	0.12460978550239891
0.3994063184628117	0.08351496178999707
0.39980592455100306	0.1484965411973053
0.40020593044515235	0.10121531644221908
0.4006063365452655	0.1294981204806577
0.4010071432517482	0.15818518119044975
0.4014083509654077	0.1269600850894819
0.4018099600874517	0.11440449886714144
0.4022119710194891	0.1012880038977076
0.40261438416353124	0.14079404722144992
0.40301719992199064	0.11258849402622807
0.40342041869768314	0.11781813868548038
0.40382404089382873	0.08460127267104542
0.40422806691404894	0.08593289574979357
0.40463249716236893	0.16124040767417697
0.40503733204321946	0.08817460645537996
0.4054425719614362	0.12365917671182679
0.40584821732225845	0.13665624426685083
0.406254268531332	0.11823946326127115
0.40666072599470804	0.18497037683575213
0.40706759011884386	0.11332344697927715
0.40747486131060406	0.14030230317770606
0.4078825399772598	0.14643863738482935
0.4082906265264887	0.11480708734460672
0.40869912136637737	0.10722891645933602
0.40910802490542203	0.09138100408937476
0.4095173375525259	0.1312588635826268
0.40992705971700066	0.12359389095134338
0.41033719180856965	0.13778535932292135
0.41074773423736516	0.10438414644048431
0.41115868741392897	0.11608341084524804
0.4115700517492145	0.12196723081418505
0.41198182765458635	0.10834746814502347
0.41239401554182037	0.12218081334303747
0.41280661582310413	0.11975381181606937
0.4132196289110381	0.14887475055688637
0.41363305521863547	0.13990621323896424
0.41404689515932186	0.11770461520539531
0.41446114914693805	0.17059307052246533
0.4148758175957384	0.12673337508502286
0.41529090092039056	0.13193160416795088
0.4157063995359777	0.15936364360420774
0.41612231385799897	0.11415220557551338
0.4165386443023692	0.11506447889790375
0.41695539128541836	0.1505732168725786
0.4173725552238928	0.1784473161448719
0.41779013653495684	0.16310412819449915
0.41820813563619214	0.13560436263302572
0.41862655294559853	0.16565593080195196
0.4190453888815931	0.13724642889919558
0.4194646438630111	0.14384800699542846
0.419884318309108	0.17337303591287734
0.4203044126395589	0.17599431624959777
0.4207249272744568	0.145290240860789
0.4211458626343166	0.13675663709007652
0.421567219140075	0.15998816096891125
0.42198899721308825	0.16236752244468877
0.42241119727513277	0.24426444682033566
0.4228338197484091	0.8226257861099399
0.42325686505554083	0.19842336692814924
0.423680333619573	0.18814798334363483
0.42410422586397456	0.1774724807653371
0.4245285422126373	0.1354492904200488
0.4249532830898771	0.16788783502284144
0.4253784489204354	0.16934946021493041
0.42580404012947815	0.17431599967970823
0.42623005714259626	0.20345342398342298
0.4266565003858075	0.15327795620342416
0.4270833702855548	0.21297280171225583
0.4275106672687079	0.2189518748450458
0.42793839176256293	0.17305767931378285
0.4283665441948454	0.2540668788746273
0.42879512499370814	0.25969453685487653
0.4292241345877311	0.32683381072229367
0.4296535734059238	0.22943668523436656
0.4300834418777262	0.4067926241085263
0.4305137404330073	0.2891460162476924
0.4309444695020643	0.3131109062342094
0.4313756295156262	0.19492929034923057
0.43180722090485346	0.3148099444669648
0.4322392441013378	0.1853188325415547
0.43267169953710305	0.283313348034299
0.4331045876446034	0.16503918796374026
0.43353790885672777	0.1613887347508821
0.43397166360679784	0.21686265968274068
0.4344058523285671	0.18954890357288598
0.4348404754562242	0.19327585235096198
0.4352755334243927	0.25492607291305935
0.4357110266681317	0.22432839817241182
0.4361469556229332	0.19762574838729877
0.4365833207247264	0.18431900354627553
0.4370201224098773	0.2276083936090203
0.43745736111518657	0.18759988423327878
0.43789503727789286	0.21679130198191462
0.4383331513356728	0.26520543428288434
0.4387717037266415	0.1996927318108932
0.43921069488935105	0.21755592209785882
0.4396501252627919	0.26640154276711747
0.4400899952863943	0.24563217609665516
0.4405303054000284	0.3292710910773686
0.44097105604400455	0.24364649975149402
0.44141224765907355	0.22535193607863013
0.4418538806864275	0.29193760769302
0.44229595556769846	0.2519910924478538
0.44273847274496153	0.36358272594913327
0.44318143266073473	0.27974302816575053
0.4436248357579766	0.40085750124571806
0.4440686824800909	0.27330920516234447
0.4445129732709252	0.33850285218942355
0.44495770857476963	0.3213969351335955
0.44540288883635953	0.38377757114006167
0.44584851450087576	0.3992534075456031
0.44629458601394356	0.3224497256024466
0.4467411038216344	0.3540927414038963
0.44718806837046604	0.34790420443927716
0.4476354801074035	0.31041001111289124
0.4480833394798593	0.32019865859035135
0.4485316469356919	0.3540672894747937
0.44898040292320845	0.34817806216938657
0.44942960789116476	0.31376777818280055
0.4498792622887662	0.3266597120335973
0.4503293665656675	0.2979656040830972
0.4507799211719727	0.3059020799172834
0.45123092655823627	0.3501756477112568
0.45168238317546366	0.30647548710167594
0.45213429147511197	0.35135192718538744
0.45258665190909014	0.36380906097959553
0.45303946492975733	0.45360088530216175
0.4534927309899271	0.5396475501246207
0.45394645054286636	0.3639170375545521
0.4544006240422936	0.3541285810361639
0.4548552519423825	0.3753818817628131
0.4553103346977615	0.42802901883347405
0.4557658727635125	0.38261134504315747
0.4562218665951746	0.3512459916462818
0.4566783166487416	0.3514660005846182
0.45713522338066287	0.4276769865770989
0.45759258724784574	0.3031504986059276
0.4580504087076553	0.3918845953432167
0.4585086882179117	0.3897055884726463
0.4589674262368935	0.38689759315069544
0.4594266232233395	0.41206033914176793
0.4598862796364471	0.3966315737998166
0.46034639593587284	0.4124040856837832
0.4608069725817323	0.3565433147224618
0.4612680100346033	0.36913595193937543
0.46172950875552343	0.391979522020019
0.46219146920598997	0.34431328113923276
0.46265389184796385	0.4050368446964472
0.46311677714386845	0.45816445012266255
0.46358012555658895	0.4393589522445603
0.4640439375494734	0.5341011992214032
0.4645082135863336	0.4252569817553734
0.4649729541314457	0.44588224426718703
0.46543815964955115	0.434298866522107
0.4659038306058555	0.4662143704257166
0.4663699674660288	0.38769910251008377
0.46683657069620843	0.4676683912072399
0.46730364076299763	0.48317642195718874
0.4677711781334667	0.4839747896570178
0.4682391832751533	0.5154431820973213
0.46870765665606223	0.4739855596639976
0.4691765987446669	0.4866473039891283
0.46964601000990913	0.4640819987244969
0.47011589092119993	0.4705097118396657
0.4705862419484201	0.5055830296576849
0.4710570635619215	0.4656952296538053
0.47152835623252637	0.4778341613780016
0.47200012043152634	0.4771492903747691
0.47247235663068665	0.4972562825495009
0.4729450653022427	0.47112262720014597
0.4734182469189028	0.4844083906899417
0.4738919019538495	0.4720685948339469
0.4743660308807381	0.4614293859571481
0.4748406341736976	0.4302161509794539
0.4753157123073305	0.40408694274131635
0.47579126575671526	0.46702169663005777
0.47626729499740517	0.5557927893990483
0.47674380050542986	0.5914833107039031
0.47722078275729535	0.5885244153768757
0.47769824222998314	0.5191440062902832
0.47817617940095264	0.5457292592264557
0.47865459474814054	0.4865781002960564
0.47913348874996325	0.5072463768442554
0.4796128618853155	0.48111038608259704
0.4800927146335692	0.4853746497296636
0.480573047474578	0.5648597492005062
0.4810538608886736	0.6173438650093247
0.4815351553566694	0.5868615952641131
0.48201693135986157	0.5890796660931311
0.48249918938002545	0.5412902425047942
0.48298192989941835	0.524200761753866
0.48346515340078067	0.5047972665250722
0.4839488603673369	0.5361908114991975
0.4844330512827943	0.6357106374940127
0.4849177266313433	0.6255257307050028
0.48540288689765926	0.640380266396844
0.4858885325669022	0.6844389824360418
0.48637466412471847	0.6036495121131529
0.48686128205723933	0.6437438075948954
0.4873483868510826	0.702238530374525
0.48783597899335396	0.6485626665144347
0.4883240589716447	0.5942764896605108
0.48881262727403474	0.6305544932273546
0.48930168438909233	0.6671711142577812
0.4897912308058759	0.5814163259562336
0.4902812670139312	0.6521939394283022
0.4907717935032936	0.5696901014896546
0.4912628107644906	0.6266088431220591
0.49175431928853935	0.5444730341809257
0.4922463195669482	0.6888708783268954
0.4927388120917177	0.5877920859823014
0.4932317973553405	0.5159985882659663
0.49372527585080195	0.53064907155109
0.4942192480715806	0.5952559808685501
0.49471371451164753	0.538955494712275
0.4952086756654701	0.5046227521890749
0.49570413202801017	0.8320625488091744
0.4962000840947228	0.7650336502718029
0.49669653236156114	0.7557018919066427
0.4971934773249736	0.6774653439485597
0.4976909194819041	0.6567962972401019
0.4981888593297956	0.7764343011148171
0.4986872973665883	0.6416911667002347
0.4991862340907205	0.7268138612754624
0.49968567000112835	0.695690897306489
0.5001856055972473	0.8474597655064301
0.5006860413790132	0.9053076195782114
0.5011869778468626	0.8252713680674665
0.5016884155017322	1.0033338410706616
0.5021903548450583	0.8756940839162475
0.5026927963787806	0.8077863816703279
0.5031957406053418	0.6908240026805981
0.5036991880276857	0.8066947631588525
0.5042031391492598	0.9746234267036724
0.5047075944740148	0.757768814962683
0.5052125545064062	0.8608502957189726
0.5057180197513941	0.7056392895570484
0.5062239907144432	0.7175773981757271
0.5067304679015254	0.8269459434751845
0.507237451819119	0.7179804355287261
0.5077449429742066	0.6752116790441504
0.5082529418742787	0.8053938685931358
0.5087614490273339	0.737258186563974
0.5092704649418801	0.6820697070146365
0.5097799901269346	0.7107359286345839
0.510290025092022	0.6895036830113946
0.5108005703471767	0.7569107525137961
0.5113116264029444	0.7716104495736652
0.5118231937703809	0.6549601723636398
0.512335272961053	0.7630657969818943
0.5128478644870411	0.7382998563577936
0.5133609688609372	0.6805820522568402
0.513874586595845	0.7492175518489528
0.5143887182053819	0.7459593867326484
0.5149033642036793	0.7996492714038483
0.5154185251053843	0.8214660149830535
0.5159342014256577	0.6475718706372104
0.5164503936801753	0.6884500829376762
0.5169671023851292	1.5472225677568072
0.517484328057228	1.6970567456412446
0.5180020712136988	0.9651932179804755
0.5185203323722845	1.6109160832758467
0.5190391120512446	0.9969150931589925
0.5195584107693598	1.0890361534170028
0.5200782290459294	0.8664765687418104
0.5205985674007715	0.93745087241325
0.5211194263542245	0.9387519674724054
0.5216408064271467	0.9165243886519694
0.5221627081409191	0.8883191042617631
0.5226851320174436	1.1288228896042267
0.5232080785791434	0.8558968498792606
0.5237315483489658	0.8099337431201297
0.5242555418503797	0.9814824306676325
0.524780059607379	0.9892453492512334
0.5253051021444817	1.0222970488239405
0.5258306699867299	0.9186080092037687
0.5263567636596922	1.1471721444757221
0.5268833836894625	1.1875402470889138
0.52741053060266	1.0830210022215256
0.5279382049264315	0.9215201333504935
0.5284664071884522	1.07486119408129
0.5289951379169242	0.9333291674484241
0.5295243976405782	0.9300276442726069
0.5300541868886742	0.9391806881706856
0.5305845061910004	0.9128585583566597
0.5311153560778772	1.0209984114725437
0.5316467370801545	0.9845740763726519
0.5321786497292134	0.9624381678676961
0.5327110945569662	1.1490802483545999
0.5332440720958576	1.151655367910182
0.5337775828788651	1.035987663553827
0.5343116274395	1.1160171038722404
0.5348462063118069	1.0537017751116968
0.5353813200303648	0.9715646231710944
0.5359169691302864	1.0831439976832364
0.5364531541472214	1.1165692355670538
0.5369898756173559	1.146381483515804
0.5375271340774115	1.175289243647796
0.5380649300646455	1.085547414378599
0.5386032641168543	1.089330873342528
0.5391421367723718	1.1642660557564257
0.5396815485700714	1.3057564943453965
0.5402215000493653	1.1102256394540693
0.5407619917502043	1.23917426765419
0.5413030242130794	1.1577620196363296
0.5418445979790236	1.1656596154467707
0.5423867135896113	1.1875502117209653
0.5429293715869572	1.302786295394708
0.54347257251372	1.2513513828002814
0.5440163169131009	1.1981586905019364
0.5445606053288436	1.190592082982804
0.5451054383052366	1.5218788396688385
0.5456508163871133	1.5211106242593415
0.5461967401198523	1.4217231299531294
0.546743210049377	1.3994893792243004
0.5472902267221579	1.3910728560745171
0.5478377906852105	1.3914964354806003
0.5483859024860989	1.3398213820182667
0.5489345626729356	1.416925478600015
0.5494837717943807	1.3488572913231192
0.5500335303996434	1.603706149110838
0.5505838390384823	1.5024711859086373
0.5511346982612062	1.486700612322217
0.5516861086186748	1.5981535280373034
0.5522380706622974	1.4102129232828748
0.5527905849440365	1.554095841750156
0.5533436520164067	1.3991186506934363
0.5538972724324751	1.411144674478845
0.5544514467458623	1.3975337069629208
0.555006175510742	1.397439363390079
0.5555614592818432	1.386259495939448
0.5561172986144503	1.3623858906683972
0.5566736940644024	1.4612879063679518
0.5572306461880944	1.5506239473013628
0.5577881555424792	1.5189976227437636
0.5583462226850665	1.5304508731197666
0.5589048481739226	1.6983890923883829
0.559464032567673	1.6150016777177514
0.5600237764255027	1.9307232330153379
0.5605840803071561	1.786658644082148
0.5611449447729366	1.6659374191462244
0.5617063703837083	1.753216399993659
0.562268357700897	1.7639373058665764
0.5628309072864899	1.7995331142145952
0.5633940197030369	1.8540375132450138
0.5639576955136506	1.8346348323240274
0.5645219352820062	1.8843376985998643
0.5650867395723448	1.8168795130848212
0.56565210894947	1.7694869046633683
0.5662180439787519	1.8934250085953888
0.5667845452261248	1.8335953307146144
0.5673516132580892	1.9226941311004113
0.567919248641714	1.9158895021130498
0.5684874519446355	1.8611586598770449
0.5690562237350564	1.8396930535675158
0.5696255645817485	1.9036669281195937
0.5701954750540529	1.9142435471805073
0.5707659557218792	1.864744771285198
0.5713370071557086	1.9305364564881036
0.5719086299265925	1.8586997774999203
0.5724808246061537	1.9018895668545477
0.5730535917665868	1.9076630721762886
0.5736269319806598	1.8818835998803423
0.5742008458217132	1.8823209372168175
0.5747753338636598	1.8793895104221423
0.5753503966809884	1.8445824320622064
0.5759260348487619	1.893064153991761
0.5765022489426174	1.939808803473563
0.5770790395387698	1.92300678781438
0.5776564072140103	1.9704222856613443
0.5782343525457061	1.9474130124836608
0.5788128761118029	1.9319330956555445
0.5793919784908237	1.8731100125188487
0.5799716602618716	1.8760428172864554
0.580551922004628	1.877981450419709
0.5811327642993542	1.9288250762520414
0.5817141877268941	1.9381039403792548
0.5822961928686701	1.9229782535684699
0.5828787803066863	1.9484555450690206
0.5834619506235312	1.9246223630092882
0.584045704402376	1.9683263494367695
0.5846300422269735	1.9501826611038102
0.5852149646816619	2.164239721824493
0.5858004723513647	2.2309861433361284
0.5863865658215887	2.1982803245292812
0.5869732456784271	2.289165397576231
0.58756051250856	2.277241548367073
0.5881483668992539	2.343694796693382
0.5887368094383639	2.3010029610784986
0.5893258407143325	2.2685191404911778
0.5899154613161908	2.416132572743502
0.5905056718335588	2.477838830722246
0.5910964728566486	2.5081015377052562
0.5916878649762615	2.5347835979706828
0.5922798487837877	2.5804300296840035
0.5928724248712117	2.534068049548941
0.5934655938311096	2.5175110559300355
0.5940593562566506	2.6059973255626923
0.5946537127415977	2.477617051727846
0.595248663880307	2.622941662433751
0.5958442102677299	2.597890705992095
0.596440352499413	2.611244718473261
0.5970370911714984	2.63645817211976
0.5976344268807242	2.57944387851461
0.5982323602244267	2.6412561084863797
0.5988308918005392	2.576499122051941
0.5994300222075923	2.5065701226384984
0.6000297520447171	2.528739866819466
0.6006300819116445	2.5784767756570925
0.601231012408704	2.618410351047067
0.6018325441368255	2.5728646505608546
0.602434677697542	2.5319881454924373
0.603037413692987	2.5360113185914717
0.6036407527258955	2.5007886243899375
0.604244695399606	2.4929551092055684
0.604849242318063	2.458059616414512
0.6054543940858126	2.38847073941096
0.6060601513080063	2.474618709423876
0.6066665145904023	2.565257604049832
0.6072734845393637	2.443648980396762
0.6078810617618597	2.370282755720972
0.6084892468654683	2.4601765676350986
0.6090980404583743	2.3816337392430023
0.6097074431493715	2.3361130561061767
0.6103174555478624	2.4841592288399656
0.6109280782638608	2.3114842793332446
0.6115393119079889	2.3061186652234036
0.6121511570914798	2.4766677623854476
0.6127636144261768	2.3551901182619175
0.613376684524539	2.262765601643382
0.6139903679996386	2.4041253706857897
0.6146046654651575	2.1995688582099717
0.6152195775353918	2.4328216183502445
0.6158351048252554	2.6025850172706435
0.6164512479502757	3.211035971937583
0.6170680075265945	3.1256288340637406
0.6176853841709726	2.8694161886342817
0.6183033785007851	2.8075173799033615
0.6189219911340269	3.0747122051855436
0.6195412226893128	3.1469368737307253
0.620161073785873	3.0652658455274033
0.6207815450435586	3.028815443144532
0.6214026370828417	3.1851024559818617
0.6220243505248119	3.339062019601336
0.6226466859911842	3.379306228821936
0.623269644104295	3.406883349655057
0.6238932254871006	3.307077570789138
0.6245174307631836	3.3231539648544213
0.6251422605567513	3.2909468956180294
0.6257677154926308	3.4562992662158263
0.6263937961962773	3.267610157049382
0.6270205032937723	3.239216100555004
0.6276478374118228	3.2056247010187056
0.6282757991777632	3.2308399640139474
0.628904389219554	3.155790203032176
0.6295336081657863	3.1803846202052775
0.6301634566456801	3.195268073992733
0.6307939352890827	3.0922025272087335
0.6314250447264722	3.0869223564202475
0.6320567855889603	3.1036505640190373
0.6326891585082867	3.0895180523012056
0.6333221641168254	2.9880863698236513
0.6339558030475816	3.0284225704865015
0.6345900759341917	2.9744956270206204
0.6352249834109313	2.8824405041779735
0.6358605261127075	2.999116005665627
0.6364967046750625	3.023693579612475
0.6371335197341738	2.894774881480415
0.637770971926857	2.8424056943154805
0.6384090618905663	2.80116507012623
0.6390477902633923	2.8741320442271077
0.6396871576840633	2.866267857402623
0.6403271647919441	2.8246564582174547
0.6409678122270408	2.727719981441076
0.6416091006300038	2.8031944961429227
0.6422510306421207	2.938549080526307
0.6428936029053213	2.8646047224814226
0.6435368180621792	2.890494027858148
0.6441806767559093	2.9454861904577347
0.6448251796303683	2.793113421339713
0.6454703273300602	3.0458981623794483
0.6461161205001344	2.9378742262707
0.6467625597863836	2.9404502896878872
0.6474096458352471	2.8431693714493025
0.6480573792938111	2.8322972112033105
0.6487057608098072	2.9188142997511917
0.6493547910316176	3.1751331311023225
0.6500044706082714	3.000347446069574
0.650654800189451	2.8009579614912177
0.6513057804254873	2.898604488477116
0.6519574119673563	2.8538700329899167
0.6526096954666919	2.8141287655158593
0.6532626315757775	2.7972486554831093
0.6539162209475479	2.7289546652597187
0.6545704642355943	2.9509987427567785
