# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	3.0347284593974397e-05
0.3270062359016485	3.232214911524056e-05
0.3273334056951695	3.405314127994154e-05
0.32766090282212285	3.340774235922482e-05
0.32798872761000714	3.468830629533361e-05
0.32831688038664697	3.3823357743477634e-05
0.32864536148019385	3.4028108650378076e-05
0.3289741712191297	3.511750847732436e-05
0.32930330993226514	3.685380113231489e-05
0.32963277794873797	3.463165409354013e-05
0.32996257559801523	3.62865604869415e-05
0.33029270320989507	3.821894583910492e-05
0.3306231611145066	3.798445469735814e-05
0.3309539496423071	4.4483650717643995e-05
0.3312850691240847	3.831290911594625e-05
0.33161651989095925	4.23662451792962e-05
0.3319483022743805	4.4741016229621065e-05
0.3322804166061314	7.695882865936569e-05
0.3326128632183269	4.5223061970681784e-05
0.3329456424434135	8.308049277299884e-05
0.3332787546141702	8.055052208060537e-05
0.33361220006370884	0.00012193123883532513
0.333945979125476	4.3773669914131515e-05
0.3342800921332507	0.00018655333738565872
0.3346145394211455	5.663577832102312e-05
0.33494932132360705	0.00020627344607782077
0.33528443817541764	4.8850783507205196e-05
0.3356198903116948	0.00014626066059553248
0.33595567806788895	5.73620804849809e-05
0.33629180177978923	0.00020313939382082143
0.33662826178351984	4.98624731280705e-05
0.3369650584155399	5.0508798922246737e-05
0.33730219201264616	0.00033965972411796765
0.337639662911973	5.1332782177304414e-05
0.33797747145099094	0.00020898097198416817
0.3383156179675081	0.0001520598580911465
0.3386541027996724	0.00013661174802932622
0.3389929262859681	9.226073926254604e-05
0.3393320887652174	5.613800896694196e-05
0.33967159057658325	8.915872790420745e-05
0.3400114320595682	5.815722899736063e-05
0.34035161355401444	5.862262926440351e-05
0.34069213540010307	6.060962318618726e-05
0.34103299793835534	6.154846403300175e-05
0.34137420150963343	6.045330548642737e-05
0.3417157464551409	6.150689076969835e-05
0.3420576331164234	6.316584261001912e-05
0.3423998618353671	6.434175328634717e-05
0.3427424329542007	6.496061700607693e-05
0.34308534681549624	6.61073881901332e-05
0.3434286037621676	6.733370227719792e-05
0.3437722041374721	6.825185146255222e-05
0.34411614828500847	6.912022986890763e-05
0.3444604365487217	8.630867841016038e-05
0.34480506927290067	7.108993373334091e-05
0.34515004680217665	7.26389225128342e-05
0.3454953694815278	7.462853224806878e-05
0.34584103765627777	7.597364597705799e-05
0.34618705167209435	9.063874789996366e-05
0.3465334118749911	7.750575440543043e-05
0.3468801186113284	7.911363595627897e-05
0.34722717222781396	7.977716848548777e-05
0.3475745730715008	8.111660456724302e-05
0.34792232148978935	9.608917202703553e-05
0.3482704178304284	8.499419336266974e-05
0.3486188624415139	8.58150455318868e-05
0.3489676556714908	8.854608055217501e-05
0.3493167978691525	0.00010019756940568309
0.34966628938364114	9.073791912166896e-05
0.35001613056444836	9.259601207997005e-05
0.3503663217614157	9.264619411059e-05
0.3507168633247337	9.803678330285423e-05
0.3510677556049435	9.539570946945728e-05
0.35141899895293816	9.732389538236602e-05
0.35177059371996156	9.83514526568472e-05
0.35212254025760836	0.0001010114262520668
0.35247483891782416	0.00010215291207028001
0.35282749005290864	0.00010374519691577136
0.3531804940155126	0.00010547419229852605
0.35353385115863967	0.00010672718577597583
0.35388756183564807	0.00010831155360563609
0.3542416264002475	0.00011002635370871804
0.35459604520650223	0.00011186658319604886
0.35495081860883215	0.00011428109299589966
0.3553059469620101	0.0001154880517680654
0.35566143062116456	0.00011811280155490116
0.3560172699417795	0.0001196444575257113
0.356373465279694	0.00012180307552824003
0.35673001699110324	0.00012335259703981854
0.3570869254325594	0.00012519495000830135
0.3574441909609705	0.00012793544988474412
0.35780181393360216	0.00012907795275983604
0.3581597947080773	0.00013154821787216616
0.3585181336423769	0.00013371374973769666
0.35887683109484053	0.00013621119338665797
0.3592358874241651	0.00013809869182166082
0.3595953029894069	0.00014247770475658784
0.3599550781499817	0.00014535467849388167
0.36031521326566457	0.00014486744991389801
0.3606757086965913	0.00015103893652325157
0.361036564803257	0.00015258480798484384
0.36139778194651695	0.0001517275427019433
0.36175936048758894	0.00015415061464807333
0.36212130078805094	0.0001565468519160432
0.3624836032098437	0.0001595255028837105
0.36284626811526954	0.00016298892344832975
0.36320929586699424	0.00016446886809319783
0.36357268682804506	0.0004314932631340735
0.3639364413618126	0.0001745958048333517
0.36430055983205223	0.0004604095775261593
0.364665042602882	0.0001883145515300398
0.36502989003878483	0.00017756570330821657
0.3653951025046079	0.000518674651199663
0.36576068036556375	0.0002250829954082373
0.3661266239872305	0.00020761365677435028
0.3664929337355513	0.00018902458090157116
0.36685960997683714	0.0002201371787691024
0.3672266530777639	0.00023526856997712437
0.367594063405374	0.00019762885686326698
0.36796184132707804	0.00020080204466870844
0.36832998721065424	0.0002038396107606916
0.36869850142424837	0.0002790794289601184
0.36906738433637487	0.00023948681581856764
0.3694366363159162	0.00021429631852622902
0.3698062577321236	0.00021718650370711022
0.37017624895461987	0.00022143145598315958
0.370546610353396	0.0002248124451052157
0.3709173422988131	0.00023001506286543397
0.3712884451616033	0.0002308278660272965
0.3716599193128703	0.0002705774688187446
0.3720317651240883	0.0002450749772952575
0.3724039829671021	0.0002877375997436121
0.37277657321412927	0.0002501372234721903
0.37314953623776065	0.00045960705822313026
0.3735228724109598	0.00025332560082382406
0.37389658210706284	0.0002571349071182383
0.3742706656997787	0.0005110561342180292
0.3746451235631912	0.0002648108674279246
0.37501995607175836	0.00026904678912039874
0.3753951636003123	0.0006543711799542139
0.37577074652406117	0.0002776156913231791
0.376146705218588	0.0004378591334499493
0.37652304005985093	0.0002863561737548137
0.3768997514241862	0.00029077962282677015
0.37727683968830467	0.00035801947030827334
0.3776543052292933	0.00029987325988797456
0.37803214842461885	0.000303793150635127
0.37841036965212516	0.0003084626393634061
0.3787889692900325	0.00032777953905995135
0.3791679477169404	0.0003204300697917476
0.379547305311827	0.00032312566979876485
0.3799270424540503	0.00032817220532723135
0.380307159523348	0.0003325939818838374
0.3806876568998369	0.00033762493854048434
0.3810685349640144	0.00034258740468436007
0.3814497940967586	0.0003499116267846529
0.38183143467932895	0.00035303528593635383
0.3822134570933656	0.00035829725735753984
0.38259586172089083	0.00036378129695308054
0.38297864894430983	0.001242285222876899
0.3833618191464097	0.0015581659629907735
0.3837453727103603	0.0008444910767502724
0.3841293100197161	0.0013484751066762273
0.384513631458414	0.000392054141498605
0.38489833741077456	0.00039809352994749515
0.3852834282615044	0.00040381542186319685
0.38566890439569507	0.0004098299141684192
0.3860547661988226	0.0004164209307092295
0.3864410140567483	0.0004223274290137839
0.38682764835572003	0.0004298676925400423
0.38721466948237254	0.00043513798250063173
0.38760207782372696	0.0004449289675830036
0.38798987376719146	0.00045052782949358384
0.38837805770056205	0.0004644625551232869
0.38876663001202283	0.0004605529760853341
0.38915559109014614	0.0004746135517025921
0.38954494132389356	0.00047453674924230005
0.3899346811026145	0.0004889320987106541
0.3903248108160484	0.0005210629133409209
0.3907153308543251	0.0009591582437822344
0.39110624160796537	0.0005028491626476737
0.3914975434678802	0.000573098802293029
0.3918892368253715	0.0005191636228177284
0.39228132207213195	0.0005605116942752382
0.3926737996002461	0.0006598007383302581
0.39306666980219274	0.0006492328789775009
0.39345993307084226	0.00222036262313911
0.39385358979945745	0.0005573203077699708
0.3942476403816957	0.0005644291056528377
0.3946420852116072	0.0007714222259692274
0.39503692468363627	0.0010905705663046559
0.3954321591926224	0.0005890773371849396
0.3958277891338011	0.0014811409063479138
0.3962238149028023	0.0010248103563774125
0.3966202368956511	0.0007063035091542668
0.3970170555087703	0.002282924118085733
0.3974142711389785	0.0006331424863690742
0.39781188418349056	0.0006418381659057368
0.3982098950399201	0.001173993413882125
0.3986083041062777	0.0006616196889041515
0.39900711178097215	0.0011861597419485143
0.3994063184628117	0.000679439214936393
0.39980592455100306	0.0012634771078197978
0.40020593044515235	0.0006992266672435745
0.4006063365452655	0.0007090346444297947
0.4010071432517482	0.0008755218891860114
0.4014083509654077	0.0007324073813262922
0.4018099600874517	0.0007402529643032866
0.4022119710194891	0.0007502427421158627
0.40261438416353124	0.0008996891080243955
0.40301719992199064	0.0007717845798582231
0.40342041869768314	0.0007824154606257767
0.40382404089382873	0.0007931490164747184
0.40422806691404894	0.0008043955249192124
0.40463249716236893	0.0008156511110776649
0.40503733204321946	0.0008270743316504865
0.4054425719614362	0.0008428404671359072
0.40584821732225845	0.0008524720829893389
0.406254268531332	0.0008676002068874946
0.40666072599470804	0.0008828494970214207
0.40706759011884386	0.0008866556260386344
0.40747486131060406	0.0008989425653888356
0.4078825399772598	0.0009319035474080212
0.4082906265264887	0.0009290500982305329
0.40869912136637737	0.0009370216180888153
0.40910802490542203	0.0009499570348083121
0.4095173375525259	0.0009633383336793298
0.40992705971700066	0.0009766682734815675
0.41033719180856965	0.0009987419813438441
0.41074773423736516	0.0010035537427881447
0.41115868741392897	0.001017411163190754
0.4115700517492145	0.0010661493524205831
0.41198182765458635	0.00104547747877466
0.41239401554182037	0.0010607957725138344
0.41280661582310413	0.0010749364062406785
0.4132196289110381	0.0010896638655898804
0.41363305521863547	0.0011044662583232804
0.41404689515932186	0.0011197283514973774
0.41446114914693805	0.001135143925099869
0.4148758175957384	0.0011501655467015435
0.41529090092039056	0.0011660064103923332
0.4157063995359777	0.0011813643857832763
0.41612231385799897	0.0011977378749819744
0.4165386443023692	0.001214200200521601
0.41695539128541836	0.0012342236414356182
0.4173725552238928	0.0012483794396530915
0.41779013653495684	0.0012639092918324136
0.41820813563619214	0.00128101426648237
0.41862655294559853	0.0013015232021214467
0.4190453888815931	0.001315650177641237
0.4194646438630111	0.001333317367763556
0.419884318309108	0.0013505713979479015
0.4203044126395589	0.0013688110482288917
0.4207249272744568	0.0013872074745108853
0.4211458626343166	0.0014063398582628611
0.421567219140075	0.0014247020436313285
0.42198899721308825	0.001441566837997876
0.42241119727513277	0.0014470222629566743
0.4228338197484091	0.0038395221033941137
0.42325686505554083	0.001492567832901046
0.423680333619573	0.0015203662648820828
0.42410422586397456	0.0015414677875171738
0.4245285422126373	0.0015623267234846862
0.4249532830898771	0.0015835740240227477
0.4253784489204354	0.0016061519512272724
0.42580404012947815	0.0016270413703675386
0.42623005714259626	0.0016506063820544547
0.4266565003858075	0.001670222325867941
0.4270833702855548	0.0016928394248901255
0.4275106672687079	0.0017251937291055642
0.42793839176256293	0.001738146790959626
0.4283665441948454	0.0017711334318647781
0.42879512499370814	0.0018933632925972953
0.4292241345877311	0.0019315501116226933
0.4296535734059238	0.0018781728238865935
0.4300834418777262	0.0023293028884805943
0.4305137404330073	0.002160145400862939
0.4309444695020643	0.0019093467853363642
0.4313756295156262	0.001932159839983165
0.43180722090485346	0.002007119514520391
0.4322392441013378	0.001977924986120314
0.43267169953710305	0.0020114284962622735
0.4331045876446034	0.0020238790801834113
0.43353790885672777	0.002051676872948072
0.43397166360679784	0.002082535732757355
0.4344058523285671	0.0021072360550714324
0.4348404754562242	0.0021347229446367823
0.4352755334243927	0.0021655670756772
0.4357110266681317	0.002188610099291441
0.4361469556229332	0.002217222224077797
0.4365833207247264	0.002245593813929836
0.4370201224098773	0.0022734118970910593
0.43745736111518657	0.0022993586779126783
0.43789503727789286	0.002330223416442362
0.4383331513356728	0.0023606059020522758
0.4387717037266415	0.0023920723483832167
0.43921069488935105	0.0024213411681322213
0.4396501252627919	0.002466181383750482
0.4400899952863943	0.002487555151371021
0.4405303054000284	0.0025217067545522747
0.44097105604400455	0.002548313839835512
0.44141224765907355	0.002580397561404162
0.4418538806864275	0.0026182521698874784
0.44229595556769846	0.0026557196102460156
0.44273847274496153	0.0027040757744577633
0.44318143266073473	0.0027188104811800918
0.4436248357579766	0.0027671453115887114
0.4440686824800909	0.0027897258643052513
0.4445129732709252	0.0028287320831130976
0.44495770857476963	0.002864281061482119
0.44540288883635953	0.002933255472926261
0.44584851450087576	0.002974003595536775
0.44629458601394356	0.0029787782682139437
0.4467411038216344	0.0030040105585824365
0.44718806837046604	0.0030248600677807895
0.4476354801074035	0.0030613070291746467
0.4480833394798593	0.003108563937408799
0.4485316469356919	0.003145020822393346
0.44898040292320845	0.0031866151560213806
0.44942960789116476	0.003183668787852
0.4498792622887662	0.0032536645009919015
0.4503293665656675	0.003294354725245191
0.4507799211719727	0.003340055630143611
0.45123092655823627	0.0034449255833725696
0.45168238317546366	0.0033944648612516466
0.45213429147511197	0.0035430112342580166
0.45258665190909014	0.003594890863459719
0.45303946492975733	0.003615064447913157
0.4534927309899271	0.004957116055304368
0.45394645054286636	0.0038123816508827315
0.4544006240422936	0.003744431513994282
0.4548552519423825	0.003823857628944835
0.4553103346977615	0.003888257873635902
0.4557658727635125	0.003874039742508154
0.4562218665951746	0.0038770395680854447
0.4566783166487416	0.003913023173805344
0.45713522338066287	0.006801435388176221
0.45759258724784574	0.004002858090119096
0.4580504087076553	0.004055739217392853
0.4585086882179117	0.004129222000793967
0.4589674262368935	0.004181099331333839
0.4594266232233395	0.004230360361668715
0.4598862796364471	0.004277800589411918
0.46034639593587284	0.004328698890863541
0.4608069725817323	0.004378668375459285
0.4612680100346033	0.004428699426385588
0.46172950875552343	0.004495184935633123
0.46219146920598997	0.004534138101800012
0.46265389184796385	0.004624010331897204
0.46311677714386845	0.004674334511385184
0.46358012555658895	0.004724776551220156
0.4640439375494734	0.0047933403325787095
0.4645082135863336	0.00483147641517059
0.4649729541314457	0.004657757315679778
0.46543815964955115	0.0047943472809471
0.4659038306058555	0.005191665350784634
0.4663699674660288	0.00494677251762945
0.46683657069620843	0.005452147386487049
0.46730364076299763	0.004960231507698631
0.4677711781334667	0.005073152049995548
0.4682391832751533	0.005652170652745822
0.46870765665606223	0.0052416524436789185
0.4691765987446669	0.005333432982752795
0.46964601000990913	0.005308165439843872
0.47011589092119993	0.005418649087044609
0.4705862419484201	0.005509850854977492
0.4710570635619215	0.005581566669578028
0.47152835623252637	0.0056533885451499994
0.47200012043152634	0.00571465294880949
0.47247235663068665	0.005796624929819511
0.4729450653022427	0.005871185121255988
0.4734182469189028	0.00594350009004753
0.4738919019538495	0.00600765113419552
0.4743660308807381	0.0060913357249908675
0.4748406341736976	0.006166556933588613
0.4753157123073305	0.006237917141446413
0.47579126575671526	0.0063225099396268525
0.47626729499740517	0.006487956384188133
0.47674380050542986	0.006560670615221117
0.47722078275729535	0.006623767155706941
0.47769824222998314	0.006691398401428514
0.47817617940095264	0.0067656194506203315
0.47865459474814054	0.006833502021491128
0.47913348874996325	0.006909317275883622
0.4796128618853155	0.006981278541660951
0.4800927146335692	0.007056035553884151
0.480573047474578	0.0072107902610706225
0.4810538608886736	0.0072864777534739295
0.4815351553566694	0.007352904395392722
0.48201693135986157	0.007441775513029452
0.48249918938002545	0.007500228546417013
0.48298192989941835	0.007576738621315114
0.48346515340078067	0.007655494029673335
0.4839488603673369	0.007736132574901103
0.4844330512827943	0.007230914168644184
0.4849177266313433	0.007404028426815481
0.48540288689765926	0.0075775919282155876
0.4858885325669022	0.007728118082343535
0.48637466412471847	0.007898653650365855
0.48686128205723933	0.007767916232048976
0.4873483868510826	0.007996030539788916
0.48783597899335396	0.00809124081767586
0.4883240589716447	0.008255288990058824
0.48881262727403474	0.008396451942886431
0.48930168438909233	0.008457297495381006
0.4897912308058759	0.008600603174522112
0.4902812670139312	0.008758100606375142
0.4907717935032936	0.008859948741699274
0.4912628107644906	0.008965235014463722
0.49175431928853935	0.009083325256471335
0.4922463195669482	0.009203336677053564
0.4927388120917177	0.009319592996501914
0.4932317973553405	0.009422095028179266
0.49372527585080195	0.009538760331798502
0.4942192480715806	0.009653432463565212
0.49471371451164753	0.009760792164944729
0.4952086756654701	0.009877422301033606
0.49570413202801017	0.010243375602603223
0.4962000840947228	0.0103305407093955
0.49669653236156114	0.01042322556833635
0.4971934773249736	0.01051164629471001
0.4976909194819041	0.010601153717571627
0.4981888593297956	0.011777814905687606
0.4986872973665883	0.01078950412675167
0.4991862340907205	0.011810004519274058
0.49968567000112835	0.011114502659305059
0.5001856055972473	0.011939489499653485
0.5006860413790132	0.011888294648722124
0.5011869778468626	0.011488577786569204
0.5016884155017322	0.013000856915338916
0.5021903548450583	0.01205241485802422
0.5026927963787806	0.01187578926241644
0.5031957406053418	0.01185059383955903
0.5036991880276857	0.012100096753156068
0.5042031391492598	0.013026051120729647
0.5047075944740148	0.012227516068652782
0.5052125545064062	0.012351741426640216
0.5057180197513941	0.012463939634224942
0.5062239907144432	0.012584586481073204
0.5067304679015254	0.013793901125948258
0.507237451819119	0.012840715142124256
0.5077449429742066	0.012966114694044453
0.5082529418742787	0.012801677063288691
0.5087614490273339	0.01305682499833865
0.5092704649418801	0.013213563546716864
0.5097799901269346	0.013367363841245282
0.510290025092022	0.013523447506853428
0.5108005703471767	0.013379908791509668
0.5113116264029444	0.013717331245401263
0.5118231937703809	0.013889110833978865
0.512335272961053	0.014068002274630521
0.5128478644870411	0.014050611332825329
0.5133609688609372	0.0143301452391535
0.513874586595845	0.014506044852299043
0.5143887182053819	0.014679253910325821
0.5149033642036793	0.01495253978184562
0.5154185251053843	0.015147982860437904
0.5159342014256577	0.015168248387236332
0.5164503936801753	0.01529472895454116
0.5169671023851292	0.021571930420603132
0.517484328057228	0.026715880214352266
0.5180020712136988	0.0161298900797974
0.5185203323722845	0.02728373851493041
0.5190391120512446	0.01644738996849625
0.5195584107693598	0.0179463212178788
0.5200782290459294	0.016730142540808023
0.5205985674007715	0.016887076593812674
0.5211194263542245	0.018665762520168775
0.5216408064271467	0.017199554776058543
0.5221627081409191	0.01746025575389501
0.5226851320174436	0.01754277698290481
0.5232080785791434	0.01770438307812512
0.5237315483489658	0.017875137955005622
0.5242555418503797	0.01810091347927338
0.524780059607379	0.018272837365495922
0.5253051021444817	0.018506108819545293
0.5258306699867299	0.018609070177444363
0.5263567636596922	0.018805943692602384
0.5268833836894625	0.018991366407034624
0.52741053060266	0.019165667070052232
0.5279382049264315	0.01935263687359978
0.5284664071884522	0.01955618184048026
0.5289951379169242	0.019732116336387186
0.5295243976405782	0.01992658325165225
0.5300541868886742	0.020116356985829722
0.5305845061910004	0.020308295905974605
0.5311153560778772	0.020523847892494926
0.5316467370801545	0.020734862514391904
0.5321786497292134	0.02093449924956097
0.5327110945569662	0.02115098016260915
0.5332440720958576	0.021362707490826333
0.5337775828788651	0.02156365049018364
0.5343116274395	0.021726075635290158
0.5348462063118069	0.02195892447453588
0.5353813200303648	0.022172069845800623
0.5359169691302864	0.022420263756710298
0.5364531541472214	0.022592665064629775
0.5369898756173559	0.022853894164577806
0.5375271340774115	0.023067612180093698
0.5380649300646455	0.023267168386356365
0.5386032641168543	0.02349479584863504
0.5391421367723718	0.023756879882957913
0.5396815485700714	0.02400330140821929
0.5402215000493653	0.02416937968315087
0.5407619917502043	0.024440417158382206
0.5413030242130794	0.024686332628878024
0.5418445979790236	0.02491694515106026
0.5423867135896113	0.025172633727603266
0.5429293715869572	0.025430186884028965
0.54347257251372	0.025664995924942778
0.5440163169131009	0.025908725315176854
0.5445606053288436	0.026162153045041225
0.5451054383052366	0.026528869260870072
0.5456508163871133	0.026932910920585855
0.5461967401198523	0.02719976079367881
0.546743210049377	0.027396712136893667
0.5472902267221579	0.027623908355092878
0.5478377906852105	0.02786456791216126
0.5483859024860989	0.028128608286376294
0.5489345626729356	0.0283774942597743
0.5494837717943807	0.028617506001038177
0.5500335303996434	0.028939480308977274
0.5505838390384823	0.029233212723516384
0.5511346982612062	0.029522467871401715
0.5516861086186748	0.029808778533853143
0.5522380706622974	0.03001321934763701
0.5527905849440365	0.03033884114366544
0.5533436520164067	0.030545105420783068
0.5538972724324751	0.03086510540727967
0.5544514467458623	0.031109226577412132
0.555006175510742	0.03140695377299325
0.5555614592818432	0.031692219250144746
0.5561172986144503	0.03197921805178494
0.5566736940644024	0.032303881370900255
0.5572306461880944	0.03261666077275316
0.5577881555424792	0.03292667092445338
0.5583462226850665	0.033218667263104885
0.5589048481739226	0.033527073037758946
0.559464032567673	0.033852200987379566
0.5600237764255027	0.03445624095923686
0.5605840803071561	0.034658117189307856
0.5611449447729366	0.034992988329947426
0.5617063703837083	0.03532528717625663
0.562268357700897	0.03567080531482457
0.5628309072864899	0.03595777034703593
0.5633940197030369	0.036355576419561705
0.5639576955136506	0.03666823584655834
0.5645219352820062	0.03698049635564531
0.5650867395723448	0.03725372745789781
0.56565210894947	0.03754345643006875
0.5662180439787519	0.037908161869829246
0.5667845452261248	0.03831047409541644
0.5673516132580892	0.03868925711124101
0.567919248641714	0.038981316677404454
0.5684874519446355	0.03929032396060318
0.5690562237350564	0.039635595297733146
0.5696255645817485	0.04002500900197359
0.5701954750540529	0.040344893030211805
0.5707659557218792	0.04068342488501853
0.5713370071557086	0.0410160027949186
0.5719086299265925	0.04144906765661729
0.5724808246061537	0.04182813333903713
0.5730535917665868	0.04218237045604827
0.5736269319806598	0.0425263386017925
0.5742008458217132	0.04291165391726743
0.5747753338636598	0.043284762045553205
0.5753503966809884	0.04363841882681968
0.5759260348487619	0.044011717757252475
0.5765022489426174	0.04445916879365068
0.5770790395387698	0.044911668908457186
0.5776564072140103	0.04530525730582878
0.5782343525457061	0.04567114050787675
0.5788128761118029	0.04604893172181861
0.5793919784908237	0.046446477261886714
0.5799716602618716	0.04684427213996492
0.580551922004628	0.04723993618902825
0.5811327642993542	0.04763506054958773
0.5817141877268941	0.04811135062336323
0.5822961928686701	0.048543078077749116
0.5828787803066863	0.048978593406213064
0.5834619506235312	0.0493779598635616
0.584045704402376	0.04984057071113918
0.5846300422269735	0.050338118171803475
0.5852149646816619	0.050967058051138846
0.5858004723513647	0.051378674399072365
0.5863865658215887	0.05184754371312746
0.5869732456784271	0.05236827290681519
0.58756051250856	0.052982499939386495
0.5881483668992539	0.053396655825214405
0.5887368094383639	0.0537804824025075
0.5893258407143325	0.05419677651755529
0.5899154613161908	0.05495096953134676
0.5905056718335588	0.05556043484888675
0.5910964728566486	0.05600737604164054
0.5916878649762615	0.056399486958618496
0.5922798487837877	0.05693066439119739
0.5928724248712117	0.05740928256278643
0.5934655938311096	0.05779961401372716
0.5940593562566506	0.05824177941172451
0.5946537127415977	0.058633412171581745
0.595248663880307	0.05934412059256332
0.5958442102677299	0.05986048224353178
0.596440352499413	0.0603092645375473
0.5970370911714984	0.06072372617125237
0.5976344268807242	0.06122644818295228
0.5982323602244267	0.06172217238315038
0.5988308918005392	0.0621416353030743
0.5994300222075923	0.06256986958037165
0.6000297520447171	0.06308457364800958
0.6006300819116445	0.06368781772629523
0.601231012408704	0.06424015446838623
0.6018325441368255	0.06470095054303528
0.602434677697542	0.06516368488576929
0.603037413692987	0.06570549356692194
0.6036407527258955	0.06623422779633643
0.604244695399606	0.06673329103409617
0.604849242318063	0.06723981000475232
0.6054543940858126	0.06776878553017857
0.6060601513080063	0.06836229621653993
0.6066665145904023	0.0689460290461948
0.6072734845393637	0.0694560645678081
0.6078810617618597	0.06999004691368886
0.6084892468654683	0.07060397249042544
0.6090980404583743	0.07113204618073098
0.6097074431493715	0.07171238162373572
0.6103174555478624	0.07224741108945762
0.6109280782638608	0.07285058477608856
0.6115393119079889	0.07347098804710672
0.6121511570914798	0.07404994853495442
0.6127636144261768	0.07468706763097165
0.613376684524539	0.07525695121486237
0.6139903679996386	0.07586038127355842
0.6146046654651575	0.07647568906995356
0.6152195775353918	0.07728344953147918
0.6158351048252554	0.07812497099704575
0.6164512479502757	0.07942023763899908
0.6170680075265945	0.07998757906702912
0.6176853841709726	0.08081238336075514
0.6183033785007851	0.08122911104393217
0.6189219911340269	0.08247227102828918
0.6195412226893128	0.08324541669280316
0.620161073785873	0.08372087144467404
0.6207815450435586	0.08419476409545294
0.6214026370828417	0.08511447245765294
0.6220243505248119	0.08604355946056609
0.6226466859911842	0.08736018142649454
0.623269644104295	0.08763353039183044
0.6238932254871006	0.08809061466687565
0.6245174307631836	0.08870701646320395
0.6251422605567513	0.08913909012774475
0.6257677154926308	0.08983827698315883
0.6263937961962773	0.09019419964456951
0.6270205032937723	0.09090505529210148
0.6276478374118228	0.09153859560524784
0.6282757991777632	0.092264835464025
0.628904389219554	0.09279489588276847
0.6295336081657863	0.09353375738589595
0.6301634566456801	0.09410484089987026
0.6307939352890827	0.09476569995663217
