# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3154433913714119	4.270290804507065e-05
0.31575899253705464	4.3634799970751564e-05
0.3160749094617161	4.533489070821313e-05
0.3163911424613123	4.636977730661809e-05
0.3167076918520775	4.667986291425358e-05
0.3170245579505614	4.7508376770626484e-05
0.3173417410736292	4.79042101487951e-05
0.3176592415384646	4.849527874532346e-05
0.3179770596625682	4.9166007249786644e-05
0.31829519576375775	4.972637798838198e-05
0.31861365016017007	5.432255483115085e-05
0.3189324231702587	5.20586117456422e-05
0.31925151511279676	5.724518480509448e-05
0.3195709263068769	5.393960091051485e-05
0.31989065707190945	5.4731270752179535e-05
0.32021070772762594	6.034635031674285e-05
0.32053107859407703	5.750626340087822e-05
0.3208517699916327	5.715273463748685e-05
0.32117278224098533	5.803236913094004e-05
0.32149411566314745	5.997117363215691e-05
0.32181577057945177	6.049954964260753e-05
0.32213774731155354	6.145237477548477e-05
0.32246004618142987	6.305164245874486e-05
0.32278266751137896	6.357412092668648e-05
0.323105611624022	6.50017497812194e-05
0.32342887884230354	6.758788839882693e-05
0.32375246948949077	6.820676189575634e-05
0.32407638388917476	6.878416388732226e-05
0.3244006223652699	7.007472124462345e-05
0.3247251852420147	7.007238351573514e-05
0.3250500728439716	7.143575809774599e-05
0.32537528549602773	7.39857062720555e-05
0.32570082352339647	7.383953901194698e-05
0.32602668725161615	7.511320637893948e-05
0.3263528770065502	7.631571696388446e-05
0.32667939311438926	7.760241656621333e-05
0.3270062359016485	7.885340272167954e-05
0.3273334056951695	8.02708338331298e-05
0.32766090282212285	8.163707019652596e-05
0.32798872761000714	8.310279097280408e-05
0.32831688038664697	8.445153381772843e-05
0.32864536148019385	8.58916247708794e-05
0.3289741712191297	8.737016072854567e-05
0.32930330993226514	8.899666841365303e-05
0.32963277794873797	9.021581126845997e-05
0.32996257559801523	9.178220260334711e-05
0.33029270320989507	9.33287227567229e-05
0.3306231611145066	9.501828959821875e-05
0.3309539496423071	9.691850452004276e-05
0.3312850691240847	9.824134174549946e-05
0.33161651989095925	0.00010011014026346206
0.3319483022743805	0.00010166327822428262
0.3322804166061314	0.0001040309985721032
0.3326128632183269	0.0001049463240575221
0.3329456424434135	0.00010961219269496749
0.3332787546141702	0.00011373771540224031
0.33361220006370884	0.00011773824537580376
0.333945979125476	0.0001121777135117165
0.3342800921332507	0.000123426924400239
0.3346145394211455	0.0001161055423776471
0.33494932132360705	0.00012243091768745349
0.33528443817541764	0.00012014331289378828
0.3356198903116948	0.00013014946548595895
0.33595567806788895	0.00012494670488810255
0.33629180177978923	0.00013364336592224137
0.33662826178351984	0.00012784634955921708
0.3369650584155399	0.00013001645927150583
0.33730219201264616	0.00015112441185025495
0.337639662911973	0.00013434171340075617
0.33797747145099094	0.00015035220524338942
0.3383156179675081	0.00014165593157510422
0.3386541027996724	0.00014915753738320323
0.3389929262859681	0.00014408122014926346
0.3393320887652174	0.00014567246026591914
0.33967159057658325	0.00014879416315852927
0.3400114320595682	0.0001505101901215757
0.34035161355401444	0.00015297117494591809
0.34069213540010307	0.00015549895485723588
0.34103299793835534	0.0001580362777544584
0.34137420150963343	0.0001605474778572772
0.3417157464551409	0.00016316742557556608
0.3420576331164234	0.00016568745417511017
0.3423998618353671	0.0001684020322737411
0.3427424329542007	0.00017115503285031447
0.34308534681549624	0.00017394421154402726
0.3434286037621676	0.0001767779677036355
0.3437722041374721	0.00017963414576013212
0.34411614828500847	0.00018252902435812087
0.3444604365487217	0.00018585183931413586
0.34480506927290067	0.00018843286071557172
0.34515004680217665	0.0001914197144355449
0.3454953694815278	0.0001944414849018968
0.34584103765627777	0.0001976363411470323
0.34618705167209435	0.00020104835237518231
0.3465334118749911	0.0002039809090774156
0.3468801186113284	0.0002072381257871299
0.34722717222781396	0.00021053970227057184
0.3475745730715008	0.00021380727564934506
0.34792232148978935	0.00021757955827895532
0.3482704178304284	0.00022081827740247465
0.3486188624415139	0.00022419412982792759
0.3489676556714908	0.00022764102471270944
0.3493167978691525	0.00023179590201917468
0.34966628938364114	0.0002351534646703951
0.35001613056444836	0.00023879123641219223
0.3503663217614157	0.00024253870368177007
0.3507168633247337	0.000246880243496665
0.3510677556049435	0.0002501796659688884
0.35141899895293816	0.0002541351981777015
0.35177059371996156	0.0002580374283164319
0.35212254025760836	0.0002621391253500295
0.35247483891782416	0.00026620426533399525
0.35282749005290864	0.0002703756265478558
0.3531804940155126	0.0002746370434196824
0.35353385115863967	0.0002788571484119834
0.35388756183564807	0.00028321018243653533
0.3542416264002475	0.0002876084426773458
0.35459604520650223	0.00029204075868576
0.35495081860883215	0.0002965730600326234
0.3553059469620101	0.0003011397075588357
0.35566143062116456	0.0003058461882006955
0.3560172699417795	0.00031056388345113736
0.356373465279694	0.00031536429074001594
0.35673001699110324	0.0003202117330975633
0.3570869254325594	0.0003251381578158559
0.3574441909609705	0.00033014666784069656
0.35780181393360216	0.00033519422622185785
0.3581597947080773	0.00034030761777390384
0.3585181336423769	0.0003455429197062292
0.35887683109484053	0.0003508170221231744
0.3592358874241651	0.0003561986003613166
0.3595953029894069	0.0003616701106541624
0.3599550781499817	0.00036741956846410317
0.36031521326566457	0.00037279962851534827
0.3606757086965913	0.0003790598252766682
0.361036564803257	0.0003844448811524776
0.36139778194651695	0.00038997210731484195
0.36175936048758894	0.00039584270803249676
0.36212130078805094	0.00040184017933587985
0.3624836032098437	0.00040759183507004003
0.36284626811526954	0.0004142972141906821
0.36320929586699424	0.00041997827477160905
0.36357268682804506	0.00045329143237859976
0.3639364413618126	0.00043393931841897293
0.36430055983205223	0.0004680669627493877
0.364665042602882	0.0004483197533877705
0.36502989003878483	0.00045284245553178147
0.3653951025046079	0.0004938510554366265
0.36576068036556375	0.000472341711075857
0.3661266239872305	0.0004766520219120606
0.3664929337355513	0.0004805209314695058
0.36685960997683714	0.0004918221291600026
0.3672266530777639	0.0005006037457534788
0.367594063405374	0.000502249560888263
0.36796184132707804	0.0005097022687775563
0.36832998721065424	0.0005172537730759659
0.36869850142424837	0.000526571245398341
0.36906738433637487	0.0005369101411688066
0.3694366363159162	0.0005405946383302835
0.3698062577321236	0.0005485355328745551
0.37017624895461987	0.0005566924531698392
0.370546610353396	0.0005648543757512698
0.3709173422988131	0.0005733233843110294
0.3712884451616033	0.0005815076300341293
0.3716599193128703	0.0005953623539315414
0.3720317651240883	0.0005996887544568242
0.3724039829671021	0.0006134946906417527
0.37277657321412927	0.0006166809371083135
0.37314953623776065	0.0006497418660061257
0.3735228724109598	0.0006343949846595623
0.37389658210706284	0.0006436098102271026
0.3742706656997787	0.0006808379567011845
0.3746451235631912	0.0006624161347486753
0.37501995607175836	0.0006719919538655761
0.3753951636003123	0.0007248403473015625
0.37577074652406117	0.0006916313271267802
0.376146705218588	0.000704592715686717
0.37652304005985093	0.0007118290766934576
0.3768997514241862	0.0007220584597069714
0.37727683968830467	0.0007416611800375619
0.3776543052292933	0.0007430261799364836
0.37803214842461885	0.0007536019313523849
0.37841036965212516	0.000764423198593016
0.3787889692900325	0.0007768038975271214
0.3791679477169404	0.0007867096687398146
0.379547305311827	0.0007977018567893501
0.3799270424540503	0.0008091024709130371
0.380307159523348	0.0008206041612638122
0.3806876568998369	0.0008322937759863791
0.3810685349640144	0.0008441247699088832
0.3814497940967586	0.0008561469451357684
0.38183143467932895	0.0008682445293693889
0.3822134570933656	0.0008805440525743008
0.38259586172089083	0.0008930139080107335
0.38297864894430983	0.0009864616185709162
0.3833618191464097	0.0010273133947663994
0.3837453727103603	0.0009797355276649565
0.3841293100197161	0.00102981303576928
0.384513631458414	0.0009577540856246358
0.38489833741077456	0.0009712527989680341
0.3852834282615044	0.0009848712781031625
0.38566890439569507	0.0009986477659495827
0.3860547661988226	0.0010126039530007494
0.3864410140567483	0.0010268210433609954
0.38682764835572003	0.0010412238483768043
0.38721466948237254	0.0010555331085679105
0.38760207782372696	0.0010707774611222697
0.38798987376719146	0.0010854365238148979
0.38837805770056205	0.0011016362259989277
0.38876663001202283	0.001115544665646816
0.38915559109014614	0.001132365607879247
0.38954494132389356	0.0011467218696120985
0.3899346811026145	0.0011638642328148764
0.3903248108160484	0.0011832546480572794
0.3907153308543251	0.0011995561797678855
0.39110624160796537	0.0012112337742835942
0.3914975434678802	0.0012377744184543205
0.3918892368253715	0.001244936565373233
0.39228132207213195	0.0012677221806223326
0.3926737996002461	0.0012978370344840146
0.39306666980219274	0.001310288062779055
0.39345993307084226	0.0015922749565791421
0.39385358979945745	0.0013279427385260963
0.3942476403816957	0.0013497940354289157
0.3946420852116072	0.0014827200496884583
0.39503692468363627	0.0014584183198401446
0.3954321591926224	0.0014062371375431924
0.3958277891338011	0.001536734512535172
0.3962238149028023	0.00158956247362949
0.3966202368956511	0.0014760078651812102
0.3970170555087703	0.001727578952499089
0.3974142711389785	0.0015015484568251646
0.39781188418349056	0.0015243789505023238
0.3982098950399201	0.00161602148508404
0.3986083041062777	0.001566117675283343
0.39900711178097215	0.0016519240577668871
0.3994063184628117	0.0016083320564035568
0.39980592455100306	0.0016991043163291544
0.40020593044515235	0.0016523595636920995
0.4006063365452655	0.0016744020160521554
0.4010071432517482	0.001722590057558458
0.4014083509654077	0.0017197377700540846
0.4018099600874517	0.0017422497387700282
0.4022119710194891	0.0017652993829932297
0.40261438416353124	0.0018106595035761292
0.40301719992199064	0.0018123355833294488
0.40342041869768314	0.0018363673193560496
0.40382404089382873	0.0018601209868181192
0.40422806691404894	0.0018863556549590793
0.40463249716236893	0.0019113502439544754
0.40503733204321946	0.001936333648612299
0.4054425719614362	0.001962195575002474
0.40584821732225845	0.001987336770098038
0.406254268531332	0.002013581498560603
0.40666072599470804	0.0020402447447808347
0.40706759011884386	0.0020660961020257432
0.40747486131060406	0.0020930496291624106
0.4078825399772598	0.0021228591273251066
0.4082906265264887	0.0021500171322023
0.40869912136637737	0.002178015048244131
0.40910802490542203	0.002206183609432975
0.4095173375525259	0.0022342061777801078
0.40992705971700066	0.0022625485789408736
0.41033719180856965	0.002292453798441135
0.41074773423736516	0.002321965963243487
0.41115868741392897	0.002351922431228548
0.4115700517492145	0.002388574041209721
0.41198182765458635	0.002412475152447281
0.41239401554182037	0.0024457756506063876
0.41280661582310413	0.0024782981984177183
0.4132196289110381	0.0025114881460031662
0.41363305521863547	0.002542980984795308
0.41404689515932186	0.0025751154371114146
0.41446114914693805	0.002607698012588163
0.4148758175957384	0.0026412324140723015
0.41529090092039056	0.0026727465732242273
0.4157063995359777	0.002705818116987392
0.41612231385799897	0.0027408509348723986
0.4165386443023692	0.002778989153341872
0.41695539128541836	0.0028160127008213247
0.4173725552238928	0.0028553535827721467
0.41779013653495684	0.0028851479427783712
0.41820813563619214	0.002922107352433559
0.41862655294559853	0.0029585612028108737
0.4190453888815931	0.002995240101271495
0.4194646438630111	0.0030335824656773035
0.419884318309108	0.0030655107092739985
0.4203044126395589	0.003102630921082494
0.4207249272744568	0.0031452686156858943
0.4211458626343166	0.0031913405039863127
0.421567219140075	0.003228497086136414
0.42198899721308825	0.0032512127125094298
0.42241119727513277	0.0032005470230331975
0.4228338197484091	0.0036217161456969012
0.42325686505554083	0.0033230470659035356
0.423680333619573	0.003419666784356852
0.42410422586397456	0.0034649218717615377
0.4245285422126373	0.0035135631115690283
0.4249532830898771	0.003561773121411805
0.4253784489204354	0.0036209922811633044
0.42580404012947815	0.0036597626013886845
0.42623005714259626	0.003704084395584883
0.4266565003858075	0.0037508968364143454
0.4270833702855548	0.003807201704932432
0.4275106672687079	0.0038523077244716313
0.42793839176256293	0.003895319728599603
0.4283665441948454	0.003949049604438765
0.42879512499370814	0.00400348960421184
0.4292241345877311	0.004055948685758441
0.4296535734059238	0.0041046470001978985
0.4300834418777262	0.004207214304890005
0.4305137404330073	0.004239287107532952
0.4309444695020643	0.004237389063782805
0.4313756295156262	0.004305925482205785
0.43180722090485346	0.004366593548932007
0.4322392441013378	0.004402436701353441
0.43267169953710305	0.004445005965067231
0.4331045876446034	0.004465108832666905
0.43353790885672777	0.004527927952068543
0.43397166360679784	0.0045982820350548145
0.4344058523285671	0.004658761251897895
0.4348404754562242	0.004718632515984537
0.4352755334243927	0.004753037493398561
0.4357110266681317	0.004828303573757733
0.4361469556229332	0.004890388051439239
0.4365833207247264	0.0049511388740767735
0.4370201224098773	0.0049988311082426505
0.43745736111518657	0.005028682854614892
0.43789503727789286	0.005104247712879812
0.4383331513356728	0.005171410866484501
0.4387717037266415	0.005245633301663675
0.43921069488935105	0.005297133889730332
0.4396501252627919	0.005388226516318966
0.4400899952863943	0.005452103494372698
0.4405303054000284	0.0055147161529832175
0.44097105604400455	0.005570839866322856
0.44141224765907355	0.00562840613338407
0.4418538806864275	0.005718300491472921
0.44229595556769846	0.005827626292787306
0.44273847274496153	0.00588589770019161
0.44318143266073473	0.005947444594793414
0.4436248357579766	0.006068063026396428
0.4440686824800909	0.00612097269530443
0.4445129732709252	0.006170948389142526
0.44495770857476963	0.006242139694373054
0.44540288883635953	0.006355413424397268
0.44584851450087576	0.006394861427170094
0.44629458601394356	0.006559393912420736
0.4467411038216344	0.006564518976127549
0.44718806837046604	0.0064537068432403075
0.4476354801074035	0.00658179877623604
0.4480833394798593	0.006675632173152897
0.4485316469356919	0.0067916468971087555
0.44898040292320845	0.006873563765697546
0.44942960789116476	0.006668698050261688
0.4498792622887662	0.006828838235708518
0.4503293665656675	0.0070111620901726875
0.4507799211719727	0.007196838585453685
0.45123092655823627	0.00727205601292252
0.45168238317546366	0.007142551874846444
0.45213429147511197	0.007284412730670464
0.45258665190909014	0.0074202679900966986
0.45303946492975733	0.007549556385996295
0.4534927309899271	0.007766384784831988
0.45394645054286636	0.00757865920683496
0.4544006240422936	0.007759196390803712
0.4548552519423825	0.007978783533308546
0.4553103346977615	0.00805641534626844
0.4557658727635125	0.008035031525220358
0.4562218665951746	0.00818263392356048
0.4566783166487416	0.008266842808502288
0.45713522338066287	0.008993375264830216
0.45759258724784574	0.008438619368406675
0.4580504087076553	0.008563587638890707
0.4585086882179117	0.008946135461164816
0.4589674262368935	0.009065757577358979
0.4594266232233395	0.009157493072915513
0.4598862796364471	0.009219613183351476
0.46034639593587284	0.009314569916484597
0.4608069725817323	0.009399834887043563
0.4612680100346033	0.00947670102590538
0.46172950875552343	0.00957160815313778
0.46219146920598997	0.009675698453756338
0.46265389184796385	0.010097424979305226
0.46311677714386845	0.010208691835323727
0.46358012555658895	0.01029660884633051
0.4640439375494734	0.010369779700479002
0.4645082135863336	0.010440555525079283
0.4649729541314457	0.009418291002467613
0.46543815964955115	0.009843161671022687
0.4659038306058555	0.01004738682563539
0.4663699674660288	0.01019884720934005
0.46683657069620843	0.010657066559138657
0.46730364076299763	0.010022640747121834
0.4677711781334667	0.010277467141098513
0.4682391832751533	0.010625700812326307
0.46870765665606223	0.010741139745076327
0.4691765987446669	0.010925184432057042
0.46964601000990913	0.01046846901623273
0.47011589092119993	0.010859393796694435
0.4705862419484201	0.011083302230300537
0.4710570635619215	0.011299767157392013
0.47152835623252637	0.011476445207858987
0.47200012043152634	0.01162289750241427
0.47247235663068665	0.011794791718250108
0.4729450653022427	0.012004701141884337
0.4734182469189028	0.012152443442151151
0.4738919019538495	0.012247033993215077
0.4743660308807381	0.012449621374704258
0.4748406341736976	0.012616419609863327
0.4753157123073305	0.012749363792382387
0.47579126575671526	0.012957164296018389
0.47626729499740517	0.014149218046896247
0.47674380050542986	0.01428753805705048
0.47722078275729535	0.014281923240180837
0.47769824222998314	0.014330231772476158
0.47817617940095264	0.014421017928245015
0.47865459474814054	0.014493776933759457
0.47913348874996325	0.014624097698022413
0.4796128618853155	0.014712394758657276
0.4800927146335692	0.014803339998481733
0.480573047474578	0.015782654565059014
0.4810538608886736	0.0158777388551851
0.4815351553566694	0.0158641918919645
0.48201693135986157	0.016002323798987864
0.48249918938002545	0.01599140745872643
0.48298192989941835	0.016090539815842932
0.48346515340078067	0.016189286111210198
0.4839488603673369	0.016291886979115672
0.4844330512827943	0.014122321914407142
0.4849177266313433	0.014716076641105708
0.48540288689765926	0.015259165459579125
0.4858885325669022	0.01557112511236141
0.48637466412471847	0.01605443116156505
0.48686128205723933	0.01508582163358895
0.4873483868510826	0.015690719453500333
0.48783597899335396	0.015808172408096406
0.4883240589716447	0.016248651507328966
0.48881262727403474	0.016569181708862984
0.48930168438909233	0.016466034154940957
0.4897912308058759	0.016987536161100752
0.4902812670139312	0.017377597117783465
0.4907717935032936	0.017611864276601157
0.4912628107644906	0.017715096458517092
0.49175431928853935	0.01804930744105345
0.4922463195669482	0.018311684846851122
0.4927388120917177	0.018573850116973854
0.4932317973553405	0.01877742850250181
0.49372527585080195	0.019023706152493568
0.4942192480715806	0.019305308031973507
0.49471371451164753	0.019511149123126674
0.4952086756654701	0.019781679612939352
0.49570413202801017	0.022734243085663037
0.4962000840947228	0.02265515743685799
0.49669653236156114	0.02258945031921804
0.4971934773249736	0.02251621896970476
0.4976909194819041	0.02252536200671011
0.4981888593297956	0.02279290323326375
0.4986872973665883	0.02254730968282816
0.4991862340907205	0.02289208201428163
0.49968567000112835	0.02284941010672311
0.5001856055972473	0.02397673235718899
0.5006860413790132	0.024059387164475164
0.5011869778468626	0.024105939599702222
0.5016884155017322	0.024535625785868626
0.5021903548450583	0.024358258550362905
0.5026927963787806	0.024346743233321474
0.5031957406053418	0.024453041856208762
0.5036991880276857	0.024622278110771122
0.5042031391492598	0.024826928933237822
0.5047075944740148	0.02495244074803186
0.5052125545064062	0.02530156089946417
0.5057180197513941	0.025368824951776794
0.5062239907144432	0.02549007851291583
0.5067304679015254	0.025900704527701577
0.507237451819119	0.02583199070602173
0.5077449429742066	0.02602308860788495
0.5082529418742787	0.02459539618519062
0.5087614490273339	0.0252938297747264
0.5092704649418801	0.02564597582798753
0.5097799901269346	0.025959440482936896
0.510290025092022	0.026339904130383826
0.5108005703471767	0.024860312986978952
0.5113116264029444	0.026075700959664633
0.5118231937703809	0.026585613245914408
0.512335272961053	0.02706407255638388
0.5128478644870411	0.026212954626130523
0.5133609688609372	0.027280878014000625
0.513874586595845	0.02773709803154748
0.5143887182053819	0.028142976464855352
0.5149033642036793	0.027824413978415737
0.5154185251053843	0.028680078987030087
0.5159342014256577	0.029104148768863313
0.5164503936801753	0.029118335158745446
0.5169671023851292	0.03458207445625877
0.517484328057228	0.03568443126686924
0.5180020712136988	0.03359095359558899
0.5185203323722845	0.03525915564211962
0.5190391120512446	0.033811557444349986
0.5195584107693598	0.03387887710904762
0.5200782290459294	0.03391638788145058
0.5205985674007715	0.034136083136561295
0.5211194263542245	0.03465340632614632
0.5216408064271467	0.03443567607643158
0.5221627081409191	0.03463754838843025
0.5226851320174436	0.03484750058197566
0.5232080785791434	0.0351398320194699
0.5237315483489658	0.0353866957412187
0.5242555418503797	0.036133533409369804
0.524780059607379	0.03637165118907013
0.5253051021444817	0.03658708356875248
0.5258306699867299	0.036743985030990536
0.5263567636596922	0.037163579526123765
0.5268833836894625	0.03745284813924539
0.52741053060266	0.03765657872096649
0.5279382049264315	0.03798343224765146
0.5284664071884522	0.03832929036664056
0.5289951379169242	0.03856610571088987
0.5295243976405782	0.03884102631010991
0.5300541868886742	0.039122820062184704
0.5305845061910004	0.039444391268936625
0.5311153560778772	0.03996737700288376
0.5316467370801545	0.04039894656365973
0.5321786497292134	0.040720501982764744
0.5327110945569662	0.041181081874049466
0.5332440720958576	0.04149781940787189
0.5337775828788651	0.041844964831451004
0.5343116274395	0.041817073831708414
0.5348462063118069	0.042306276802303346
0.5353813200303648	0.042657802860008136
0.5359169691302864	0.04337371191943106
0.5364531541472214	0.04340945406105292
0.5369898756173559	0.04408941319125547
0.5375271340774115	0.044392191806003505
0.5380649300646455	0.04454345024567369
0.5386032641168543	0.044943643949318365
0.5391421367723718	0.04561474600175072
0.5396815485700714	0.04598965303606084
0.5402215000493653	0.04597096045360492
0.5407619917502043	0.04671893792461052
0.5413030242130794	0.04718732942879353
0.5418445979790236	0.04758187449244848
0.5423867135896113	0.048134528962080286
0.5429293715869572	0.04844671748628604
0.54347257251372	0.04902593148829841
0.5440163169131009	0.049386088314239844
0.5445606053288436	0.04974857583015107
0.5451054383052366	0.05161893180443925
0.5456508163871133	0.05372932762450665
0.5461967401198523	0.05388131160744881
0.546743210049377	0.054033841295015345
0.5472902267221579	0.0540638636211617
0.5478377906852105	0.05425535511803802
0.5483859024860989	0.0547447659231974
0.5489345626729356	0.05496231144972277
0.5494837717943807	0.05510375096939179
0.5500335303996434	0.05626991675070194
0.5505838390384823	0.05699313937851292
0.5511346982612062	0.05728899351969951
0.5516861086186748	0.05768726570511231
0.5522380706622974	0.0578409914141715
0.5527905849440365	0.058214493477752746
0.5533436520164067	0.058455778537446844
0.5538972724324751	0.05930096177899322
0.5544514467458623	0.05932039490154601
0.555006175510742	0.05990329586254907
0.5555614592818432	0.060313449837394846
0.5561172986144503	0.06074389174861792
0.5566736940644024	0.061528742655579054
0.5572306461880944	0.06225703258116496
0.5577881555424792	0.0628419284595137
0.5583462226850665	0.06321440110702359
0.5589048481739226	0.06368745543670037
0.559464032567673	0.06445274694768645
0.5600237764255027	0.0679139950078734
0.5605840803071561	0.06736705894165802
0.5611449447729366	0.06804338533200159
0.5617063703837083	0.06879644829825622
0.562268357700897	0.06967816678786354
0.5628309072864899	0.06976570939151938
0.5633940197030369	0.07107597446785399
0.5639576955136506	0.07146268918017133
0.5645219352820062	0.07180163477116087
0.5650867395723448	0.07172389523823865
0.56565210894947	0.0717786185601449
0.5662180439787519	0.07254890486594223
0.5667845452261248	0.07389256785255811
0.5673516132580892	0.07483102570098678
0.567919248641714	0.07477518216246958
0.5684874519446355	0.07493551205842738
0.5690562237350564	0.07542635712648389
0.5696255645817485	0.07638236337223998
0.5701954750540529	0.07653306701436752
0.5707659557218792	0.07687553938938473
0.5713370071557086	0.07710136439916918
0.5719086299265925	0.0784894158206573
0.5724808246061537	0.07922860750648264
0.5730535917665868	0.07962239808209437
0.5736269319806598	0.07989527404230289
0.5742008458217132	0.08057491300741734
0.5747753338636598	0.08114051941331647
0.5753503966809884	0.08142821372975682
0.5759260348487619	0.08191232450268418
0.5765022489426174	0.08322142723284426
0.5770790395387698	0.08453760686985717
0.5776564072140103	0.08514842886390622
0.5782343525457061	0.08543332111101218
0.5788128761118029	0.08581756757977227
0.5793919784908237	0.0864047572177017
0.5799716602618716	0.08695492739916177
0.580551922004628	0.08745322533709264
0.5811327642993542	0.08791612634674094
0.5817141877268941	0.08926275097819948
0.5822961928686701	0.09008415343341514
0.5828787803066863	0.09091095339030941
0.5834619506235312	0.09129629131884953
0.584045704402376	0.09240873335297758
0.5846300422269735	0.0939360428880137
0.5852149646816619	0.09692523336457187
0.5858004723513647	0.0972470450582952
0.5863865658215887	0.09829938112766014
0.5869732456784271	0.09880955359355714
0.58756051250856	0.10252160945192419
0.5881483668992539	0.10268150202780367
0.5887368094383639	0.1026821995498443
0.5893258407143325	0.10289549585435778
0.5899154613161908	0.10644552342015458
0.5905056718335588	0.10925295009596424
0.5910964728566486	0.10977547702616884
0.5916878649762615	0.10960697280441765
0.5922798487837877	0.11056825852321552
0.5928724248712117	0.11175150700431205
0.5934655938311096	0.11148896061260172
0.5940593562566506	0.11133073889850646
0.5946537127415977	0.11136687497629079
0.595248663880307	0.11450566671303135
0.5958442102677299	0.11560563510425116
0.596440352499413	0.11582737052466627
0.5970370911714984	0.11554863342091383
0.5976344268807242	0.1164089696115131
0.5982323602244267	0.11694752986808046
0.5988308918005392	0.1167292421779137
0.5994300222075923	0.11661818669902836
0.6000297520447171	0.11734945683392277
0.6006300819116445	0.1190873315438875
0.601231012408704	0.12017553068916731
0.6018325441368255	0.12018791198508792
0.602434677697542	0.12023615919553156
0.603037413692987	0.12106736061537568
0.6036407527258955	0.12179469776762598
0.604244695399606	0.12211323202471329
0.604849242318063	0.12246629822910775
0.6054543940858126	0.12304994801104333
0.6060601513080063	0.1243274190780885
0.6066665145904023	0.12533245110559063
0.6072734845393637	0.12568327288974215
0.6078810617618597	0.1261649337292582
0.6084892468654683	0.12713998278427527
0.6090980404583743	0.1278293982451594
0.6097074431493715	0.12873664821097575
0.6103174555478624	0.12921132328956753
0.6109280782638608	0.13012426129999022
0.6115393119079889	0.13134273173832822
0.6121511570914798	0.13238844513599024
0.6127636144261768	0.1330546369725744
0.613376684524539	0.13391511693044206
0.6139903679996386	0.1347686785206287
0.6146046654651575	0.13572076745585543
0.6152195775353918	0.13903271116003554
0.6158351048252554	0.14255559104626875
0.6164512479502757	0.15143050974608838
0.6170680075265945	0.15093774559580506
0.6176853841709726	0.15380268775942482
0.6183033785007851	0.1523836365215049
0.6189219911340269	0.16017855215484858
0.6195412226893128	0.1621132230122551
0.620161073785873	0.1615423825424928
0.6207815450435586	0.1605918733629589
0.6214026370828417	0.16408194901994744
0.6220243505248119	0.16811241257915768
0.6226466859911842	0.17575057429219523
0.623269644104295	0.17241398403107502
0.6238932254871006	0.17125772386664329
0.6245174307631836	0.17154728527900007
0.6251422605567513	0.1700434357782211
0.6257677154926308	0.16895626706638622
0.6263937961962773	0.16775256482534656
0.6270205032937723	0.169639988764846
0.6276478374118228	0.16988334091160415
0.6282757991777632	0.17118464561532853
0.628904389219554	0.17022963934019125
0.6295336081657863	0.17129425447927585
0.6301634566456801	0.17094629598890365
0.6307939352890827	0.17117988043723287
0.6314250447264722	0.1711914688178237
0.6320567855889603	0.17210856193326407
0.6326891585082867	0.17321365643851466
0.6333221641168254	0.1736834729640358
0.6339558030475816	0.174281316635919
0.6345900759341917	0.1750362989720195
0.6352249834109313	0.17684194066510214
