# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.364665042602882	0.0071403308697071165
0.36502989003878483	0.0013513738338801586
0.3653951025046079	0.01552307595920201
0.36576068036556375	0.006993898963150659
0.3661266239872305	0.006484220962115651
0.3664929337355513	0.002161946674971083
0.36685960997683714	0.006173112142542403
0.3672266530777639	0.006941009892726575
0.367594063405374	0.0011790025095008516
0.36796184132707804	0.0014239577746097062
0.36832998721065424	0.0011339354522752769
0.36869850142424837	0.012587214546268299
0.36906738433637487	0.006654557949162608
0.3694366363159162	0.00201403855299942
0.3698062577321236	0.0015621486745123964
0.37017624895461987	0.0024651384549933732
0.370546610353396	0.003947627510438886
0.3709173422988131	0.0038117520782707166
0.3712884451616033	0.001464716794869606
0.3716599193128703	0.006459458063612368
0.3720317651240883	0.003290324273580649
0.3724039829671021	0.014040441690947777
0.37277657321412927	0.004714699392630576
0.37314953623776065	0.010377836787491396
0.3735228724109598	0.001756627857869959
0.37389658210706284	0.0028193455461309543
0.3742706656997787	0.013318956406951287
0.3746451235631912	0.0012230149865278506
0.37501995607175836	0.001659612745534528
0.3753951636003123	0.018731135875256294
0.37577074652406117	0.002649532534799183
0.376146705218588	0.02050974119948252
0.37652304005985093	0.0016131880972263567
0.3768997514241862	0.00193845149643188
0.37727683968830467	0.009641683606655606
0.3776543052292933	0.0022559226167795728
0.37803214842461885	0.0015464840901068852
0.37841036965212516	0.0016212898664227612
0.3787889692900325	0.007470429856437495
0.3791679477169404	0.00379469202641016
0.379547305311827	0.0022139709082505117
0.3799270424540503	0.0025413573383468177
0.380307159523348	0.0017364960397717663
0.3806876568998369	0.0018589311847714595
0.3810685349640144	0.0016359253490950516
0.3814497940967586	0.005573027081018119
0.38183143467932895	0.0020039876673845075
0.3822134570933656	0.0019888758931355865
0.38259586172089083	0.0018787399410139269
0.38297864894430983	0.03820525703961261
0.3833618191464097	0.06886465940839832
0.3837453727103603	0.03741324869053675
0.3841293100197161	0.039478452046146945
0.384513631458414	0.004312807055531515
0.38489833741077456	0.0030314220406549132
0.3852834282615044	0.0026359630147458003
0.38566890439569507	0.002967503596562233
0.3860547661988226	0.004111631229858352
0.3864410140567483	0.0029180957209542827
0.38682764835572003	0.005019865690702423
0.38721466948237254	0.0030747559539689756
0.38760207782372696	0.0054614805070159755
0.38798987376719146	0.014189288856638258
0.38837805770056205	0.010687433792798988
0.38876663001202283	0.001952059277717485
0.38915559109014614	0.004433199017527817
0.38954494132389356	0.002808741605016822
0.3899346811026145	0.00531059507771991
0.3903248108160484	0.025705579473701848
0.3907153308543251	0.044296037202913745
0.39110624160796537	0.0024116763508666484
0.3914975434678802	0.018397396394177035
0.3918892368253715	0.002789834320263551
0.39228132207213195	0.009041040294985602
0.3926737996002461	0.013419326956362823
0.39306666980219274	0.013531750696397313
0.39345993307084226	0.0850514726549732
0.39385358979945745	0.00973563200451292
0.3942476403816957	0.0022605920050824753
0.3946420852116072	0.019972672624109455
0.39503692468363627	0.027710110958468266
0.3954321591926224	0.0020731671500740117
0.3958277891338011	0.03189199235398679
0.3962238149028023	0.03225819600008358
0.3966202368956511	0.013511165371693237
0.3970170555087703	0.06396738290174474
0.3974142711389785	0.0040387153946257245
0.39781188418349056	0.0022717672072434716
0.3982098950399201	0.02813908415604542
0.3986083041062777	0.011416902156230887
0.39900711178097215	0.0185245788859237
0.3994063184628117	0.0025713220013888313
0.39980592455100306	0.017953254354271947
0.40020593044515235	0.0031482741361917514
0.4006063365452655	0.003035850239856548
0.4010071432517482	0.02100015127503782
0.4014083509654077	0.006600095675140807
0.4018099600874517	0.00430759749319501
0.4022119710194891	0.0032300269052695472
0.40261438416353124	0.018467090429516653
0.40301719992199064	0.004018766162539601
0.40342041869768314	0.003226516147272569
0.40382404089382873	0.0029107197922908883
0.40422806691404894	0.0027354844714277357
0.40463249716236893	0.0027300264921298347
0.40503733204321946	0.002701954127019695
0.4054425719614362	0.006551077575833322
0.40584821732225845	0.015017268118025796
0.406254268531332	0.006598896618194465
0.40666072599470804	0.009289143398394303
0.40706759011884386	0.003242689626652672
0.40747486131060406	0.0031364745483172586
0.4078825399772598	0.012173851288465924
0.4082906265264887	0.006539344618256087
0.40869912136637737	0.002906633897884003
0.40910802490542203	0.0029008003432102127
0.4095173375525259	0.003840452568611675
0.40992705971700066	0.003970240433530609
0.41033719180856965	0.019251523968580726
0.41074773423736516	0.0030586892927434504
0.41115868741392897	0.003373030914483425
0.4115700517492145	0.010690184398558102
0.41198182765458635	0.00317927971357606
0.41239401554182037	0.004490243007634235
0.41280661582310413	0.0038643934199400444
0.4132196289110381	0.0036792442904749864
0.41363305521863547	0.0034335846034225736
0.41404689515932186	0.004030790866294901
0.41446114914693805	0.004231272505614551
0.4148758175957384	0.003465160694119934
0.41529090092039056	0.00441138919430725
0.4157063995359777	0.003595981932455295
0.41612231385799897	0.00437371978485776
0.4165386443023692	0.0051877923199419255
0.41695539128541836	0.02061713427172488
0.4173725552238928	0.005505418309406138
0.41779013653495684	0.0038408035518768483
0.41820813563619214	0.003944883338919215
0.41862655294559853	0.007594208678444916
0.4190453888815931	0.004066454573480545
0.4194646438630111	0.003935832549761202
0.419884318309108	0.0039221981792592715
0.4203044126395589	0.004629346083957434
0.4207249272744568	0.004054895679891701
0.4211458626343166	0.004216899499778118
0.421567219140075	0.004214772520703339
0.42198899721308825	0.004335389366212806
0.42241119727513277	0.004750477031917711
0.4228338197484091	0.07178903171138519
0.42325686505554083	0.004652505367467125
0.423680333619573	0.004514975793644835
0.42410422586397456	0.005273815173511243
0.4245285422126373	0.0045913348925169135
0.4249532830898771	0.004815164294123677
0.4253784489204354	0.005230857298373119
0.42580404012947815	0.0058417270087256605
0.42623005714259626	0.008714503106293724
0.4266565003858075	0.005752457997494732
0.4270833702855548	0.005443875995204766
0.4275106672687079	0.013331960031592418
0.42793839176256293	0.007525824269367643
0.4283665441948454	0.020419649643526914
0.42879512499370814	0.03818769806910763
0.4292241345877311	0.04793303194716856
0.4296535734059238	0.02358887247009892
0.4300834418777262	0.0864800291175611
0.4305137404330073	0.046553201988201245
0.4309444695020643	0.020742277626594433
0.4313756295156262	0.011459352594818048
0.43180722090485346	0.03489267171593651
0.4322392441013378	0.007617429477404753
0.43267169953710305	0.013439010523350276
0.4331045876446034	0.0062628258090129205
0.43353790885672777	0.006328189391109435
0.43397166360679784	0.012021638071079598
0.4344058523285671	0.007879954835414404
0.4348404754562242	0.00727203514141266
0.4352755334243927	0.031181772139666587
0.4357110266681317	0.007882521043399515
0.4361469556229332	0.0069230988040023785
0.4365833207247264	0.006455598203219934
0.4370201224098773	0.007286663403546213
0.43745736111518657	0.006912622019571312
0.43789503727789286	0.006582839260818023
0.4383331513356728	0.006649093763293809
0.4387717037266415	0.0071487140570686385
0.43921069488935105	0.007242848170405911
0.4396501252627919	0.02214366815597413
0.4400899952863943	0.010545313318359242
0.4405303054000284	0.012108077296996082
0.44097105604400455	0.007634946410509503
0.44141224765907355	0.008091298419613759
0.4418538806864275	0.014826558037723769
0.44229595556769846	0.011943332279975273
0.44273847274496153	0.02940897936691499
0.44318143266073473	0.010864200182849865
0.4436248357579766	0.035351722198946695
0.4440686824800909	0.010471476174902366
0.4445129732709252	0.019257524199408536
0.44495770857476963	0.01819626049088517
0.44540288883635953	0.046813542114245654
0.44584851450087576	0.04040397487047555
0.44629458601394356	0.012743683560789264
0.4467411038216344	0.014637703809532597
0.44718806837046604	0.024453325696444442
0.4476354801074035	0.010889619454334146
0.4480833394798593	0.017798528057114
0.4485316469356919	0.01107141616956095
0.44898040292320845	0.012921315084093587
0.44942960789116476	0.009609622074968696
0.4498792622887662	0.017958141213046407
0.4503293665656675	0.019189566355167224
0.4507799211719727	0.0104602946735136
0.45123092655823627	0.026835115427941807
0.45168238317546366	0.009930947098006088
0.45213429147511197	0.03193888816496817
0.45258665190909014	0.031621495679816994
0.45303946492975733	0.029478953201537275
0.4534927309899271	0.12265695317664263
0.45394645054286636	0.04255113241472972
0.4544006240422936	0.029614681957873635
0.4548552519423825	0.0323946588130061
0.4553103346977615	0.045258692671141194
0.4557658727635125	0.02906787360504457
0.4562218665951746	0.016411938336742288
0.4566783166487416	0.018928391411080263
0.45713522338066287	0.07838596126301638
0.45759258724784574	0.011096847893244935
0.4580504087076553	0.015345242917776865
0.4585086882179117	0.01593941128531475
0.4589674262368935	0.014205274236152
0.4594266232233395	0.01318987932530337
0.4598862796364471	0.01300393682108859
0.46034639593587284	0.012997334908881322
0.4608069725817323	0.01288021946417675
0.4612680100346033	0.012895569676785285
0.46172950875552343	0.024506346312955434
0.46219146920598997	0.01355605999915077
0.46265389184796385	0.022440116769721838
0.46311677714386845	0.018679157308933377
0.46358012555658895	0.01539523917827081
0.4640439375494734	0.032382515037378046
0.4645082135863336	0.017100731414579656
0.4649729541314457	0.015356523932218471
0.46543815964955115	0.013936067819714022
0.4659038306058555	0.04251628452729137
0.4663699674660288	0.014013562415391194
0.46683657069620843	0.04608169380022773
0.46730364076299763	0.015143477701715162
0.4677711781334667	0.01855420505501342
0.4682391832751533	0.04781859391087636
0.46870765665606223	0.015796907797050768
0.4691765987446669	0.02427812533229295
0.46964601000990913	0.019661561701607863
0.47011589092119993	0.021496758973667273
0.4705862419484201	0.05845894116770362
0.4710570635619215	0.022565673723133103
0.47152835623252637	0.020825106569422634
0.47200012043152634	0.016130055068723885
0.47247235663068665	0.021862681428106365
0.4729450653022427	0.018782837450818924
0.4734182469189028	0.01785498160736954
0.4738919019538495	0.01645358423045096
0.4743660308807381	0.019357038350389034
0.4748406341736976	0.017106293263621963
0.4753157123073305	0.016376083987937058
0.47579126575671526	0.022794762536110045
0.47626729499740517	0.027351822344118343
0.47674380050542986	0.023471017887802554
0.47722078275729535	0.02327421721012081
0.47769824222998314	0.021621447415147915
0.47817617940095264	0.02453520695814649
0.47865459474814054	0.021226851389556045
0.47913348874996325	0.021695119277774077
0.4796128618853155	0.0221250740483912
0.4800927146335692	0.022986603518994283
0.480573047474578	0.027330241189655127
0.4810538608886736	0.025857252777563795
0.4815351553566694	0.024992695415089007
0.48201693135986157	0.03150051932093007
0.48249918938002545	0.02391321384672305
0.48298192989941835	0.023539802325764938
0.48346515340078067	0.023212241380669615
0.4839488603673369	0.023675125636463863
0.4844330512827943	0.04417494417144611
0.4849177266313433	0.02398092076763952
0.48540288689765926	0.023623339187645108
0.4858885325669022	0.028498754189124717
0.48637466412471847	0.023951392419496682
0.48686128205723933	0.02713869664918288
0.4873483868510826	0.027027164115068635
0.48783597899335396	0.024024640029886017
0.4883240589716447	0.022994499303361664
0.48881262727403474	0.033907024297450884
0.48930168438909233	0.02279444445027958
0.4897912308058759	0.023060558509517423
0.4902812670139312	0.03349522916642836
0.4907717935032936	0.023331234219707186
0.4912628107644906	0.033121542665746254
0.49175431928853935	0.024077320975837025
0.4922463195669482	0.02866906405404813
0.4927388120917177	0.028967133961590816
0.4932317973553405	0.023677438278415047
0.49372527585080195	0.025830450652156674
0.4942192480715806	0.025221115527804
0.49471371451164753	0.02528504476598711
0.4952086756654701	0.02501361808882625
0.49570413202801017	0.03900668955664027
0.4962000840947228	0.038869062150420054
0.49669653236156114	0.039057647670335933
0.4971934773249736	0.037839683734689517
0.4976909194819041	0.03788732046161618
0.4981888593297956	0.0912163307129304
0.4986872973665883	0.0329511916332245
0.4991862340907205	0.09008697365302677
0.49968567000112835	0.051619505136477395
0.5001856055972473	0.09409212125991083
0.5006860413790132	0.08650790557957626
0.5011869778468626	0.05153066013244362
0.5016884155017322	0.1606672591570974
0.5021903548450583	0.1060188678493524
0.5026927963787806	0.07174751667991591
0.5031957406053418	0.03478691195621069
0.5036991880276857	0.08751252165974664
0.5042031391492598	0.10932749641605942
0.5047075944740148	0.044349811061950184
0.5052125545064062	0.03739185268535447
0.5057180197513941	0.034766433664488894
0.5062239907144432	0.03540668029359531
0.5067304679015254	0.09046093794914224
0.507237451819119	0.03789442308044843
0.5077449429742066	0.03436970396973573
0.5082529418742787	0.031922761446667
0.5087614490273339	0.038681307694140674
0.5092704649418801	0.032923988971469864
0.5097799901269346	0.03285281594251696
0.510290025092022	0.03343852880198626
0.5108005703471767	0.03118538410594647
0.5113116264029444	0.0398229562688658
0.5118231937703809	0.03336658783326945
0.512335272961053	0.03655080776204394
0.5128478644870411	0.03325926395335034
0.5133609688609372	0.033601434186097255
0.513874586595845	0.033916836777321775
0.5143887182053819	0.034290664406878016
0.5149033642036793	0.070003383965054
0.5154185251053843	0.05966241514061984
0.5159342014256577	0.03534027418932665
0.5164503936801753	0.03590995332415873
0.5169671023851292	0.20696572115319783
0.517484328057228	0.3074467275778172
0.5180020712136988	0.056145298673864245
0.5185203323722845	0.28746783128536063
0.5190391120512446	0.059184859885564246
0.5195584107693598	0.110478990638444
0.5200782290459294	0.05026662830627956
0.5205985674007715	0.04980609859934997
0.5211194263542245	0.11217124027043851
0.5216408064271467	0.048019010475847154
0.5221627081409191	0.06689270906790606
0.5226851320174436	0.06577095959688845
0.5232080785791434	0.04714001178518644
0.5237315483489658	0.04745844298769283
0.5242555418503797	0.05443832952438508
0.524780059607379	0.05383792271514026
0.5253051021444817	0.06442850089543439
0.5258306699867299	0.05013451547228131
0.5263567636596922	0.05960970228186891
0.5268833836894625	0.0596666833736902
0.52741053060266	0.059127426556169184
0.5279382049264315	0.049682992236875195
0.5284664071884522	0.05784852349417605
0.5289951379169242	0.05073278989087073
0.5295243976405782	0.05339935937846689
0.5300541868886742	0.054126764480353994
0.5305845061910004	0.04960964987880654
0.5311153560778772	0.051071386781287365
0.5316467370801545	0.05243651042926409
0.5321786497292134	0.05177582538223459
0.5327110945569662	0.053237850396966366
0.5332440720958576	0.057110816598057564
0.5337775828788651	0.05520259038044448
0.5343116274395	0.0533581277785338
0.5348462063118069	0.05616518522590029
0.5353813200303648	0.05350298892899318
0.5359169691302864	0.055506794383151516
0.5364531541472214	0.056200063971309215
0.5369898756173559	0.05761409677118237
0.5375271340774115	0.056293719726058254
0.5380649300646455	0.05747168297802754
0.5386032641168543	0.05731959348534739
0.5391421367723718	0.06170896454688839
0.5396815485700714	0.06532709751421417
0.5402215000493653	0.058189323638427305
0.5407619917502043	0.05890997447136313
0.5413030242130794	0.06303058408854402
0.5418445979790236	0.06049035197694314
0.5423867135896113	0.06078998172988337
0.5429293715869572	0.06800108726222774
0.54347257251372	0.061767109656167316
0.5440163169131009	0.0640302184185838
0.5445606053288436	0.06560439676473515
0.5451054383052366	0.07221026024760734
0.5456508163871133	0.0802323303391371
0.5461967401198523	0.08635858841123283
0.546743210049377	0.07720035348581014
0.5472902267221579	0.07958837516338185
0.5478377906852105	0.07992723067917941
0.5483859024860989	0.07897178985028519
0.5489345626729356	0.08179946115479711
0.5494837717943807	0.07624624746459427
0.5500335303996434	0.07806428109908498
0.5505838390384823	0.07998173407414515
0.5511346982612062	0.09791840843396764
0.5516861086186748	0.10834283188325718
0.5522380706622974	0.07767179408380005
0.5527905849440365	0.17138357241875965
0.5533436520164067	0.07698484267194475
0.5538972724324751	0.07911138504601344
0.5544514467458623	0.07735130527465421
0.555006175510742	0.07806462776307034
0.5555614592818432	0.0780873269560441
0.5561172986144503	0.07794370560371351
0.5566736940644024	0.08325986490267721
0.5572306461880944	0.0815393405750851
0.5577881555424792	0.08257041884697962
0.5583462226850665	0.08528418298084406
0.5589048481739226	0.10508257233305669
0.559464032567673	0.09638504740700447
0.5600237764255027	0.11596905620880653
0.5605840803071561	0.09991910893942986
0.5611449447729366	0.09827628724553071
0.5617063703837083	0.09907407389487054
0.562268357700897	0.1014266936983783
0.5628309072864899	0.1004981505318658
0.5633940197030369	0.10536725138952949
0.5639576955136506	0.10491022491006996
0.5645219352820062	0.10978559042229237
0.5650867395723448	0.10254505302751664
0.56565210894947	0.09882852423871663
0.5662180439787519	0.10615267441909468
0.5667845452261248	0.10505041010885048
0.5673516132580892	0.10807289799895697
0.567919248641714	0.10834089374226524
0.5684874519446355	0.10338769016804548
0.5690562237350564	0.10457780411032279
0.5696255645817485	0.1057923868994592
0.5701954750540529	0.10595548353822769
0.5707659557218792	0.10669073712572197
0.5713370071557086	0.12536239116183523
0.5719086299265925	0.10815734171477848
0.5724808246061537	0.10782671497281315
0.5730535917665868	0.10711329882382116
0.5736269319806598	0.10579115026998179
0.5742008458217132	0.10866237589478413
0.5747753338636598	0.10718580400197864
0.5753503966809884	0.10601226989526326
0.5759260348487619	0.1059455563892621
0.5765022489426174	0.10998402279452346
0.5770790395387698	0.113343709559979
0.5776564072140103	0.11486404172776243
0.5782343525457061	0.11300330911522001
0.5788128761118029	0.11352892686609052
0.5793919784908237	0.11228425271429243
0.5799716602618716	0.11211379334320141
0.580551922004628	0.11269309902470796
0.5811327642993542	0.11210427929885537
0.5817141877268941	0.11620673567230053
0.5822961928686701	0.11702998845118497
0.5828787803066863	0.11810084839926621
0.5834619506235312	0.11799827413999009
0.584045704402376	0.12097868781068201
0.5846300422269735	0.12320109968319201
0.5852149646816619	0.13545268620584938
0.5858004723513647	0.14197073998432874
0.5863865658215887	0.13662755821311773
0.5869732456784271	0.1683657381318512
0.58756051250856	0.1498657655825465
0.5881483668992539	0.15196232969899376
0.5887368094383639	0.1464520680136154
0.5893258407143325	0.14508496644517718
0.5899154613161908	0.17625455722904035
0.5905056718335588	0.1709131234168586
0.5910964728566486	0.16929426756616084
0.5916878649762615	0.16699624740004898
0.5922798487837877	0.18604489639243335
0.5928724248712117	0.17051599764251105
0.5934655938311096	0.16701417276293276
0.5940593562566506	0.17893572130528482
0.5946537127415977	0.16216890089518696
0.595248663880307	0.18418481570754489
0.5958442102677299	0.17486245505549977
0.596440352499413	0.17356457221770916
0.5970370911714984	0.17767725905778442
0.5976344268807242	0.17004547283180269
0.5982323602244267	0.17757502599869396
0.5988308918005392	0.16770483632690408
0.5994300222075923	0.16173055670831374
0.6000297520447171	0.1642297504499495
0.6006300819116445	0.16745942173777373
0.601231012408704	0.17012919150587302
0.6018325441368255	0.16717085407737803
0.602434677697542	0.1624934127650815
0.603037413692987	0.16418620359200561
0.6036407527258955	0.16321488097885103
0.604244695399606	0.16136543731222713
0.604849242318063	0.15963802443838015
0.6054543940858126	0.15822057000577422
0.6060601513080063	0.16149343012256184
0.6066665145904023	0.1671923744271721
0.6072734845393637	0.16072632119695884
0.6078810617618597	0.15908679439282353
0.6084892468654683	0.17401499508328944
0.6090980404583743	0.16227736522587952
0.6097074431493715	0.16112842013418083
0.6103174555478624	0.18162479295486744
0.6109280782638608	0.15976252511227793
0.6115393119079889	0.16178595493146425
0.6121511570914798	0.21041619664586514
0.6127636144261768	0.1749895357981682
0.613376684524539	0.16283461537909866
0.6139903679996386	0.16310153314818102
0.6146046654651575	0.16476204050079435
0.6152195775353918	0.17500461034234002
0.6158351048252554	0.18794462923276714
0.6164512479502757	0.29105369923784036
0.6170680075265945	0.2431435811807865
0.6176853841709726	0.2270729357717079
0.6183033785007851	0.21796457561261304
0.6189219911340269	0.2492304161045736
0.6195412226893128	0.2545048346977855
0.620161073785873	0.2483732540512892
0.6207815450435586	0.24103163556938226
0.6214026370828417	0.25577599070696616
0.6220243505248119	0.2715081693416705
0.6226466859911842	0.29937608228087764
0.623269644104295	0.2810668097799919
0.6238932254871006	0.27365882064433367
0.6245174307631836	0.2710520693127054
0.6251422605567513	0.26032708569158475
0.6257677154926308	0.3310573037837408
0.6263937961962773	0.2724615988313519
0.6270205032937723	0.24863935101789253
0.6276478374118228	0.246285265538574
0.6282757991777632	0.24678597816864586
0.628904389219554	0.23822621223320514
0.6295336081657863	0.24345296441393496
0.6301634566456801	0.23351858510230838
0.6307939352890827	0.2330934654512347
0.6314250447264722	0.2291511686751307
0.6320567855889603	0.23108218467140515
0.6326891585082867	0.22831661888964114
0.6333221641168254	0.2238506406995607
0.6339558030475816	0.22406244559788333
0.6345900759341917	0.2216051771964081
0.6352249834109313	0.22396056753640423
0.6358605261127075	0.2297775126874432
0.6364967046750625	0.22913166509713054
0.6371335197341738	0.224212872069113
0.637770971926857	0.22248739357899358
0.6384090618905663	0.22738396459117002
0.6390477902633923	0.22722608534093
0.6396871576840633	0.2263552294721008
0.6403271647919441	0.22519473931510522
0.6409678122270408	0.2257601875566007
0.6416091006300038	0.23296446914233376
0.6422510306421207	0.23795894665039616
0.6428936029053213	0.23591073565150675
0.6435368180621792	0.23495678557798125
0.6441806767559093	0.28754311199431726
0.6448251796303683	0.23893648867717512
0.6454703273300602	0.24945023098337438
0.6461161205001344	0.2808821696920612
0.6467625597863836	0.2394079717260425
0.6474096458352471	0.24593113421001692
