# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.0019650869260367907
0.32278266751137896	0.001467406446160349
0.323105611624022	0.002154407176545928
0.32342887884230354	0.0021267974662125774
0.32375246948949077	0.0020071359009921335
0.32407638388917476	0.0021453186417734267
0.3244006223652699	0.001977743614280207
0.3247251852420147	0.0012270332417550205
0.3250500728439716	0.001600538715506965
0.32537528549602773	0.003010735670359309
0.32570082352339647	0.001238934284307011
0.32602668725161615	0.0012433941353689891
0.3263528770065502	0.0014005773254478718
0.32667939311438926	0.0012237815263055655
0.3270062359016485	0.0013355361060887335
0.3273334056951695	0.0015581812741568086
0.32766090282212285	0.001425010919143745
0.32798872761000714	0.0016047285121166246
0.32831688038664697	0.0013645587484770565
0.32864536148019385	0.0013343584604668145
0.3289741712191297	0.0014639591395166167
0.32930330993226514	0.0014725217805582095
0.32963277794873797	0.0012439419619203094
0.32996257559801523	0.0013942370824789284
0.33029270320989507	0.0015544518469626635
0.3306231611145066	0.001482397452326544
0.3309539496423071	0.00203650636246519
0.3312850691240847	0.0014427256537936455
0.33161651989095925	0.0017279368068249337
0.3319483022743805	0.0017998382442705747
0.3322804166061314	0.002359300462231572
0.3326128632183269	0.0017494325357744471
0.3329456424434135	0.00289330987242121
0.3332787546141702	0.0026217620707711226
0.33361220006370884	0.003440627105235777
0.333945979125476	0.0015871535589085254
0.3342800921332507	0.004343789740038147
0.3346145394211455	0.0024810448200056497
0.33494932132360705	0.003994287363923889
0.33528443817541764	0.0018918349132240177
0.3356198903116948	0.002499357278283819
0.33595567806788895	0.001946245291877264
0.33629180177978923	0.004077749420957646
0.33662826178351984	0.0017170157981763936
0.3369650584155399	0.0017468021229124183
0.33730219201264616	0.004878947991054696
0.337639662911973	0.0017755580779069062
0.33797747145099094	0.004690960374016015
0.3383156179675081	0.003009061710114779
0.3386541027996724	0.003111281558750945
0.3389929262859681	0.0026963916596420816
0.3393320887652174	0.0019264777148456354
0.33967159057658325	0.0027985412754798935
0.3400114320595682	0.0019075348289085928
0.34035161355401444	0.0019699258138316314
0.34069213540010307	0.0022026404137688955
0.34103299793835534	0.0021820003627835167
0.34137420150963343	0.0020120914456099137
0.3417157464551409	0.0020530183459110942
0.3420576331164234	0.0019473925030322541
0.3423998618353671	0.0020438916982742335
0.3427424329542007	0.002153099623057902
0.34308534681549624	0.0021264430716575406
0.3434286037621676	0.0020962904590064897
0.3437722041374721	0.0021698063253579726
0.34411614828500847	0.0039930627743438064
0.3444604365487217	0.0036827165835778206
0.34480506927290067	0.0023375306692452894
0.34515004680217665	0.0022978479509652653
0.3454953694815278	0.0022789071118072975
0.34584103765627777	0.0024597962680060303
0.34618705167209435	0.0031791645083263905
0.3465334118749911	0.0030659220210868623
0.3468801186113284	0.0025073667904676328
0.34722717222781396	0.0025268907991378327
0.3475745730715008	0.003371536214531109
0.34792232148978935	0.003924618564240106
0.3482704178304284	0.0027836664578444782
0.3486188624415139	0.0025863629901323563
0.3489676556714908	0.0028261199714969187
0.3493167978691525	0.0043281342420295335
0.34966628938364114	0.002953847790098554
0.35001613056444836	0.0036378029608409106
0.3503663217614157	0.002947376105159828
0.3507168633247337	0.0033438168740361706
0.3510677556049435	0.0031264081090351657
0.35141899895293816	0.0032150354598946447
0.35177059371996156	0.0030571327899170274
0.35212254025760836	0.0032030514648167894
0.35247483891782416	0.0031513457156866665
0.35282749005290864	0.0036802532721303353
0.3531804940155126	0.003382682429883689
0.35353385115863967	0.0033990282324398223
0.35388756183564807	0.0035303442759492443
0.3542416264002475	0.00362322703715712
0.35459604520650223	0.0035173481706934854
0.35495081860883215	0.0035606620975781687
0.3553059469620101	0.003661063037243998
0.35566143062116456	0.0034513427661941394
0.3560172699417795	0.003972548404353836
0.356373465279694	0.0038206020860693467
0.35673001699110324	0.004499618516537798
0.3570869254325594	0.004802318569768062
0.3574441909609705	0.004210212657876003
0.35780181393360216	0.004137898057284772
0.3581597947080773	0.005084464501687783
0.3585181336423769	0.00456151005599498
0.35887683109484053	0.004534982662057319
0.3592358874241651	0.004075584611350445
0.3595953029894069	0.004537020718161604
0.3599550781499817	0.004654575995630902
0.36031521326566457	0.004581261593531791
0.3606757086965913	0.004942412112959699
0.361036564803257	0.005679863074721804
0.36139778194651695	0.004639459273032287
0.36175936048758894	0.004538729684738744
0.36212130078805094	0.005514656884596357
0.3624836032098437	0.005074998983890525
0.36284626811526954	0.004929960455116213
0.36320929586699424	0.006119481143841642
0.36357268682804506	0.007720803059882078
0.3639364413618126	0.005622772453098783
0.36430055983205223	0.007735680551020402
0.364665042602882	0.006484550470088164
0.36502989003878483	0.006368471399417931
0.3653951025046079	0.008676984052978247
0.36576068036556375	0.006563440902696656
0.3661266239872305	0.0065213155907551884
0.3664929337355513	0.005736839899434718
0.36685960997683714	0.006771159981508873
0.3672266530777639	0.0071202392510419776
0.367594063405374	0.006054360836755751
0.36796184132707804	0.007092726532438486
0.36832998721065424	0.00644038073833149
0.36869850142424837	0.008857476921152435
0.36906738433637487	0.0071335898086169
0.3694366363159162	0.006467582714489381
0.3698062577321236	0.006554606837219499
0.37017624895461987	0.006786240332672549
0.370546610353396	0.008106653319318069
0.3709173422988131	0.008056763114011963
0.3712884451616033	0.007097209774898713
0.3716599193128703	0.008014139541035841
0.3720317651240883	0.00953186819832139
0.3724039829671021	0.009940309087435368
0.37277657321412927	0.008061930718200846
0.37314953623776065	0.009636821641970281
0.3735228724109598	0.010192120507971173
0.37389658210706284	0.009798407718144934
0.3742706656997787	0.01087457519653596
0.3746451235631912	0.010936973355017676
0.37501995607175836	0.010935357843002164
0.3753951636003123	0.012095520601740484
0.37577074652406117	0.009382122896540382
0.376146705218588	0.012375054428750821
0.37652304005985093	0.009147916392725004
0.3768997514241862	0.00917460924648679
0.37727683968830467	0.010325050345063149
0.3776543052292933	0.008902224978642155
0.37803214842461885	0.009005837493403307
0.37841036965212516	0.00918762437821911
0.3787889692900325	0.01030125171725244
0.3791679477169404	0.009438685611041636
0.379547305311827	0.009817691322363662
0.3799270424540503	0.010197959775642551
0.380307159523348	0.00951852660678156
0.3806876568998369	0.00968597465571592
0.3810685349640144	0.00989289702901704
0.3814497940967586	0.010676097708943124
0.38183143467932895	0.01083079899816628
0.3822134570933656	0.011894797522730007
0.38259586172089083	0.013237588007955771
0.38297864894430983	0.016417613844248453
0.3833618191464097	0.0190449255877707
0.3837453727103603	0.014143545569839667
0.3841293100197161	0.015741162770099515
0.384513631458414	0.010998858598653748
0.38489833741077456	0.011244440594267302
0.3852834282615044	0.01189871558968934
0.38566890439569507	0.013243011003965627
0.3860547661988226	0.014376341362078144
0.3864410140567483	0.01161118894698194
0.38682764835572003	0.012320203759238117
0.38721466948237254	0.012308287818172664
0.38760207782372696	0.012446517995733451
0.38798987376719146	0.015021756833547437
0.38837805770056205	0.01344929963729084
0.38876663001202283	0.015116260487931908
0.38915559109014614	0.013300121254188745
0.38954494132389356	0.014200971180127664
0.3899346811026145	0.014952221250282388
0.3903248108160484	0.015312193945483412
0.3907153308543251	0.020636426339815155
0.39110624160796537	0.013228295945164479
0.3914975434678802	0.015911520764356164
0.3918892368253715	0.013320722852767138
0.39228132207213195	0.016996844404327187
0.3926737996002461	0.014488051972681477
0.39306666980219274	0.015401884596150292
0.39345993307084226	0.036194122653441047
0.39385358979945745	0.009694128578081364
0.3942476403816957	0.012086610698440166
0.3946420852116072	0.01862425657623658
0.39503692468363627	0.020360320733713414
0.3954321591926224	0.014401213227925142
0.3958277891338011	0.02244919581119509
0.3962238149028023	0.021693724238325628
0.3966202368956511	0.013380732755594841
0.3970170555087703	0.03105128354343071
0.3974142711389785	0.012813537630736394
0.39781188418349056	0.014906622230480948
0.3982098950399201	0.0220130145103701
0.3986083041062777	0.016414674589248
0.39900711178097215	0.020906614761805338
0.3994063184628117	0.016818982083558028
0.39980592455100306	0.021646482621396203
0.40020593044515235	0.017415242425118643
0.4006063365452655	0.01759934900655726
0.4010071432517482	0.02149008242893666
0.4014083509654077	0.01807589781444433
0.4018099600874517	0.018105677372431652
0.4022119710194891	0.01806766340933319
0.40261438416353124	0.021373535592268525
0.40301719992199064	0.01871237083395045
0.40342041869768314	0.01899694323698085
0.40382404089382873	0.01830404554636515
0.40422806691404894	0.018785659432824228
0.40463249716236893	0.020263579502785987
0.40503733204321946	0.019471395566822158
0.4054425719614362	0.019863461074331814
0.40584821732225845	0.019340861853827863
0.406254268531332	0.019749987686462526
0.40666072599470804	0.021029235313702623
0.40706759011884386	0.020005427200904417
0.40747486131060406	0.020918579247080998
0.4078825399772598	0.021396789121106843
0.4082906265264887	0.02025746576780506
0.40869912136637737	0.02031796234373315
0.40910802490542203	0.020721525692589168
0.4095173375525259	0.020924722474971503
0.40992705971700066	0.020524563393098712
0.41033719180856965	0.02186341474817448
0.41074773423736516	0.021203818880985464
0.41115868741392897	0.02174090469991153
0.4115700517492145	0.02368325027886723
0.41198182765458635	0.021262988017818042
0.41239401554182037	0.021851240697633497
0.41280661582310413	0.02243227627741608
0.4132196289110381	0.023005459489888237
0.41363305521863547	0.022202646305304653
0.41404689515932186	0.022641520861245525
0.41446114914693805	0.023498847814133753
0.4148758175957384	0.02382838870160789
0.41529090092039056	0.022309998784556577
0.4157063995359777	0.021964987450749568
0.41612231385799897	0.022980186983684054
0.4165386443023692	0.02352957952394786
0.41695539128541836	0.023666695862186417
0.4173725552238928	0.024278351544603234
0.41779013653495684	0.02166894751700412
0.41820813563619214	0.02233623703425194
0.41862655294559853	0.02278872674933179
0.4190453888815931	0.02344870510988185
0.4194646438630111	0.024158644843301057
0.419884318309108	0.0216504060252012
0.4203044126395589	0.022257344071786745
0.4207249272744568	0.022644043639750575
0.4211458626343166	0.022266186552174605
0.421567219140075	0.022172797448935064
0.42198899721308825	0.018826113554220085
0.42241119727513277	0.016695180612135745
0.4228338197484091	0.05334660949382341
0.42325686505554083	0.016965172777849202
0.423680333619573	0.020678204507215775
0.42410422586397456	0.02108160783391037
0.4245285422126373	0.022788761463877448
0.4249532830898771	0.0243636262250959
0.4253784489204354	0.026342493652565014
0.42580404012947815	0.02569576739529539
0.42623005714259626	0.02542239788774431
0.4266565003858075	0.02646403842667815
0.4270833702855548	0.028135382980666326
0.4275106672687079	0.02907892879920485
0.42793839176256293	0.026730405380782113
0.4283665441948454	0.030092941164556984
0.42879512499370814	0.034412585026316625
0.4292241345877311	0.03596287876457995
0.4296535734059238	0.031499045013037734
0.4300834418777262	0.046324180004804295
0.4305137404330073	0.035944296187389424
0.4309444695020643	0.029371939559107708
0.4313756295156262	0.028988064960062145
0.43180722090485346	0.0341150030426718
0.4322392441013378	0.03004788246554441
0.43267169953710305	0.030748096845458508
0.4331045876446034	0.02604937704753403
0.43353790885672777	0.027926586536172415
0.43397166360679784	0.029287654813513666
0.4344058523285671	0.030020976187221188
0.4348404754562242	0.03084695956797306
0.4352755334243927	0.028754746615185848
0.4357110266681317	0.02910559346074686
0.4361469556229332	0.02985494978530472
0.4365833207247264	0.03153560266702146
0.4370201224098773	0.03136164941822224
0.43745736111518657	0.027853615635051107
0.43789503727789286	0.030761975718516923
0.4383331513356728	0.03372006126219997
0.4387717037266415	0.033616300136768064
0.43921069488935105	0.030629517331932782
0.4396501252627919	0.03436547962396333
0.4400899952863943	0.034792221047596016
0.4405303054000284	0.0359266551368935
0.44097105604400455	0.033513863337679584
0.44141224765907355	0.03192282389046317
0.4418538806864275	0.03576825475647726
0.44229595556769846	0.03799733545465465
0.44273847274496153	0.04147862252171711
0.44318143266073473	0.03600857986505429
0.4436248357579766	0.04321883589204822
0.4440686824800909	0.03887768374473707
0.4445129732709252	0.03817806848125465
0.44495770857476963	0.03852372521239803
0.44540288883635953	0.045876741097065556
0.44584851450087576	0.04470337516328735
0.44629458601394356	0.04410109579597813
0.4467411038216344	0.04355158749402389
0.44718806837046604	0.03911446905124523
0.4476354801074035	0.038755287574425305
0.4480833394798593	0.04073586879001103
0.4485316469356919	0.041984549832991234
0.44898040292320845	0.041416110397406454
0.44942960789116476	0.03648156632304755
0.4498792622887662	0.03840824937914284
0.4503293665656675	0.04264740067174299
0.4507799211719727	0.045629125887969094
0.45123092655823627	0.048938442586138504
0.45168238317546366	0.04216829584838175
0.45213429147511197	0.046636030660623974
0.45258665190909014	0.048158628526915326
0.45303946492975733	0.05073657097176797
0.4534927309899271	0.07316666588686663
0.45394645054286636	0.047133606017029185
0.4544006240422936	0.049123198335691426
0.4548552519423825	0.05371584740460671
0.4553103346977615	0.05426336855332979
0.4557658727635125	0.04812877150591225
0.4562218665951746	0.04756753432601109
0.4566783166487416	0.048072723880527544
0.45713522338066287	0.06504786989770313
0.45759258724784574	0.04529081804326865
0.4580504087076553	0.045625998468122625
0.4585086882179117	0.057591093974005254
0.4589674262368935	0.05885543182688689
0.4594266232233395	0.05609297556504942
0.4598862796364471	0.05691923809317477
0.46034639593587284	0.056641731593475166
0.4608069725817323	0.05575203646377064
0.4612680100346033	0.05404588746846878
0.46172950875552343	0.056005067185061104
0.46219146920598997	0.05426000671379548
0.46265389184796385	0.06824371608653905
0.46311677714386845	0.06803110773048615
0.46358012555658895	0.0667543285912321
0.4640439375494734	0.06795146675032368
0.4645082135863336	0.0668323636081732
0.4649729541314457	0.061121789861675845
0.46543815964955115	0.06194413868216089
0.4659038306058555	0.06781464513249381
0.4663699674660288	0.060554311604044966
0.46683657069620843	0.07700316021623654
0.46730364076299763	0.06905819619782018
0.4677711781334667	0.06787953102791777
0.4682391832751533	0.07561028974563405
0.46870765665606223	0.06834784747911969
0.4691765987446669	0.07038568375841968
0.46964601000990913	0.06338758366694922
0.47011589092119993	0.06380613784026577
0.4705862419484201	0.06751208512181302
0.4710570635619215	0.06915557346437284
0.47152835623252637	0.07229251674986352
0.47200012043152634	0.06679418694442205
0.47247235663068665	0.06889141754226961
0.4729450653022427	0.0699963092668292
0.4734182469189028	0.07075140886315961
0.4738919019538495	0.0664928392520645
0.4743660308807381	0.06631828483641326
0.4748406341736976	0.06682994369336162
0.4753157123073305	0.06632723414273511
0.47579126575671526	0.06710766059453675
0.47626729499740517	0.09659209970803793
0.47674380050542986	0.0958198896698443
0.47722078275729535	0.09115148068890719
0.47769824222998314	0.08653101729972247
0.47817617940095264	0.08623565753462908
0.47865459474814054	0.08476504790731061
0.47913348874996325	0.0852774012799605
0.4796128618853155	0.08388656740809879
0.4800927146335692	0.08513263075957228
0.480573047474578	0.10906694765072864
0.4810538608886736	0.10618646560693841
0.4815351553566694	0.10298365480973432
0.48201693135986157	0.1055436426452598
0.48249918938002545	0.10421187203531133
0.48298192989941835	0.10408278195242338
0.48346515340078067	0.1052350732710353
0.4839488603673369	0.10480526147768021
0.4844330512827943	0.10254874099630988
0.4849177266313433	0.10361037340289697
0.48540288689765926	0.10880491305601206
0.4858885325669022	0.10806319304216332
0.48637466412471847	0.1095893264124754
0.48686128205723933	0.09936900240750207
0.4873483868510826	0.0987380237850527
0.48783597899335396	0.09848483247429188
0.4883240589716447	0.09895289707977412
0.48881262727403474	0.10218918842009912
0.48930168438909233	0.08995857341536032
0.4897912308058759	0.09649432401271082
0.4902812670139312	0.09913444898170683
0.4907717935032936	0.09893841046629158
0.4912628107644906	0.09331059587872378
0.49175431928853935	0.09540783062414514
0.4922463195669482	0.09669203824574352
0.4927388120917177	0.10096417618201403
0.4932317973553405	0.09681023142389068
0.49372527585080195	0.10055663605452388
0.4942192480715806	0.10442752019935504
0.49471371451164753	0.1079991575415676
0.4952086756654701	0.10934337063530006
0.49570413202801017	0.15675372251805902
0.4962000840947228	0.15199779643039013
0.49669653236156114	0.14598064639661484
0.4971934773249736	0.14036391115342084
0.4976909194819041	0.1403380021157879
0.4981888593297956	0.154867383979403
0.4986872973665883	0.13634335209081325
0.4991862340907205	0.1541166852882925
0.49968567000112835	0.1406203975068675
0.5001856055972473	0.1699544445706895
0.5006860413790132	0.1664138204313997
0.5011869778468626	0.15553005517008717
0.5016884155017322	0.18787279785469893
0.5021903548450583	0.1680484187400001
0.5026927963787806	0.1581734595608972
0.5031957406053418	0.15241628988034633
0.5036991880276857	0.1627835456192192
0.5042031391492598	0.16680862404367072
0.5047075944740148	0.15412655416506102
0.5052125545064062	0.15936233456824841
0.5057180197513941	0.15901768663056795
0.5062239907144432	0.1593060136697605
0.5067304679015254	0.1758202177619237
0.507237451819119	0.16203721810966332
0.5077449429742066	0.16408023493439816
0.5082529418742787	0.13778386403244508
0.5087614490273339	0.13774956906044966
0.5092704649418801	0.13717993916926174
0.5097799901269346	0.14003788551808072
0.510290025092022	0.14803615877303186
0.5108005703471767	0.11889142001654207
0.5113116264029444	0.12663417725926404
0.5118231937703809	0.1322274544263552
0.512335272961053	0.14065149589663106
0.5128478644870411	0.11474964849255899
0.5133609688609372	0.12422410200252947
0.513874586595845	0.1312246712544006
0.5143887182053819	0.12995525154625964
0.5149033642036793	0.12069769429353512
0.5154185251053843	0.12647550540894578
0.5159342014256577	0.12744665449046885
0.5164503936801753	0.11814624047954166
0.5169671023851292	0.2365574143132062
0.517484328057228	0.2673391532027338
0.5180020712136988	0.1844696909001143
0.5185203323722845	0.22657041650150644
0.5190391120512446	0.1735224980574654
0.5195584107693598	0.18203256361152723
0.5200782290459294	0.1676271603700808
0.5205985674007715	0.16802659103372675
0.5211194263542245	0.18675472432260584
0.5216408064271467	0.16564674763033033
0.5221627081409191	0.16799348158109806
0.5226851320174436	0.17089942083380494
0.5232080785791434	0.1684095263765777
0.5237315483489658	0.17135426358950848
0.5242555418503797	0.1914594516271777
0.524780059607379	0.1890472631964484
0.5253051021444817	0.1989777645291484
0.5258306699867299	0.19582520772216547
0.5263567636596922	0.20176710664735226
0.5268833836894625	0.20771791967784498
0.52741053060266	0.20688754206409
0.5279382049264315	0.20655196737270484
0.5284664071884522	0.2112452535022892
0.5289951379169242	0.21297620866825806
0.5295243976405782	0.21566622329312504
0.5300541868886742	0.22001635408894785
0.5305845061910004	0.22293653605142685
0.5311153560778772	0.22462837269745417
0.5316467370801545	0.2294016949405475
0.5321786497292134	0.2295160275758535
0.5327110945569662	0.23751340271709898
0.5332440720958576	0.23590310956768437
0.5337775828788651	0.23665232806796774
0.5343116274395	0.20401202042855618
0.5348462063118069	0.21507585682181826
0.5353813200303648	0.21808831263037057
0.5359169691302864	0.2280579316576982
0.5364531541472214	0.2068050826750342
0.5369898756173559	0.21631799910059435
0.5375271340774115	0.22081745241097173
0.5380649300646455	0.21320930021230908
0.5386032641168543	0.2040623356198982
0.5391421367723718	0.21678582893840628
0.5396815485700714	0.2257104081940006
0.5402215000493653	0.197411466470578
0.5407619917502043	0.21570127628755958
0.5413030242130794	0.22000041727759023
0.5418445979790236	0.21059677655734105
0.5423867135896113	0.22315489538801697
0.5429293715869572	0.21614847457087785
0.54347257251372	0.22760040587134683
0.5440163169131009	0.2193802681164589
0.5445606053288436	0.21965933119943465
0.5451054383052366	0.2519811021615689
0.5456508163871133	0.29360927683858884
0.5461967401198523	0.2922093463986996
0.546743210049377	0.28417264273963017
0.5472902267221579	0.28086623969117486
0.5478377906852105	0.27862959122077186
0.5483859024860989	0.2832254053966821
0.5489345626729356	0.2833461322001973
0.5494837717943807	0.28048696760754316
0.5500335303996434	0.2987212333684964
0.5505838390384823	0.30870298490229975
0.5511346982612062	0.31262299585795555
0.5516861086186748	0.31680218960196826
0.5522380706622974	0.3115624883800442
0.5527905849440365	0.32158172255246903
0.5533436520164067	0.31480069568707186
0.5538972724324751	0.32267053143332153
0.5544514467458623	0.3187252626044758
0.555006175510742	0.3219661298847788
0.5555614592818432	0.3237153675960921
0.5561172986144503	0.32189042704536824
0.5566736940644024	0.3252472369660685
0.5572306461880944	0.32847674862114656
0.5577881555424792	0.3334881844438713
0.5583462226850665	0.33255504368614447
0.5589048481739226	0.33790159115428486
0.559464032567673	0.3384672029532608
0.5600237764255027	0.3937558104159883
0.5605840803071561	0.3782387801994102
0.5611449447729366	0.37547466578071664
0.5617063703837083	0.37881318083617066
0.562268357700897	0.3873389344256229
0.5628309072864899	0.3818404345955075
0.5633940197030369	0.40480261351133573
0.5639576955136506	0.4026433855009556
0.5645219352820062	0.3953763174000115
0.5650867395723448	0.38943025552470906
0.56565210894947	0.38192421519658876
0.5662180439787519	0.3861985818947041
0.5667845452261248	0.4033795175608354
0.5673516132580892	0.4124381089593691
0.567919248641714	0.40192205172688816
0.5684874519446355	0.3927943950753096
0.5690562237350564	0.39333270940272863
0.5696255645817485	0.40341698178553553
0.5701954750540529	0.39712320590639055
0.5707659557218792	0.3934773454883934
0.5713370071557086	0.3887647134260842
0.5719086299265925	0.4043195850041183
0.5724808246061537	0.41038441003266746
0.5730535917665868	0.4083813073000198
0.5736269319806598	0.4047773038217657
0.5742008458217132	0.40678666037957756
0.5747753338636598	0.4084645499836116
0.5753503966809884	0.40634687975718525
0.5759260348487619	0.4048366654532789
0.5765022489426174	0.4184528635315079
0.5770790395387698	0.4310800800808511
0.5776564072140103	0.43379510833834556
0.5782343525457061	0.4288597257350973
0.5788128761118029	0.42828371811945504
0.5793919784908237	0.4279980242418569
0.5799716602618716	0.43062450258429463
0.580551922004628	0.4292563251447303
0.5811327642993542	0.43132371809223463
0.5817141877268941	0.44195004932830095
0.5822961928686701	0.4449279708849103
0.5828787803066863	0.4476737330413767
0.5834619506235312	0.4470562682655931
0.584045704402376	0.4530257037497934
0.5846300422269735	0.4653477017795029
0.5852149646816619	0.5027009625830543
0.5858004723513647	0.502595163645766
0.5863865658215887	0.505970560177532
0.5869732456784271	0.5098168092060718
0.58756051250856	0.5513053652919195
0.5881483668992539	0.5465850142407622
0.5887368094383639	0.5381089029407097
0.5893258407143325	0.5340302672594827
0.5899154613161908	0.576360987731948
0.5905056718335588	0.6058336397737513
0.5910964728566486	0.6039001438697033
0.5916878649762615	0.5970270154931949
0.5922798487837877	0.6054425931776529
0.5928724248712117	0.6138050754391288
0.5934655938311096	0.6026626072918341
0.5940593562566506	0.5942257952331778
0.5946537127415977	0.5846278642438856
0.595248663880307	0.6219355762004137
0.5958442102677299	0.6248160555925556
0.596440352499413	0.6209578700375009
0.5970370911714984	0.6112603870237734
0.5976344268807242	0.6134259865284419
0.5982323602244267	0.6145093978192018
0.5988308918005392	0.5987769081937856
0.5994300222075923	0.5864823047347131
0.6000297520447171	0.5876934140625047
0.6006300819116445	0.6039314236820592
0.601231012408704	0.6119140570748209
0.6018325441368255	0.5997371757720598
0.602434677697542	0.5883758146678726
0.603037413692987	0.5898061874396928
0.6036407527258955	0.5888394483939193
0.604244695399606	0.5803674827080768
0.604849242318063	0.5757410605922612
0.6054543940858126	0.5729437543437967
0.6060601513080063	0.5791747764144303
0.6066665145904023	0.5855374712590753
0.6072734845393637	0.5775754357485273
0.6078810617618597	0.5740576584115854
0.6084892468654683	0.5799629539819777
0.6090980404583743	0.5766449671953732
0.6097074431493715	0.5783507261885386
0.6103174555478624	0.5871736918162646
0.6109280782638608	0.5805860574986579
0.6115393119079889	0.5847742242731233
0.6121511570914798	0.6011451656087572
0.6127636144261768	0.5909479493024903
0.613376684524539	0.5897232081323877
0.6139903679996386	0.5944668132222527
0.6146046654651575	0.5976789877005422
0.6152195775353918	0.624072989928332
0.6158351048252554	0.660126013868979
0.6164512479502757	0.7770086861242761
0.6170680075265945	0.7460637949504232
0.6176853841709726	0.7570544884064901
0.6183033785007851	0.735563117907802
0.6189219911340269	0.8219182809336634
0.6195412226893128	0.8248840418051122
0.620161073785873	0.8206425253996624
0.6207815450435586	0.8078587951870592
0.6214026370828417	0.8313952319134582
0.6220243505248119	0.8761725320011166
0.6226466859911842	0.9330156744397865
0.623269644104295	0.8946579340294994
0.6238932254871006	0.883404873405471
0.6245174307631836	0.8835043682971176
0.6251422605567513	0.8669097310339317
0.6257677154926308	0.8542900767371211
0.6263937961962773	0.8261190881754895
0.6270205032937723	0.8363957604346921
0.6276478374118228	0.831423170454336
0.6282757991777632	0.8413877414336395
0.628904389219554	0.8172936948024639
0.6295336081657863	0.8174835282435056
0.6301634566456801	0.7985379836572863
0.6307939352890827	0.7914525937444011
0.6314250447264722	0.776071532766437
0.6320567855889603	0.7743125930869972
0.6326891585082867	0.7764485286539178
0.6333221641168254	0.768629983951791
0.6339558030475816	0.7622433388423935
0.6345900759341917	0.7585608203986477
0.6352249834109313	0.7666174110528158
0.6358605261127075	0.7857649745205217
0.6364967046750625	0.7773425677584601
0.6371335197341738	0.7758265546714811
0.637770971926857	0.7757561271885923
0.6384090618905663	0.7860541918885434
0.6390477902633923	0.7873819356813607
0.6396871576840633	0.7861039410270263
0.6403271647919441	0.7897912416615047
0.6409678122270408	0.7867882040051407
0.6416091006300038	0.8073923498992048
0.6422510306421207	0.8162451607870823
0.6428936029053213	0.8176000527338674
0.6435368180621792	0.8198334985277579
0.6441806767559093	0.832058067964456
0.6448251796303683	0.8333114809502848
0.6454703273300602	0.8331350794914896
0.6461161205001344	0.8449453882470062
0.6467625597863836	0.8376077402066827
