# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.020936445971696558
0.323105611624022	0.02237609755329711
0.32342887884230354	0.020565457964978832
0.32375246948949077	0.018866865861426146
0.32407638388917476	0.02167339788723833
0.3244006223652699	0.01859046798760058
0.3247251852420147	0.016578275675039077
0.3250500728439716	0.018908130496775675
0.32537528549602773	0.0233003407818199
0.32570082352339647	0.014675133102484608
0.32602668725161615	0.014047471153062784
0.3263528770065502	0.015360233476743649
0.32667939311438926	0.01570575106618579
0.3270062359016485	0.015804687785304618
0.3273334056951695	0.019152784875209137
0.32766090282212285	0.016780010080595483
0.32798872761000714	0.017839323719609283
0.32831688038664697	0.015449732253055177
0.32864536148019385	0.016798398920543366
0.3289741712191297	0.016520138525622296
0.32930330993226514	0.016532018451379867
0.32963277794873797	0.012529971969659427
0.32996257559801523	0.015037577971420628
0.33029270320989507	0.016893540029295603
0.3306231611145066	0.018482695151350013
0.3309539496423071	0.019850123644750393
0.3312850691240847	0.014228266724430458
0.33161651989095925	0.017578975096506376
0.3319483022743805	0.01599183832649181
0.3322804166061314	0.018611370827198936
0.3326128632183269	0.017580352377825553
0.3329456424434135	0.020408261496900018
0.3332787546141702	0.021931776652240616
0.33361220006370884	0.025175237578676835
0.333945979125476	0.015509853122171123
0.3342800921332507	0.027517345114207285
0.3346145394211455	0.01936775569875091
0.33494932132360705	0.026242375453453953
0.33528443817541764	0.01672044347025525
0.3356198903116948	0.017921715907630413
0.33595567806788895	0.015899416179365234
0.33629180177978923	0.02812976119002258
0.33662826178351984	0.016915801754681797
0.3369650584155399	0.01725521765707654
0.33730219201264616	0.030141237212580697
0.337639662911973	0.014936277291623737
0.33797747145099094	0.02781542723525196
0.3383156179675081	0.020684544578921476
0.3386541027996724	0.020032610890349852
0.3389929262859681	0.019324861999726356
0.3393320887652174	0.01882051322428431
0.33967159057658325	0.019873311512199884
0.3400114320595682	0.01908124253518918
0.34035161355401444	0.018652708800395285
0.34069213540010307	0.024230485463077746
0.34103299793835534	0.016634961460599004
0.34137420150963343	0.015420147469157205
0.3417157464551409	0.016416077649760684
0.3420576331164234	0.016635726660051538
0.3423998618353671	0.018935028876419704
0.3427424329542007	0.022982421090311404
0.34308534681549624	0.01655699645739233
0.3434286037621676	0.01574865544919814
0.3437722041374721	0.01547661488976743
0.34411614828500847	0.028589919793665694
0.3444604365487217	0.02917638402762345
0.34480506927290067	0.015308905491545217
0.34515004680217665	0.018196633851737
0.3454953694815278	0.020235923097617795
0.34584103765627777	0.018881586290284403
0.34618705167209435	0.019846816926493562
0.3465334118749911	0.02138872931181428
0.3468801186113284	0.019064918374781244
0.34722717222781396	0.01624075462410884
0.3475745730715008	0.02404719863296204
0.34792232148978935	0.026643245997613092
0.3482704178304284	0.018154001356246993
0.3486188624415139	0.01847709713606782
0.3489676556714908	0.02039958167535635
0.3493167978691525	0.028810550240047528
0.34966628938364114	0.02150670518504342
0.35001613056444836	0.024198220808444956
0.3503663217614157	0.015763584374306406
0.3507168633247337	0.02102043854393179
0.3510677556049435	0.018114964224652644
0.35141899895293816	0.021854242518878537
0.35177059371996156	0.015401000985116424
0.35212254025760836	0.02462863366960234
0.35247483891782416	0.02022203827875411
0.35282749005290864	0.03304699190650958
0.3531804940155126	0.01888683008365171
0.35353385115863967	0.02022515048440328
0.35388756183564807	0.019754957041015903
0.3542416264002475	0.024457679620752574
0.35459604520650223	0.0174402379484503
0.35495081860883215	0.019956800553353957
0.3553059469620101	0.017765972728471184
0.35566143062116456	0.026643458699786505
0.3560172699417795	0.024361245956067572
0.356373465279694	0.01933771139389591
0.35673001699110324	0.02872362000141394
0.3570869254325594	0.03343126005854949
0.3574441909609705	0.023779685543732637
0.35780181393360216	0.02015452763808244
0.3581597947080773	0.03446980681537517
0.3585181336423769	0.03431553266047782
0.35887683109484053	0.037145369252796066
0.3592358874241651	0.019580190448141094
0.3595953029894069	0.025112814061559418
0.3599550781499817	0.02227225608581401
0.36031521326566457	0.024034851796168957
0.3606757086965913	0.03130904587032393
0.361036564803257	0.03472033197562373
0.36139778194651695	0.023187129876511517
0.36175936048758894	0.02348233842059889
0.36212130078805094	0.03507951572491907
0.3624836032098437	0.031712312234995405
0.36284626811526954	0.022934174505850446
0.36320929586699424	0.040509625061323225
0.36357268682804506	0.037572330051763435
0.3639364413618126	0.02697258497406705
0.36430055983205223	0.03715414933130675
0.364665042602882	0.03533209738670227
0.36502989003878483	0.04368224173571362
0.3653951025046079	0.03969688970353968
0.36576068036556375	0.028521978237051274
0.3661266239872305	0.029230882163103804
0.3664929337355513	0.02393629230730541
0.36685960997683714	0.029623621740983375
0.3672266530777639	0.031246205610601575
0.367594063405374	0.024915164573433807
0.36796184132707804	0.036414686180868995
0.36832998721065424	0.032602628439262836
0.36869850142424837	0.05105775523955867
0.36906738433637487	0.03207331485873535
0.3694366363159162	0.030812794373131003
0.3698062577321236	0.026536380299415838
0.37017624895461987	0.030223421904768198
0.370546610353396	0.045158912338055475
0.3709173422988131	0.05141666991983208
0.3712884451616033	0.02709741536240968
0.3716599193128703	0.03403249531543207
0.3720317651240883	0.04356201388790451
0.3724039829671021	0.054539930005073976
0.37277657321412927	0.04375958560436802
0.37314953623776065	0.037961512928013606
0.3735228724109598	0.06201097441568114
0.37389658210706284	0.047401338548497714
0.3742706656997787	0.05011377985812538
0.3746451235631912	0.05178788300278627
0.37501995607175836	0.058200631495354434
0.3753951636003123	0.04880908081875568
0.37577074652406117	0.044583739404313774
0.376146705218588	0.05081226669607088
0.37652304005985093	0.04712470967154476
0.3768997514241862	0.04275165751272193
0.37727683968830467	0.04025440538801881
0.3776543052292933	0.036721957985296816
0.37803214842461885	0.03490465362788232
0.37841036965212516	0.033628974800902725
0.3787889692900325	0.05525477436100803
0.3791679477169404	0.0453059513806082
0.379547305311827	0.04684426489922648
0.3799270424540503	0.05311256519761626
0.380307159523348	0.03416423453909759
0.3806876568998369	0.04162455250537461
0.3810685349640144	0.035987346352459634
0.3814497940967586	0.056033691970749054
0.38183143467932895	0.04849676000600652
0.3822134570933656	0.05942702888878926
0.38259586172089083	0.06540092913494712
0.38297864894430983	0.08549380416622643
0.3833618191464097	0.11869491594303042
0.3837453727103603	0.07363961570528571
0.3841293100197161	0.09677050169170794
0.384513631458414	0.04320019129377957
0.38489833741077456	0.04206638585204799
0.3852834282615044	0.059666531917938866
0.38566890439569507	0.05188655816439222
0.3860547661988226	0.06126007109328727
0.3864410140567483	0.040233359366203765
0.38682764835572003	0.05699126972240734
0.38721466948237254	0.05682855226142168
0.38760207782372696	0.05503164439463649
0.38798987376719146	0.07527027372048092
0.38837805770056205	0.05678456089726492
0.38876663001202283	0.06990504831166887
0.38915559109014614	0.05253909456157104
0.38954494132389356	0.05711859292770552
0.3899346811026145	0.06900165038821367
0.3903248108160484	0.07275526383987767
0.3907153308543251	0.08706145632873119
0.39110624160796537	0.042938838264197164
0.3914975434678802	0.060260180318986285
0.3918892368253715	0.052973258949761695
0.39228132207213195	0.07170971310033848
0.3926737996002461	0.05078743794772143
0.39306666980219274	0.09149585901680704
0.39345993307084226	0.2785681277030738
0.39385358979945745	0.06778819462597171
0.3942476403816957	0.04761824111974671
0.3946420852116072	0.07536330484312823
0.39503692468363627	0.074500385865198
0.3954321591926224	0.04379434821124868
0.3958277891338011	0.0815209324436891
0.3962238149028023	0.09493701386550313
0.3966202368956511	0.07345344273433599
0.3970170555087703	0.23994622774866076
0.3974142711389785	0.05606907701183827
0.39781188418349056	0.047013171240528964
0.3982098950399201	0.07167578336956888
0.3986083041062777	0.059048788757586804
0.39900711178097215	0.06585159097836803
0.3994063184628117	0.049984767970040034
0.39980592455100306	0.073495328380439
0.40020593044515235	0.05491053993044908
0.4006063365452655	0.06464092214674436
0.4010071432517482	0.07841971001282078
0.4014083509654077	0.06105304058257111
0.4018099600874517	0.05832935737299251
0.4022119710194891	0.05593333032038666
0.40261438416353124	0.07177787629826272
0.40301719992199064	0.05915926636727519
0.40342041869768314	0.062437956317067465
0.40382404089382873	0.05193603385131952
0.40422806691404894	0.05298447375972116
0.40463249716236893	0.0740831209213215
0.40503733204321946	0.05607842176445525
0.4054425719614362	0.062422100227644294
0.40584821732225845	0.06627543832814514
0.406254268531332	0.06237466178425907
0.40666072599470804	0.0854376426640539
0.40706759011884386	0.05925182066268852
0.40747486131060406	0.07365072195667925
0.4078825399772598	0.07209246028336787
0.4082906265264887	0.061345124566389
0.40869912136637737	0.05854293402413734
0.40910802490542203	0.05764847416284659
0.4095173375525259	0.06782884470560382
0.40992705971700066	0.0648256760475214
0.41033719180856965	0.07340418947001949
0.41074773423736516	0.060707848948367255
0.41115868741392897	0.06509761604759826
0.4115700517492145	0.07168127944717194
0.41198182765458635	0.06057289676093893
0.41239401554182037	0.06421894395747085
0.41280661582310413	0.06527611046114914
0.4132196289110381	0.07998601930776335
0.41363305521863547	0.07134891645371662
0.41404689515932186	0.0672331483961924
0.41446114914693805	0.08668650282367922
0.4148758175957384	0.07261531977567237
0.41529090092039056	0.07083354822641626
0.4157063995359777	0.07167586894471938
0.41612231385799897	0.06562146525984892
0.4165386443023692	0.06649772370585694
0.41695539128541836	0.07928943443494607
0.4173725552238928	0.08324948590227704
0.41779013653495684	0.0825454050978086
0.41820813563619214	0.0728278907526867
0.41862655294559853	0.0831889506961352
0.4190453888815931	0.0758049688115194
0.4194646438630111	0.07729812300331632
0.419884318309108	0.0818852147800663
0.4203044126395589	0.0886013825814483
0.4207249272744568	0.07835452654519817
0.4211458626343166	0.0756585337248272
0.421567219140075	0.08832884187718053
0.42198899721308825	0.08160787898639497
0.42241119727513277	0.11372070782722331
0.4228338197484091	0.3473055696164372
0.42325686505554083	0.09839504214392096
0.423680333619573	0.0951977610064923
0.42410422586397456	0.08247940894216027
0.4245285422126373	0.07546554725519534
0.4249532830898771	0.08727967762410845
0.4253784489204354	0.09789859183757553
0.42580404012947815	0.09441297381464878
0.42623005714259626	0.10564670837832309
0.4266565003858075	0.08750704123950243
0.4270833702855548	0.11263031585225004
0.4275106672687079	0.1135208643121969
0.42793839176256293	0.09454326712993741
0.4283665441948454	0.12875200185563232
0.42879512499370814	0.1317717240366727
0.4292241345877311	0.15660187876816872
0.4296535734059238	0.12689361525755555
0.4300834418777262	0.20048832978413136
0.4305137404330073	0.14545417779059572
0.4309444695020643	0.15060902203252924
0.4313756295156262	0.11065870510615329
0.43180722090485346	0.15869217954735346
0.4322392441013378	0.10812660803635782
0.43267169953710305	0.14286822678354372
0.4331045876446034	0.10040139990422325
0.43353790885672777	0.1007316088322478
0.43397166360679784	0.11986034021728259
0.4344058523285671	0.10990026541512589
0.4348404754562242	0.11279910386179134
0.4352755334243927	0.13770993230577042
0.4357110266681317	0.12669117991728845
0.4361469556229332	0.11894128689937074
0.4365833207247264	0.11679294541361436
0.4370201224098773	0.12376048435806389
0.43745736111518657	0.11292603544988862
0.43789503727789286	0.13082869071925227
0.4383331513356728	0.14333268020928971
0.4387717037266415	0.11875178099460812
0.43921069488935105	0.1282569772970259
0.4396501252627919	0.14870074102452221
0.4400899952863943	0.14144621174818905
0.4405303054000284	0.17253770527951892
0.44097105604400455	0.13739201556539513
0.44141224765907355	0.13119871548580284
0.4418538806864275	0.16183424658889956
0.44229595556769846	0.14660321321774966
0.44273847274496153	0.19969527551420238
0.44318143266073473	0.15461341192115213
0.4436248357579766	0.20836856991858788
0.4440686824800909	0.16117752715326977
0.4445129732709252	0.1778142361836601
0.44495770857476963	0.1722307600575677
0.44540288883635953	0.20431905131061767
0.44584851450087576	0.21006578082079302
0.44629458601394356	0.1884386052843937
0.4467411038216344	0.1963860036612686
0.44718806837046604	0.1942737517577193
0.4476354801074035	0.17638966468121817
0.4480833394798593	0.18200869581685328
0.4485316469356919	0.1976882679129212
0.44898040292320845	0.19272398798699655
0.44942960789116476	0.18180379540720001
0.4498792622887662	0.18627718409444774
0.4503293665656675	0.18414709326672316
0.4507799211719727	0.19343225541914594
0.45123092655823627	0.21235681077877458
0.45168238317546366	0.19072240509917018
0.45213429147511197	0.20946644363111444
0.45258665190909014	0.21121801763130602
0.45303946492975733	0.2444188651426877
0.4534927309899271	0.29601815823555633
0.45394645054286636	0.21597509290143566
0.4544006240422936	0.2115630310624369
0.4548552519423825	0.22630164140714165
0.4553103346977615	0.24629477061715002
0.4557658727635125	0.2256934498227298
0.4562218665951746	0.21300512491353207
0.4566783166487416	0.20963507383376567
0.45713522338066287	0.25311889735780474
0.45759258724784574	0.19260758883613657
0.4580504087076553	0.21808814420053446
0.4585086882179117	0.23678414920561375
0.4589674262368935	0.245612258941733
0.4594266232233395	0.25256394444326685
0.4598862796364471	0.2450008092227919
0.46034639593587284	0.24720427656365895
0.4608069725817323	0.2271082358979204
0.4612680100346033	0.2270864580362172
0.46172950875552343	0.2377250114586484
0.46219146920598997	0.2163378749195697
0.46265389184796385	0.26081692028321213
0.46311677714386845	0.2821157137651161
0.46358012555658895	0.2744032122466757
0.4640439375494734	0.303406020725164
0.4645082135863336	0.265553381749339
0.4649729541314457	0.2766570141061528
0.46543815964955115	0.2667650978607062
0.4659038306058555	0.28596163850376927
0.4663699674660288	0.24804633332697545
0.46683657069620843	0.290685059185509
0.46730364076299763	0.3100495449600387
0.4677711781334667	0.3048311646327225
0.4682391832751533	0.3176018681829811
0.46870765665606223	0.29370515208783543
0.4691765987446669	0.29509845860169176
0.46964601000990913	0.2933476862702803
0.47011589092119993	0.286658245707019
0.4705862419484201	0.3017474859778659
0.4710570635619215	0.2815348828574792
0.47152835623252637	0.3071993143881878
0.47200012043152634	0.3046221941422708
0.47247235663068665	0.3081161791478008
0.4729450653022427	0.29137519375286847
0.4734182469189028	0.2963666915529745
0.4738919019538495	0.2967572540737822
0.4743660308807381	0.28453351169032953
0.4748406341736976	0.27334896864030594
0.4753157123073305	0.2662910463124165
0.47579126575671526	0.2907094887496644
0.47626729499740517	0.3630182781990362
0.47674380050542986	0.37902918665640917
0.47722078275729535	0.3670625385858442
0.47769824222998314	0.3366410121368764
0.47817617940095264	0.34037485037862014
0.47865459474814054	0.3131576276398898
0.47913348874996325	0.31800565223743965
0.4796128618853155	0.30775250518949543
0.4800927146335692	0.3029372746785304
0.480573047474578	0.37421430071232165
0.4810538608886736	0.39539377877714826
0.4815351553566694	0.37776135418344853
0.48201693135986157	0.37522558186365673
0.48249918938002545	0.35418674267235084
0.48298192989941835	0.346724773315544
0.48346515340078067	0.3375716349647781
0.4839488603673369	0.3481558607321087
0.4844330512827943	0.4053638332320891
0.4849177266313433	0.40321503304133083
0.48540288689765926	0.42065983622067066
0.4858885325669022	0.4253203881522641
0.48637466412471847	0.39620801311142445
0.48686128205723933	0.40895416249744354
0.4873483868510826	0.42117605233616107
0.48783597899335396	0.40038912295951207
0.4883240589716447	0.3842219269045321
0.48881262727403474	0.3921895674068974
0.48930168438909233	0.4023970281287798
0.4897912308058759	0.3877217251810627
0.4902812670139312	0.4022952355578887
0.4907717935032936	0.37625745505949815
0.4912628107644906	0.3857016500206052
0.49175431928853935	0.35939007748430607
0.4922463195669482	0.40330134129802275
0.4927388120917177	0.36557090193888275
0.4932317973553405	0.34244053935942126
0.49372527585080195	0.34286141845460333
0.4942192480715806	0.36690789201870927
0.49471371451164753	0.3526157434879576
0.4952086756654701	0.3366474463063307
0.49570413202801017	0.5282167374826476
0.4962000840947228	0.5054154389138817
0.49669653236156114	0.47825793708539305
0.4971934773249736	0.4380104921391558
0.4976909194819041	0.4265427377305314
0.4981888593297956	0.48413783756809575
0.4986872973665883	0.40666270883508693
0.4991862340907205	0.46127170238576054
0.49968567000112835	0.4399552218400044
0.5001856055972473	0.5421784905031825
0.5006860413790132	0.5588908235848301
0.5011869778468626	0.5302540342649386
0.5016884155017322	0.6207819183293524
0.5021903548450583	0.5556639003412098
0.5026927963787806	0.5105210525070393
0.5031957406053418	0.46438826185885257
0.5036991880276857	0.5175195382482868
0.5042031391492598	0.5715167115813962
0.5047075944740148	0.48254930410306385
0.5052125545064062	0.5373545649075896
0.5057180197513941	0.48008862500769306
0.5062239907144432	0.48115322926437615
0.5067304679015254	0.5288180515231617
0.507237451819119	0.46806832657365394
0.5077449429742066	0.460563622185114
0.5082529418742787	0.5026879680195426
0.5087614490273339	0.4833606497967096
0.5092704649418801	0.4623363315821809
0.5097799901269346	0.46487363059098724
0.510290025092022	0.46601512342038115
0.5108005703471767	0.4842214283419876
0.5113116264029444	0.48942951718944266
0.5118231937703809	0.44481157458273035
0.512335272961053	0.4847359493534303
0.5128478644870411	0.4704775225185712
0.5133609688609372	0.4418681369365635
0.513874586595845	0.47008026842689915
0.5143887182053819	0.4726458427746554
0.5149033642036793	0.5036278052578457
0.5154185251053843	0.5050714914060764
0.5159342014256577	0.4387307595040681
0.5164503936801753	0.4444776332321571
0.5169671023851292	0.8906007295380218
0.517484328057228	0.9305552741506609
0.5180020712136988	0.6345189270035158
0.5185203323722845	0.8254009891866121
0.5190391120512446	0.6092426151229589
0.5195584107693598	0.6612172219392902
0.5200782290459294	0.5636861598694636
0.5205985674007715	0.5919950489159839
0.5211194263542245	0.6019805590224356
0.5216408064271467	0.5765295120692219
0.5221627081409191	0.5724422886980537
0.5226851320174436	0.6463425455362528
0.5232080785791434	0.5457545491520268
0.5237315483489658	0.5444637205971322
0.5242555418503797	0.6386851921848874
0.524780059607379	0.6334397218080788
0.5253051021444817	0.6456413702578752
0.5258306699867299	0.6056395400405523
0.5263567636596922	0.6903577045276253
0.5268833836894625	0.7324244663265074
0.52741053060266	0.6865052114264811
0.5279382049264315	0.6281067210842144
0.5284664071884522	0.668985880754473
0.5289951379169242	0.6301980059904544
0.5295243976405782	0.6285809494457546
0.5300541868886742	0.624578186394356
0.5305845061910004	0.6178792329325571
0.5311153560778772	0.6816880052467976
0.5316467370801545	0.6725001454212297
0.5321786497292134	0.6630517534234724
0.5327110945569662	0.7545138524441787
0.5332440720958576	0.7418044940710735
0.5337775828788651	0.7017003437858421
0.5343116274395	0.7189437136001045
0.5348462063118069	0.6924572592929794
0.5353813200303648	0.6627160549178099
0.5359169691302864	0.7397231037182028
0.5364531541472214	0.751894084653434
0.5369898756173559	0.7562976174491213
0.5375271340774115	0.7891174261916825
0.5380649300646455	0.7347547490301926
0.5386032641168543	0.7274325663847507
0.5391421367723718	0.7726685412211183
0.5396815485700714	0.8354410151822221
0.5402215000493653	0.7450820508852675
0.5407619917502043	0.8061485263708317
0.5413030242130794	0.7718319441261106
0.5418445979790236	0.7782279329631495
0.5423867135896113	0.790786410490668
0.5429293715869572	0.8554343667579843
0.54347257251372	0.836037506998849
0.5440163169131009	0.7981693830381875
0.5445606053288436	0.7890471102386983
0.5451054383052366	0.994205409348214
0.5456508163871133	1.0101071653551232
0.5461967401198523	0.9675918664057108
0.546743210049377	0.9473227737576888
0.5472902267221579	0.9258690951127257
0.5478377906852105	0.9160086311603117
0.5483859024860989	0.900092990883209
0.5489345626729356	0.9274614923292137
0.5494837717943807	0.9068831668709769
0.5500335303996434	1.0452327073221415
0.5505838390384823	1.0079717658525753
0.5511346982612062	0.9904492789520558
0.5516861086186748	1.0381292140381153
0.5522380706622974	0.9665707277571054
0.5527905849440365	1.0167851960053436
0.5533436520164067	0.955847233104805
0.5538972724324751	0.9758342544885013
0.5544514467458623	0.9605629475460926
0.555006175510742	0.9642752883655404
0.5555614592818432	0.9560484128093213
0.5561172986144503	0.9448068243442493
0.5566736940644024	0.9927999384023998
0.5572306461880944	1.0317845026975638
0.5577881555424792	1.0427825342285795
0.5583462226850665	1.037906436217201
0.5589048481739226	1.1039642681299024
0.559464032567673	1.0951308942901832
0.5600237764255027	1.2750368293528662
0.5605840803071561	1.1967950939852803
0.5611449447729366	1.1562230560930624
0.5617063703837083	1.1893477656600961
0.562268357700897	1.2252231159490816
0.5628309072864899	1.2309267455069817
0.5633940197030369	1.2879794473692674
0.5639576955136506	1.2717671300052709
0.5645219352820062	1.2906194424184265
0.5650867395723448	1.2540653667680726
0.56565210894947	1.2227731065052485
0.5662180439787519	1.2700146205219731
0.5667845452261248	1.2873591865096152
0.5673516132580892	1.3371798726579596
0.567919248641714	1.3157515855790198
0.5684874519446355	1.2930080891294407
0.5690562237350564	1.2735424574118004
0.5696255645817485	1.3241675992227033
0.5701954750540529	1.3122952078469543
0.5707659557218792	1.2783854842439382
0.5713370071557086	1.277312834009864
0.5719086299265925	1.2908492621780228
0.5724808246061537	1.3242443487607571
0.5730535917665868	1.330182982988465
0.5736269319806598	1.3058167744890945
0.5742008458217132	1.2991527607449291
0.5747753338636598	1.30391404018904
0.5753503966809884	1.2764857232012672
0.5759260348487619	1.3045440083953093
0.5765022489426174	1.338203120486535
0.5770790395387698	1.352145455997984
0.5776564072140103	1.3728635672955989
0.5782343525457061	1.3585121481215487
0.5788128761118029	1.334650954572434
0.5793919784908237	1.31050474063619
0.5799716602618716	1.3109275575676325
0.580551922004628	1.3032740466654171
0.5811327642993542	1.3300754977613307
0.5817141877268941	1.3475355615546616
0.5822961928686701	1.3496263364645618
0.5828787803066863	1.3716596962944574
0.5834619506235312	1.3464258597667411
0.584045704402376	1.3730617753124112
0.5846300422269735	1.3827673947753354
0.5852149646816619	1.5249226906691085
0.5858004723513647	1.5324900225097313
0.5863865658215887	1.5382652465179567
0.5869732456784271	1.5802847335169132
0.58756051250856	1.6215002677132966
0.5881483668992539	1.643590203219786
0.5887368094383639	1.6257412364567652
0.5893258407143325	1.5999846007362732
0.5899154613161908	1.6955254889820863
0.5905056718335588	1.7483222014249329
0.5910964728566486	1.7732731397176433
0.5916878649762615	1.779093455436442
0.5922798487837877	1.7926596749894244
0.5928724248712117	1.7931804124392208
0.5934655938311096	1.785004601029959
0.5940593562566506	1.804735065957263
0.5946537127415977	1.7539791290097853
0.595248663880307	1.8359864391568894
0.5958442102677299	1.8347149287678788
0.596440352499413	1.8453305406049567
0.5970370911714984	1.8474620365653485
0.5976344268807242	1.8303529442060658
0.5982323602244267	1.847841852059169
0.5988308918005392	1.8175687252962591
0.5994300222075923	1.7771098509679306
0.6000297520447171	1.783011493541989
0.6006300819116445	1.8334032644551232
0.601231012408704	1.8554425651176414
0.6018325441368255	1.8232014345741254
0.602434677697542	1.7871453294279254
0.603037413692987	1.7975044300161809
0.6036407527258955	1.7821661934696968
0.604244695399606	1.7712753198968656
0.604849242318063	1.7435257181466293
0.6054543940858126	1.7016839548749012
0.6060601513080063	1.7555431071075602
0.6066665145904023	1.787166647443637
0.6072734845393637	1.73764296787246
0.6078810617618597	1.6868105779825031
0.6084892468654683	1.7211578360646709
0.6090980404583743	1.6802136636337146
0.6097074431493715	1.6584478781791667
0.6103174555478624	1.7215460445646293
0.6109280782638608	1.639123106947959
0.6115393119079889	1.646132474682512
0.6121511570914798	1.7322302386822626
0.6127636144261768	1.6530711552664619
0.613376684524539	1.6131777194094061
0.6139903679996386	1.6361781427362574
0.6146046654651575	1.5683985315081257
0.6152195775353918	1.745214201962062
0.6158351048252554	1.8585352134729576
0.6164512479502757	2.1979464243806746
0.6170680075265945	2.1344716129978627
0.6176853841709726	2.054425470282488
0.6183033785007851	2.0152987407347345
0.6189219911340269	2.204207723629113
0.6195412226893128	2.2178615724560196
0.620161073785873	2.1993959637960048
0.6207815450435586	2.183413449334332
0.6214026370828417	2.2562799981708124
0.6220243505248119	2.359112856951456
0.6226466859911842	2.416905252909343
0.623269644104295	2.401325169399891
0.6238932254871006	2.3715527960293015
0.6245174307631836	2.372338620790546
0.6251422605567513	2.347988237362851
0.6257677154926308	2.399325527115389
0.6263937961962773	2.30955658530379
0.6270205032937723	2.326220922731337
0.6276478374118228	2.311192589812891
0.6282757991777632	2.3244689221138066
0.628904389219554	2.282933607027273
0.6295336081657863	2.287503809347949
0.6301634566456801	2.2801542497897964
0.6307939352890827	2.2320049059440525
0.6314250447264722	2.215136519988442
0.6320567855889603	2.1724251601854143
0.6326891585082867	2.2175989130022637
0.6333221641168254	2.1640325294679377
0.6339558030475816	2.1489738876606426
0.6345900759341917	2.12616365016901
0.6352249834109313	2.104805657275116
0.6358605261127075	2.1582876123525834
0.6364967046750625	2.1393646869711493
0.6371335197341738	2.091856631952907
0.637770971926857	2.053599173151292
0.6384090618905663	2.05445823344961
0.6390477902633923	2.0868216233777193
0.6396871576840633	2.0519524225284833
0.6403271647919441	2.009969132163936
0.6409678122270408	1.986202931599351
0.6416091006300038	2.0440532060495458
0.6422510306421207	2.135802196740594
0.6428936029053213	2.0961638071378363
0.6435368180621792	2.078857434395297
0.6441806767559093	2.119178297019143
0.6448251796303683	2.0563067369891366
0.6454703273300602	2.149100076968185
0.6461161205001344	2.1305531493657264
0.6467625597863836	2.1207662653900665
0.6474096458352471	2.043908627503471
0.6480573792938111	2.086549172537308
0.6487057608098072	2.1554353234917625
0.6493547910316176	2.2522447429632297
0.6500044706082714	2.1430280225381386
0.650654800189451	2.070528023528667
0.6513057804254873	2.1162959320103987
0.6519574119673563	2.1047136981009427
0.6526096954666919	2.0845980950525633
0.6532626315757775	2.0672400034054417
0.6539162209475479	2.0334915815315626
