# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.007716210616368248
0.31861365016017007	0.009339546570852312
0.3189324231702587	0.007078613556243425
0.31925151511279676	0.012692296773169121
0.3195709263068769	0.008911572525892447
0.31989065707190945	0.010801003851941956
0.32021070772762594	0.011335516444345503
0.32053107859407703	0.009374287953920021
0.3208517699916327	0.005578411457420241
0.32117278224098533	0.00884682764655857
0.32149411566314745	0.01392627043755909
0.32181577057945177	0.010061198457903863
0.32213774731155354	0.00989866025253652
0.32246004618142987	0.011183232099038983
0.32278266751137896	0.012142109875603473
0.323105611624022	0.014418638215090433
0.32342887884230354	0.012943621395372844
0.32375246948949077	0.011253869416304576
0.32407638388917476	0.011895291268819887
0.3244006223652699	0.009749244886540937
0.3247251852420147	0.008003847706933609
0.3250500728439716	0.009975206776902015
0.32537528549602773	0.014359720764868024
0.32570082352339647	0.005866458551101256
0.32602668725161615	0.005750636168937169
0.3263528770065502	0.007495529219544102
0.32667939311438926	0.0078073153228522905
0.3270062359016485	0.00630464514557882
0.3273334056951695	0.009410205166576003
0.32766090282212285	0.007472287184867805
0.32798872761000714	0.009111766210565133
0.32831688038664697	0.006477560250042971
0.32864536148019385	0.007520934242239073
0.3289741712191297	0.007838746765282659
0.32930330993226514	0.007907185561846405
0.32963277794873797	0.004644560743529096
0.32996257559801523	0.006371390231605983
0.33029270320989507	0.006878195025173409
0.3306231611145066	0.008945791029328952
0.3309539496423071	0.010899742989557414
0.3312850691240847	0.005588819551611539
0.33161651989095925	0.008780017984659248
0.3319483022743805	0.00778394050180772
0.3322804166061314	0.010490162195622571
0.3326128632183269	0.008536200021305788
0.3329456424434135	0.012426164605253101
0.3332787546141702	0.012395304973698108
0.33361220006370884	0.015164693845207362
0.333945979125476	0.00626097665569195
0.3342800921332507	0.018751274798041614
0.3346145394211455	0.011225184276259223
0.33494932132360705	0.017813710965789646
0.33528443817541764	0.008535390873259812
0.3356198903116948	0.009216747943565196
0.33595567806788895	0.00771024431392632
0.33629180177978923	0.0193510345059974
0.33662826178351984	0.006623039014795208
0.3369650584155399	0.006928733611164696
0.33730219201264616	0.02046611046162822
0.337639662911973	0.006216874196205123
0.33797747145099094	0.019529685778837784
0.3383156179675081	0.01189703003684802
0.3386541027996724	0.01204375546352283
0.3389929262859681	0.00998438741726916
0.3393320887652174	0.00936839385730997
0.33967159057658325	0.011292018713777819
0.3400114320595682	0.008306845074313165
0.34035161355401444	0.008934280230919711
0.34069213540010307	0.014120966322919154
0.34103299793835534	0.008011211224002855
0.34137420150963343	0.007447171970212335
0.3417157464551409	0.007904791446718252
0.3420576331164234	0.006891273851100605
0.3423998618353671	0.008778516869450036
0.3427424329542007	0.01335957165299528
0.34308534681549624	0.007353798445459451
0.3434286037621676	0.006187104287345327
0.3437722041374721	0.006357298888956315
0.34411614828500847	0.017433616797745022
0.3444604365487217	0.019354922346406733
0.34480506927290067	0.007279930131202418
0.34515004680217665	0.00872611788997973
0.3454953694815278	0.009447826606140896
0.34584103765627777	0.008535113889151217
0.34618705167209435	0.010953157074966087
0.3465334118749911	0.01158618296916337
0.3468801186113284	0.009044084081079418
0.34722717222781396	0.007522999670129235
0.3475745730715008	0.013682916775753689
0.34792232148978935	0.01731102308037861
0.3482704178304284	0.009658433693697274
0.3486188624415139	0.008224339154944894
0.3489676556714908	0.009744773474944618
0.3493167978691525	0.017926852232839956
0.34966628938364114	0.01122191103334787
0.35001613056444836	0.014946528827898781
0.3503663217614157	0.007555708313286507
0.3507168633247337	0.012087042994286947
0.3510677556049435	0.009643523944398635
0.35141899895293816	0.01303210126371036
0.35177059371996156	0.007567294003972499
0.35212254025760836	0.013731204844303515
0.35247483891782416	0.009856599079801876
0.35282749005290864	0.021391554690254395
0.3531804940155126	0.009772760435353259
0.35353385115863967	0.01103924414420135
0.35388756183564807	0.011145031844406145
0.3542416264002475	0.015592249377803576
0.35459604520650223	0.00924343913756518
0.35495081860883215	0.010452718131702926
0.3553059469620101	0.009757569083701853
0.35566143062116456	0.015412230681253985
0.3560172699417795	0.014702740922540867
0.356373465279694	0.010420555215560671
0.35673001699110324	0.01726917021553493
0.3570869254325594	0.021347980183156756
0.3574441909609705	0.014359821454592966
0.35780181393360216	0.011511747112463559
0.3581597947080773	0.019758160560218917
0.3585181336423769	0.023084854614202788
0.35887683109484053	0.024581722868512023
0.3592358874241651	0.010020912573006207
0.3595953029894069	0.014945407616588337
0.3599550781499817	0.013519347095103728
0.36031521326566457	0.014374989487088895
0.3606757086965913	0.020667213845890507
0.361036564803257	0.023532295691695383
0.36139778194651695	0.013219559389974628
0.36175936048758894	0.012704719146572755
0.36212130078805094	0.022201679442284874
0.3624836032098437	0.020191214401145133
0.36284626811526954	0.01306182086535538
0.36320929586699424	0.02683689173942908
0.36357268682804506	0.025918850844951657
0.3639364413618126	0.017574981556037365
0.36430055983205223	0.02662365201873189
0.364665042602882	0.02469223318724589
0.36502989003878483	0.029043796314279637
0.3653951025046079	0.02864032182673588
0.36576068036556375	0.019096725417717866
0.3661266239872305	0.02045480486787191
0.3664929337355513	0.015017151569900284
0.36685960997683714	0.020451024977601477
0.3672266530777639	0.0221814036067252
0.367594063405374	0.01622794319245804
0.36796184132707804	0.025277568361815644
0.36832998721065424	0.02314594763263004
0.36869850142424837	0.03661754614734689
0.36906738433637487	0.02143321148210255
0.3694366363159162	0.02058675537181604
0.3698062577321236	0.017429906057381345
0.37017624895461987	0.020196055910859274
0.370546610353396	0.03184536982027116
0.3709173422988131	0.0386796514784016
0.3712884451616033	0.01898314418689366
0.3716599193128703	0.0241091107245101
0.3720317651240883	0.02873527021408945
0.3724039829671021	0.03980119717148201
0.37277657321412927	0.0304107966903946
0.37314953623776065	0.027029269428927333
0.3735228724109598	0.04178442750136835
0.37389658210706284	0.031892737941913184
0.3742706656997787	0.03921715853238969
0.3746451235631912	0.036844020421808545
0.37501995607175836	0.038926684559890366
0.3753951636003123	0.037897878035572735
0.37577074652406117	0.03132087932969126
0.376146705218588	0.038956485745170154
0.37652304005985093	0.03315270846742868
0.3768997514241862	0.030208334054838543
0.37727683968830467	0.031102850549941496
0.3776543052292933	0.026580913656041937
0.37803214842461885	0.025289512994140374
0.37841036965212516	0.02562929910226886
0.3787889692900325	0.04269636819742665
0.3791679477169404	0.033141719392152505
0.379547305311827	0.034261484778882384
0.3799270424540503	0.04026585783189217
0.380307159523348	0.024525188454890053
0.3806876568998369	0.030088849649083683
0.3810685349640144	0.026854110435927253
0.3814497940967586	0.044055980224166263
0.38183143467932895	0.03617786240144803
0.3822134570933656	0.03883971387338608
0.38259586172089083	0.04434285591048908
0.38297864894430983	0.06255815354964397
0.3833618191464097	0.0891345158624227
0.3837453727103603	0.052208603029107896
0.3841293100197161	0.07270438531176249
0.384513631458414	0.031165636767862853
0.38489833741077456	0.03073784068833183
0.3852834282615044	0.04782410669376341
0.38566890439569507	0.039272485028343664
0.3860547661988226	0.043179214434909206
0.3864410140567483	0.029076228976220996
0.38682764835572003	0.04289562045612164
0.38721466948237254	0.04173227305414108
0.38760207782372696	0.040590261738960264
0.38798987376719146	0.060063967706966
0.38837805770056205	0.04367881931925603
0.38876663001202283	0.053359826460792965
0.38915559109014614	0.040462271067383974
0.38954494132389356	0.04439819449659294
0.3899346811026145	0.05363341040528112
0.3903248108160484	0.05986419406999894
0.3907153308543251	0.07384285494893536
0.39110624160796537	0.03103557533758618
0.3914975434678802	0.047042724422083765
0.3918892368253715	0.03606203861829523
0.39228132207213195	0.053827314641220696
0.3926737996002461	0.032219062798917744
0.39306666980219274	0.05778279216190129
0.39345993307084226	0.2078504583896769
0.39385358979945745	0.03151220268873657
0.3942476403816957	0.02545941689076376
0.3946420852116072	0.04976223797247223
0.39503692468363627	0.05493912385143047
0.3954321591926224	0.02880552037918818
0.3958277891338011	0.0612818036560293
0.3962238149028023	0.06362965185922104
0.3966202368956511	0.0400142073156905
0.3970170555087703	0.17268080526290444
0.3974142711389785	0.029262981663900137
0.39781188418349056	0.02942310078672472
0.3982098950399201	0.055748431028726814
0.3986083041062777	0.04246808632118615
0.39900711178097215	0.050209608980961246
0.3994063184628117	0.03730021909212549
0.39980592455100306	0.05708896312234539
0.40020593044515235	0.04148272979586146
0.4006063365452655	0.050092301576445765
0.4010071432517482	0.06167828219221374
0.4014083509654077	0.043818524155832025
0.4018099600874517	0.0426771814677931
0.4022119710194891	0.04035896691174288
0.40261438416353124	0.05530191804089925
0.40301719992199064	0.04355688677114615
0.40342041869768314	0.0467389766439793
0.40382404089382873	0.03595450537842361
0.40422806691404894	0.038555502425175636
0.40463249716236893	0.053957488709576694
0.40503733204321946	0.04152840143567181
0.4054425719614362	0.04424539690347932
0.40584821732225845	0.046269769110775835
0.406254268531332	0.04256079201122085
0.40666072599470804	0.061122013033689984
0.40706759011884386	0.040479282045631226
0.40747486131060406	0.055170477665505965
0.4078825399772598	0.05038928758210044
0.4082906265264887	0.04110397062929706
0.40869912136637737	0.03899346489726256
0.40910802490542203	0.03881163990641094
0.4095173375525259	0.04443769496881861
0.40992705971700066	0.0413398010789001
0.41033719180856965	0.05120790513973049
0.41074773423736516	0.03971820713134906
0.41115868741392897	0.04399026179868705
0.4115700517492145	0.05184238282431606
0.41198182765458635	0.038421907031993614
0.41239401554182037	0.04117848043323071
0.41280661582310413	0.04296038553947468
0.4132196289110381	0.0568000400309441
0.41363305521863547	0.044295972906660014
0.41404689515932186	0.04184246242328516
0.41446114914693805	0.06006893974647088
0.4148758175957384	0.04895682467575055
0.41529090092039056	0.04212303918830143
0.4157063995359777	0.04011221607521698
0.41612231385799897	0.03979497883748525
0.4165386443023692	0.0412658931254978
0.41695539128541836	0.05012565233524987
0.4173725552238928	0.04993156627813257
0.41779013653495684	0.044884139275080594
0.41820813563619214	0.038548727348082505
0.41862655294559853	0.045990053929036344
0.4190453888815931	0.04252917949061401
0.4194646438630111	0.04378593464990648
0.419884318309108	0.0434930192113517
0.4203044126395589	0.0515060630844001
0.4207249272744568	0.04205881410612427
0.4211458626343166	0.03676306586262566
0.421567219140075	0.0458239093818485
0.42198899721308825	0.03246765616830662
0.42241119727513277	0.04337136179328829
0.4228338197484091	0.2250686844025243
0.42325686505554083	0.0366260732530842
0.423680333619573	0.046245868106039915
0.42410422586397456	0.03593846191587321
0.4245285422126373	0.0346879303687249
0.4249532830898771	0.04548121170585461
0.4253784489204354	0.05760009651130394
0.42580404012947815	0.04677648581585897
0.42623005714259626	0.05699227604041259
0.4266565003858075	0.04359851569697075
0.4270833702855548	0.06665627292190787
0.4275106672687079	0.06444796702068731
0.42793839176256293	0.045664885788019166
0.4283665441948454	0.07687058485817413
0.42879512499370814	0.08351788890965238
0.4292241345877311	0.10553026198422438
0.4296535734059238	0.07976980505906044
0.4300834418777262	0.14487764315212875
0.4305137404330073	0.09008303535121366
0.4309444695020643	0.08949573466932731
0.4313756295156262	0.054102589024223664
0.43180722090485346	0.0939532230841908
0.4322392441013378	0.05162886534036923
0.43267169953710305	0.07940650569255008
0.4331045876446034	0.042888624933291604
0.43353790885672777	0.04632576305282203
0.43397166360679784	0.06112867007777081
0.4344058523285671	0.050822962761617525
0.4348404754562242	0.051093914260022084
0.4352755334243927	0.07214036876693415
0.4357110266681317	0.054066227352620455
0.4361469556229332	0.050086607386106256
0.4365833207247264	0.0515710404032585
0.4370201224098773	0.05546017829725894
0.43745736111518657	0.04730803869986601
0.43789503727789286	0.06760619660243397
0.4383331513356728	0.07680636609553651
0.4387717037266415	0.05560810449552009
0.43921069488935105	0.056690928047094684
0.4396501252627919	0.07461096496965801
0.4400899952863943	0.06427540626397085
0.4405303054000284	0.09169977212408638
0.44097105604400455	0.06154756184641588
0.44141224765907355	0.05626609753879647
0.4418538806864275	0.08886163550199568
0.44229595556769846	0.0727352173810463
0.44273847274496153	0.11795179228659813
0.44318143266073473	0.06888238231922424
0.4436248357579766	0.11873821586553199
0.4440686824800909	0.07090133695821382
0.4445129732709252	0.08370326789240413
0.44495770857476963	0.08034735898603675
0.44540288883635953	0.11662432657649406
0.44584851450087576	0.11949380773684268
0.44629458601394356	0.09884785487698661
0.4467411038216344	0.0904146672972663
0.44718806837046604	0.08877152890640233
0.4476354801074035	0.07470230313223096
0.4480833394798593	0.08211507714908318
0.4485316469356919	0.09438275295094554
0.44898040292320845	0.08593666996500167
0.44942960789116476	0.07676799489706787
0.4498792622887662	0.08119660680420292
0.4503293665656675	0.08760241650822735
0.4507799211719727	0.08433163007226603
0.45123092655823627	0.10001229666988935
0.45168238317546366	0.08051502496841088
0.45213429147511197	0.10146033171691048
0.45258665190909014	0.10368521918725343
0.45303946492975733	0.12788080064705468
0.4534927309899271	0.18893162656018206
0.45394645054286636	0.10750544307183993
0.4544006240422936	0.10400373800638439
0.4548552519423825	0.11526039465220622
0.4553103346977615	0.12545878950743203
0.4557658727635125	0.10546430140119945
0.4562218665951746	0.09476520191767397
0.4566783166487416	0.0965230559426542
0.45713522338066287	0.14780745774983486
0.45759258724784574	0.08361751125488599
0.4580504087076553	0.10062542974686653
0.4585086882179117	0.12000148752143225
0.4589674262368935	0.11121558996142641
0.4594266232233395	0.10939970859466161
0.4598862796364471	0.10564934471995056
0.46034639593587284	0.11135446979314766
0.4608069725817323	0.10011782518736684
0.4612680100346033	0.09744473393459524
0.46172950875552343	0.10881402259352085
0.46219146920598997	0.09376591444467233
0.46265389184796385	0.13248014541120298
0.46311677714386845	0.1278095238925604
0.46358012555658895	0.12309925939367634
0.4640439375494734	0.14217181838074142
0.4645082135863336	0.11977305620258973
0.4649729541314457	0.12272185658163515
0.46543815964955115	0.11867761989118884
0.4659038306058555	0.14104064771970257
0.4663699674660288	0.10837867563797851
0.46683657069620843	0.15657578484382087
0.46730364076299763	0.13878614454538538
0.4677711781334667	0.13885298633454948
0.4682391832751533	0.1593323903561783
0.46870765665606223	0.13201846135049297
0.4691765987446669	0.13870090738156202
0.46964601000990913	0.13412996937373403
0.47011589092119993	0.13138082855802125
0.4705862419484201	0.15733288306030974
0.4710570635619215	0.13846005533319608
0.47152835623252637	0.14506831686344174
0.47200012043152634	0.13029611647565037
0.47247235663068665	0.14067765302009788
0.4729450653022427	0.13343587737977822
0.4734182469189028	0.1370955486149802
0.4738919019538495	0.12976628643689925
0.4743660308807381	0.12846552377674275
0.4748406341736976	0.12413108834712952
0.4753157123073305	0.12279924784370226
0.47579126575671526	0.13174478699112221
0.47626729499740517	0.18625902423036123
0.47674380050542986	0.18067492125882886
0.47722078275729535	0.1738716407390126
0.47769824222998314	0.15694589501396133
0.47817617940095264	0.1587342500715474
0.47865459474814054	0.149533894500724
0.47913348874996325	0.1478611894068106
0.4796128618853155	0.14512593057083478
0.4800927146335692	0.1450220598835264
0.480573047474578	0.1980991935431967
0.4810538608886736	0.18838088149696333
0.4815351553566694	0.178929572268815
0.48201693135986157	0.18958602891505244
0.48249918938002545	0.17699133188605104
0.48298192989941835	0.17367327118579648
0.48346515340078067	0.17489062647680428
0.4839488603673369	0.17446373325102274
0.4844330512827943	0.2129507297998204
0.4849177266313433	0.20229334052335401
0.48540288689765926	0.20680672476645676
0.4858885325669022	0.21352650354247626
0.48637466412471847	0.2031757957755128
0.48686128205723933	0.20011204403769406
0.4873483868510826	0.21058664835956672
0.48783597899335396	0.20073626753917664
0.4883240589716447	0.18856465085798668
0.48881262727403474	0.20357893728524956
0.48930168438909233	0.19580592396045896
0.4897912308058759	0.18231174300912859
0.4902812670139312	0.19809294085742596
0.4907717935032936	0.18107568232542015
0.4912628107644906	0.18277079700838358
0.49175431928853935	0.17333658461219467
0.4922463195669482	0.20651060500550142
0.4927388120917177	0.19188334570763668
0.4932317973553405	0.16857252991583369
0.49372527585080195	0.17685764319306396
0.4942192480715806	0.19120250949446904
0.49471371451164753	0.18918662748459344
0.4952086756654701	0.1827275370313614
0.49570413202801017	0.3052872329212679
0.4962000840947228	0.26957065882120423
0.49669653236156114	0.2570363736359546
0.4971934773249736	0.23777642134258664
0.4976909194819041	0.23935241079034197
0.4981888593297956	0.285041472094287
0.4986872973665883	0.22393850174560315
0.4991862340907205	0.2800684723037312
0.49968567000112835	0.2518174570277054
0.5001856055972473	0.3206956418463996
0.5006860413790132	0.31050761654896347
0.5011869778468626	0.29473992750650546
0.5016884155017322	0.38655035771600443
0.5021903548450583	0.3225827670224452
0.5026927963787806	0.28510340258516387
0.5031957406053418	0.24631518941544203
0.5036991880276857	0.3045028038409791
0.5042031391492598	0.34510713166240087
0.5047075944740148	0.2587931331248373
0.5052125545064062	0.294104693830746
0.5057180197513941	0.2615542051704808
0.5062239907144432	0.2663967538868566
0.5067304679015254	0.3194031005950031
0.507237451819119	0.2740045413378821
0.5077449429742066	0.27374595867919704
0.5082529418742787	0.27345545414729033
0.5087614490273339	0.2501789952691225
0.5092704649418801	0.24044049604054407
0.5097799901269346	0.25058789626191497
0.510290025092022	0.26401435681487234
0.5108005703471767	0.24508893993400385
0.5113116264029444	0.26782069015037074
0.5118231937703809	0.23586375701277135
0.512335272961053	0.2668345056158724
0.5128478644870411	0.227631226733518
0.5133609688609372	0.22370209801434882
0.513874586595845	0.2420250707092789
0.5143887182053819	0.23738847719084558
0.5149033642036793	0.2517197146353897
0.5154185251053843	0.2601705109413045
0.5159342014256577	0.21678872673916538
0.5164503936801753	0.20750562119272994
0.5169671023851292	0.5581774900774968
0.517484328057228	0.6022655254420515
0.5180020712136988	0.3283673096732284
0.5185203323722845	0.511449958150029
0.5190391120512446	0.3161835816352461
0.5195584107693598	0.3603926396624072
0.5200782290459294	0.2817283934918591
0.5205985674007715	0.300195917415279
0.5211194263542245	0.3326871718566047
0.5216408064271467	0.28512530625708954
0.5221627081409191	0.28827675318287826
0.5226851320174436	0.3490166145985456
0.5232080785791434	0.27688383716469006
0.5237315483489658	0.26667219437072825
0.5242555418503797	0.31520524683847534
0.524780059607379	0.31490730278224505
0.5253051021444817	0.3404481561631893
0.5258306699867299	0.316788875643154
0.5263567636596922	0.3657493127710389
0.5268833836894625	0.41720617496539353
0.52741053060266	0.38701342686282525
0.5279382049264315	0.32351419862061875
0.5284664071884522	0.3503370772584351
0.5289951379169242	0.33198998294480364
0.5295243976405782	0.34048904903083754
0.5300541868886742	0.3490740772248768
0.5305845061910004	0.35109839940141124
0.5311153560778772	0.3609483554885709
0.5316467370801545	0.3694535467492995
0.5321786497292134	0.3676860361929235
0.5327110945569662	0.45111744433105844
0.5332440720958576	0.41879189440717435
0.5337775828788651	0.38500220828098125
0.5343116274395	0.3602394681788375
0.5348462063118069	0.35913048759805966
0.5353813200303648	0.3489305505170817
0.5359169691302864	0.37262270845862183
0.5364531541472214	0.35794064383455004
0.5369898756173559	0.3632021386120146
0.5375271340774115	0.41553904474565856
0.5380649300646455	0.35607607021381954
0.5386032641168543	0.34321190716168287
0.5391421367723718	0.36681610053009794
0.5396815485700714	0.43107131681589317
0.5402215000493653	0.3366317207932891
0.5407619917502043	0.40548856083572915
0.5413030242130794	0.3699992609606289
0.5418445979790236	0.3555991423533493
0.5423867135896113	0.3684632180590289
0.5429293715869572	0.4236518614370212
0.54347257251372	0.41399179777760703
0.5440163169131009	0.36438169921182206
0.5445606053288436	0.3604057371331587
0.5451054383052366	0.4769841045072106
0.5456508163871133	0.5460095481341493
0.5461967401198523	0.5061075872416555
0.546743210049377	0.47724924643063976
0.5472902267221579	0.4657316449943137
0.5478377906852105	0.4562168234038427
0.5483859024860989	0.46186061032200193
0.5489345626729356	0.46952617957309484
0.5494837717943807	0.449508596472224
0.5500335303996434	0.5322163493388561
0.5505838390384823	0.5335675887341286
0.5511346982612062	0.5307886973137276
0.5516861086186748	0.5586020490712668
0.5522380706622974	0.5008719317311136
0.5527905849440365	0.5768226900112537
0.5533436520164067	0.5007585483584334
0.5538972724324751	0.5221776972233341
0.5544514467458623	0.5104861596648899
0.555006175510742	0.5167180327023121
0.5555614592818432	0.5180858139478226
0.5561172986144503	0.5128589922298208
0.5566736940644024	0.5302677961051392
0.5572306461880944	0.5408990453494906
0.5577881555424792	0.5462191042394423
0.5583462226850665	0.5547276667617375
0.5589048481739226	0.6119030910409483
0.559464032567673	0.5872729179524929
0.5600237764255027	0.7127787461913688
0.5605840803071561	0.650272897378021
0.5611449447729366	0.6262178750781872
0.5617063703837083	0.647698392149926
0.562268357700897	0.6567840464683049
0.5628309072864899	0.6442538669027443
0.5633940197030369	0.6950004909957372
0.5639576955136506	0.6866259971039456
0.5645219352820062	0.6842639063932581
0.5650867395723448	0.6606043717808283
0.56565210894947	0.6370423729737469
0.5662180439787519	0.66168444710761
0.5667845452261248	0.6925796424111905
0.5673516132580892	0.7102637327681615
0.567919248641714	0.6881230059165304
0.5684874519446355	0.6641902959014605
0.5690562237350564	0.6620620130059583
0.5696255645817485	0.684331266095783
0.5701954750540529	0.671267228828914
0.5707659557218792	0.6553105526787488
0.5713370071557086	0.6566774260054158
0.5719086299265925	0.6786529053331957
0.5724808246061537	0.6873006358092136
0.5730535917665868	0.6829137797039988
0.5736269319806598	0.6668476968385528
0.5742008458217132	0.6712207356193371
0.5747753338636598	0.6684221234189565
0.5753503966809884	0.6554192290914982
0.5759260348487619	0.6507719419005683
0.5765022489426174	0.6845736548291541
0.5770790395387698	0.7156189400559606
0.5776564072140103	0.7179001715737372
0.5782343525457061	0.7042401315881881
0.5788128761118029	0.6950365801003326
0.5793919784908237	0.6898560159811873
0.5799716602618716	0.6925946030929331
0.580551922004628	0.6832231866419649
0.5811327642993542	0.6840609265852945
0.5817141877268941	0.7099050852860347
0.5822961928686701	0.7175941936378935
0.5828787803066863	0.7235616646425531
0.5834619506235312	0.7153344934741105
0.584045704402376	0.7288554995245148
0.5846300422269735	0.749965667035717
0.5852149646816619	0.8321852814997321
0.5858004723513647	0.8492738616078909
0.5863865658215887	0.8322778675964094
0.5869732456784271	0.8699283706964727
0.58756051250856	0.9191361978184334
0.5881483668992539	0.9115079690000497
0.5887368094383639	0.8938576367447572
0.5893258407143325	0.8797884799315008
0.5899154613161908	0.9778794291989418
0.5905056718335588	1.012476310275394
0.5910964728566486	1.0109472825664314
0.5916878649762615	1.0025195250874335
0.5922798487837877	1.0383714538594078
0.5928724248712117	1.0269565788931307
0.5934655938311096	1.0135151901201134
0.5940593562566506	1.0153441146643276
0.5946537127415977	0.9806696867864563
0.595248663880307	1.0578394679725216
0.5958442102677299	1.047917345597352
0.596440352499413	1.0385633653362385
0.5970370911714984	1.0374208418337787
0.5976344268807242	1.0291567035490556
0.5982323602244267	1.0379028358217126
0.5988308918005392	1.0043383990688661
0.5994300222075923	0.9730859012107281
0.6000297520447171	0.9792570686401034
0.6006300819116445	1.013207427275497
0.601231012408704	1.0272164194252809
0.6018325441368255	0.9988106245399552
0.602434677697542	0.9688240146220688
0.603037413692987	0.9741313733630331
0.6036407527258955	0.9672408369450701
0.604244695399606	0.9459436292847133
0.604849242318063	0.9296204218097769
0.6054543940858126	0.9153786663373633
0.6060601513080063	0.9346783178669864
0.6066665145904023	0.957952244525989
0.6072734845393637	0.9217179525913161
0.6078810617618597	0.9025929007956914
0.6084892468654683	0.928006414777889
0.6090980404583743	0.9002369369163007
0.6097074431493715	0.8972250393184987
0.6103174555478624	0.9538895734909444
0.6109280782638608	0.8833091704137085
0.6115393119079889	0.8929628965246399
0.6121511570914798	0.9870898688718763
0.6127636144261768	0.9083486417149971
0.613376684524539	0.8838437378248644
0.6139903679996386	0.9109975418364028
0.6146046654651575	0.8903269446740364
0.6152195775353918	0.9662787507672856
0.6158351048252554	1.0393487084882842
0.6164512479502757	1.3443932737312618
0.6170680075265945	1.277375909778463
0.6176853841709726	1.2095576925773126
0.6183033785007851	1.170210176670218
0.6189219911340269	1.3238730317070424
0.6195412226893128	1.3338066589058724
0.620161073785873	1.321619486153919
0.6207815450435586	1.3018097195980534
0.6214026370828417	1.3460567005236568
0.6220243505248119	1.4248721748458595
0.6226466859911842	1.5106370249355776
0.623269644104295	1.4611088649089121
0.6238932254871006	1.4347004307509588
0.6245174307631836	1.4358545669920444
0.6251422605567513	1.4169354377246353
0.6257677154926308	1.4589476218519952
0.6263937961962773	1.3674736463399282
0.6270205032937723	1.3598933740911343
0.6276478374118228	1.3526143539842959
0.6282757991777632	1.3694895499693165
0.628904389219554	1.3237385919209497
0.6295336081657863	1.3267075140462579
0.6301634566456801	1.297008184342798
0.6307939352890827	1.2776950987807454
0.6314250447264722	1.2442366601659056
0.6320567855889603	1.2389953272547247
0.6326891585082867	1.2406780484857296
0.6333221641168254	1.2114700638556344
0.6339558030475816	1.201838009758053
0.6345900759341917	1.1857775134179458
0.6352249834109313	1.1941816416652555
0.6358605261127075	1.2305999482155092
0.6364967046750625	1.2089229775867496
0.6371335197341738	1.186858182287287
0.637770971926857	1.1789310885079494
0.6384090618905663	1.2017493765138259
0.6390477902633923	1.1991654033923898
0.6396871576840633	1.1951585386120502
0.6403271647919441	1.1897400516923884
0.6409678122270408	1.17107167246326
0.6416091006300038	1.219455682053686
0.6422510306421207	1.2579685828856253
0.6428936029053213	1.2382910638207199
0.6435368180621792	1.2432109674464111
0.6441806767559093	1.3249534432044392
0.6448251796303683	1.2562032098783749
0.6454703273300602	1.3000957190485956
0.6461161205001344	1.3369153558405127
0.6467625597863836	1.3479608309350093
0.6474096458352471	1.2843725226327836
0.6480573792938111	1.2689831565459642
0.6487057608098072	1.3001997450035336
0.6493547910316176	1.39602767378367
0.6500044706082714	1.3284481980312735
0.650654800189451	1.2786727777506788
0.6513057804254873	1.3119903796933994
0.6519574119673563	1.3057363449792392
