# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3329456424434135	0.011318914017892074
0.3332787546141702	0.01129400876230361
0.33361220006370884	0.013685620806797272
0.333945979125476	0.005167581877830956
0.3342800921332507	0.017100349492432918
0.3346145394211455	0.010143021664826508
0.33494932132360705	0.01600476900607815
0.33528443817541764	0.007184082172482367
0.3356198903116948	0.007778186724569226
0.33595567806788895	0.00678514682522341
0.33629180177978923	0.017818090292045095
0.33662826178351984	0.0054714835438243615
0.3369650584155399	0.005491268676474222
0.33730219201264616	0.01810589368407219
0.337639662911973	0.005126930616430502
0.33797747145099094	0.017375879180523697
0.3383156179675081	0.010000440063031437
0.3386541027996724	0.010603483709407075
0.3389929262859681	0.008649707030573219
0.3393320887652174	0.006391469246933281
0.33967159057658325	0.008276123311650124
0.3400114320595682	0.0056971997594034264
0.34035161355401444	0.006106727267852184
0.34069213540010307	0.00805390142804908
0.34103299793835534	0.006443567293782373
0.34137420150963343	0.004731760756453181
0.3417157464551409	0.004954978695315999
0.3420576331164234	0.0047970464400632976
0.3423998618353671	0.0052602387031392426
0.3427424329542007	0.0064856381473553815
0.34308534681549624	0.005155248906345864
0.3434286037621676	0.0048490353993778075
0.3437722041374721	0.004882794161259245
0.34411614828500847	0.01257131359388212
0.3444604365487217	0.014421396303748224
0.34480506927290067	0.004949103695508243
0.34515004680217665	0.005282721956191232
0.3454953694815278	0.006264701507682803
0.34584103765627777	0.006760741487627022
0.34618705167209435	0.008992310844696809
0.3465334118749911	0.009018275177497382
0.3468801186113284	0.00605329534274996
0.34722717222781396	0.0050622358061027635
0.3475745730715008	0.009767899572692999
0.34792232148978935	0.014397442865936288
0.3482704178304284	0.007189119764365073
0.3486188624415139	0.00575381626373553
0.3489676556714908	0.00781596749178151
0.3493167978691525	0.01476659775482263
0.34966628938364114	0.007162371195616988
0.35001613056444836	0.011939624250428717
0.3503663217614157	0.005787579724214178
0.3507168633247337	0.009326518687385451
0.3510677556049435	0.007032647024298481
0.35141899895293816	0.008614256099834893
0.35177059371996156	0.005596682902107157
0.35212254025760836	0.009382734203747954
0.35247483891782416	0.006195192859117642
0.35282749005290864	0.012132741601000205
0.3531804940155126	0.006508782779587096
0.35353385115863967	0.006857907067382865
0.35388756183564807	0.006450593226630966
0.3542416264002475	0.00735894128815009
0.35459604520650223	0.006188688070960542
0.35495081860883215	0.007401181309435466
0.3553059469620101	0.006402725589213038
0.35566143062116456	0.007805607336154089
0.3560172699417795	0.010305305668432121
0.356373465279694	0.007563814797636671
0.35673001699110324	0.012163954914733828
0.3570869254325594	0.012974830090853914
0.3574441909609705	0.008986578856288244
0.35780181393360216	0.007095522687768061
0.3581597947080773	0.012380646376677044
0.3585181336423769	0.013948892143912345
0.35887683109484053	0.013362668895596447
0.3592358874241651	0.007180683102675787
0.3595953029894069	0.01065209898089625
0.3599550781499817	0.009997763058250434
0.36031521326566457	0.008250583928204453
0.3606757086965913	0.01181473530655497
0.361036564803257	0.016401565681405588
0.36139778194651695	0.008290299126316552
0.36175936048758894	0.007813213981799086
0.36212130078805094	0.014035455323093948
0.3624836032098437	0.01219683415069117
0.36284626811526954	0.009413227942250533
0.36320929586699424	0.018854861530508773
0.36357268682804506	0.019698436973547447
0.3639364413618126	0.011225276912930909
0.36430055983205223	0.01931713268610695
0.364665042602882	0.018436106293668073
0.36502989003878483	0.016821364988342528
0.3653951025046079	0.0225731667716071
0.36576068036556375	0.014535904592302374
0.3661266239872305	0.014871569833735672
0.3664929337355513	0.010182552426752355
0.36685960997683714	0.014529745493163338
0.3672266530777639	0.015366918311451386
0.367594063405374	0.00970394813085225
0.36796184132707804	0.01650963522358639
0.36832998721065424	0.012926610059774265
0.36869850142424837	0.02595639776142888
0.36906738433637487	0.015583065669183403
0.3694366363159162	0.011551308299719785
0.3698062577321236	0.010727924685092085
0.37017624895461987	0.012330167962542184
0.370546610353396	0.021869973876315188
0.3709173422988131	0.024021437769583927
0.3712884451616033	0.011316682664451542
0.3716599193128703	0.01687804172821606
0.3720317651240883	0.020190309938958415
0.3724039829671021	0.031383317931348444
0.37277657321412927	0.02097749476306381
0.37314953623776065	0.0196178230021407
0.3735228724109598	0.027333735408351708
0.37389658210706284	0.022275465953148964
0.3742706656997787	0.02842254990113442
0.3746451235631912	0.026531428937303498
0.37501995607175836	0.027651389839411112
0.3753951636003123	0.02866056745983419
0.37577074652406117	0.021436076140008163
0.376146705218588	0.02929893067854931
0.37652304005985093	0.020726837330916723
0.3768997514241862	0.02046361225840928
0.37727683968830467	0.02168608729194271
0.3776543052292933	0.014702182891095058
0.37803214842461885	0.013875314360644401
0.37841036965212516	0.014157683273297673
0.3787889692900325	0.026382554556399863
0.3791679477169404	0.018880538644265574
0.379547305311827	0.021116918735123374
0.3799270424540503	0.02619346127986235
0.380307159523348	0.014656517121026214
0.3806876568998369	0.015571331127527881
0.3810685349640144	0.015034995205311073
0.3814497940967586	0.025371520882176025
0.38183143467932895	0.023322373058959026
0.3822134570933656	0.02496354956404536
0.38259586172089083	0.03220686085224
0.38297864894430983	0.05356213204955141
0.3833618191464097	0.08212091798734675
0.3837453727103603	0.04788321398536701
0.3841293100197161	0.06140856847613614
0.384513631458414	0.019213410491483597
0.38489833741077456	0.018510366033344782
0.3852834282615044	0.02649861404607738
0.38566890439569507	0.027578941942045795
0.3860547661988226	0.029851685940661968
0.3864410140567483	0.01881026511238345
0.38682764835572003	0.02744769360709667
0.38721466948237254	0.025977274027542963
0.38760207782372696	0.023957912891935884
0.38798987376719146	0.044433938223225694
0.38837805770056205	0.03010933868583292
0.38876663001202283	0.0358378162622552
0.38915559109014614	0.024602610423384477
0.38954494132389356	0.02909329117892239
0.3899346811026145	0.03467664052487806
0.3903248108160484	0.046283564834989535
0.3907153308543251	0.06087243460689191
0.39110624160796537	0.019999472035784865
0.3914975434678802	0.03732017567656682
0.3918892368253715	0.02195610484386364
0.39228132207213195	0.04438206499744766
0.3926737996002461	0.02872424218032109
0.39306666980219274	0.04620039244758844
0.39345993307084226	0.15775439455030113
0.39385358979945745	0.023589344254550185
0.3942476403816957	0.0186529474486659
0.3946420852116072	0.04130175126696774
0.39503692468363627	0.04504792066906842
0.3954321591926224	0.020842754589151587
0.3958277891338011	0.0505978217681551
0.3962238149028023	0.05419568173398062
0.3966202368956511	0.029764975483203202
0.3970170555087703	0.1262605611043068
0.3974142711389785	0.023396966836279627
0.39781188418349056	0.0218105208850982
0.3982098950399201	0.04723766409068112
0.3986083041062777	0.031868774696728594
0.39900711178097215	0.038902846325468324
0.3994063184628117	0.0244177620043401
0.39980592455100306	0.03917565971221051
0.40020593044515235	0.026051661436794372
0.4006063365452655	0.030388303191762212
0.4010071432517482	0.045454036398131815
0.4014083509654077	0.03076078871783368
0.4018099600874517	0.02834482644260003
0.4022119710194891	0.026766369563026422
0.40261438416353124	0.042720374282934494
0.40301719992199064	0.028540026077676917
0.40342041869768314	0.02816703523596489
0.40382404089382873	0.026260665786743406
0.40422806691404894	0.026669214456783993
0.40463249716236893	0.03866718621095553
0.40503733204321946	0.027517688176668536
0.4054425719614362	0.03240373231102742
0.40584821732225845	0.038055394057530015
0.406254268531332	0.032103861894338476
0.40666072599470804	0.04590097638359847
0.40706759011884386	0.028741019798055982
0.40747486131060406	0.037729044366461
0.4078825399772598	0.03927198560935168
0.4082906265264887	0.032323897731771245
0.40869912136637737	0.028301170106517098
0.40910802490542203	0.028725486448274964
0.4095173375525259	0.032184381192594584
0.40992705971700066	0.031031342038400536
0.41033719180856965	0.04201233377713401
0.41074773423736516	0.029363714722253895
0.41115868741392897	0.031178563522624055
0.4115700517492145	0.03961755021211182
0.41198182765458635	0.029326376446115535
0.41239401554182037	0.03192107070516573
0.41280661582310413	0.031839182552839136
0.4132196289110381	0.036941258826746655
0.41363305521863547	0.03095198541023303
0.41404689515932186	0.03203370366325395
0.41446114914693805	0.039991075902112455
0.4148758175957384	0.03328040933328039
0.41529090092039056	0.03189538958841761
0.4157063995359777	0.03035300362837575
0.41612231385799897	0.03238138837369774
0.4165386443023692	0.033698668056115356
0.41695539128541836	0.046498050916585244
0.4173725552238928	0.035987870554174906
0.41779013653495684	0.030239988890152218
0.41820813563619214	0.030481012344369396
0.41862655294559853	0.035954798385080186
0.4190453888815931	0.03258967336449549
0.4194646438630111	0.03322768654729044
0.419884318309108	0.030025608560136266
0.4203044126395589	0.036833722134570625
0.4207249272744568	0.031179637846224552
0.4211458626343166	0.029852555811004333
0.421567219140075	0.03263355471126268
0.42198899721308825	0.024774416609386157
0.42241119727513277	0.023989978266075074
0.4228338197484091	0.15978282537488078
0.42325686505554083	0.023020719776152224
0.423680333619573	0.029516999393032498
0.42410422586397456	0.02918451141371559
0.4245285422126373	0.030002153451298967
0.4249532830898771	0.033598272641922326
0.4253784489204354	0.041491599116760286
0.42580404012947815	0.03589806898670759
0.42623005714259626	0.041555936167088775
0.4266565003858075	0.03620101021251533
0.4270833702855548	0.0463583920893987
0.4275106672687079	0.05319431877859348
0.42793839176256293	0.038502896624257016
0.4283665441948454	0.062048968278654255
0.42879512499370814	0.07521293836458895
0.4292241345877311	0.090563428398846
0.4296535734059238	0.06218675696094805
0.4300834418777262	0.13005755314915998
0.4305137404330073	0.08022839456189515
0.4309444695020643	0.07104517465648491
0.4313756295156262	0.0446054475003621
0.43180722090485346	0.0786243089209246
0.4322392441013378	0.04175070965390019
0.43267169953710305	0.06215286491927404
0.4331045876446034	0.03387416060845695
0.43353790885672777	0.036774104831305
0.43397166360679784	0.04533382366170342
0.4344058523285671	0.04106941061978988
0.4348404754562242	0.04165615889905239
0.4352755334243927	0.05698528928784581
0.4357110266681317	0.04050789561825248
0.4361469556229332	0.0390074849018298
0.4365833207247264	0.040717944184216884
0.4370201224098773	0.04180434494659566
0.43745736111518657	0.03597359066480685
0.43789503727789286	0.04601327510638184
0.4383331513356728	0.059835052714203536
0.4387717037266415	0.04408329197054803
0.43921069488935105	0.039790396853229375
0.4396501252627919	0.05941197302502524
0.4400899952863943	0.04909648524191071
0.4405303054000284	0.0665688717083681
0.44097105604400455	0.04376934150467461
0.44141224765907355	0.04180193448145856
0.4418538806864275	0.06285435784911539
0.44229595556769846	0.05444272138828136
0.44273847274496153	0.08793954696762543
0.44318143266073473	0.050355488958822726
0.4436248357579766	0.09357389941916577
0.4440686824800909	0.05307092707086156
0.4445129732709252	0.06054272814294427
0.44495770857476963	0.06112357664282561
0.44540288883635953	0.10028408162199358
0.44584851450087576	0.09617289974026538
0.44629458601394356	0.06636819643285483
0.4467411038216344	0.06394417500669639
0.44718806837046604	0.06643893137896961
0.4476354801074035	0.05236012709136868
0.4480833394798593	0.06314075261185363
0.4485316469356919	0.059574752688110175
0.44898040292320845	0.05879225834304968
0.44942960789116476	0.04822707679322781
0.4498792622887662	0.06040029781914066
0.4503293665656675	0.06404750132017999
0.4507799211719727	0.058826528495887445
0.45123092655823627	0.07781122478355089
0.45168238317546366	0.05437344946618751
0.45213429147511197	0.0789218792338567
0.45258665190909014	0.08010163063400604
0.45303946492975733	0.08791086606130993
0.4534927309899271	0.16884493797102074
0.45394645054286636	0.08383659658364478
0.4544006240422936	0.08095852640067142
0.4548552519423825	0.0868818930575982
0.4553103346977615	0.10036061217146751
0.4557658727635125	0.0781693167596981
0.4562218665951746	0.06784525162048964
0.4566783166487416	0.07029405971435786
0.45713522338066287	0.12292030703742482
0.45759258724784574	0.05764012499723985
0.4580504087076553	0.0704054984627637
0.4585086882179117	0.08202191476883403
0.4589674262368935	0.07688149755120487
0.4594266232233395	0.07189370272706638
0.4598862796364471	0.0730207893018718
0.46034639593587284	0.07326894687110758
0.4608069725817323	0.07067436935506777
0.4612680100346033	0.06828048501283852
0.46172950875552343	0.0832438150475341
0.46219146920598997	0.06878095496595048
0.46265389184796385	0.09523429213386178
0.46311677714386845	0.09191224241752122
0.46358012555658895	0.08553990183739485
0.4640439375494734	0.10873360725980447
0.4645082135863336	0.0883094311291983
0.4649729541314457	0.08145907148075318
0.46543815964955115	0.07978095087558423
0.4659038306058555	0.10809356474724692
0.4663699674660288	0.07726765036956047
0.46683657069620843	0.11922336551515102
0.46730364076299763	0.08966260918281181
0.4677711781334667	0.09234740809351659
0.4682391832751533	0.11837115281930499
0.46870765665606223	0.08945039183270503
0.4691765987446669	0.10192166398129938
0.46964601000990913	0.08821919342169254
0.47011589092119993	0.0906939650037704
0.4705862419484201	0.12059584163083939
0.4710570635619215	0.098264019191942
0.47152835623252637	0.0988156525944227
0.47200012043152634	0.08588238719524248
0.47247235663068665	0.09622045393929085
0.4729450653022427	0.09250652422096613
0.4734182469189028	0.09332904842515302
0.4738919019538495	0.08461522563162065
0.4743660308807381	0.08817171778079717
0.4748406341736976	0.08583770257447007
0.4753157123073305	0.08390116358929127
0.47579126575671526	0.09205144877982104
0.47626729499740517	0.12896872039417256
0.47674380050542986	0.12443770400764448
0.47722078275729535	0.11911515139703989
0.47769824222998314	0.11107547901387295
0.47817617940095264	0.1147131290046896
0.47865459474814054	0.10861993780471443
0.47913348874996325	0.1096512626017636
0.4796128618853155	0.10817934854050934
0.4800927146335692	0.11161779402174846
0.480573047474578	0.14208244874014242
0.4810538608886736	0.1378651938244499
0.4815351553566694	0.13344764599923786
0.48201693135986157	0.14445831116710248
0.48249918938002545	0.1348200510114399
0.48298192989941835	0.13356890570482047
0.48346515340078067	0.13495707397367937
0.4839488603673369	0.13540659766076052
0.4844330512827943	0.1544400739331468
0.4849177266313433	0.13652352496228948
0.48540288689765926	0.14176586338802188
0.4858885325669022	0.14740874335976414
0.48637466412471847	0.14293081965348373
0.48686128205723933	0.13607750755945286
0.4873483868510826	0.13516900733142745
0.48783597899335396	0.13356794584077814
0.4883240589716447	0.12877311986702578
0.48881262727403474	0.14495833134334912
0.48930168438909233	0.1183687186948157
0.4897912308058759	0.12282862835262826
0.4902812670139312	0.13884113403922965
0.4907717935032936	0.1261914420120951
0.4912628107644906	0.13047781458200158
0.49175431928853935	0.12154237350716822
0.4922463195669482	0.13334950243532542
0.4927388120917177	0.13573077987851884
0.4932317973553405	0.12198174987692183
0.49372527585080195	0.13016509819442948
0.4942192480715806	0.13470110071166358
0.49471371451164753	0.13866023951468368
0.4952086756654701	0.13955527683449764
0.49570413202801017	0.20757584512199795
0.4962000840947228	0.19932453601317573
0.49669653236156114	0.19398493361282704
0.4971934773249736	0.18618716026946772
0.4976909194819041	0.18664744487210774
0.4981888593297956	0.2330140278487782
0.4986872973665883	0.17634567545978896
0.4991862340907205	0.23380837934548485
0.49968567000112835	0.20003332961624767
0.5001856055972473	0.25483414511636765
0.5006860413790132	0.24530947957932678
0.5011869778468626	0.21748088268563617
0.5016884155017322	0.326978665531227
0.5021903548450583	0.2672732611705881
0.5026927963787806	0.23623420452865374
0.5031957406053418	0.1944970016466665
0.5036991880276857	0.2551669414963152
0.5042031391492598	0.27723365695494484
0.5047075944740148	0.20900342394474852
0.5052125545064062	0.20989464322670442
0.5057180197513941	0.2031582917904748
0.5062239907144432	0.2052388633964652
0.5067304679015254	0.2614830106601204
0.507237451819119	0.21319854540666858
0.5077449429742066	0.21097097586240904
0.5082529418742787	0.17830525422144974
0.5087614490273339	0.1825724979842108
0.5092704649418801	0.17336363242748543
0.5097799901269346	0.17798465373799463
0.510290025092022	0.18884014303653948
0.5108005703471767	0.1522362119712076
0.5113116264029444	0.17495473371155493
0.5118231937703809	0.16708826517721623
0.512335272961053	0.1835185254981543
0.5128478644870411	0.1457252088142193
0.5133609688609372	0.15566102034485307
0.513874586595845	0.165361471108568
0.5143887182053819	0.1632042047442118
0.5149033642036793	0.18411238306474328
0.5154185251053843	0.18119921895264138
0.5159342014256577	0.15746964987371861
0.5164503936801753	0.1460568755372545
0.5169671023851292	0.4051914372468852
0.517484328057228	0.49125453384414614
0.5180020712136988	0.23900141065340322
0.5185203323722845	0.43535512097684165
0.5190391120512446	0.23432841370084928
0.5195584107693598	0.2687636179213331
0.5200782290459294	0.21254502645958995
0.5205985674007715	0.21357881308035195
0.5211194263542245	0.2691700466254413
0.5216408064271467	0.20735441882259567
0.5221627081409191	0.22823558364361324
0.5226851320174436	0.2487237840845155
0.5232080785791434	0.2095903690243826
0.5237315483489658	0.2115497227061212
0.5242555418503797	0.24513529160351707
0.524780059607379	0.24096321352589292
0.5253051021444817	0.2662686756807689
0.5258306699867299	0.246704145964733
0.5263567636596922	0.2814082525193353
0.5268833836894625	0.3125180904669353
0.52741053060266	0.2888605856641578
0.5279382049264315	0.2583078169636555
0.5284664071884522	0.27614406790694057
0.5289951379169242	0.26873937299298467
0.5295243976405782	0.2759756936040831
0.5300541868886742	0.2838889499644488
0.5305845061910004	0.28132985327281324
0.5311153560778772	0.2834522862398288
0.5316467370801545	0.29040856291399564
0.5321786497292134	0.28911437965130643
0.5327110945569662	0.3334690579552472
0.5332440720958576	0.3074961331745231
0.5337775828788651	0.3015353748770568
0.5343116274395	0.2555539722929742
0.5348462063118069	0.27632495560446335
0.5353813200303648	0.27210756104722217
0.5359169691302864	0.2843514728085247
0.5364531541472214	0.25404942473619646
0.5369898756173559	0.26798525136272267
0.5375271340774115	0.2943741904905409
0.5380649300646455	0.2642359436635015
0.5386032641168543	0.24987311049069508
0.5391421367723718	0.2708443105406802
0.5396815485700714	0.30363806163607515
0.5402215000493653	0.24001717565339203
0.5407619917502043	0.2800763562338875
0.5413030242130794	0.273770082054785
0.5418445979790236	0.25539204209605765
0.5423867135896113	0.27231559622903423
0.5429293715869572	0.2876550696410475
0.54347257251372	0.2875646513481702
0.5440163169131009	0.26826803952304923
0.5445606053288436	0.27047548426299617
0.5451054383052366	0.3311888452014277
0.5456508163871133	0.3774415660095145
0.5461967401198523	0.3723379473042074
0.546743210049377	0.352080796463868
0.5472902267221579	0.3545330665823378
0.5478377906852105	0.3538140792229891
0.5483859024860989	0.3563138607800683
0.5489345626729356	0.36146599094620274
0.5494837717943807	0.3517596374087992
0.5500335303996434	0.37875608263775257
0.5505838390384823	0.38779094483876864
0.5511346982612062	0.41157611652465126
0.5516861086186748	0.4343406776921358
0.5522380706622974	0.3890463589056592
0.5527905849440365	0.4731657383727663
0.5533436520164067	0.39440211653729634
0.5538972724324751	0.40270754203705367
0.5544514467458623	0.3993985431681065
0.555006175510742	0.4024358650917144
0.5555614592818432	0.4050977327995853
0.5561172986144503	0.4015683752285079
0.5566736940644024	0.4092900329502829
0.5572306461880944	0.4093518896098593
0.5577881555424792	0.4149652415571011
0.5583462226850665	0.4232424348911231
0.5589048481739226	0.467553225057729
0.559464032567673	0.4475555100196275
0.5600237764255027	0.5329726779829274
0.5605840803071561	0.485854686279054
0.5611449447729366	0.4729574743347974
0.5617063703837083	0.47428173287066533
0.562268357700897	0.48337650396486953
0.5628309072864899	0.4794865395129012
0.5633940197030369	0.5073366011901255
0.5639576955136506	0.5045213316479592
0.5645219352820062	0.500454510006503
0.5650867395723448	0.4876672378400578
0.56565210894947	0.4758382574770032
0.5662180439787519	0.4878448853197745
0.5667845452261248	0.49985574934567695
0.5673516132580892	0.5134288889002933
0.567919248641714	0.5042962752255079
0.5684874519446355	0.4870069579340915
0.5690562237350564	0.4885968268451094
0.5696255645817485	0.5002850119468321
0.5701954750540529	0.4943021750866442
0.5707659557218792	0.4898030737702549
0.5713370071557086	0.5031226714418775
0.5719086299265925	0.5015635339620951
0.5724808246061537	0.507882763746869
0.5730535917665868	0.505042969140576
0.5736269319806598	0.5007503126924057
0.5742008458217132	0.5051066105127187
0.5747753338636598	0.5049092419575467
0.5753503966809884	0.5029536405359484
0.5759260348487619	0.502431970315703
0.5765022489426174	0.5182863812651853
0.5770790395387698	0.5308318992251058
0.5776564072140103	0.5362627225104408
0.5782343525457061	0.5295458613215233
0.5788128761118029	0.5307122694677224
0.5793919784908237	0.5277211279224876
0.5799716602618716	0.5317012678355515
0.580551922004628	0.5310954433860519
0.5811327642993542	0.5359637484038328
0.5817141877268941	0.5465333231421037
0.5822961928686701	0.5483539849570671
0.5828787803066863	0.5508011605133305
0.5834619506235312	0.5519655824788299
0.584045704402376	0.5592643051936382
0.5846300422269735	0.569837009379022
0.5852149646816619	0.6191637919759495
0.5858004723513647	0.6427848430226306
0.5863865658215887	0.6252671407705466
0.5869732456784271	0.6630526302214504
0.58756051250856	0.6783837303302195
0.5881483668992539	0.6803203222870388
0.5887368094383639	0.6638792519056009
0.5893258407143325	0.6598630448681556
0.5899154613161908	0.7330327037881404
0.5905056718335588	0.7553481880552925
0.5910964728566486	0.7519523720788681
0.5916878649762615	0.7437185207869689
0.5922798487837877	0.7739605353018006
0.5928724248712117	0.762160195660121
0.5934655938311096	0.7467916353337125
0.5940593562566506	0.7567246926024632
0.5946537127415977	0.7241532804893145
0.595248663880307	0.7827106193085543
0.5958442102677299	0.7754568268831906
0.596440352499413	0.771182913302609
0.5970370911714984	0.7674357099906306
0.5976344268807242	0.7577156519215335
0.5982323602244267	0.7700897738188842
0.5988308918005392	0.7410795444836512
0.5994300222075923	0.7220396124529046
0.6000297520447171	0.7253938645900946
0.6006300819116445	0.7425947215290297
0.601231012408704	0.7538488922601985
0.6018325441368255	0.7385515624831689
0.602434677697542	0.7218892110289921
0.603037413692987	0.7243388542018023
0.6036407527258955	0.7206031913388918
0.604244695399606	0.7101943459713386
0.604849242318063	0.7042891219475128
0.6054543940858126	0.6992627076307619
0.6060601513080063	0.7073282717459669
0.6066665145904023	0.721544046488775
0.6072734845393637	0.7047003337337842
0.6078810617618597	0.7000428597017317
0.6084892468654683	0.724261452795212
0.6090980404583743	0.7062436365067852
0.6097074431493715	0.7055248356702103
0.6103174555478624	0.7613465641517543
0.6109280782638608	0.7087012310758493
0.6115393119079889	0.7119241063007045
0.6121511570914798	0.7964923955513247
0.6127636144261768	0.73597760612533
0.613376684524539	0.7183595473825846
0.6139903679996386	0.7267446248647459
0.6146046654651575	0.7297338114617813
0.6152195775353918	0.7567582522356824
0.6158351048252554	0.8046101588328044
0.6164512479502757	1.0490907390842625
0.6170680075265945	0.9870850083560154
0.6176853841709726	0.9339653271666362
0.6183033785007851	0.9049130270430135
0.6189219911340269	1.01908301908402
0.6195412226893128	1.0286977252547636
0.620161073785873	1.0154450980432108
0.6207815450435586	0.9953565940041825
0.6214026370828417	1.0340261062401281
0.6220243505248119	1.0944375187204383
0.6226466859911842	1.1737825208120916
0.623269644104295	1.118584932633536
0.6238932254871006	1.1005602413351492
0.6245174307631836	1.0961187259527405
0.6251422605567513	1.0705462583361756
0.6257677154926308	1.1340849057061593
0.6263937961962773	1.047036443158596
0.6270205032937723	1.0280579556955431
0.6276478374118228	1.0207585390358316
0.6282757991777632	1.0299765716833569
0.628904389219554	0.996682688355955
0.6295336081657863	1.002311974743531
0.6301634566456801	0.9714375352250137
0.6307939352890827	0.9647028810083049
0.6314250447264722	0.9460970620285445
0.6320567855889603	0.9442096057274948
0.6326891585082867	0.9439664965003957
0.6333221641168254	0.9302091710093724
0.6339558030475816	0.9249638287464526
0.6345900759341917	0.9179305162458187
0.6352249834109313	0.9229662672600983
0.6358605261127075	0.9492848396081573
0.6364967046750625	0.945812736576044
0.6371335197341738	0.9381542846827307
0.637770971926857	0.9391546602747998
0.6384090618905663	0.947061572578164
0.6390477902633923	0.9517912859257426
0.6396871576840633	0.9515843429790548
0.6403271647919441	0.956380760801834
0.6409678122270408	0.9513906860662948
0.6416091006300038	0.9729949887007074
0.6422510306421207	0.9827400500761874
0.6428936029053213	0.9877011530940482
0.6435368180621792	0.9922333814532268
0.6441806767559093	1.082663426681212
0.6448251796303683	1.0064426501607953
0.6454703273300602	1.0392791559678962
0.6461161205001344	1.090414816590097
0.6467625597863836	1.043283472979938
0.6474096458352471	1.0433471278151567
0.6480573792938111	1.0198039669370083
0.6487057608098072	1.0342681268702925
0.6493547910316176	1.1132639468233847
0.6500044706082714	1.0664552379910888
0.650654800189451	1.0390022898196045
0.6513057804254873	1.058136739904996
0.6519574119673563	1.0556942937136167
