# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.0021436754981928358
0.32831688038664697	0.0011881108769945827
0.32864536148019385	0.0008428692823290744
0.3289741712191297	0.0016111737559034165
0.32930330993226514	0.001364403166852398
0.32963277794873797	0.0006541359775125841
0.32996257559801523	0.0009871752694853412
0.33029270320989507	0.001160704265722979
0.3306231611145066	0.0009527589220794546
0.3309539496423071	0.0029662427306516334
0.3312850691240847	0.0008032641418572032
0.33161651989095925	0.002036950257069606
0.3319483022743805	0.002105276034931389
0.3322804166061314	0.003763605115707275
0.3326128632183269	0.0020845978529116407
0.3329456424434135	0.0059272795689163955
0.3332787546141702	0.005105733054645049
0.33361220006370884	0.007296669179059573
0.333945979125476	0.0008809648573429279
0.3342800921332507	0.00896476314940003
0.3346145394211455	0.0036343238197418
0.33494932132360705	0.007994830220631376
0.33528443817541764	0.0013081099330693262
0.3356198903116948	0.003281530420736172
0.33595567806788895	0.0018038692559829283
0.33629180177978923	0.00757898498754732
0.33662826178351984	0.0009250166368303538
0.3369650584155399	0.0008824267221067335
0.33730219201264616	0.009749843624343116
0.337639662911973	0.0007770219110440027
0.33797747145099094	0.00913086067641482
0.3383156179675081	0.004100178797468936
0.3386541027996724	0.00441079415289153
0.3389929262859681	0.0035610203248577707
0.3393320887652174	0.0009944442694922943
0.33967159057658325	0.003294075990228617
0.3400114320595682	0.000834821265594861
0.34035161355401444	0.0008441686526223605
0.34069213540010307	0.0012835271340103736
0.34103299793835534	0.001260091870163277
0.34137420150963343	0.00048663278853445407
0.3417157464551409	0.0005461345496404217
0.3420576331164234	0.0006030097341056677
0.3423998618353671	0.0006317921905990806
0.3427424329542007	0.0005483205811446738
0.34308534681549624	0.0006070323292688479
0.3434286037621676	0.0006042992616127315
0.3437722041374721	0.0005740951632947443
0.34411614828500847	0.000558900884236873
0.3444604365487217	0.0033833054312886945
0.34480506927290067	0.00047565114424925084
0.34515004680217665	0.0005449660751261942
0.3454953694815278	0.0007291851162274289
0.34584103765627777	0.0008997371612482364
0.34618705167209435	0.002919372305242782
0.3465334118749911	0.000541535628023256
0.3468801186113284	0.000669313313694909
0.34722717222781396	0.0004669236189651943
0.3475745730715008	0.0005107203052566917
0.34792232148978935	0.003286001239044748
0.3482704178304284	0.0009380872069262833
0.3486188624415139	0.0006288837002965753
0.3489676556714908	0.0012044432454680523
0.3493167978691525	0.002994195649423957
0.34966628938364114	0.0008076926380328267
0.35001613056444836	0.0012293749035814064
0.3503663217614157	0.0005266921391851233
0.3507168633247337	0.0015693650704874198
0.3510677556049435	0.0008139753319147143
0.35141899895293816	0.0005422886190135666
0.35177059371996156	0.0004345854081931525
0.35212254025760836	0.0007099903493566841
0.35247483891782416	0.000539608008289372
0.35282749005290864	0.0005240857447550424
0.3531804940155126	0.0005401576887564849
0.35353385115863967	0.0005752727529596797
0.35388756183564807	0.0004204939498475874
0.3542416264002475	0.0004184656638789035
0.35459604520650223	0.00041632743296367736
0.35495081860883215	0.0006801022245797498
0.3553059469620101	0.00041910971733993905
0.35566143062116456	0.0005590096501624576
0.3560172699417795	0.00048722658923172396
0.356373465279694	0.0007007026989181702
0.35673001699110324	0.0005507737553354581
0.3570869254325594	0.00043859364798124725
0.3574441909609705	0.0009644835953843697
0.35780181393360216	0.00040959047181560995
0.3581597947080773	0.0004682630113540456
0.3585181336423769	0.00047595601592212525
0.35887683109484053	0.0008533070528898082
0.3592358874241651	0.0005108508804351616
0.3595953029894069	0.0016787057360549997
0.3599550781499817	0.0013025922081425251
0.36031521326566457	0.000518700366075751
0.3606757086965913	0.0012267448486153294
0.361036564803257	0.001396437210278707
0.36139778194651695	0.0005330329615736245
0.36175936048758894	0.0004753979382909051
0.36212130078805094	0.00048438226343308936
0.3624836032098437	0.0010886728223157157
0.36284626811526954	0.0007705507667645998
0.36320929586699424	0.0009270680778171899
0.36357268682804506	0.007128807374989534
0.3639364413618126	0.001247559675865303
0.36430055983205223	0.006856843036358618
0.364665042602882	0.0026531451037705655
0.36502989003878483	0.0004995682166004919
0.3653951025046079	0.009298024992586123
0.36576068036556375	0.003576016684097843
0.3661266239872305	0.002886350465866712
0.3664929337355513	0.0007317326432546159
0.36685960997683714	0.0030100023611121943
0.3672266530777639	0.0035466034627404507
0.367594063405374	0.0004287564507522661
0.36796184132707804	0.0004960979947651748
0.36832998721065424	0.00041847527337613577
0.36869850142424837	0.007373378259375439
0.36906738433637487	0.0031943900241655286
0.3694366363159162	0.0007085554838011835
0.3698062577321236	0.0005518427595933766
0.37017624895461987	0.0008601903683402228
0.370546610353396	0.0012070217584682146
0.3709173422988131	0.0013834307820200019
0.3712884451616033	0.0005207535678475843
0.3716599193128703	0.003108766385413793
0.3720317651240883	0.0014135318781775543
0.3724039829671021	0.006372183273450858
0.37277657321412927	0.0018167719553739722
0.37314953623776065	0.006665709778796357
0.3735228724109598	0.0006147030940208202
0.37389658210706284	0.0008099219734661843
0.3742706656997787	0.00785445732774498
0.3746451235631912	0.00045332082291757024
0.37501995607175836	0.0005698839772238645
0.3753951636003123	0.011531725676099343
0.37577074652406117	0.0008916525160615994
0.376146705218588	0.013132204749178011
0.37652304005985093	0.0005957372117268424
0.3768997514241862	0.000691745782282262
0.37727683968830467	0.004945027297748246
0.3776543052292933	0.0007763258543308547
0.37803214842461885	0.0005626511883836322
0.37841036965212516	0.0005862566229580427
0.3787889692900325	0.0032823544122438917
0.3791679477169404	0.001358661689169632
0.379547305311827	0.0007768403360998552
0.3799270424540503	0.0008777156231694285
0.380307159523348	0.0006287637816817488
0.3806876568998369	0.0006612854935189131
0.3810685349640144	0.0005976857176429305
0.3814497940967586	0.001917311348687954
0.38183143467932895	0.0006992382318752402
0.3822134570933656	0.0006950400599765921
0.38259586172089083	0.0006770537359898431
0.38297864894430983	0.02166197303698043
0.3833618191464097	0.035970549746179636
0.3837453727103603	0.017843688944753237
0.3841293100197161	0.01950816838150881
0.384513631458414	0.0013495867027824527
0.38489833741077456	0.001026683533424231
0.3852834282615044	0.0009118389925657828
0.38566890439569507	0.0010078909201994097
0.3860547661988226	0.001337023806536686
0.3864410140567483	0.0010008426003504617
0.38682764835572003	0.001676611691813484
0.38721466948237254	0.0010399589846881879
0.38760207782372696	0.0018738744119054089
0.38798987376719146	0.0067068675938140735
0.38837805770056205	0.0037944928362978257
0.38876663001202283	0.0007197065920562118
0.38915559109014614	0.001708641418632514
0.38954494132389356	0.0009806160446826848
0.3899346811026145	0.001982448650736485
0.3903248108160484	0.011710164082045076
0.3907153308543251	0.026299608494995085
0.39110624160796537	0.0008733564550946396
0.3914975434678802	0.008336298951089628
0.3918892368253715	0.001030337129582395
0.39228132207213195	0.004146753476748217
0.3926737996002461	0.007364794942539319
0.39306666980219274	0.007014574442791486
0.39345993307084226	0.03915751037990383
0.39385358979945745	0.0032754968672729554
0.3942476403816957	0.0008390403916913423
0.3946420852116072	0.010548882702662094
0.39503692468363627	0.017162858266896393
0.3954321591926224	0.0007969839652041719
0.3958277891338011	0.020801441326848587
0.3962238149028023	0.017883061117321443
0.3966202368956511	0.006850163152736123
0.3970170555087703	0.03180080308168065
0.3974142711389785	0.001268517398409866
0.39781188418349056	0.000866786136379395
0.3982098950399201	0.01692965654366885
0.3986083041062777	0.0041660544554232275
0.39900711178097215	0.01203300334007772
0.3994063184628117	0.0009711108695107286
0.39980592455100306	0.012044115150701569
0.40020593044515235	0.0011413711531864197
0.4006063365452655	0.001110561658887169
0.4010071432517482	0.010838228774901681
0.4014083509654077	0.002326449061826455
0.4018099600874517	0.0015055367046941783
0.4022119710194891	0.0011956791300781354
0.40261438416353124	0.009337962765367648
0.40301719992199064	0.0014263637452106728
0.40342041869768314	0.0011945568130342261
0.40382404089382873	0.0011067040164323286
0.40422806691404894	0.0010599075140414744
0.40463249716236893	0.0010593294998408997
0.40503733204321946	0.0010579012383295746
0.4054425719614362	0.00238655599566536
0.40584821732225845	0.0059084419778111024
0.406254268531332	0.0025197196416601505
0.40666072599470804	0.0034669342850655637
0.40706759011884386	0.0012331935167414212
0.40747486131060406	0.0012106826871412847
0.4078825399772598	0.0050583674038248575
0.4082906265264887	0.0024918476636895375
0.40869912136637737	0.0011563424807769442
0.40910802490542203	0.0011595331122432246
0.4095173375525259	0.0013663619247466033
0.40992705971700066	0.0014273435125148081
0.41033719180856965	0.010076860801812589
0.41074773423736516	0.0012284163531309953
0.41115868741392897	0.0012962162875625274
0.4115700517492145	0.004766292372584597
0.41198182765458635	0.0012748735055181863
0.41239401554182037	0.0016618289432832713
0.41280661582310413	0.0014788539591499904
0.4132196289110381	0.0014300780219506921
0.41363305521863547	0.0013738573215833524
0.41404689515932186	0.0015478244997335353
0.41446114914693805	0.0016152965177515842
0.4148758175957384	0.00139714384360638
0.41529090092039056	0.0016781807055039266
0.4157063995359777	0.001445907558058443
0.41612231385799897	0.0016737535251979989
0.4165386443023692	0.001881594573813216
0.41695539128541836	0.008848183997624744
0.4173725552238928	0.0020165336369999576
0.41779013653495684	0.0015529085076051578
0.41820813563619214	0.0015864387628185272
0.41862655294559853	0.0028445492728234006
0.4190453888815931	0.0016328195307271488
0.4194646438630111	0.0016019980001064705
0.419884318309108	0.0016059816029488487
0.4203044126395589	0.0018139989160390986
0.4207249272744568	0.0016565618615196115
0.4211458626343166	0.0017080368640355332
0.421567219140075	0.0017161958717172797
0.42198899721308825	0.0017633089284648633
0.42241119727513277	0.001894339731045771
0.4228338197484091	0.03664720236102668
0.42325686505554083	0.0018789963392240748
0.423680333619573	0.0018440539164188967
0.42410422586397456	0.0020516034323975743
0.4245285422126373	0.001880271156582753
0.4249532830898771	0.0019497066448784434
0.4253784489204354	0.0020767278068158203
0.42580404012947815	0.002264035341404161
0.42623005714259626	0.0032547440629544086
0.4266565003858075	0.002254772764216088
0.4270833702855548	0.0021714711314465493
0.4275106672687079	0.0049810805267955695
0.42793839176256293	0.0028107511548086748
0.4283665441948454	0.0070153892379900265
0.42879512499370814	0.017766045573003018
0.4292241345877311	0.021234904509501627
0.4296535734059238	0.010256082843818317
0.4300834418777262	0.044879788596052454
0.4305137404330073	0.02352718530184724
0.4309444695020643	0.007001587562281587
0.4313756295156262	0.004212557114748065
0.43180722090485346	0.013700213642579074
0.4322392441013378	0.002921484081444142
0.43267169953710305	0.005024615926862456
0.4331045876446034	0.0025533537835785085
0.43353790885672777	0.00260252848113283
0.43397166360679784	0.0046002086627554735
0.4344058523285671	0.0030576276173003656
0.4348404754562242	0.002899394906428385
0.4352755334243927	0.014783683067488049
0.4357110266681317	0.003013021542817337
0.4361469556229332	0.002819188966902341
0.4365833207247264	0.0026920944070684774
0.4370201224098773	0.0029393627138948313
0.43745736111518657	0.0028551728080716317
0.43789503727789286	0.002770708941733022
0.4383331513356728	0.002798935685619443
0.4387717037266415	0.0029511824561556863
0.43921069488935105	0.00299853085439709
0.4396501252627919	0.008681455562776542
0.4400899952863943	0.004036619663221145
0.4405303054000284	0.00456986792330062
0.44097105604400455	0.0031550009583615718
0.44141224765907355	0.003317132161443128
0.4418538806864275	0.005451678319288883
0.44229595556769846	0.004637867446929086
0.44273847274496153	0.01086785710243244
0.44318143266073473	0.004226998848019271
0.4436248357579766	0.012067427361235542
0.4440686824800909	0.0040940988927695345
0.4445129732709252	0.007525416092327127
0.44495770857476963	0.006902672292477781
0.44540288883635953	0.018206151222970732
0.44584851450087576	0.016080224993962215
0.44629458601394356	0.00492214586258581
0.4467411038216344	0.0055351209619634726
0.44718806837046604	0.009472907303537895
0.4476354801074035	0.00440313357791428
0.4480833394798593	0.006837771191492043
0.4485316469356919	0.004470214900019935
0.44898040292320845	0.005112248211518692
0.44942960789116476	0.004092839514918374
0.4498792622887662	0.007095842904839778
0.4503293665656675	0.007569998669713588
0.4507799211719727	0.004319874650577278
0.45123092655823627	0.012406084236107198
0.45168238317546366	0.0042654609357055005
0.45213429147511197	0.015300050838043675
0.45258665190909014	0.015235313614933894
0.45303946492975733	0.01339014022355539
0.4534927309899271	0.07358040188440451
0.45394645054286636	0.02275973222601
0.4544006240422936	0.013652195601292489
0.4548552519423825	0.015411491475686804
0.4553103346977615	0.020536679219886944
0.4557658727635125	0.013353303744703967
0.4562218665951746	0.006718370422022523
0.4566783166487416	0.007474333506932945
0.45713522338066287	0.048388933951097196
0.45759258724784574	0.00481385210368417
0.4580504087076553	0.00576030603036544
0.4585086882179117	0.005997508319568597
0.4589674262368935	0.005725739599439093
0.4594266232233395	0.005449957836288322
0.4598862796364471	0.005415708933736577
0.46034639593587284	0.005433312501210219
0.4608069725817323	0.0054260130780196736
0.4612680100346033	0.005454617705900927
0.46172950875552343	0.010021259266515908
0.46219146920598997	0.0056976454260143534
0.46265389184796385	0.008813923330242498
0.46311677714386845	0.0073213596635574914
0.46358012555658895	0.006248870988709681
0.4640439375494734	0.012103945534098388
0.4645082135863336	0.0068650969667933895
0.4649729541314457	0.006594665028139609
0.46543815964955115	0.006112999732663745
0.4659038306058555	0.022104669924168666
0.4663699674660288	0.00616021769978091
0.46683657069620843	0.02450304749171887
0.46730364076299763	0.006641122906143901
0.4677711781334667	0.007824596156837678
0.4682391832751533	0.026367762671190828
0.46870765665606223	0.0068208258985515005
0.4691765987446669	0.010076121301220457
0.46964601000990913	0.008593223166011375
0.47011589092119993	0.00910257015811574
0.4705862419484201	0.030328644396126966
0.4710570635619215	0.009490200433383715
0.47152835623252637	0.008932067935083587
0.47200012043152634	0.0071477672864512206
0.47247235663068665	0.009102938285040761
0.4729450653022427	0.0079046878611512
0.4734182469189028	0.00770340563386578
0.4738919019538495	0.007341473197505206
0.4743660308807381	0.008241297261811801
0.4748406341736976	0.007564589167780248
0.4753157123073305	0.007375371760828456
0.47579126575671526	0.009467611912368357
0.47626729499740517	0.010704806734553396
0.47674380050542986	0.00941292196091833
0.47722078275729535	0.009432974757311434
0.47769824222998314	0.008964777989732373
0.47817617940095264	0.009928829437557614
0.47865459474814054	0.008927863663444923
0.47913348874996325	0.009096809364719346
0.4796128618853155	0.00924453154716573
0.4800927146335692	0.00955844527651546
0.480573047474578	0.010765221416521328
0.4810538608886736	0.010359864771244901
0.4815351553566694	0.010167813938664883
0.48201693135986157	0.01254525336500048
0.48249918938002545	0.009932101244040648
0.48298192989941835	0.009852071373316952
0.48346515340078067	0.009801244422397574
0.4839488603673369	0.00997881403042184
0.4844330512827943	0.020534464219759067
0.4849177266313433	0.010453751440157992
0.48540288689765926	0.010331684220960235
0.4858885325669022	0.011940277170234758
0.48637466412471847	0.010428243677489759
0.48686128205723933	0.011769269193301913
0.4873483868510826	0.011726365728649782
0.48783597899335396	0.010628531055796805
0.4883240589716447	0.010466166920266569
0.48881262727403474	0.014557225718101207
0.48930168438909233	0.010559843518476731
0.4897912308058759	0.010593259963798975
0.4902812670139312	0.014331640915813673
0.4907717935032936	0.010699543015227292
0.4912628107644906	0.014233672148152892
0.49175431928853935	0.0110108462483415
0.4922463195669482	0.01246012360451163
0.4927388120917177	0.012629371288717724
0.4932317973553405	0.010983828647031568
0.49372527585080195	0.011690960572446436
0.4942192480715806	0.011518228627946157
0.49471371451164753	0.011572477321851649
0.4952086756654701	0.011512610937755161
0.49570413202801017	0.015612949213238178
0.4962000840947228	0.01562961961624265
0.49669653236156114	0.015797197300131086
0.4971934773249736	0.015509216927993607
0.4976909194819041	0.015540032511421085
0.4981888593297956	0.0526832546150966
0.4986872973665883	0.014162411980993545
0.4991862340907205	0.0509854205793647
0.49968567000112835	0.022786473836721187
0.5001856055972473	0.05039058402679489
0.5006860413790132	0.045966633090778496
0.5011869778468626	0.021859232738126115
0.5016884155017322	0.08899761294507058
0.5021903548450583	0.05357481118011434
0.5026927963787806	0.03214586656812796
0.5031957406053418	0.015076624568858664
0.5036991880276857	0.03938460029334084
0.5042031391492598	0.056368869652447307
0.5047075944740148	0.018517851685997677
0.5052125545064062	0.01608050928631709
0.5057180197513941	0.015365011049817934
0.5062239907144432	0.01563638025706606
0.5067304679015254	0.04978840693000387
0.507237451819119	0.016620994692342437
0.5077449429742066	0.015511268098749045
0.5082529418742787	0.015286753584511113
0.5087614490273339	0.017501020737331875
0.5092704649418801	0.015612649423736066
0.5097799901269346	0.015625540913928735
0.510290025092022	0.015827751413656686
0.5108005703471767	0.01567419156808727
0.5113116264029444	0.01841845070237691
0.5118231937703809	0.016145054723956172
0.512335272961053	0.017132232579173123
0.5128478644870411	0.016505978259945143
0.5133609688609372	0.016485406645400994
0.513874586595845	0.016600370973120542
0.5143887182053819	0.01674940099046064
0.5149033642036793	0.03328354153414736
0.5154185251053843	0.028697648035091904
0.5159342014256577	0.01725497585487466
0.5164503936801753	0.017590251301908062
0.5169671023851292	0.13271876198036223
0.517484328057228	0.18670545364554195
0.5180020712136988	0.023671632039836247
0.5185203323722845	0.16651391934114876
0.5190391120512446	0.024561672314497948
0.5195584107693598	0.06104211989842944
0.5200782290459294	0.022164232626774683
0.5205985674007715	0.02203452884527462
0.5211194263542245	0.06377182483416388
0.5216408064271467	0.021625583077648374
0.5221627081409191	0.02984191789071658
0.5226851320174436	0.027412506754528235
0.5232080785791434	0.021595005520260457
0.5237315483489658	0.021769613363740233
0.5242555418503797	0.023929032419812746
0.524780059607379	0.02382189273285302
0.5253051021444817	0.02862517964257746
0.5258306699867299	0.022825575728685953
0.5263567636596922	0.025065360447457392
0.5268833836894625	0.025546329223994378
0.52741053060266	0.025243536384991674
0.5279382049264315	0.023040030665696834
0.5284664071884522	0.025803313684201495
0.5289951379169242	0.023564013896205355
0.5295243976405782	0.024622189941730238
0.5300541868886742	0.02485195988605256
0.5305845061910004	0.02351964230328183
0.5311153560778772	0.024016425260085014
0.5316467370801545	0.024537006122942715
0.5321786497292134	0.024424874753088712
0.5327110945569662	0.024963058424213893
0.5332440720958576	0.026421662978009037
0.5337775828788651	0.025758016940972454
0.5343116274395	0.025425214035327146
0.5348462063118069	0.0260713499072983
0.5353813200303648	0.025614937395639942
0.5359169691302864	0.026254467445381582
0.5364531541472214	0.026716668523974762
0.5369898756173559	0.02718454351950451
0.5375271340774115	0.026861814606770652
0.5380649300646455	0.02742828105215263
0.5386032641168543	0.027493816843837473
0.5391421367723718	0.02892007824057897
0.5396815485700714	0.030424568746613628
0.5402215000493653	0.028134977073858362
0.5407619917502043	0.028340564526845278
0.5413030242130794	0.029819351605395377
0.5418445979790236	0.02906246705438426
0.5423867135896113	0.029220606550602227
0.5429293715869572	0.03203403856599463
0.54347257251372	0.029740807968017653
0.5440163169131009	0.030622356348353585
0.5445606053288436	0.03140720634931859
0.5451054383052366	0.03314063165117428
0.5456508163871133	0.03560381900462019
0.5461967401198523	0.03831694688045432
0.546743210049377	0.03492713658588652
0.5472902267221579	0.03589802908613381
0.5478377906852105	0.036158406973952964
0.5483859024860989	0.035962135326916216
0.5489345626729356	0.037136867150600175
0.5494837717943807	0.03550959809988671
0.5500335303996434	0.03592703768608419
0.5505838390384823	0.03660173968267387
0.5511346982612062	0.043393341979909135
0.5516861086186748	0.04717207802251761
0.5522380706622974	0.036357205693530736
0.5527905849440365	0.0889915698134228
0.5533436520164067	0.03645547691928222
0.5538972724324751	0.037195654590975825
0.5544514467458623	0.036855636515863134
0.555006175510742	0.03720704546585283
0.5555614592818432	0.037374098400374256
0.5561172986144503	0.037490201970044115
0.5566736940644024	0.039249942122055445
0.5572306461880944	0.03881634135037053
0.5577881555424792	0.039256088820175776
0.5583462226850665	0.040007332223701314
0.5589048481739226	0.04544672832098917
0.559464032567673	0.043241494186015084
0.5600237764255027	0.048862079766070696
0.5605840803071561	0.04481427000763962
0.5611449447729366	0.044771077857326654
0.5617063703837083	0.04514837895432506
0.562268357700897	0.04596651031114639
0.5628309072864899	0.04585860468000258
0.5633940197030369	0.047337848831052166
0.5639576955136506	0.04739560931835604
0.5645219352820062	0.04914808375817
0.5650867395723448	0.04709677080531452
0.56565210894947	0.04621191817606633
0.5662180439787519	0.04858237747076423
0.5667845452261248	0.048299261857626584
0.5673516132580892	0.04934217519479789
0.567919248641714	0.049693222618696034
0.5684874519446355	0.048399567568691855
0.5690562237350564	0.048968751262415816
0.5696255645817485	0.04945414782636388
0.5701954750540529	0.049713478565382475
0.5707659557218792	0.05007823746806039
0.5713370071557086	0.05654358953070349
0.5719086299265925	0.05097737419167418
0.5724808246061537	0.05102512847244277
0.5730535917665868	0.05100701159508944
0.5736269319806598	0.050850704761449685
0.5742008458217132	0.05192135992600823
0.5747753338636598	0.051650152567925725
0.5753503966809884	0.051545023106050074
0.5759260348487619	0.05173393647844871
0.5765022489426174	0.05307981819959002
0.5770790395387698	0.05423742187784939
0.5776564072140103	0.054874237265831724
0.5782343525457061	0.05457733071777409
0.5788128761118029	0.05492778043517817
0.5793919784908237	0.05481340378517395
0.5799716602618716	0.05499838426322446
0.580551922004628	0.055391267535582996
0.5811327642993542	0.055456312709364
0.5817141877268941	0.0568555126879345
0.5822961928686701	0.05730064405909683
0.5828787803066863	0.0578168085851664
0.5834619506235312	0.05802720516235965
0.584045704402376	0.05913678777881079
0.5846300422269735	0.06003157364211844
0.5852149646816619	0.06385763789651483
0.5858004723513647	0.06546704409041468
0.5863865658215887	0.06464382513764724
0.5869732456784271	0.07790029615207623
0.58756051250856	0.06900692973483687
0.5881483668992539	0.0699979757294832
0.5887368094383639	0.0684328406404727
0.5893258407143325	0.06829795043807396
0.5899154613161908	0.07948525932055578
0.5905056718335588	0.07656831241144153
0.5910964728566486	0.07620621591544188
0.5916878649762615	0.07576908195951733
0.5922798487837877	0.08284058497812359
0.5928724248712117	0.07722423396025371
0.5934655938311096	0.07638144286334028
0.5940593562566506	0.08112497899869024
0.5946537127415977	0.07555062360125113
0.595248663880307	0.08259110283970357
0.5958442102677299	0.07977829210398858
0.596440352499413	0.07961115118862847
0.5970370911714984	0.08138248588748084
0.5976344268807242	0.07905134026990579
0.5982323602244267	0.08183295736204256
0.5988308918005392	0.07901326054080073
0.5994300222075923	0.0774456683580948
0.6000297520447171	0.07847479856228454
0.6006300819116445	0.07963556227155194
0.601231012408704	0.0807193270788951
0.6018325441368255	0.08016542800707875
0.602434677697542	0.07908937043720511
0.603037413692987	0.07993300492377606
0.6036407527258955	0.0798839086758409
0.604244695399606	0.07966386993307857
0.604849242318063	0.07947410663457623
0.6054543940858126	0.079397943438274
0.6060601513080063	0.08065062540732158
0.6066665145904023	0.08282848318828472
0.6072734845393637	0.08104417984815637
0.6078810617618597	0.08091392188987466
0.6084892468654683	0.086676630802964
0.6090980404583743	0.08255175666951134
0.6097074431493715	0.0825233153775884
0.6103174555478624	0.08841487828868921
0.6109280782638608	0.0827703853489375
0.6115393119079889	0.08367373963149122
0.6121511570914798	0.09980996218856399
0.6127636144261768	0.08917552307792666
0.613376684524539	0.085008732738973
0.6139903679996386	0.08544538066340479
0.6146046654651575	0.08629543090516216
0.6152195775353918	0.08956753145145252
0.6158351048252554	0.09373895842367642
0.6164512479502757	0.12896800410740666
0.6170680075265945	0.10976067899040769
0.6176853841709726	0.10701554703752351
0.6183033785007851	0.10443058081823811
0.6189219911340269	0.1142976285418035
0.6195412226893128	0.11654131466390137
0.620161073785873	0.1146535558576752
0.6207815450435586	0.11258805632231085
0.6214026370828417	0.117649535499827
0.6220243505248119	0.12266070577898315
0.6226466859911842	0.13208143323571672
0.623269644104295	0.1265905519404389
0.6238932254871006	0.12438682418429456
0.6245174307631836	0.12385214556715855
0.6251422605567513	0.12070423558283472
0.6257677154926308	0.15138611374906386
0.6263937961962773	0.12783591399218866
0.6270205032937723	0.11812838084964704
0.6276478374118228	0.11780177300824486
0.6282757991777632	0.11820474083950079
0.628904389219554	0.11599125495975739
0.6295336081657863	0.11831595066980405
0.6301634566456801	0.11539041254138295
0.6307939352890827	0.11577774172777382
0.6314250447264722	0.11503551540708154
0.6320567855889603	0.11584518161988254
0.6326891585082867	0.11566576836221827
0.6333221641168254	0.11461136823072979
0.6339558030475816	0.11520268176833758
0.6345900759341917	0.11476119839136588
0.6352249834109313	0.11595997017349709
0.6358605261127075	0.11820069168340407
0.6364967046750625	0.11846348292421817
0.6371335197341738	0.11737783524853908
0.637770971926857	0.11733371241035144
0.6384090618905663	0.11921119534584736
0.6390477902633923	0.11960300505198221
0.6396871576840633	0.11981846048764393
0.6403271647919441	0.11994789439663482
0.6409678122270408	0.12054442370172298
0.6416091006300038	0.12313977966414685
0.6422510306421207	0.12500320550750882
