# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.014685677564026785
0.323105611624022	0.017033025413976423
0.32342887884230354	0.015488574557130033
0.32375246948949077	0.013679978711245674
0.32407638388917476	0.015036333316351593
0.3244006223652699	0.0123528510818237
0.3247251852420147	0.00999343228629084
0.3250500728439716	0.012577360266124842
0.32537528549602773	0.017372196891407794
0.32570082352339647	0.007906600422084287
0.32602668725161615	0.007716488605011199
0.3263528770065502	0.009613546694842297
0.32667939311438926	0.009559236811475873
0.3270062359016485	0.008580909645734196
0.3273334056951695	0.012127728276005001
0.32766090282212285	0.010050613087035355
0.32798872761000714	0.01165213828162297
0.32831688038664697	0.008677666258081324
0.32864536148019385	0.009588818948711364
0.3289741712191297	0.010297520721263604
0.32930330993226514	0.009744888690077972
0.32963277794873797	0.006197981002942766
0.32996257559801523	0.008309565989694845
0.33029270320989507	0.009363970275377454
0.3306231611145066	0.011107658187851761
0.3309539496423071	0.013426980939508445
0.3312850691240847	0.007338646157229413
0.33161651989095925	0.01094989057386402
0.3319483022743805	0.009646999610543544
0.3322804166061314	0.012718568481703406
0.3326128632183269	0.010721132904820884
0.3329456424434135	0.01464675384023583
0.3332787546141702	0.01499656484614621
0.33361220006370884	0.018001271607874753
0.333945979125476	0.008186964658168337
0.3342800921332507	0.021429820619271418
0.3346145394211455	0.013228319149467425
0.33494932132360705	0.02068727346296927
0.33528443817541764	0.010130872005492437
0.3356198903116948	0.010996215080812118
0.33595567806788895	0.009229539341436948
0.33629180177978923	0.02209949690821104
0.33662826178351984	0.008744711634295929
0.3369650584155399	0.00900778841938449
0.33730219201264616	0.023549186173795682
0.337639662911973	0.007743855949495401
0.33797747145099094	0.021596865802322323
0.3383156179675081	0.013937784337118498
0.3386541027996724	0.013488117180386151
0.3389929262859681	0.012055186176536446
0.3393320887652174	0.011010913606763581
0.33967159057658325	0.012763005949202235
0.3400114320595682	0.010253023232639415
0.34035161355401444	0.010661279412199295
0.34069213540010307	0.016005300347234897
0.34103299793835534	0.00934875122745317
0.34137420150963343	0.008220774724785357
0.3417157464551409	0.00886649262054124
0.3420576331164234	0.008301862955251595
0.3423998618353671	0.010270403205091249
0.3427424329542007	0.014647195993648651
0.34308534681549624	0.008506182646014762
0.3434286037621676	0.007391422548231192
0.3437722041374721	0.0073588164028050886
0.34411614828500847	0.019484301660829623
0.3444604365487217	0.021286051932372495
0.34480506927290067	0.007789142388435061
0.34515004680217665	0.00972391094719343
0.3454953694815278	0.01112166590531057
0.34584103765627777	0.01014072653817114
0.34618705167209435	0.011955151412807964
0.3465334118749911	0.012819352870421975
0.3468801186113284	0.01016836743475694
0.34722717222781396	0.007988321767875247
0.3475745730715008	0.014966902383720232
0.34792232148978935	0.018952862436563106
0.3482704178304284	0.010437660686933508
0.3486188624415139	0.009265052510855066
0.3489676556714908	0.01124911036056493
0.3493167978691525	0.019783457015091738
0.34966628938364114	0.012172151039798462
0.35001613056444836	0.01603819218709426
0.3503663217614157	0.007727390591412847
0.3507168633247337	0.012849324383394119
0.3510677556049435	0.009953056718611934
0.35141899895293816	0.01347705487587024
0.35177059371996156	0.007426021812711873
0.35212254025760836	0.014969261696280697
0.35247483891782416	0.010281233819703342
0.35282749005290864	0.022615773278881486
0.3531804940155126	0.009745104785127317
0.35353385115863967	0.011104678026288723
0.35388756183564807	0.010687696690246202
0.3542416264002475	0.015219470963559044
0.35459604520650223	0.008768669141658527
0.35495081860883215	0.01061651584846496
0.3553059469620101	0.009072978527167395
0.35566143062116456	0.016066932882728674
0.3560172699417795	0.014822766574109322
0.356373465279694	0.010264721338875899
0.35673001699110324	0.018027021159037707
0.3570869254325594	0.022250641634189328
0.3574441909609705	0.01409573975248137
0.35780181393360216	0.010579601519999076
0.3581597947080773	0.021373266772008032
0.3585181336423769	0.02363403896499457
0.35887683109484053	0.025521586677857623
0.3592358874241651	0.009634567080370344
0.3595953029894069	0.015004237608108721
0.3599550781499817	0.012735710213311742
0.36031521326566457	0.013412139409471556
0.3606757086965913	0.020505522366289455
0.361036564803257	0.023792721341506676
0.36139778194651695	0.012474128635599607
0.36175936048758894	0.012272460935516327
0.36212130078805094	0.022631256599931364
0.3624836032098437	0.020062107449457224
0.36284626811526954	0.012425328645973751
0.36320929586699424	0.027617071458722064
0.36357268682804506	0.026145796825419475
0.3639364413618126	0.0160933023667231
0.36430055983205223	0.026565070986833614
0.364665042602882	0.024031723305025683
0.36502989003878483	0.02991041166840016
0.3653951025046079	0.028724527813279544
0.36576068036556375	0.017753380529792046
0.3661266239872305	0.018935939107129922
0.3664929337355513	0.013393737057004518
0.36685960997683714	0.01859829272300088
0.3672266530777639	0.020112369358299506
0.367594063405374	0.01366308301678071
0.36796184132707804	0.02414587901211752
0.36832998721065424	0.02108800470673904
0.36869850142424837	0.03801092298020003
0.36906738433637487	0.02009193999010431
0.3694366363159162	0.01841561445346007
0.3698062577321236	0.01473907799678733
0.37017624895461987	0.017927601287079414
0.370546610353396	0.03179933460774861
0.3709173422988131	0.038237609801078654
0.3712884451616033	0.015482987269293558
0.3716599193128703	0.02202222641270939
0.3720317651240883	0.02905101415156405
0.3724039829671021	0.041118745776604786
0.37277657321412927	0.029692416244092152
0.37314953623776065	0.025072284534918596
0.3735228724109598	0.043961992644926326
0.37389658210706284	0.03235154586453986
0.3742706656997787	0.0378288326307308
0.3746451235631912	0.03674773922188902
0.37501995607175836	0.040517998145230716
0.3753951636003123	0.035981936818799264
0.37577074652406117	0.029905187532054116
0.376146705218588	0.03824909813468167
0.37652304005985093	0.031824873424027976
0.3768997514241862	0.028136967542077427
0.37727683968830467	0.027119656857640093
0.3776543052292933	0.022404011380812903
0.37803214842461885	0.020318834177652706
0.37841036965212516	0.020017069890255125
0.3787889692900325	0.04043397740596161
0.3791679477169404	0.029965812632743834
0.379547305311827	0.0313235194024389
0.3799270424540503	0.038506319966578224
0.380307159523348	0.019793585777883416
0.3806876568998369	0.025584114508783794
0.3810685349640144	0.021253369194211762
0.3814497940967586	0.04093929832371549
0.38183143467932895	0.03309258891423203
0.3822134570933656	0.03901241938177123
0.38259586172089083	0.04536715838734576
0.38297864894430983	0.06860334501094875
0.3833618191464097	0.10113219892843983
0.3837453727103603	0.058094009575736946
0.3841293100197161	0.07940642583584674
0.384513631458414	0.02689680381010214
0.38489833741077456	0.025711421235559632
0.3852834282615044	0.043227858679866386
0.38566890439569507	0.03540346095544943
0.3860547661988226	0.042252790811860286
0.3864410140567483	0.024152911267311023
0.38682764835572003	0.03943253725286002
0.38721466948237254	0.038155825705559136
0.38760207782372696	0.03618724187019957
0.38798987376719146	0.05814565330010934
0.38837805770056205	0.03921787887775109
0.38876663001202283	0.05128582687204298
0.38915559109014614	0.034535276172081485
0.38954494132389356	0.0390908010943773
0.3899346811026145	0.05024344513498861
0.3903248108160484	0.057645392070164225
0.3907153308543251	0.07302854712738632
0.39110624160796537	0.02495054319814009
0.3914975434678802	0.04350579061695005
0.3918892368253715	0.03249384373557607
0.39228132207213195	0.05310480180245906
0.3926737996002461	0.03147806933597465
0.39306666980219274	0.06454676024608882
0.39345993307084226	0.24510047334577237
0.39385358979945745	0.03896166797497366
0.3942476403816957	0.025286759029224504
0.3946420852116072	0.05093511078320795
0.39503692468363627	0.05339079302876218
0.3954321591926224	0.0238461320418092
0.3958277891338011	0.060588011015529554
0.3962238149028023	0.06762585838855763
0.3966202368956511	0.04495597275559686
0.3970170555087703	0.2032886382796994
0.3974142711389785	0.030790522349469752
0.39781188418349056	0.02567739709586846
0.3982098950399201	0.052072169973027126
0.3986083041062777	0.03784452959271881
0.39900711178097215	0.045241706405314434
0.3994063184628117	0.029317180369361116
0.39980592455100306	0.050839609792879374
0.40020593044515235	0.03325447400162828
0.4006063365452655	0.04304426826573426
0.4010071432517482	0.055568305822026
0.4014083509654077	0.038373619766238924
0.4018099600874517	0.0351986481496521
0.4022119710194891	0.03288413005721326
0.40261438416353124	0.049465051867368215
0.40301719992199064	0.035634693451837444
0.40342041869768314	0.03794065353497824
0.40382404089382873	0.028963009009281365
0.40422806691404894	0.030701787500606887
0.40463249716236893	0.0486231346795396
0.40503733204321946	0.03259931480209667
0.4054425719614362	0.03797821468830588
0.40584821732225845	0.04213714344968956
0.406254268531332	0.03699239651775153
0.40666072599470804	0.05806454647461819
0.40706759011884386	0.03350875150756995
0.40747486131060406	0.048332403522483657
0.4078825399772598	0.045648834770288936
0.4082906265264887	0.03617988101762068
0.40869912136637737	0.03252542685280132
0.40910802490542203	0.03169535797591243
0.4095173375525259	0.03903801581194172
0.40992705971700066	0.03623361656957867
0.41033719180856965	0.04746531697667501
0.41074773423736516	0.03310189244174317
0.41115868741392897	0.03690181459665504
0.4115700517492145	0.044720212527183355
0.41198182765458635	0.032515892726000285
0.41239401554182037	0.03611336844423565
0.41280661582310413	0.036817120148572545
0.4132196289110381	0.05075189303497034
0.41363305521863547	0.0393096798055353
0.41404689515932186	0.036427331295390976
0.41446114914693805	0.05502760208154651
0.4148758175957384	0.041683201630966366
0.41529090092039056	0.038115618450814084
0.4157063995359777	0.03694008298845219
0.41612231385799897	0.03483065350629867
0.4165386443023692	0.03657870200014366
0.41695539128541836	0.04896831002555494
0.4173725552238928	0.047948926493756615
0.41779013653495684	0.04396809974764172
0.41820813563619214	0.03655043525111903
0.41862655294559853	0.04579726823226962
0.4190453888815931	0.03975237380957726
0.4194646438630111	0.040460559649496505
0.419884318309108	0.043042234073719376
0.4203044126395589	0.05095739585571353
0.4207249272744568	0.041117316997286796
0.4211458626343166	0.03765592418016889
0.421567219140075	0.047609632502384855
0.42198899721308825	0.03618407088745356
0.42241119727513277	0.053600895308598746
0.4228338197484091	0.25852759876067793
0.42325686505554083	0.04401173994875313
0.423680333619573	0.04920731400768863
0.42410422586397456	0.0381704240386146
0.4245285422126373	0.03449712428353238
0.4249532830898771	0.04532118590499887
0.4253784489204354	0.058825264575354946
0.42580404012947815	0.04756485662358983
0.42623005714259626	0.05954648233058227
0.4266565003858075	0.04322782738484573
0.4270833702855548	0.06778631978726933
0.4275106672687079	0.06682547460727294
0.42793839176256293	0.04730266946674513
0.4283665441948454	0.0804164637253164
0.42879512499370814	0.0868416299028519
0.4292241345877311	0.1106889046944109
0.4296535734059238	0.08430630224005936
0.4300834418777262	0.1539533745018321
0.4305137404330073	0.09542281558372338
0.4309444695020643	0.09878970158204049
0.4313756295156262	0.06086875348895396
0.43180722090485346	0.10278435832752329
0.4322392441013378	0.05376576637545718
0.43267169953710305	0.08676217765250624
0.4331045876446034	0.04647308857560499
0.43353790885672777	0.04809625278304466
0.43397166360679784	0.06742167926198776
0.4344058523285671	0.05499859806467164
0.4348404754562242	0.054642233902701044
0.4352755334243927	0.0828515053282284
0.4357110266681317	0.06161812422735426
0.4361469556229332	0.05634677353572647
0.4365833207247264	0.05581566377319878
0.4370201224098773	0.06037282209549992
0.43745736111518657	0.051935922564438575
0.43789503727789286	0.07185719458609803
0.4383331513356728	0.08193206466504348
0.4387717037266415	0.058918148310006704
0.43921069488935105	0.0639774533980014
0.4396501252627919	0.08666609008645249
0.4400899952863943	0.07138630721807865
0.4405303054000284	0.10071219870947859
0.44097105604400455	0.0673417370665936
0.44141224765907355	0.06257637847233535
0.4418538806864275	0.09808013722809196
0.44229595556769846	0.08103072727470337
0.44273847274496153	0.12806539689441507
0.44318143266073473	0.0783012217255799
0.4436248357579766	0.13350784179583372
0.4440686824800909	0.08184966323873852
0.4445129732709252	0.09687481744128293
0.44495770857476963	0.09281123194819586
0.44540288883635953	0.12802406105636183
0.44584851450087576	0.13263616459245317
0.44629458601394356	0.11454406736054128
0.4467411038216344	0.1053631104437659
0.44718806837046604	0.10672199792797644
0.4476354801074035	0.08797572236726259
0.4480833394798593	0.09637545585088646
0.4485316469356919	0.10938809027084552
0.44898040292320845	0.10050433326289526
0.44942960789116476	0.0903721072169416
0.4498792622887662	0.09621191326780597
0.4503293665656675	0.1051865117989244
0.4507799211719727	0.10175961471509229
0.45123092655823627	0.11482675278782851
0.45168238317546366	0.0948839234345616
0.45213429147511197	0.11670500425035298
0.45258665190909014	0.11870867996906552
0.45303946492975733	0.14452121221889686
0.4534927309899271	0.2092300850717973
0.45394645054286636	0.12201477883311795
0.4544006240422936	0.11827316850566989
0.4548552519423825	0.1350531345173401
0.4553103346977615	0.14504995803760193
0.4557658727635125	0.12157679926651928
0.4562218665951746	0.1113663105601767
0.4566783166487416	0.11036872950111526
0.45713522338066287	0.1634722943072051
0.45759258724784574	0.0957713245114838
0.4580504087076553	0.11548835797799252
0.4585086882179117	0.1422652220807349
0.4589674262368935	0.13165994485154528
0.4594266232233395	0.13139563817360367
0.4598862796364471	0.12345661087890601
0.46034639593587284	0.12911727405656345
0.4608069725817323	0.11675153030726826
0.4612680100346033	0.11500333519504485
0.46172950875552343	0.1258387217776356
0.46219146920598997	0.10941707205870371
0.46265389184796385	0.15897112558551255
0.46311677714386845	0.15215969872945423
0.46358012555658895	0.1483389486493777
0.4640439375494734	0.16998917381653067
0.4645082135863336	0.14099468749082034
0.4649729541314457	0.1451347481062404
0.46543815964955115	0.138818429044531
0.4659038306058555	0.16136567787597453
0.4663699674660288	0.12494845882283444
0.46683657069620843	0.18131238166414637
0.46730364076299763	0.16625276551889348
0.4677711781334667	0.16635944302938413
0.4682391832751533	0.18322985961732696
0.46870765665606223	0.1557600883262955
0.4691765987446669	0.1599109295300794
0.46964601000990913	0.15914642092196643
0.47011589092119993	0.152914492409341
0.4705862419484201	0.17861488594841168
0.4710570635619215	0.15665588610753203
0.47152835623252637	0.17250986731868795
0.47200012043152634	0.1539845553634526
0.47247235663068665	0.16667596724635253
0.4729450653022427	0.15264012830907586
0.4734182469189028	0.15676062794341614
0.4738919019538495	0.15265608751517595
0.4743660308807381	0.14931726931223074
0.4748406341736976	0.13963587439255887
0.4753157123073305	0.13721995112136393
0.47579126575671526	0.15653661134153898
0.47626729499740517	0.22366640875282456
0.47674380050542986	0.21485055579075174
0.47722078275729535	0.20519084037750965
0.47769824222998314	0.18207828377842505
0.47817617940095264	0.18529732672934945
0.47865459474814054	0.16963681494533703
0.47913348874996325	0.1675025861708797
0.4796128618853155	0.16657425640000853
0.4800927146335692	0.16300435738456437
0.480573047474578	0.2339401359909735
0.4810538608886736	0.2204173712815408
0.4815351553566694	0.20739232929924126
0.48201693135986157	0.21853483924302575
0.48249918938002545	0.19693892385526604
0.48298192989941835	0.19521409949514543
0.48346515340078067	0.19375247128866133
0.4839488603673369	0.19358337038359993
0.4844330512827943	0.23787869170125656
0.4849177266313433	0.23524629961950527
0.48540288689765926	0.2379040148555377
0.4858885325669022	0.24430680243861175
0.48637466412471847	0.22625877872578518
0.48686128205723933	0.2270735593954205
0.4873483868510826	0.24093035594416845
0.48783597899335396	0.22553490827063336
0.4883240589716447	0.20857228983073853
0.48881262727403474	0.2235650526808461
0.48930168438909233	0.22392235751433057
0.4897912308058759	0.2116030635359058
0.4902812670139312	0.22555845574070751
0.4907717935032936	0.20307302521979503
0.4912628107644906	0.20861259984237546
0.49175431928853935	0.19329985316140275
0.4922463195669482	0.22824592080893127
0.4927388120917177	0.20697087221951982
0.4932317973553405	0.1804709567680571
0.49372527585080195	0.18562081676507702
0.4942192480715806	0.20368763273736115
0.49471371451164753	0.1927332127595708
0.4952086756654701	0.1843413891604777
0.49570413202801017	0.34512547379484254
0.4962000840947228	0.3030268519400468
0.49669653236156114	0.27997102836603716
0.4971934773249736	0.2561030471591662
0.4976909194819041	0.25746650175561386
0.4981888593297956	0.30765447253925715
0.4986872973665883	0.23441455967967434
0.4991862340907205	0.293824297280167
0.49968567000112835	0.2675506003940452
0.5001856055972473	0.36012313232374144
0.5006860413790132	0.3448992814402675
0.5011869778468626	0.3335813473600441
0.5016884155017322	0.42664798863087255
0.5021903548450583	0.3584132379958822
0.5026927963787806	0.314166296569887
0.5031957406053418	0.27016483769524413
0.5036991880276857	0.3315455118701301
0.5042031391492598	0.37584277645600495
0.5047075944740148	0.2880181350510851
0.5052125545064062	0.3249377537645626
0.5057180197513941	0.28262010947997457
0.5062239907144432	0.28600356992193315
0.5067304679015254	0.334482458468569
0.507237451819119	0.2843277805727581
0.5077449429742066	0.27627549497999393
0.5082529418742787	0.29434627940601854
0.5087614490273339	0.2756703232856138
0.5092704649418801	0.2593780730106651
0.5097799901269346	0.2604300301396864
0.510290025092022	0.2674314923530922
0.5108005703471767	0.2700105273281627
0.5113116264029444	0.2889196434372614
0.5118231937703809	0.24572117944090743
0.512335272961053	0.2758392738145595
0.5128478644870411	0.25166891545272985
0.5133609688609372	0.23733582089744884
0.513874586595845	0.2579767521475495
0.5143887182053819	0.2552539178017116
0.5149033642036793	0.285551902299005
0.5154185251053843	0.28677078162730535
0.5159342014256577	0.23201555622120193
0.5164503936801753	0.22692599903279845
0.5169671023851292	0.6283259794146147
0.517484328057228	0.6865702924772484
0.5180020712136988	0.3761392036867095
0.5185203323722845	0.5941924578292808
0.5190391120512446	0.36140892077138437
0.5195584107693598	0.4044356754443261
0.5200782290459294	0.31812923156945144
0.5205985674007715	0.34169500939830055
0.5211194263542245	0.3707953165977042
0.5216408064271467	0.32474229235321783
0.5221627081409191	0.3284490249419249
0.5226851320174436	0.39539909346622093
0.5232080785791434	0.31023836532647137
0.5237315483489658	0.3014071818551801
0.5242555418503797	0.3637213992983334
0.524780059607379	0.3637055706883211
0.5253051021444817	0.38464723507396525
0.5258306699867299	0.35167056159908616
0.5263567636596922	0.4150565802172518
0.5268833836894625	0.46335197558116714
0.52741053060266	0.426609162837812
0.5279382049264315	0.3599432802103685
0.5284664071884522	0.39359974235153533
0.5289951379169242	0.36216031861207976
0.5295243976405782	0.3681474088693376
0.5300541868886742	0.36838312242661925
0.5305845061910004	0.36381126667725316
0.5311153560778772	0.3886630713328415
0.5316467370801545	0.39578661827886263
0.5321786497292134	0.3940343044081057
0.5327110945569662	0.4855721032202416
0.5332440720958576	0.45150568317542517
0.5337775828788651	0.4122926264737717
0.5343116274395	0.40885405947122133
0.5348462063118069	0.3974350912836771
0.5353813200303648	0.3782532298429921
0.5359169691302864	0.4225293159643468
0.5364531541472214	0.42800291716977995
0.5369898756173559	0.4276987948067533
0.5375271340774115	0.47101780817879546
0.5380649300646455	0.4132470244769646
0.5386032641168543	0.40611986238001396
0.5391421367723718	0.4366019475829738
0.5396815485700714	0.49705069546073166
0.5402215000493653	0.40335255742405124
0.5407619917502043	0.46975499197902176
0.5413030242130794	0.4394132861833315
0.5418445979790236	0.4284351700348278
0.5423867135896113	0.43687762904408683
0.5429293715869572	0.5026676368612383
0.54347257251372	0.4863484744636813
0.5440163169131009	0.43870677728058377
0.5445606053288436	0.43027802502788864
0.5451054383052366	0.5572294944364908
0.5456508163871133	0.6395882894944052
0.5461967401198523	0.6018433140244019
0.546743210049377	0.5654905023385561
0.5472902267221579	0.5470503834119326
0.5478377906852105	0.5310168642159809
0.5483859024860989	0.5382613280160031
0.5489345626729356	0.5476237602461643
0.5494837717943807	0.5216653915570296
0.5500335303996434	0.6163023253648464
0.5505838390384823	0.6226343770447715
0.5511346982612062	0.6167562923766355
0.5516861086186748	0.6490747851145282
0.5522380706622974	0.5713597581903505
0.5527905849440365	0.6490278877308745
0.5533436520164067	0.5589933498578137
0.5538972724324751	0.5918601024047822
0.5544514467458623	0.5666301320457858
0.555006175510742	0.5757678233583994
0.5555614592818432	0.570911209028494
0.5561172986144503	0.5694112990616143
0.5566736940644024	0.6049044595396326
0.5572306461880944	0.6179617216436974
0.5577881555424792	0.6243070751860839
0.5583462226850665	0.6328481773662583
0.5589048481739226	0.6954235252942981
0.559464032567673	0.6775481833796831
0.5600237764255027	0.8220558712067353
0.5605840803071561	0.7470993256456927
0.5611449447729366	0.7222678624781991
0.5617063703837083	0.7577819584481119
0.562268357700897	0.7722040528916597
0.5628309072864899	0.7540414460954905
0.5633940197030369	0.8173745367054759
0.5639576955136506	0.8046870300764948
0.5645219352820062	0.8122986289089771
0.5650867395723448	0.777895951853733
0.56565210894947	0.7430294465571787
0.5662180439787519	0.7836665046558007
0.5667845452261248	0.8250773343931638
0.5673516132580892	0.8416930823359399
0.567919248641714	0.8161506702343938
0.5684874519446355	0.7893990435807147
0.5690562237350564	0.7853065826896073
0.5696255645817485	0.8129445988430515
0.5701954750540529	0.7980094228335556
0.5707659557218792	0.7756777762737659
0.5713370071557086	0.7745611908092237
0.5719086299265925	0.8067212477509828
0.5724808246061537	0.8130317367088914
0.5730535917665868	0.8105308807945919
0.5736269319806598	0.7835905461145911
0.5742008458217132	0.7912911936407179
0.5747753338636598	0.7834688335239289
0.5753503966809884	0.7587455576434502
0.5759260348487619	0.7540196636328074
0.5765022489426174	0.79802078927425
0.5770790395387698	0.8445233444448779
0.5776564072140103	0.8430937397382895
0.5782343525457061	0.8264450399123824
0.5788128761118029	0.8046950972463902
0.5793919784908237	0.8001569865175863
0.5799716602618716	0.7937876812032989
0.580551922004628	0.7815122912746703
0.5811327642993542	0.7685354072206859
0.5817141877268941	0.8138965905292979
0.5822961928686701	0.8284823596202409
0.5828787803066863	0.8419960760393825
0.5834619506235312	0.821038759387881
0.584045704402376	0.8411484915864458
0.5846300422269735	0.8698648209003489
0.5852149646816619	0.9712269913360877
0.5858004723513647	0.9736695498554448
0.5863865658215887	0.9610607304178728
0.5869732456784271	1.0129901523621019
0.58756051250856	1.0704093360208704
0.5881483668992539	1.0572399469439935
0.5887368094383639	1.041492088000545
0.5893258407143325	1.0168588717131883
0.5899154613161908	1.1346256790954639
0.5905056718335588	1.1693815593472805
0.5910964728566486	1.1697773920214674
0.5916878649762615	1.161634827141031
0.5922798487837877	1.209058632871304
0.5928724248712117	1.1863339591487332
0.5934655938311096	1.180005632629704
0.5940593562566506	1.1857367561052958
0.5946537127415977	1.1443542999077407
0.595248663880307	1.232260945178092
0.5958442102677299	1.2147435965535687
0.596440352499413	1.2035675191754531
0.5970370911714984	1.2117282345233997
0.5976344268807242	1.2007980324443703
0.5982323602244267	1.2082792843713859
0.5988308918005392	1.1769032466135076
0.5994300222075923	1.1355715035841134
0.6000297520447171	1.1471872804041416
0.6006300819116445	1.1911667981920282
0.601231012408704	1.2051445720854428
0.6018325441368255	1.1714623666666468
0.602434677697542	1.1308105894414955
0.603037413692987	1.1416760679324793
0.6036407527258955	1.1343798439173494
0.604244695399606	1.109196770975897
0.604849242318063	1.0831693359157677
0.6054543940858126	1.062134054943536
0.6060601513080063	1.092948248652093
0.6066665145904023	1.1215017769654876
0.6072734845393637	1.0730488458352658
0.6078810617618597	1.0397516046176285
0.6084892468654683	1.0715043900676948
0.6090980404583743	1.0308019753168944
0.6097074431493715	1.0227424979682962
0.6103174555478624	1.068661047510865
0.6109280782638608	0.9875408604718582
0.6115393119079889	1.0082696695455693
0.6121511570914798	1.1086290507018155
0.6127636144261768	1.013826357553672
0.613376684524539	0.9789185927612217
0.6139903679996386	0.9970215941930632
0.6146046654651575	0.966332524655325
0.6152195775353918	1.0961420681166836
0.6158351048252554	1.182209144587704
0.6164512479502757	1.5128383225680015
0.6170680075265945	1.4452288498985388
0.6176853841709726	1.3719429956655296
0.6183033785007851	1.3288506137391094
0.6189219911340269	1.5006637376310006
0.6195412226893128	1.502359434699285
0.620161073785873	1.5007605660080123
0.6207815450435586	1.483413227745298
0.6214026370828417	1.5284020230192554
0.6220243505248119	1.6148595439838758
0.6226466859911842	1.7009426312147757
0.623269644104295	1.654892042015852
0.6238932254871006	1.6293429463754048
0.6245174307631836	1.6342731587618609
0.6251422605567513	1.6185621058979365
0.6257677154926308	1.6672409142419096
0.6263937961962773	1.5675223874977504
0.6270205032937723	1.5627905618284774
0.6276478374118228	1.556264910078026
0.6282757991777632	1.5729472042658286
0.628904389219554	1.524819008675269
0.6295336081657863	1.5324327255203611
0.6301634566456801	1.5043901717418966
0.6307939352890827	1.4781208816404068
0.6314250447264722	1.4389285898339343
0.6320567855889603	1.4256072195331015
0.6326891585082867	1.4294961263805737
0.6333221641168254	1.3901066730578582
0.6339558030475816	1.3791596165957936
0.6345900759341917	1.3607899561057886
0.6352249834109313	1.36920238304274
0.6358605261127075	1.4052086648879643
0.6364967046750625	1.3655708602022747
0.6371335197341738	1.324403848702195
0.637770971926857	1.2926733132157286
0.6384090618905663	1.342487311438225
0.6390477902633923	1.3244853983697986
0.6396871576840633	1.3084065704946368
0.6403271647919441	1.2797802718431652
0.6409678122270408	1.2673786375258407
0.6416091006300038	1.3379386581545658
0.6422510306421207	1.4054393324843986
0.6428936029053213	1.349999415760433
0.6435368180621792	1.3347808943445008
0.6441806767559093	1.4089858510953823
0.6448251796303683	1.3434411348068789
0.6454703273300602	1.3955926114184751
0.6461161205001344	1.4143276415990387
0.6467625597863836	1.4087166146774526
0.6474096458352471	1.331813589175013
0.6480573792938111	1.371045477026778
0.6487057608098072	1.413083194198184
0.6493547910316176	1.4938340565791566
0.6500044706082714	1.414629148638049
0.650654800189451	1.3433244075581385
0.6513057804254873	1.3744179568284869
0.6519574119673563	1.371295277196418
0.6526096954666919	1.3617484094730221
