# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	0.006630728125834055
0.3574441909609705	0.006503000052988504
0.35780181393360216	0.006520228221403355
0.3581597947080773	0.006707599200941165
0.3585181336423769	0.006937943704872608
0.35887683109484053	0.006901606382206929
0.3592358874241651	0.006478137621914638
0.3595953029894069	0.00682929349190898
0.3599550781499817	0.007089508280826819
0.36031521326566457	0.007218514186808264
0.3606757086965913	0.007491761965442782
0.361036564803257	0.007891868669731404
0.36139778194651695	0.0072615265535746
0.36175936048758894	0.007133385089250785
0.36212130078805094	0.007808525751247435
0.3624836032098437	0.007818250460256798
0.36284626811526954	0.007626509099829078
0.36320929586699424	0.008408865399404757
0.36357268682804506	0.009217358482797944
0.3639364413618126	0.008472105446154888
0.36430055983205223	0.009427895890790558
0.364665042602882	0.009148303054594907
0.36502989003878483	0.008752725388763902
0.3653951025046079	0.009789134460831319
0.36576068036556375	0.00894310596966792
0.3661266239872305	0.00923670375135405
0.3664929337355513	0.00883583862031289
0.36685960997683714	0.009465892540912686
0.3672266530777639	0.009755398735418057
0.367594063405374	0.009445651572580115
0.36796184132707804	0.01006301474713952
0.36832998721065424	0.009878910914012447
0.36869850142424837	0.010481586588561706
0.36906738433637487	0.00995868544967004
0.3694366363159162	0.01003464964448662
0.3698062577321236	0.010181235222329145
0.37017624895461987	0.010412455776268875
0.370546610353396	0.01115153515685867
0.3709173422988131	0.011585197831678794
0.3712884451616033	0.011031387189414172
0.3716599193128703	0.01129051411614121
0.3720317651240883	0.01168621997873167
0.3724039829671021	0.01187208102785456
0.37277657321412927	0.011566276126738993
0.37314953623776065	0.012238002774461736
0.3735228724109598	0.012557624677213898
0.37389658210706284	0.012526479031003956
0.3742706656997787	0.013597944975910764
0.3746451235631912	0.0135295933026015
0.37501995607175836	0.01333167515224055
0.3753951636003123	0.014009477901833219
0.37577074652406117	0.013095306965431864
0.376146705218588	0.013782873826165035
0.37652304005985093	0.013150732011176905
0.3768997514241862	0.013418014770795284
0.37727683968830467	0.014198964920563323
0.3776543052292933	0.01375321006265312
0.37803214842461885	0.013998150011971588
0.37841036965212516	0.0143347208057244
0.3787889692900325	0.014784914705280584
0.3791679477169404	0.014380514901680765
0.379547305311827	0.01475687446294071
0.3799270424540503	0.014941869370321595
0.380307159523348	0.014606380730837091
0.3806876568998369	0.014900483220596146
0.3810685349640144	0.015326413114460863
0.3814497940967586	0.016123628740003483
0.38183143467932895	0.016125135061054986
0.3822134570933656	0.016107768568909782
0.38259586172089083	0.01647341280286795
0.38297864894430983	0.017187423271573944
0.3833618191464097	0.018185546268670704
0.3837453727103603	0.016454185928727005
0.3841293100197161	0.017961925394077212
0.384513631458414	0.016746230822969388
0.38489833741077456	0.017230556388677404
0.3852834282615044	0.01813859495439866
0.38566890439569507	0.018513599801818617
0.3860547661988226	0.018742182241774954
0.3864410140567483	0.01761887736108236
0.38682764835572003	0.018461750474073408
0.38721466948237254	0.018616104868179693
0.38760207782372696	0.018924990891883847
0.38798987376719146	0.020064390034595616
0.38837805770056205	0.01981109988256673
0.38876663001202283	0.020447757151308137
0.38915559109014614	0.020045407297583723
0.38954494132389356	0.020603072410798524
0.3899346811026145	0.021113311219121633
0.3903248108160484	0.02059329815563659
0.3907153308543251	0.022683439732927482
0.39110624160796537	0.020030771635080113
0.3914975434678802	0.021225884480264638
0.3918892368253715	0.019916352877955804
0.39228132207213195	0.021401378476169023
0.3926737996002461	0.018571749861421353
0.39306666980219274	0.01858045910741301
0.39345993307084226	0.036011326922648974
0.39385358979945745	0.015820866103045853
0.3942476403816957	0.017776498592287394
0.3946420852116072	0.022042023464261647
0.39503692468363627	0.023432886387369047
0.3954321591926224	0.021359107704430433
0.3958277891338011	0.02494618321844317
0.3962238149028023	0.023933584318996847
0.3966202368956511	0.018514913698308436
0.3970170555087703	0.03317119376579032
0.3974142711389785	0.019053372049718815
0.39781188418349056	0.021860356555050343
0.3982098950399201	0.026002114908131216
0.3986083041062777	0.024206842727417893
0.39900711178097215	0.026613679331558185
0.3994063184628117	0.025345242434706296
0.39980592455100306	0.027815467107234818
0.40020593044515235	0.02627181669550789
0.4006063365452655	0.02660923127466765
0.4010071432517482	0.028445031207341993
0.4014083509654077	0.026704982334930526
0.4018099600874517	0.027171979184081083
0.4022119710194891	0.027016642899272254
0.40261438416353124	0.028762894487353783
0.40301719992199064	0.02805002503953017
0.40342041869768314	0.028683203998300655
0.40382404089382873	0.027335994044024283
0.40422806691404894	0.02807254331862518
0.40463249716236893	0.029214219161972112
0.40503733204321946	0.029183012970422095
0.4054425719614362	0.029182633201594203
0.40584821732225845	0.028227032380854188
0.406254268531332	0.028936057151675437
0.40666072599470804	0.030092831329812903
0.40706759011884386	0.02971205233737532
0.40747486131060406	0.030994274650867782
0.4078825399772598	0.030520162684666383
0.4082906265264887	0.029602992329356304
0.40869912136637737	0.030076179603071542
0.40910802490542203	0.03067199016080613
0.4095173375525259	0.0311248395368613
0.40992705971700066	0.030518499672377256
0.41033719180856965	0.03061681850171606
0.41074773423736516	0.03133348573581963
0.41115868741392897	0.03232794558037564
0.4115700517492145	0.033742426688075186
0.41198182765458635	0.03142704539175139
0.41239401554182037	0.03213288750158628
0.41280661582310413	0.033032710414479007
0.4132196289110381	0.03403008984029862
0.41363305521863547	0.03276070568536834
0.41404689515932186	0.033247608342545844
0.41446114914693805	0.03464520683396141
0.4148758175957384	0.03511356615041925
0.41529090092039056	0.03300647403355307
0.4157063995359777	0.032419323300150106
0.41612231385799897	0.03391790531139592
0.4165386443023692	0.034594251473523505
0.41695539128541836	0.03399271950826658
0.4173725552238928	0.03555825837017101
0.41779013653495684	0.033051415040422756
0.41820813563619214	0.033531649204264706
0.41862655294559853	0.033823553247602126
0.4190453888815931	0.034834435472863766
0.4194646438630111	0.03578738053889996
0.419884318309108	0.03294062358002203
0.4203044126395589	0.03401280969735798
0.4207249272744568	0.03465044085932491
0.4211458626343166	0.03431125617449116
0.421567219140075	0.03489317282047565
0.42198899721308825	0.03186644519145867
0.42241119727513277	0.032499576386174824
0.4228338197484091	0.06851376107373597
0.42325686505554083	0.03170435517520531
0.423680333619573	0.03380923667616472
0.42410422586397456	0.03379173762258567
0.4245285422126373	0.03543369999215983
0.4249532830898771	0.037340409703069156
0.4253784489204354	0.04020667098357129
0.42580404012947815	0.039489182552641916
0.42623005714259626	0.03912530249401432
0.4266565003858075	0.04027802145567523
0.4270833702855548	0.042349001838281636
0.4275106672687079	0.04323528729467223
0.42793839176256293	0.04088608432844103
0.4283665441948454	0.04361075657063933
0.42879512499370814	0.04613433128615479
0.4292241345877311	0.04723296851263797
0.4296535734059238	0.04547101012567671
0.4300834418777262	0.05291586301916812
0.4305137404330073	0.0465991791821511
0.4309444695020643	0.044718304830882835
0.4313756295156262	0.04536247969629624
0.43180722090485346	0.04853957883050889
0.4322392441013378	0.04631123498553596
0.43267169953710305	0.04712154131454965
0.4331045876446034	0.042671534571304015
0.43353790885672777	0.04446584791056535
0.43397166360679784	0.0460167414732805
0.4344058523285671	0.0470295781318606
0.4348404754562242	0.04772352469084511
0.4352755334243927	0.04773567207809049
0.4357110266681317	0.048425719738404024
0.4361469556229332	0.048579078846926485
0.4365833207247264	0.05006126431276652
0.4370201224098773	0.04991741735385398
0.43745736111518657	0.046587335213278264
0.43789503727789286	0.049834700745486314
0.4383331513356728	0.051831251801138366
0.4387717037266415	0.052495180642096934
0.43921069488935105	0.05115107268616634
0.4396501252627919	0.05486056607177341
0.4400899952863943	0.05554144818885448
0.4405303054000284	0.05674454319321049
0.44097105604400455	0.05431864336561803
0.44141224765907355	0.05275167256681096
0.4418538806864275	0.057055500963275566
0.44229595556769846	0.06053198561054408
0.44273847274496153	0.06327521442620407
0.44318143266073473	0.05871754470280226
0.4436248357579766	0.06546265587339671
0.4440686824800909	0.06289157744953218
0.4445129732709252	0.061172564978562334
0.44495770857476963	0.06153550725278166
0.44540288883635953	0.06600080011216447
0.44584851450087576	0.0668946025011659
0.44629458601394356	0.07134825721264386
0.4467411038216344	0.070119260137629
0.44718806837046604	0.06605347392743689
0.4476354801074035	0.06559597928989946
0.4480833394798593	0.0668945642399011
0.4485316469356919	0.07002436262502973
0.44898040292320845	0.06851170752821543
0.44942960789116476	0.06509191454116414
0.4498792622887662	0.06550982714603144
0.4503293665656675	0.07208376177619145
0.4507799211719727	0.07722918175057256
0.45123092655823627	0.07705959964005993
0.45168238317546366	0.07340163434920523
0.45213429147511197	0.07448875075111834
0.45258665190909014	0.07619574861680077
0.45303946492975733	0.07926747821497744
0.4534927309899271	0.08720172318294675
0.45394645054286636	0.07389438770530483
0.4544006240422936	0.07767347281805027
0.4548552519423825	0.08579784684212519
0.4553103346977615	0.08379012761881138
0.4557658727635125	0.07939218027591428
0.4562218665951746	0.07997470107185037
0.4566783166487416	0.07941993738451228
0.45713522338066287	0.08674218281385124
0.45759258724784574	0.07747039354689574
0.4580504087076553	0.0779787230792629
0.4585086882179117	0.0965661176380028
0.4589674262368935	0.09708395803683725
0.4594266232233395	0.09510195167263501
0.4598862796364471	0.0941171458848192
0.46034639593587284	0.09345185230901845
0.4608069725817323	0.09215720830382725
0.4612680100346033	0.09018042371133347
0.46172950875552343	0.0903432307377854
0.46219146920598997	0.08918883395809568
0.46265389184796385	0.11080912034422423
0.46311677714386845	0.10957277499353327
0.46358012555658895	0.10921175525561747
0.4640439375494734	0.10797508762319488
0.4645082135863336	0.10660513612643292
0.4649729541314457	0.10551364291158519
0.46543815964955115	0.10426672908930018
0.4659038306058555	0.10529466017373199
0.4663699674660288	0.10034553620096003
0.46683657069620843	0.11742553708356167
0.46730364076299763	0.11967482345663523
0.4677711781334667	0.11687241907480028
0.4682391832751533	0.11743192812567109
0.46870765665606223	0.11491837790723627
0.4691765987446669	0.11332303243244425
0.46964601000990913	0.11170416027441915
0.47011589092119993	0.10880507829711866
0.4705862419484201	0.11044517084663406
0.4710570635619215	0.11305893233735227
0.47152835623252637	0.12200623300055918
0.47200012043152634	0.11564083314509381
0.47247235663068665	0.11739267374240812
0.4729450653022427	0.11612729939033359
0.4734182469189028	0.11724140479589629
0.4738919019538495	0.1154180699462213
0.4743660308807381	0.11262343544540362
0.4748406341736976	0.11141820110727238
0.4753157123073305	0.1110867100483881
0.47579126575671526	0.1145600375872145
0.47626729499740517	0.15633242326386315
0.47674380050542986	0.15408918466172347
0.47722078275729535	0.147127006277276
0.47769824222998314	0.13854644106856395
0.47817617940095264	0.13756282139163137
0.47865459474814054	0.13381238409830803
0.47913348874996325	0.1335980139122425
0.4796128618853155	0.1325396273214366
0.4800927146335692	0.13150889010016276
0.480573047474578	0.1699324328127965
0.4810538608886736	0.16403048098124717
0.4815351553566694	0.15815664494316597
0.48201693135986157	0.1600773782848667
0.48249918938002545	0.15638006609553734
0.48298192989941835	0.15692150391693085
0.48346515340078067	0.15731411554731933
0.4839488603673369	0.1562210026583805
0.4844330512827943	0.16255998134757024
0.4849177266313433	0.1707466094281139
0.48540288689765926	0.17547243184451272
0.4858885325669022	0.1730209704736494
0.48637466412471847	0.17180979859419165
0.48686128205723933	0.16447621941322643
0.4873483868510826	0.16373057800439655
0.48783597899335396	0.16253950983590504
0.4883240589716447	0.1608231205873363
0.48881262727403474	0.1623759324485086
0.48930168438909233	0.15398485458286543
0.4897912308058759	0.16166486700132462
0.4902812670139312	0.16119136710568965
0.4907717935032936	0.16004305761906776
0.4912628107644906	0.1537609017198027
0.49175431928853935	0.1554428410601759
0.4922463195669482	0.15527317249860842
0.4927388120917177	0.1589720805248682
0.4932317973553405	0.15319538668770602
0.49372527585080195	0.15575381611299768
0.4942192480715806	0.1604307496372115
0.49471371451164753	0.1630377276977483
0.4952086756654701	0.16268188813903944
0.49570413202801017	0.23252820855032572
0.4962000840947228	0.2244152541155977
0.49669653236156114	0.21237356459663131
0.4971934773249736	0.20247902192640985
0.4976909194819041	0.20283760973775997
0.4981888593297956	0.20938070855128108
0.4986872973665883	0.19572337931241382
0.4991862340907205	0.2059857480272017
0.49968567000112835	0.19858945593278554
0.5001856055972473	0.23735267611722183
0.5006860413790132	0.23194616188351266
0.5011869778468626	0.22876351738253428
0.5016884155017322	0.2451664721045841
0.5021903548450583	0.23290992229931826
0.5026927963787806	0.22358378697105577
0.5031957406053418	0.22202607733684626
0.5036991880276857	0.22801018193870615
0.5042031391492598	0.225127350076836
0.5047075944740148	0.2222517420193684
0.5052125545064062	0.23343100697655825
0.5057180197513941	0.23065438039774483
0.5062239907144432	0.23038731389231057
0.5067304679015254	0.2370492473007237
0.507237451819119	0.23038383428033707
0.5077449429742066	0.23279604284931482
0.5082529418742787	0.21528163174899892
0.5087614490273339	0.21423686535770256
0.5092704649418801	0.21280960544995295
0.5097799901269346	0.21343568086936454
0.510290025092022	0.22173922213020647
0.5108005703471767	0.20013303908194738
0.5113116264029444	0.20477270793323274
0.5118231937703809	0.2068673386379171
0.512335272961053	0.2154108467421292
0.5128478644870411	0.19586237304188392
0.5133609688609372	0.20013339674319242
0.513874586595845	0.2069448486730514
0.5143887182053819	0.2055413767557973
0.5149033642036793	0.19915855692278
0.5154185251053843	0.20108772022315693
0.5159342014256577	0.20266883760346457
0.5164503936801753	0.19519579635923748
0.5169671023851292	0.31605922625273225
0.517484328057228	0.33145593700824433
0.5180020712136988	0.28123297676779224
0.5185203323722845	0.2868639168849998
0.5190391120512446	0.2628245698508568
0.5195584107693598	0.2616910577958774
0.5200782290459294	0.25402399612261506
0.5205985674007715	0.25730761764913
0.5211194263542245	0.2628487577597788
0.5216408064271467	0.25322860347158754
0.5221627081409191	0.2521293153714274
0.5226851320174436	0.2561926879796664
0.5232080785791434	0.2512812682117182
0.5237315483489658	0.2562336985707913
0.5242555418503797	0.28486474239786364
0.524780059607379	0.2828459500583655
0.5253051021444817	0.28898463267060825
0.5258306699867299	0.28534509612686715
0.5263567636596922	0.29671815431851734
0.5268833836894625	0.3012306156269019
0.52741053060266	0.29871072139534066
0.5279382049264315	0.2975561787462997
0.5284664071884522	0.3024487105700285
0.5289951379169242	0.3014044596218562
0.5295243976405782	0.3034624350259945
0.5300541868886742	0.30563696460558054
0.5305845061910004	0.30909350298632765
0.5311153560778772	0.3165867818116045
0.5316467370801545	0.3228470343948804
0.5321786497292134	0.3227810427676369
0.5327110945569662	0.3359128098950572
0.5332440720958576	0.33231860005916364
0.5337775828788651	0.3314998897990883
0.5343116274395	0.31055331627556754
0.5348462063118069	0.31520687289563304
0.5353813200303648	0.31533813051677095
0.5359169691302864	0.33481990809983114
0.5364531541472214	0.3286210456725879
0.5369898756173559	0.33182611442875704
0.5375271340774115	0.333520867071689
0.5380649300646455	0.326384165176372
0.5386032641168543	0.3207284617856324
0.5391421367723718	0.33567685189320806
0.5396815485700714	0.34144003523594785
0.5402215000493653	0.3188872855448822
0.5407619917502043	0.33440842335016885
0.5413030242130794	0.34010766716424223
0.5418445979790236	0.3354983402206503
0.5423867135896113	0.34433470841092223
0.5429293715869572	0.34460046632242747
0.54347257251372	0.35185600568238756
0.5440163169131009	0.34394038468528476
0.5445606053288436	0.34048389192539785
0.5451054383052366	0.3856869736879869
0.5456508163871133	0.44363474428009864
0.5461967401198523	0.4397092831683246
0.546743210049377	0.42733794460515245
0.5472902267221579	0.4152792564611039
0.5478377906852105	0.4074383588003966
0.5483859024860989	0.41486353004612875
0.5489345626729356	0.41362020852735976
0.5494837717943807	0.40711317592497587
0.5500335303996434	0.43851745974140893
0.5505838390384823	0.45494420146867875
0.5511346982612062	0.45253065965772543
0.5516861086186748	0.4569614126134893
0.5522380706622974	0.4462580179816405
0.5527905849440365	0.44911153324434144
0.5533436520164067	0.4436304852314144
0.5538972724324751	0.4607634007727952
0.5544514467458623	0.44871732190647506
0.555006175510742	0.45492010607951594
0.5555614592818432	0.4541100566397313
0.5561172986144503	0.45266183986655983
0.5566736940644024	0.4647522920254255
0.5572306461880944	0.4718223461960626
0.5577881555424792	0.4804627269776325
0.5583462226850665	0.47787894529399716
0.5589048481739226	0.4838699286404393
0.559464032567673	0.49042168342230086
0.5600237764255027	0.5679111772934291
0.5605840803071561	0.545715117595995
0.5611449447729366	0.5402601033056937
0.5617063703837083	0.5536215100234844
0.562268357700897	0.5696260702576326
0.5628309072864899	0.5569471397290948
0.5633940197030369	0.5971678557804446
0.5639576955136506	0.591265247738597
0.5645219352820062	0.5874976811641206
0.5650867395723448	0.57374718602172
0.56565210894947	0.5580638817690764
0.5662180439787519	0.5724634989544738
0.5667845452261248	0.6039963439747053
0.5673516132580892	0.615957654560904
0.567919248641714	0.5966272615564511
0.5684874519446355	0.5846770724245587
0.5690562237350564	0.583024447013662
0.5696255645817485	0.6003743939054784
0.5701954750540529	0.5891850889137596
0.5707659557218792	0.5794805102064147
0.5713370071557086	0.5670820090666077
0.5719086299265925	0.5984164772331954
0.5724808246061537	0.6054993824471114
0.5730535917665868	0.6029556202915475
0.5736269319806598	0.5911081495658947
0.5742008458217132	0.5939910366526697
0.5747753338636598	0.5936479323093897
0.5753503966809884	0.5830227417183171
0.5759260348487619	0.5785759586318453
0.5765022489426174	0.6053194568550984
0.5770790395387698	0.6330308800587472
0.5776564072140103	0.6330286159382998
0.5782343525457061	0.6234779898535124
0.5788128761118029	0.6147915758908056
0.5793919784908237	0.6140386246996311
0.5799716602618716	0.6140542869556186
0.580551922004628	0.6074435438040702
0.5811327642993542	0.603699196005815
0.5817141877268941	0.6286995709012768
0.5822961928686701	0.637309353312778
0.5828787803066863	0.6441709081998443
0.5834619506235312	0.6354492555454522
0.584045704402376	0.647153004910779
0.5846300422269735	0.6683989919029906
0.5852149646816619	0.7275327679837786
0.5858004723513647	0.7160988417804999
0.5863865658215887	0.7256289749235872
0.5869732456784271	0.7299226387892964
0.58756051250856	0.7965859149021967
0.5881483668992539	0.7838842738998261
0.5887368094383639	0.7768157021911976
0.5893258407143325	0.7650892340421707
0.5899154613161908	0.8238457003758055
0.5905056718335588	0.8608183088237569
0.5910964728566486	0.8609416360636801
0.5916878649762615	0.8544818989116507
0.5922798487837877	0.8674339448808484
0.5928724248712117	0.8765600568422772
0.5934655938311096	0.8691141880364175
0.5940593562566506	0.8542750405350197
0.5946537127415977	0.8460243571970529
0.595248663880307	0.8957262801749282
0.5958442102677299	0.8950603254692766
0.596440352499413	0.8892637603692385
0.5970370911714984	0.8833282754376371
0.5976344268807242	0.8876198336758878
0.5982323602244267	0.8858141783574988
0.5988308918005392	0.8691448732484539
0.5994300222075923	0.8492446442461768
0.6000297520447171	0.8537115343640811
0.6006300819116445	0.8823604561579932
0.601231012408704	0.891913854872587
0.6018325441368255	0.8717810257358194
0.602434677697542	0.8509162627355416
0.603037413692987	0.855788055026784
0.6036407527258955	0.8539780079332626
0.604244695399606	0.8383726178047353
0.604849242318063	0.8263482241346092
0.6054543940858126	0.8175499022138586
0.6060601513080063	0.8328878217551027
0.6066665145904023	0.8422113745580843
0.6072734845393637	0.8246315545249884
0.6078810617618597	0.8104745032761752
0.6084892468654683	0.8166192313573002
0.6090980404583743	0.8074258141990529
0.6097074431493715	0.8078196558375895
0.6103174555478624	0.8080367243471261
0.6109280782638608	0.7963956629870024
0.6115393119079889	0.8076498384814421
0.6121511570914798	0.8234263379487992
0.6127636144261768	0.805753351919311
0.613376684524539	0.8013776750178824
0.6139903679996386	0.8022912375150493
0.6146046654651575	0.8034095725516637
0.6152195775353918	0.8707542691611866
0.6158351048252554	0.9225623201380433
0.6164512479502757	1.059737610250499
0.6170680075265945	1.0277417242606046
0.6176853841709726	1.043911492405095
0.6183033785007851	1.017921442639665
0.6189219911340269	1.1271534449945264
0.6195412226893128	1.1218848140404039
0.620161073785873	1.1286372081467693
0.6207815450435586	1.1192221609114281
0.6214026370828417	1.1429824210733688
0.6220243505248119	1.1977809341738281
0.6226466859911842	1.2563010463021667
0.623269644104295	1.2201820695224461
0.6238932254871006	1.2120656630172069
0.6245174307631836	1.2169826266899133
0.6251422605567513	1.2044435626681622
0.6257677154926308	1.1779242229424127
0.6263937961962773	1.1520856706062856
0.6270205032937723	1.1735314395281213
0.6276478374118228	1.169981008475706
0.6282757991777632	1.1838260446201216
0.628904389219554	1.155950546768443
0.6295336081657863	1.154764111031107
0.6301634566456801	1.137472321394921
0.6307939352890827	1.1245286241892798
0.6314250447264722	1.0994896651498194
0.6320567855889603	1.0927108337693623
0.6326891585082867	1.098766310067037
0.6333221641168254	1.0821115302494637
0.6339558030475816	1.069204656820933
0.6345900759341917	1.0636462503780961
0.6352249834109313	1.0764162431438065
0.6358605261127075	1.0984027235752027
0.6364967046750625	1.0767276716441925
0.6371335197341738	1.06447781684902
0.637770971926857	1.0547219064021953
0.6384090618905663	1.0812048396147131
0.6390477902633923	1.0747506133871052
0.6396871576840633	1.0639320317798373
0.6403271647919441	1.0571640948086611
0.6409678122270408	1.054368710015739
0.6416091006300038	1.0953905505089847
0.6422510306421207	1.1246861348904378
0.6428936029053213	1.107701069328351
0.6435368180621792	1.100670279965412
0.6441806767559093	1.1050887291265925
0.6448251796303683	1.11941793060682
0.6454703273300602	1.1192392838478278
0.6461161205001344	1.1216833792412364
0.6467625597863836	1.1161947123392655
0.6474096458352471	1.1097246808547612
0.6480573792938111	1.1403225945004445
0.6487057608098072	1.1634915658415677
