# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38760207782372696	0.0009527560836192028
0.38798987376719146	0.0035288440411988743
0.38837805770056205	0.0018886789349236367
0.38876663001202283	0.00041704931788482806
0.38915559109014614	0.0009441503519766459
0.38954494132389356	0.0005309877168509926
0.3899346811026145	0.0010685469152011578
0.3903248108160484	0.006303809610580959
0.3907153308543251	0.018203482295834218
0.39110624160796537	0.0004953055755303649
0.3914975434678802	0.004825438972037047
0.3918892368253715	0.0005857836395907548
0.39228132207213195	0.0024242588350607388
0.3926737996002461	0.004782074965674288
0.39306666980219274	0.004465817867760097
0.39345993307084226	0.025663022409596024
0.39385358979945745	0.001538213756717272
0.3942476403816957	0.0004960575843419967
0.3946420852116072	0.006328393106094911
0.39503692468363627	0.011984360858259735
0.3954321591926224	0.00048183819194851953
0.3958277891338011	0.015239710176374289
0.3962238149028023	0.011596903989646681
0.3966202368956511	0.004289634113478089
0.3970170555087703	0.021658536798613445
0.3974142711389785	0.0006718300623130152
0.39781188418349056	0.0005243702437878967
0.3982098950399201	0.011727059421265442
0.3986083041062777	0.0019825257216808043
0.39900711178097215	0.008950818446339884
0.3994063184628117	0.0005776725062866171
0.39980592455100306	0.009130316325655792
0.40020593044515235	0.0006548063060540688
0.4006063365452655	0.0006430295858037265
0.4010071432517482	0.00678308243869018
0.4014083509654077	0.0012697650683128699
0.4018099600874517	0.0008221376835822398
0.4022119710194891	0.000692408995455508
0.40261438416353124	0.005878122320741318
0.40301719992199064	0.0007987807723911332
0.40342041869768314	0.0006991407753523134
0.40382404089382873	0.0006629275705984342
0.40422806691404894	0.0006465175290697442
0.40463249716236893	0.0006481032327397675
0.40503733204321946	0.0006508330549023192
0.4054425719614362	0.0012897582651661577
0.40584821732225845	0.002892111608294027
0.406254268531332	0.0013831919404211075
0.40666072599470804	0.0018417356984631813
0.40706759011884386	0.0007401049459779459
0.40747486131060406	0.0007357547351913067
0.4078825399772598	0.0027851943015313567
0.4082906265264887	0.0013777597660315122
0.40869912136637737	0.0007214501702562089
0.40910802490542203	0.0007256065066525876
0.4095173375525259	0.0008027497897051082
0.40992705971700066	0.0008356473348337474
0.41033719180856965	0.006219864749132417
0.41074773423736516	0.0007695884056984726
0.41115868741392897	0.0007960985812704063
0.4115700517492145	0.0027917912364295995
0.41198182765458635	0.0007992551811770532
0.41239401554182037	0.0009712109757835562
0.41280661582310413	0.000893333102607027
0.4132196289110381	0.0008771119177150595
0.41363305521863547	0.0008582918049473205
0.41404689515932186	0.0009354460112457159
0.41446114914693805	0.0009704046797163807
0.4148758175957384	0.0008791885495892394
0.41529090092039056	0.0010032459407568009
0.4157063995359777	0.0009078252001894294
0.41612231385799897	0.0010158868071577076
0.4165386443023692	0.0010927286972495774
0.41695539128541836	0.00451409617122883
0.4173725552238928	0.0011852458742048965
0.41779013653495684	0.0009773062669431668
0.41820813563619214	0.0009952452581606613
0.41862655294559853	0.001594064652068835
0.4190453888815931	0.001024149439450252
0.4194646438630111	0.0010149488295392152
0.419884318309108	0.0010211058168038871
0.4203044126395589	0.0011139420564854987
0.4207249272744568	0.001052519851207137
0.4211458626343166	0.0010799519801183487
0.421567219140075	0.0010887076856015217
0.42198899721308825	0.0011141343121712432
0.42241119727513277	0.001173463729977792
0.4228338197484091	0.024093114227320564
0.42325686505554083	0.0011774480018601585
0.423680333619573	0.0011689107052269905
0.42410422586397456	0.0012579890974481263
0.4245285422126373	0.0011947084305886108
0.4249532830898771	0.0012295406230720684
0.4253784489204354	0.0012921454155496944
0.42580404012947815	0.0013762713099113096
0.42623005714259626	0.0018399373359560564
0.4266565003858075	0.0013849470947966205
0.4270833702855548	0.0013555396487347202
0.4275106672687079	0.002726427694181166
0.42793839176256293	0.001645810381503132
0.4283665441948454	0.003501734502029491
0.42879512499370814	0.010242731973170941
0.4292241345877311	0.011981679076759217
0.4296535734059238	0.005897791128551583
0.4300834418777262	0.0279739091208149
0.4305137404330073	0.014343981756683454
0.4309444695020643	0.0035489508048245303
0.4313756295156262	0.0024119209557179984
0.43180722090485346	0.007317488651793055
0.4322392441013378	0.0017673936007407993
0.43267169953710305	0.002803310610734952
0.4331045876446034	0.00161824086850373
0.43353790885672777	0.001647514446168004
0.43397166360679784	0.0026936481135036413
0.4344058523285671	0.0018825130714480013
0.4348404754562242	0.0017934576727607582
0.4352755334243927	0.008007206302093518
0.4357110266681317	0.001836432732823905
0.4361469556229332	0.0017799025837071986
0.4365833207247264	0.0017314606237491873
0.4370201224098773	0.0018431164072721298
0.43745736111518657	0.0018163279359304694
0.43789503727789286	0.0017877994909115194
0.4383331513356728	0.001807777517337458
0.4387717037266415	0.0018823149830855385
0.43921069488935105	0.0019165729240727867
0.4396501252627919	0.004962462407767464
0.4400899952863943	0.0024382312072438015
0.4405303054000284	0.0026605692264984895
0.44097105604400455	0.002020331066773975
0.44141224765907355	0.002101298370748426
0.4418538806864275	0.003134478635044597
0.44229595556769846	0.002751393259369799
0.44273847274496153	0.005680842639848404
0.44318143266073473	0.002547437757040873
0.4436248357579766	0.005837281043004317
0.4440686824800909	0.002498336891011466
0.4445129732709252	0.004394322937391521
0.44495770857476963	0.0038869587253770313
0.44540288883635953	0.009187999379674362
0.44584851450087576	0.008598509271456667
0.44629458601394356	0.002961545671749347
0.4467411038216344	0.0032351489929155946
0.44718806837046604	0.005395969869773608
0.4476354801074035	0.002725570064049844
0.4480833394798593	0.003885688552980397
0.4485316469356919	0.002775899867949062
0.44898040292320845	0.003079799807872262
0.44942960789116476	0.0026152524007778703
0.4498792622887662	0.004124532641746106
0.4503293665656675	0.004478885935200297
0.4507799211719727	0.0027536922058000353
0.45123092655823627	0.007419626105221249
0.45168238317546366	0.002751566703733626
0.45213429147511197	0.009274822309601008
0.45258665190909014	0.009292798538933649
0.45303946492975733	0.00796866287348125
0.4534927309899271	0.050559432426008785
0.45394645054286636	0.014327704681506943
0.4544006240422936	0.008162894090928033
0.4548552519423825	0.009356493719969439
0.4553103346977615	0.012122120886069274
0.4557658727635125	0.007972350436662752
0.4562218665951746	0.004106394437297469
0.4566783166487416	0.004496881698079665
0.45713522338066287	0.03596509099718109
0.45759258724784574	0.0031468988550351564
0.4580504087076553	0.0035000617230890392
0.4585086882179117	0.0036577068158106813
0.4589674262368935	0.0036298683936648412
0.4594266232233395	0.003503224373351769
0.4598862796364471	0.003495327184864212
0.46034639593587284	0.00351525411804008
0.4608069725817323	0.0035257345836114122
0.4612680100346033	0.0035500635286204894
0.46172950875552343	0.0058393881501683925
0.46219146920598997	0.0036862517552809808
0.46265389184796385	0.005217172427767625
0.46311677714386845	0.0044819299637097335
0.46358012555658895	0.003995257191646816
0.4640439375494734	0.0067592206313906444
0.4645082135863336	0.004302426874087343
0.4649729541314457	0.004197720391986663
0.46543815964955115	0.003989338832951983
0.4659038306058555	0.01438266640825039
0.4663699674660288	0.004037680559429742
0.46683657069620843	0.016193525497061875
0.46730364076299763	0.004303918528165706
0.4677711781334667	0.004892470900660033
0.4682391832751533	0.01765846171511345
0.46870765665606223	0.004418037944253263
0.4691765987446669	0.006090458205328591
0.46964601000990913	0.005407538923828755
0.47011589092119993	0.005604773957372183
0.4705862419484201	0.017677599648238763
0.4710570635619215	0.00582563443136696
0.47152835623252637	0.005633314397640792
0.47200012043152634	0.0046893108962929074
0.47247235663068665	0.005654976433235737
0.4729450653022427	0.005025803333679643
0.4734182469189028	0.0049836943614867575
0.4738919019538495	0.004848045801832063
0.4743660308807381	0.005263023649459259
0.4748406341736976	0.004980711762200507
0.4753157123073305	0.004913291418050923
0.47579126575671526	0.005899746691832308
0.47626729499740517	0.006544849114377096
0.47674380050542986	0.005971774209856413
0.47722078275729535	0.0059911744890236325
0.47769824222998314	0.005785035035707787
0.47817617940095264	0.006254833341067045
0.47865459474814054	0.0057977114125840916
0.47913348874996325	0.005892446435699157
0.4796128618853155	0.005964350930771052
0.4800927146335692	0.006129977939197376
0.480573047474578	0.006766207680774709
0.4810538608886736	0.0065845909008631605
0.4815351553566694	0.006511254100402904
0.48201693135986157	0.007691472240632108
0.48249918938002545	0.006433614939407625
0.48298192989941835	0.006414671500428053
0.48346515340078067	0.006411962575517505
0.4839488603673369	0.006507575052993924
0.4844330512827943	0.01259485606957654
0.4849177266313433	0.006790413764602597
0.48540288689765926	0.006764850106728509
0.4858885325669022	0.00750586862147453
0.48637466412471847	0.006842215805137837
0.48686128205723933	0.007473876894760441
0.4873483868510826	0.0074746167515976165
0.48783597899335396	0.006961010434522443
0.4883240589716447	0.006946655607207225
0.48881262727403474	0.00896444772573426
0.48930168438909233	0.007040457656282614
0.4897912308058759	0.007087309827888157
0.4902812670139312	0.008900982715891124
0.4907717935032936	0.00717947262223303
0.4912628107644906	0.008899370447566095
0.49175431928853935	0.007373569369523032
0.4922463195669482	0.008043953624518487
0.4927388120917177	0.008182890814871571
0.4932317973553405	0.007440337537997972
0.49372527585080195	0.0077953591951243975
0.4942192480715806	0.0077469380314173384
0.49471371451164753	0.007795192841046177
0.4952086756654701	0.007794222681582064
0.49570413202801017	0.009938769988486711
0.4962000840947228	0.009938925230183863
0.49669653236156114	0.01003143686227752
0.4971934773249736	0.009899789075264818
0.4976909194819041	0.009911728769061804
0.4981888593297956	0.03662750554633705
0.4986872973665883	0.009321423812429099
0.4991862340907205	0.034931717921761515
0.49968567000112835	0.01435370810546048
0.5001856055972473	0.03376658045903904
0.5006860413790132	0.030683525702043964
0.5011869778468626	0.013728757298284532
0.5016884155017322	0.05904355857422088
0.5021903548450583	0.033535968344362836
0.5026927963787806	0.01963796153893579
0.5031957406053418	0.01001136858591845
0.5036991880276857	0.02333673074008053
0.5042031391492598	0.03682350929388894
0.5047075944740148	0.011779463654884904
0.5052125545064062	0.01059630868724823
0.5057180197513941	0.01030026870223485
0.5062239907144432	0.010449404683025479
0.5067304679015254	0.034098096052333396
0.507237451819119	0.010985837500139761
0.5077449429742066	0.010483733627816322
0.5082529418742787	0.010442799181030643
0.5087614490273339	0.011534580484459425
0.5092704649418801	0.010665633589151739
0.5097799901269346	0.010701108784770166
0.510290025092022	0.010833979816066258
0.5108005703471767	0.010813879492637606
0.5113116264029444	0.012166672102931535
0.5118231937703809	0.011091188664958607
0.512335272961053	0.011576804826472529
0.5128478644870411	0.011356073164867371
0.5133609688609372	0.011382109505571641
0.513874586595845	0.0114795130988399
0.5143887182053819	0.01159028328055646
0.5149033642036793	0.021104101689154078
0.5154185251053843	0.01865568314646654
0.5159342014256577	0.011953491448432904
0.5164503936801753	0.01215427750264582
0.5169671023851292	0.10071130673037285
0.517484328057228	0.14039896425550488
0.5180020712136988	0.0153538764927256
0.5185203323722845	0.12460245976881389
0.5190391120512446	0.015799465286091326
0.5195584107693598	0.04215580095287152
0.5200782290459294	0.01474586450711067
0.5205985674007715	0.014710720168132723
0.5211194263542245	0.04461811213561043
0.5216408064271467	0.014587346452045914
0.5221627081409191	0.019261966763306472
0.5226851320174436	0.017348591401149957
0.5232080785791434	0.014699886013841066
0.5237315483489658	0.014829099199595738
0.5242555418503797	0.015902206683492726
0.524780059607379	0.01589852843784964
0.5253051021444817	0.01870005741317881
0.5258306699867299	0.015501942256718502
0.5263567636596922	0.01640579813309934
0.5268833836894625	0.01674517827304742
0.52741053060266	0.016550520804552864
0.5279382049264315	0.015816253244984597
0.5284664071884522	0.01719171723486371
0.5289951379169242	0.016165980478122902
0.5295243976405782	0.016748418129610792
0.5300541868886742	0.01686663447647003
0.5305845061910004	0.016304804787123203
0.5311153560778772	0.016596834246958046
0.5316467370801545	0.016910873671539026
0.5321786497292134	0.016911275458529867
0.5327110945569662	0.017233761583928975
0.5332440720958576	0.018018489114541642
0.5337775828788651	0.01772805438075808
0.5343116274395	0.017619413920916427
0.5348462063118069	0.01789502188237722
0.5353813200303648	0.017815993229383896
0.5359169691302864	0.01819505740559385
0.5364531541472214	0.018489830428065693
0.5369898756173559	0.01877669845053611
0.5375271340774115	0.01866976689536829
0.5380649300646455	0.01901957511142832
0.5386032641168543	0.019104601380375993
0.5391421367723718	0.019854120682709853
0.5396815485700714	0.02073234590798903
0.5402215000493653	0.019599957886648967
0.5407619917502043	0.019756335282170294
0.5413030242130794	0.020555716783872285
0.5418445979790236	0.020245030721419383
0.5423867135896113	0.020382764535044864
0.5429293715869572	0.02193531999575718
0.54347257251372	0.020769488092504822
0.5440163169131009	0.021266457391404075
0.5445606053288436	0.021771934339668744
0.5451054383052366	0.022625885463877032
0.5456508163871133	0.02400578414634544
0.5461967401198523	0.02558641759547991
0.546743210049377	0.02378562630092622
0.5472902267221579	0.024293705578574753
0.5478377906852105	0.02445886859737357
0.5483859024860989	0.024453962803981287
0.5489345626729356	0.025090071975439835
0.5494837717943807	0.02441652437527816
0.5500335303996434	0.024657435704253085
0.5505838390384823	0.02506969697227481
0.5511346982612062	0.02852873305702683
0.5516861086186748	0.030459547320223445
0.5522380706622974	0.025165216900324985
0.5527905849440365	0.055462769410971426
0.5533436520164067	0.0253502292023778
0.5538972724324751	0.025813091245526287
0.5544514467458623	0.02570056873938915
0.555006175510742	0.025961627728836176
0.5555614592818432	0.026121520204796914
0.5561172986144503	0.026262988658624045
0.5566736940644024	0.027186803812733674
0.5572306461880944	0.027088104149279146
0.5577881555424792	0.027386795562970533
0.5583462226850665	0.027748982300552706
0.5589048481739226	0.029927938963633022
0.559464032567673	0.0292473538381302
0.5600237764255027	0.032119795368860074
0.5605840803071561	0.030477337843357585
0.5611449447729366	0.030638341574871903
0.5617063703837083	0.03093800677278671
0.562268357700897	0.03143339477655261
0.5628309072864899	0.031427282723767144
0.5633940197030369	0.032263896135232256
0.5639576955136506	0.032378494390556005
0.5645219352820062	0.03325683897612198
0.5650867395723448	0.03237441642828563
0.56565210894947	0.03204307970820365
0.5662180439787519	0.03323867694976188
0.5667845452261248	0.03328657780440044
0.5673516132580892	0.033892876018947325
0.567919248641714	0.03410322059799988
0.5684874519446355	0.03359364034063996
0.5690562237350564	0.03396071563809313
0.5696255645817485	0.03432233444275914
0.5701954750540529	0.034503891201567195
0.5707659557218792	0.034724198737795024
0.5713370071557086	0.03763680069850187
0.5719086299265925	0.035458718772718896
0.5724808246061537	0.035597817446561986
0.5730535917665868	0.03568718895794014
0.5736269319806598	0.035707333202946154
0.5742008458217132	0.03632231552153595
0.5747753338636598	0.03630405455382154
0.5753503966809884	0.0363522022888614
0.5759260348487619	0.03654306722083719
0.5765022489426174	0.03733447812520097
0.5770790395387698	0.03805656604692064
0.5776564072140103	0.03845087710934139
0.5782343525457061	0.038422755095447084
0.5788128761118029	0.03866134333141573
0.5793919784908237	0.03875628574984119
0.5799716602618716	0.03896509775864222
0.580551922004628	0.039250228280746424
0.5811327642993542	0.03939155919102565
0.5817141877268941	0.04023126791940059
0.5822961928686701	0.04058085484775188
0.5828787803066863	0.04096065501641042
0.5834619506235312	0.04115610829791127
0.584045704402376	0.04183807892503767
0.5846300422269735	0.042479854950822266
0.5852149646816619	0.04457035728442719
0.5858004723513647	0.04520969394540135
0.5863865658215887	0.04517832260439645
0.5869732456784271	0.0523985471488465
0.58756051250856	0.04773160053018421
0.5881483668992539	0.048304176683408806
0.5887368094383639	0.047616043511182565
0.5893258407143325	0.04765869533272917
0.5899154613161908	0.05366661173946932
0.5905056718335588	0.05222443976994983
0.5910964728566486	0.052136319185422886
0.5916878649762615	0.052011286711944514
0.5922798487837877	0.05576067492567738
0.5928724248712117	0.053017284184428345
0.5934655938311096	0.052674891769857124
0.5940593562566506	0.05522176098008867
0.5946537127415977	0.052498497372699654
0.595248663880307	0.056074253284275816
0.5958442102677299	0.054957597409330386
0.596440352499413	0.05497216802214779
0.5970370911714984	0.05588965221579798
0.5976344268807242	0.05494572171828795
0.5982323602244267	0.05639772920306143
0.5988308918005392	0.05518110712250814
0.5994300222075923	0.054509500350477046
0.6000297520447171	0.05513736776822156
0.6006300819116445	0.05591200746923013
0.601231012408704	0.05660546896399503
0.6018325441368255	0.05645352171914919
0.602434677697542	0.05606460784232849
0.603037413692987	0.05664915457528739
0.6036407527258955	0.05676812837075674
0.604244695399606	0.05679604676229638
0.604849242318063	0.056844530882100744
0.6054543940858126	0.05697914110958465
0.6060601513080063	0.057766215396539485
0.6066665145904023	0.05901714294603318
0.6072734845393637	0.05827338898730404
0.6078810617618597	0.058370778738597785
0.6084892468654683	0.06149867303861847
0.6090980404583743	0.0594867328947641
0.6097074431493715	0.059673968849043656
0.6103174555478624	0.062189099700951676
0.6109280782638608	0.060124284087433616
0.6115393119079889	0.060760984553900006
0.6121511570914798	0.06791858314510575
0.6127636144261768	0.06392163647047962
0.613376684524539	0.06194290146306322
0.6139903679996386	0.062341390055927016
0.6146046654651575	0.06293384544602068
0.6152195775353918	0.06483787546413011
0.6158351048252554	0.06717025837349874
0.6164512479502757	0.08397319908891297
0.6170680075265945	0.0750920008556933
0.6176853841709726	0.07478527289543638
0.6183033785007851	0.07353545552108558
0.6189219911340269	0.07893603187989487
0.6195412226893128	0.08032566033298394
0.620161073785873	0.07944662226960303
0.6207815450435586	0.07849197761780835
0.6214026370828417	0.08130367954975833
0.6220243505248119	0.08407638607948272
0.6226466859911842	0.08938386613165927
0.623269644104295	0.08662413517589568
0.6238932254871006	0.08553672165710667
0.6245174307631836	0.08544025154310261
0.6251422605567513	0.08392462543401631
0.6257677154926308	0.1004148834974943
0.6263937961962773	0.08795950670372849
0.6270205032937723	0.08306261895737188
0.6276478374118228	0.08308322512555366
0.6282757991777632	0.08348533397681983
0.628904389219554	0.08250872727751632
0.6295336081657863	0.08397096023457516
0.6301634566456801	0.08258305533112167
0.6307939352890827	0.08295414468897563
0.6314250447264722	0.08275625911420663
0.6320567855889603	0.08325866525771462
0.6326891585082867	0.0835578611546176
0.6333221641168254	0.08319220585022255
0.6339558030475816	0.08370064781044786
0.6345900759341917	0.08367829400528103
0.6352249834109313	0.0845628900531438
0.6358605261127075	0.08597104724023921
0.6364967046750625	0.08624923667440335
0.6371335197341738	0.08593577281676824
0.637770971926857	0.08613336387354643
0.6384090618905663	0.08736071944025486
0.6390477902633923	0.08775859442492275
0.6396871576840633	0.08808925770721014
