# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.16875585723679654
0.32766090282212285	0.16613475195188526
0.32798872761000714	0.16940189075190917
0.32831688038664697	0.16130400048073607
0.32864536148019385	0.167965530030593
0.3289741712191297	0.16499099926604882
0.32930330993226514	0.1642314241919641
0.32963277794873797	0.14843290980971968
0.32996257559801523	0.15602672591329486
0.33029270320989507	0.16834624355063
0.3306231611145066	0.17707711119190314
0.3309539496423071	0.17943426914572014
0.3312850691240847	0.16349784350691388
0.33161651989095925	0.17596100949483862
0.3319483022743805	0.16555051927599612
0.3322804166061314	0.17687041883295482
0.3326128632183269	0.1871686850997741
0.3329456424434135	0.18353961940546012
0.3332787546141702	0.1869795753385277
0.33361220006370884	0.20580165726991478
0.333945979125476	0.17708617523847847
0.3342800921332507	0.2106320363857119
0.3346145394211455	0.1800299791433717
0.33494932132360705	0.2074669527295251
0.33528443817541764	0.1813824181086925
0.3356198903116948	0.18935622877539954
0.33595567806788895	0.17287445792122177
0.33629180177978923	0.216939693903177
0.33662826178351984	0.1844731286734124
0.3369650584155399	0.18868408143772478
0.33730219201264616	0.2266641773817745
0.337639662911973	0.17648637396356204
0.33797747145099094	0.21457768255802534
0.3383156179675081	0.19993102327772594
0.3386541027996724	0.19058150802446547
0.3389929262859681	0.19879560852970452
0.3393320887652174	0.19813266379375083
0.33967159057658325	0.19429895546157303
0.3400114320595682	0.20143192694998358
0.34035161355401444	0.19720843641524738
0.34069213540010307	0.22283181202755514
0.34103299793835534	0.18805832250073698
0.34137420150963343	0.1800280251995695
0.3417157464551409	0.1888932896296543
0.3420576331164234	0.19762943524953566
0.3423998618353671	0.2046555810263574
0.3427424329542007	0.21893958156923746
0.34308534681549624	0.19625318829455504
0.3434286037621676	0.19687411625410192
0.3437722041374721	0.1933963658605729
0.34411614828500847	0.24997586016643922
0.3444604365487217	0.24496527842485025
0.34480506927290067	0.18621551450164048
0.34515004680217665	0.20527319535791275
0.3454953694815278	0.21883070263388818
0.34584103765627777	0.21521402098684056
0.34618705167209435	0.20999958082347378
0.3465334118749911	0.21997626677777268
0.3468801186113284	0.22447637285713737
0.34722717222781396	0.19920338623450087
0.3475745730715008	0.2436517536692537
0.34792232148978935	0.24473039313253137
0.3482704178304284	0.20240736359596187
0.3486188624415139	0.22094612968424593
0.3489676556714908	0.22360174500821153
0.3493167978691525	0.2518958909501879
0.34966628938364114	0.22605148504264172
0.35001613056444836	0.228151043903542
0.3503663217614157	0.193864958664392
0.3507168633247337	0.2330054654466399
0.3510677556049435	0.22451593061294867
0.35141899895293816	0.23830272527127289
0.35177059371996156	0.19881343941602875
0.35212254025760836	0.2607394056291457
0.35247483891782416	0.236838176043325
0.35282749005290864	0.2888491045208505
0.3531804940155126	0.22044105552912324
0.35353385115863967	0.2325547944785608
0.35388756183564807	0.22643742639138803
0.3542416264002475	0.23534130608198855
0.35459604520650223	0.21979950607967685
0.35495081860883215	0.24261232677039848
0.3553059469620101	0.21718489456104603
0.35566143062116456	0.2719669211611071
0.3560172699417795	0.25732643554812484
0.356373465279694	0.22721029832710002
0.35673001699110324	0.3075192674547831
0.3570869254325594	0.32277816791429864
0.3574441909609705	0.2593060530105558
0.35780181393360216	0.24080434434113832
0.3581597947080773	0.36417513200719437
0.3585181336423769	0.3258551757507237
0.35887683109484053	0.346196167472343
0.3592358874241651	0.2599708716069059
0.3595953029894069	0.2697472715735175
0.3599550781499817	0.24422710913481477
0.36031521326566457	0.2621714472756884
0.3606757086965913	0.29413756779393385
0.361036564803257	0.3196879100152342
0.36139778194651695	0.27664829736652785
0.36175936048758894	0.2950384867920995
0.36212130078805094	0.3530658781224957
0.3624836032098437	0.3068259852710541
0.36284626811526954	0.2626141249546278
0.36320929586699424	0.36026809896481143
0.36357268682804506	0.3549951264081223
0.3639364413618126	0.27522951034991916
0.36430055983205223	0.30454837544799046
0.364665042602882	0.31798608524918054
0.36502989003878483	0.3995245434389317
0.3653951025046079	0.32895753522071325
0.36576068036556375	0.28990804468566733
0.3661266239872305	0.2694535348956128
0.3664929337355513	0.27735593814067755
0.36685960997683714	0.2910705644776319
0.3672266530777639	0.29073374513969596
0.367594063405374	0.2637111206828636
0.36796184132707804	0.3314330247279677
0.36832998721065424	0.3098805318126459
0.36869850142424837	0.39435504825879086
0.36906738433637487	0.3265639941043342
0.3694366363159162	0.2822171154237018
0.3698062577321236	0.28437873295006133
0.37017624895461987	0.29222031808651644
0.370546610353396	0.36845335327272805
0.3709173422988131	0.4014014490867046
0.3712884451616033	0.2568204210433722
0.3716599193128703	0.2980161651713398
0.3720317651240883	0.3795248728388842
0.3724039829671021	0.42495653933378635
0.37277657321412927	0.38224344053314513
0.37314953623776065	0.34458080254846063
0.3735228724109598	0.517987877727555
0.37389658210706284	0.41199060145746835
0.3742706656997787	0.381934883346355
0.3746451235631912	0.4122499009644975
0.37501995607175836	0.4996749059121082
0.3753951636003123	0.3744693416194526
0.37577074652406117	0.3871395286128872
0.376146705218588	0.40496554644010924
0.37652304005985093	0.40487693755387666
0.3768997514241862	0.3795297942280814
0.37727683968830467	0.3115420350927986
0.3776543052292933	0.31511188410963886
0.37803214842461885	0.31441332519075643
0.37841036965212516	0.2735783680939793
0.3787889692900325	0.40482242381407435
0.3791679477169404	0.3693455627754198
0.379547305311827	0.3992981727537208
0.3799270424540503	0.4203860517018883
0.380307159523348	0.3257760231845237
0.3806876568998369	0.3550773455934103
0.3810685349640144	0.3135456645533405
0.3814497940967586	0.4027605570058474
0.38183143467932895	0.41615617856076187
0.3822134570933656	0.5416320703035349
0.38259586172089083	0.5606582231494187
0.38297864894430983	0.6911934782067702
0.3833618191464097	0.8293047850927076
0.3837453727103603	0.6450103152107572
0.3841293100197161	0.7158362437897445
0.384513631458414	0.4073903439987498
0.38489833741077456	0.37285318982904025
0.3852834282615044	0.3931073701803915
0.38566890439569507	0.3835563704940256
0.3860547661988226	0.47514234778289005
0.3864410140567483	0.3609423148188693
0.38682764835572003	0.4361709480215835
0.38721466948237254	0.45390855762822624
0.38760207782372696	0.38189029985287276
0.38798987376719146	0.5008504296633374
0.38837805770056205	0.38521461163293297
0.38876663001202283	0.5011834043545565
0.38915559109014614	0.3847190314248324
0.38954494132389356	0.41294869575747717
0.3899346811026145	0.44925074981142904
0.3903248108160484	0.4891200216211775
0.3907153308543251	0.5511346019253581
0.39110624160796537	0.3685000327722867
0.3914975434678802	0.40216200817538045
0.3918892368253715	0.4408537323960086
0.39228132207213195	0.5053453301493168
0.3926737996002461	0.4830834400915841
0.39306666980219274	0.7312592946347674
0.39345993307084226	1.2961350336430917
0.39385358979945745	0.7025700499579465
0.3942476403816957	0.5162069636743797
0.3946420852116072	0.5970039543247713
0.39503692468363627	0.5360640458857264
0.3954321591926224	0.3942077570296053
0.3958277891338011	0.5533495982818496
0.3962238149028023	0.6810917823096878
0.3966202368956511	0.6979475500414529
0.3970170555087703	1.229719916968668
0.3974142711389785	0.5808845952658654
0.39781188418349056	0.43695093136237156
0.3982098950399201	0.48786625294445624
0.3986083041062777	0.48315842845028095
0.39900711178097215	0.4476970459852973
0.3994063184628117	0.36594397440919174
0.39980592455100306	0.4699196840071929
0.40020593044515235	0.39678840452203906
0.4006063365452655	0.4724235044801099
0.4010071432517482	0.4635187379040559
0.4014083509654077	0.4681475599687232
0.4018099600874517	0.43687566622998775
0.4022119710194891	0.4040413487862171
0.40261438416353124	0.46887409559548476
0.40301719992199064	0.4254670850004975
0.40342041869768314	0.43925540503220734
0.40382404089382873	0.3695983016233771
0.40422806691404894	0.37891014972246373
0.40463249716236893	0.5738129227173204
0.40503733204321946	0.3803121857487468
0.4054425719614362	0.48594337204388083
0.40584821732225845	0.49684413558368123
0.406254268531332	0.45847624162405537
0.40666072599470804	0.5875102330802187
0.40706759011884386	0.4703889620273581
0.40747486131060406	0.5079377387818171
0.4078825399772598	0.5017501886026422
0.4082906265264887	0.46299202685426727
0.40869912136637737	0.4379921220415584
0.40910802490542203	0.41752587763297355
0.4095173375525259	0.4852182993565957
0.40992705971700066	0.4865374941853003
0.41033719180856965	0.492059196131109
0.41074773423736516	0.45255281543175796
0.41115868741392897	0.4533257524873284
0.4115700517492145	0.45480107111011825
0.41198182765458635	0.4542781893443464
0.41239401554182037	0.4905331096514925
0.41280661582310413	0.4910609467324779
0.4132196289110381	0.5540667099079869
0.41363305521863547	0.5427309064782759
0.41404689515932186	0.5036466175241298
0.41446114914693805	0.6070475932793806
0.4148758175957384	0.503189621219267
0.41529090092039056	0.5291277699450112
0.4157063995359777	0.5814806673046733
0.41612231385799897	0.5060839371342034
0.4165386443023692	0.49840185717299984
0.41695539128541836	0.5667673795956836
0.4173725552238928	0.6469229332555212
0.41779013653495684	0.5988871139113626
0.41820813563619214	0.5713480194238417
0.41862655294559853	0.6055887724953603
0.4190453888815931	0.5601914368609855
0.4194646438630111	0.5641807940799142
0.419884318309108	0.6377421870913722
0.4203044126395589	0.668374649441905
0.4207249272744568	0.575014770906783
0.4211458626343166	0.5833672375177574
0.421567219140075	0.6467231203215603
0.42198899721308825	0.7214651877917073
0.42241119727513277	0.9398526144212831
0.4228338197484091	1.658222551610553
0.42325686505554083	0.8583152279228706
0.423680333619573	0.7324121897329293
0.42410422586397456	0.7249068291847223
0.4245285422126373	0.632657747247472
0.4249532830898771	0.6527498642265674
0.4253784489204354	0.6560759793658035
0.42580404012947815	0.6973098498573754
0.42623005714259626	0.7498533974523506
0.4266565003858075	0.665498391867325
0.4270833702855548	0.7537069893630827
0.4275106672687079	0.7767933372260131
0.42793839176256293	0.7061392064763914
0.4283665441948454	0.8062000236762723
0.42879512499370814	0.8189638709046755
0.4292241345877311	0.935636822510244
0.4296535734059238	0.7569312862268753
0.4300834418777262	1.0328496915810848
0.4305137404330073	0.9248518090554606
0.4309444695020643	0.9826799895422201
0.4313756295156262	0.7401935419903692
0.43180722090485346	0.9089405322264513
0.4322392441013378	0.7450266978477205
0.43267169953710305	0.9276711816247954
0.4331045876446034	0.7109695662284494
0.43353790885672777	0.6793896034491703
0.43397166360679784	0.7771958811084493
0.4344058523285671	0.7841708234915139
0.4348404754562242	0.7789580604963053
0.4352755334243927	0.8552996083708979
0.4357110266681317	0.8329377145462493
0.4361469556229332	0.7920741247163088
0.4365833207247264	0.748704026065709
0.4370201224098773	0.8440544937339111
0.43745736111518657	0.7809758690691233
0.43789503727789286	0.800627109760773
0.4383331513356728	0.9434060912700583
0.4387717037266415	0.8273456084799189
0.43921069488935105	0.8424680496980824
0.4396501252627919	0.9106012983003785
0.4400899952863943	0.9137854548479017
0.4405303054000284	1.0490010400185596
0.44097105604400455	0.8979790374351156
0.44141224765907355	0.8908697594950434
0.4418538806864275	0.9543118249138234
0.44229595556769846	0.9040703462011765
0.44273847274496153	1.0513709408838863
0.44318143266073473	0.9867412692776406
0.4436248357579766	1.1510148904690003
0.4440686824800909	0.9862941288147454
0.4445129732709252	1.0842785454977206
0.44495770857476963	1.0539700878796783
0.44540288883635953	1.117365854156538
0.44584851450087576	1.1435320212093478
0.44629458601394356	1.0446280046790646
0.4467411038216344	1.1079029828607734
0.44718806837046604	1.1014882187011816
0.4476354801074035	1.0471000169388205
0.4480833394798593	1.06998387418768
0.4485316469356919	1.1212464540398674
0.44898040292320845	1.1356090048016674
0.44942960789116476	1.069868971142475
0.4498792622887662	1.0844303213860063
0.4503293665656675	1.012957613421022
0.4507799211719727	1.0671441920929328
0.45123092655823627	1.122454475692612
0.45168238317546366	1.075558136024955
0.45213429147511197	1.1088285884291609
0.45258665190909014	1.1765523975415821
0.45303946492975733	1.2920567628846702
0.4534927309899271	1.4063485954078598
0.45394645054286636	1.1459587339183614
0.4544006240422936	1.1491743665262606
0.4548552519423825	1.2066798176130547
0.4553103346977615	1.2540539665867196
0.4557658727635125	1.2273260743751397
0.4562218665951746	1.1592744988634969
0.4566783166487416	1.1768681093384201
0.45713522338066287	1.240974937709304
0.45759258724784574	1.102179831164163
0.4580504087076553	1.2331685067152627
0.4585086882179117	1.2384770874487308
0.4589674262368935	1.2394882828605593
0.4594266232233395	1.291005159872186
0.4598862796364471	1.298613944989167
0.46034639593587284	1.2943811278589428
0.4608069725817323	1.210006017784136
0.4612680100346033	1.2492599765723014
0.46172950875552343	1.2612954452646488
0.46219146920598997	1.2139458443273148
0.46265389184796385	1.2736453805574446
0.46311677714386845	1.383810036729228
0.46358012555658895	1.3707809475098096
0.4640439375494734	1.5173123438756626
0.4645082135863336	1.3404194914875829
0.4649729541314457	1.3687185138682034
0.46543815964955115	1.3711562212026474
0.4659038306058555	1.3936446413490855
0.4663699674660288	1.2935951146701108
0.46683657069620843	1.4187050315269887
0.46730364076299763	1.4487931370745182
0.4677711781334667	1.442007409211029
0.4682391832751533	1.5034266037915112
0.46870765665606223	1.4717911549882188
0.4691765987446669	1.4693337567192477
0.46964601000990913	1.4129326206655874
0.47011589092119993	1.4408788932575187
0.4705862419484201	1.4769502522077371
0.4710570635619215	1.458386901841563
0.47152835623252637	1.4528120784875966
0.47200012043152634	1.475652183775358
0.47247235663068665	1.4942484550758746
0.4729450653022427	1.4855129262608928
0.4734182469189028	1.5116690845381924
0.4738919019538495	1.4861569109213475
0.4743660308807381	1.4872403335485367
0.4748406341736976	1.4369302285716692
0.4753157123073305	1.3550803950433317
0.47579126575671526	1.4835923574051777
0.47626729499740517	1.6066327356126116
0.47674380050542986	1.690632736536128
0.47722078275729535	1.6810896061869276
0.47769824222998314	1.5621795616176322
0.47817617940095264	1.6251232111503524
0.47865459474814054	1.5310173990819311
0.47913348874996325	1.603384580076252
0.4796128618853155	1.521874480002778
0.4800927146335692	1.5573578564717845
0.480573047474578	1.6448424317223442
0.4810538608886736	1.7540510723373945
0.4815351553566694	1.6993302505509198
0.48201693135986157	1.6882308950441172
0.48249918938002545	1.6187079251354421
0.48298192989941835	1.5904262336979131
0.48346515340078067	1.5620748750582492
0.4839488603673369	1.6551424923697875
0.4844330512827943	1.7801571653663095
0.4849177266313433	1.8036773596728608
0.48540288689765926	1.8070418043926126
0.4858885325669022	1.8705302861902269
0.48637466412471847	1.7559887771260052
0.48686128205723933	1.8158542036736698
0.4873483868510826	1.8917019477977701
0.48783597899335396	1.8257649665099311
0.4883240589716447	1.7735523820389734
0.48881262727403474	1.8402563159937002
0.48930168438909233	1.8772071464093523
0.4897912308058759	1.7470421775859097
0.4902812670139312	1.8759002861555
0.4907717935032936	1.7576249281747058
0.4912628107644906	1.8818535241806782
0.49175431928853935	1.7024326059358479
0.4922463195669482	1.9153252774567064
0.4927388120917177	1.790112894736997
0.4932317973553405	1.6864988039484874
0.49372527585080195	1.7192613132083077
0.4942192480715806	1.8363822663992566
0.49471371451164753	1.7446807525855297
0.4952086756654701	1.6817602086945358
0.49570413202801017	2.132240049073187
0.4962000840947228	2.038971198761245
0.49669653236156114	2.0749187652048446
0.4971934773249736	1.9363551198792774
0.4976909194819041	1.8951825170402572
0.4981888593297956	2.1041697413744203
0.4986872973665883	1.9266036487655251
0.4991862340907205	1.9971862590774332
0.49968567000112835	1.930951364897118
0.5001856055972473	2.1912438161876033
0.5006860413790132	2.311810536603591
0.5011869778468626	2.1354441276890093
0.5016884155017322	2.3801002603767167
0.5021903548450583	2.2652302723255833
0.5026927963787806	2.157131635263516
0.5031957406053418	2.0074085526380956
0.5036991880276857	2.1453268476236134
0.5042031391492598	2.362465504484408
0.5047075944740148	2.1514123119601596
0.5052125545064062	2.294950593431973
0.5057180197513941	2.0636796566457147
0.5062239907144432	2.0625546868126805
0.5067304679015254	2.237042717335401
0.507237451819119	2.0900376989545113
0.5077449429742066	2.0252527961556734
0.5082529418742787	2.2188731291809454
0.5087614490273339	2.1371884664735172
0.5092704649418801	2.0808431838474153
0.5097799901269346	2.1389662429816285
0.510290025092022	2.0935026357380555
0.5108005703471767	2.154668097909844
0.5113116264029444	2.1919785362372903
0.5118231937703809	2.0542761102800404
0.512335272961053	2.2426475759554845
0.5128478644870411	2.2331670837321305
0.5133609688609372	2.1502675642338662
0.513874586595845	2.24316693385846
0.5143887182053819	2.292290171562838
0.5149033642036793	2.3261060693847253
0.5154185251053843	2.335607695439237
0.5159342014256577	2.1308150248670796
0.5164503936801753	2.2553069948504065
0.5169671023851292	3.3907652195364664
0.517484328057228	3.6348499394446945
0.5180020712136988	2.6059748833831535
0.5185203323722845	3.696105746108496
0.5190391120512446	2.68990387378893
0.5195584107693598	2.7835441365108897
0.5200782290459294	2.4972983422865225
0.5205985674007715	2.5871931175938396
0.5211194263542245	2.596920405958972
0.5216408064271467	2.584710319282889
0.5221627081409191	2.5549033355410153
0.5226851320174436	2.884403754261083
0.5232080785791434	2.5173438652820175
0.5237315483489658	2.480170832808842
0.5242555418503797	2.7324136080091463
0.524780059607379	2.773015428477502
0.5253051021444817	2.792334344259324
0.5258306699867299	2.6404370860887134
0.5263567636596922	2.971983544588358
0.5268833836894625	2.987565180163331
0.52741053060266	2.855895218808095
0.5279382049264315	2.6674349790596863
0.5284664071884522	2.913099902003239
0.5289951379169242	2.7137944810423087
0.5295243976405782	2.6918101027332946
0.5300541868886742	2.733218487274999
0.5305845061910004	2.691768387549051
0.5311153560778772	2.8550786223649327
0.5316467370801545	2.8040300022232025
0.5321786497292134	2.779744818435919
0.5327110945569662	3.0004395270304456
0.5332440720958576	3.0441881487945337
0.5337775828788651	2.912307752369927
0.5343116274395	3.034119944820182
0.5348462063118069	2.9536576701127846
0.5353813200303648	2.85587281416313
0.5359169691302864	2.990239022585952
0.5364531541472214	3.0885774384804954
0.5369898756173559	3.143059410406793
0.5375271340774115	3.1297144740269855
0.5380649300646455	3.0498886060009114
0.5386032641168543	3.0759249465821297
0.5391421367723718	3.203311492594417
0.5396815485700714	3.3537984392463045
0.5402215000493653	3.1377275564571967
0.5407619917502043	3.3194668223640944
0.5413030242130794	3.2154888100900747
0.5418445979790236	3.2306096872658188
0.5423867135896113	3.2465119359724053
0.5429293715869572	3.38974118972246
0.54347257251372	3.323720759235772
0.5440163169131009	3.321329273596421
0.5445606053288436	3.311453341439502
0.5451054383052366	3.6302707621416905
0.5456508163871133	3.653232745047344
0.5461967401198523	3.5205663069594197
0.546743210049377	3.5507040813698687
0.5472902267221579	3.557269065563174
0.5478377906852105	3.572252634979402
0.5483859024860989	3.5098676447900363
0.5489345626729356	3.6131201679128813
0.5494837717943807	3.5383825363347143
0.5500335303996434	3.7866260192073056
0.5505838390384823	3.6849523500079444
0.5511346982612062	3.7036087979992045
0.5516861086186748	3.813718551446198
0.5522380706622974	3.6117395561005514
0.5527905849440365	3.8084738604422643
0.5533436520164067	3.6219424366492827
0.5538972724324751	3.6385115432403943
0.5544514467458623	3.6233582004656437
0.555006175510742	3.6366356277203726
0.5555614592818432	3.6405366083631105
0.5561172986144503	3.632848041172109
0.5566736940644024	3.808573538805591
0.5572306461880944	3.876883345838556
0.5577881555424792	3.8268583285851534
0.5583462226850665	3.8292074740583084
0.5589048481739226	4.047014030661716
0.559464032567673	3.948799575020246
0.5600237764255027	4.258409104170376
0.5605840803071561	4.13891411294109
0.5611449447729366	3.981363381126571
0.5617063703837083	4.127250547551276
0.562268357700897	4.116942204777247
0.5628309072864899	4.171697014582272
0.5633940197030369	4.20537914069547
0.5639576955136506	4.213479198312445
0.5645219352820062	4.285789849888221
0.5650867395723448	4.223114862388714
0.56565210894947	4.188771271126142
0.5662180439787519	4.403436806434802
0.5667845452261248	4.260948429594757
0.5673516132580892	4.346634524444824
0.567919248641714	4.378240692034255
0.5684874519446355	4.312835885190672
0.5690562237350564	4.328893014653644
0.5696255645817485	4.369089141596474
0.5701954750540529	4.447838562720754
0.5707659557218792	4.424365181185272
0.5713370071557086	4.52944352551607
0.5719086299265925	4.411338903850606
0.5724808246061537	4.4344501193523875
0.5730535917665868	4.444596547340424
0.5736269319806598	4.44437417429133
0.5742008458217132	4.4865159214173636
0.5747753338636598	4.470383739004086
0.5753503966809884	4.458098836821141
0.5759260348487619	4.501380846986735
0.5765022489426174	4.578502021496242
0.5770790395387698	4.534273993282901
0.5776564072140103	4.605475148974268
0.5782343525457061	4.591909926544258
0.5788128761118029	4.623709344405765
0.5793919784908237	4.552109929407293
0.5799716602618716	4.5517811487349915
0.580551922004628	4.582253127296835
0.5811327642993542	4.627204397530554
0.5817141877268941	4.659704744098324
0.5822961928686701	4.633006041486005
0.5828787803066863	4.656318332333593
0.5834619506235312	4.666555567558833
0.584045704402376	4.731347431925148
0.5846300422269735	4.691948338158687
0.5852149646816619	4.893542250908188
0.5858004723513647	4.9790381269519735
0.5863865658215887	4.958370215676833
0.5869732456784271	5.050626928668301
0.58756051250856	4.999842886562319
0.5881483668992539	5.089542997403392
0.5887368094383639	5.0576194625306705
0.5893258407143325	5.038740452328613
0.5899154613161908	5.172117988887847
0.5905056718335588	5.241778567615917
0.5910964728566486	5.258650235919255
0.5916878649762615	5.339228411501231
0.5922798487837877	5.396201244048271
0.5928724248712117	5.32361327454943
0.5934655938311096	5.325868116677135
0.5940593562566506	5.458720575255326
0.5946537127415977	5.322547809410232
0.595248663880307	5.490043724794029
0.5958442102677299	5.455900769493005
0.596440352499413	5.457773058297727
0.5970370911714984	5.5187191802580715
0.5976344268807242	5.471975230976613
0.5982323602244267	5.56124281865661
0.5988308918005392	5.526552439886595
0.5994300222075923	5.4442451540176835
0.6000297520447171	5.515351006107387
0.6006300819116445	5.540216652230973
0.601231012408704	5.6028137185987115
0.6018325441368255	5.567397881572415
0.602434677697542	5.575899728474242
0.603037413692987	5.563642989558967
0.6036407527258955	5.527469753735019
0.604244695399606	5.5390998075212785
0.604849242318063	5.528043704511178
0.6054543940858126	5.473990653862609
0.6060601513080063	5.583949233266314
0.6066665145904023	5.713479555883315
0.6072734845393637	5.562182928562605
0.6078810617618597	5.5190381466550615
0.6084892468654683	5.653345554176983
0.6090980404583743	5.5748278747850595
0.6097074431493715	5.544871594173095
0.6103174555478624	5.725407139624645
0.6109280782638608	5.521578905755258
0.6115393119079889	5.523020561116703
0.6121511570914798	5.747868207670123
0.6127636144261768	5.615075100763347
0.613376684524539	5.521662237636711
0.6139903679996386	5.759995898144006
0.6146046654651575	5.5080523612812815
0.6152195775353918	5.704162144696709
0.6158351048252554	5.859787975690938
0.6164512479502757	6.452271301423694
0.6170680075265945	6.35258379333011
0.6176853841709726	6.095409016261015
0.6183033785007851	6.045024498780094
0.6189219911340269	6.266873691143705
0.6195412226893128	6.3658295420661135
0.620161073785873	6.295438051479558
0.6207815450435586	6.262366930291441
0.6214026370828417	6.467870509867705
0.6220243505248119	6.607418739598212
0.6226466859911842	6.57472234501647
0.623269644104295	6.67615041871495
0.6238932254871006	6.542036563889291
0.6245174307631836	6.628237794008331
0.6251422605567513	6.5967389816755615
0.6257677154926308	6.831138801974376
0.6263937961962773	6.63557822525105
0.6270205032937723	6.600971534812502
0.6276478374118228	6.563501951416496
0.6282757991777632	6.617376138995406
0.628904389219554	6.547502212859063
0.6295336081657863	6.6173426364155326
0.6301634566456801	6.702197268879342
0.6307939352890827	6.560506809175448
0.6314250447264722	6.602701110765839
0.6320567855889603	6.828709732361562
0.6326891585082867	6.625972584634969
0.6333221641168254	6.506730795559076
0.6339558030475816	6.652415030877865
0.6345900759341917	6.704851561618689
0.6352249834109313	6.462582239094068
0.6358605261127075	6.6509857602477105
0.6364967046750625	6.831817381560456
0.6371335197341738	6.53590107868006
0.637770971926857	6.482446227239997
0.6384090618905663	6.441127161491064
0.6390477902633923	6.516440938712889
0.6396871576840633	6.543291526933563
0.6403271647919441	6.560946849493836
0.6409678122270408	6.437943714831712
0.6416091006300038	6.535244776657858
0.6422510306421207	6.6550657217722895
0.6428936029053213	6.548413456506546
0.6435368180621792	6.631059743197134
0.6441806767559093	6.693651293002993
0.6448251796303683	6.50540063431175
0.6454703273300602	6.813168316779703
0.6461161205001344	6.68580690401492
0.6467625597863836	6.677237800561625
0.6474096458352471	6.606006660277261
0.6480573792938111	6.6447861864736195
0.6487057608098072	6.686447040686978
0.6493547910316176	6.991209460180061
0.6500044706082714	6.85127758312467
0.650654800189451	6.595057220132675
0.6513057804254873	6.750625898397115
0.6519574119673563	6.680756168591866
0.6526096954666919	6.623393865126694
0.6532626315757775	6.628051952714953
0.6539162209475479	6.555708384763611
0.6545704642355943	6.864440778084633
0.6552253620941589	7.001229546776161
0.6558809151781397	7.118661776486339
0.656537124143091	7.084409861050177
0.65719398964522	7.14171477988422
0.6578515123413939	7.225356165878724
0.6585096928891353	7.175995449350305
0.6591685319466244	7.218835906757189
0.659828030172701	7.369319660710602
