# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.42198899721308825	0.004108446451267082
0.42241119727513277	0.004487885302068211
0.4228338197484091	0.06761640618008957
0.42325686505554083	0.004402713025311005
0.423680333619573	0.004278332849850227
0.42410422586397456	0.004951523802197342
0.4245285422126373	0.004350957184081788
0.4249532830898771	0.004553241734138117
0.4253784489204354	0.004930891348309609
0.42580404012947815	0.005478112082416342
0.42623005714259626	0.008089829057593133
0.4266565003858075	0.005403880685944069
0.4270833702855548	0.005134777159682487
0.4275106672687079	0.012319118779413189
0.42793839176256293	0.007001719124605511
0.4283665441948454	0.018755849533024477
0.42879512499370814	0.03580926864476389
0.4292241345877311	0.04473533081362523
0.4296535734059238	0.022023125864277196
0.4300834418777262	0.08160527941187178
0.4305137404330073	0.044023325724528696
0.4309444695020643	0.019016431578926674
0.4313756295156262	0.010597657794659206
0.43180722090485346	0.03228655586223725
0.4322392441013378	0.007122426879466601
0.43267169953710305	0.012432896493562731
0.4331045876446034	0.005923995885411376
0.43353790885672777	0.005991598660614729
0.43397166360679784	0.011168365205927995
0.4344058523285671	0.007376528088269878
0.4348404754562242	0.006846040015487424
0.4352755334243927	0.0294452025426421
0.4357110266681317	0.007385644195868327
0.4361469556229332	0.006552489948369902
0.4365833207247264	0.006138027646110184
0.4370201224098773	0.006879765941846728
0.43745736111518657	0.006552793382246685
0.43789503727789286	0.0062628867624962324
0.4383331513356728	0.006324622956124475
0.4387717037266415	0.006774514365854774
0.43921069488935105	0.006870361736656095
0.4396501252627919	0.020535865651760812
0.4400899952863943	0.009839850245032616
0.4405303054000284	0.011257250581632933
0.44097105604400455	0.007236559841583516
0.44141224765907355	0.007651869626912
0.4418538806864275	0.013708992330029523
0.44229595556769846	0.011161932913725019
0.44273847274496153	0.02717652059401241
0.44318143266073473	0.01017140924595118
0.4436248357579766	0.03254027330600452
0.4440686824800909	0.009827226916032567
0.4445129732709252	0.017900712400395032
0.44495770857476963	0.016876580609562566
0.44540288883635953	0.04345997451985805
0.44584851450087576	0.03751619522677859
0.44629458601394356	0.011926053962400571
0.4467411038216344	0.013632861929006495
0.44718806837046604	0.022689532958803608
0.4476354801074035	0.010275016147172638
0.4480833394798593	0.016560602192568094
0.4485316469356919	0.01044681246951894
0.44898040292320845	0.012123893420706426
0.44942960789116476	0.009145384817123778
0.4498792622887662	0.01674954381802062
0.4503293665656675	0.017903882212943464
0.4507799211719727	0.009942031234392856
0.45123092655823627	0.025343892094194676
0.45168238317546366	0.009484369884275028
0.45213429147511197	0.03017688448959555
0.45258665190909014	0.029894823191107558
0.45303946492975733	0.027746857225038325
0.4534927309899271	0.11724572206203208
0.45394645054286636	0.04057354244812889
0.4544006240422936	0.027924733050314496
0.4548552519423825	0.030621007640398372
0.4553103346977615	0.04244328765447449
0.4557658727635125	0.02743340798809588
0.4562218665951746	0.015432186477338263
0.4566783166487416	0.017682283354633913
0.45713522338066287	0.07501896722298311
0.45759258724784574	0.010592444796237839
0.4580504087076553	0.014325785506901372
0.4585086882179117	0.014952467261117283
0.4589674262368935	0.013447029203705788
0.4594266232233395	0.012559872324353594
0.4598862796364471	0.012380407591813233
0.46034639593587284	0.012372551936636231
0.4608069725817323	0.012270898704715056
0.4612680100346033	0.012282527550761094
0.46172950875552343	0.022972567989057335
0.46219146920598997	0.012875498807617333
0.46265389184796385	0.021056650746319832
0.46311677714386845	0.017589655121452833
0.46358012555658895	0.014621949457108348
0.4640439375494734	0.030034754618718174
0.4645082135863336	0.01615179613366223
0.4649729541314457	0.014610169463098227
0.46543815964955115	0.013331842722909201
0.4659038306058555	0.04045422972672611
0.4663699674660288	0.013396969281152379
0.46683657069620843	0.043959802592750286
0.46730364076299763	0.014508881197485652
0.4677711781334667	0.017604172503753655
0.4682391832751533	0.045782317810405544
0.46870765665606223	0.015079958572895158
0.4691765987446669	0.022842593563551124
0.46964601000990913	0.018673601407828692
0.47011589092119993	0.02030336556256379
0.4705862419484201	0.055688620358758115
0.4710570635619215	0.021280292484231328
0.47152835623252637	0.019755136878290384
0.47200012043152634	0.015453393515248881
0.47247235663068665	0.020640012848387568
0.4729450653022427	0.017788663449248926
0.4734182469189028	0.016988571325480848
0.4738919019538495	0.015766915586905485
0.4743660308807381	0.018355273984190307
0.4748406341736976	0.0163285298123784
0.4753157123073305	0.015681610983677107
0.47579126575671526	0.02149527387362286
0.47626729499740517	0.02582792017704114
0.47674380050542986	0.02230758209597809
0.47722078275729535	0.022112421098865385
0.47769824222998314	0.020599983554980977
0.47817617940095264	0.023207310220035707
0.47865459474814054	0.02021875919112954
0.47913348874996325	0.020633731761393447
0.4796128618853155	0.021005378259854414
0.4800927146335692	0.021764300356124068
0.480573047474578	0.025877173479130582
0.4810538608886736	0.024560733259688043
0.4815351553566694	0.023753804536231268
0.48201693135986157	0.029687962939127413
0.48249918938002545	0.022750826534658757
0.48298192989941835	0.02240995175113713
0.48346515340078067	0.022109479872562992
0.4839488603673369	0.02251717754474638
0.4844330512827943	0.04184606148934152
0.4849177266313433	0.022865615941232497
0.48540288689765926	0.022577380127164995
0.4858885325669022	0.02696750621887437
0.48637466412471847	0.02284836123651308
0.48686128205723933	0.02574618081268693
0.4873483868510826	0.025674840076188414
0.48783597899335396	0.02291334225103484
0.4883240589716447	0.0220190654110593
0.48881262727403474	0.03201125259898839
0.48930168438909233	0.021883357375831514
0.4897912308058759	0.022133905108769714
0.4902812670139312	0.0316371253090404
0.4907717935032936	0.02236343927232274
0.4912628107644906	0.031284388743280725
0.49175431928853935	0.02304476670621833
0.4922463195669482	0.027161515128456402
0.4927388120917177	0.02744416286337264
0.4932317973553405	0.022688505400899544
0.49372527585080195	0.02462238503416056
0.4942192480715806	0.024093992877419635
0.49471371451164753	0.024152233579478915
0.4952086756654701	0.023909994466707107
0.49570413202801017	0.03718928950244311
0.4962000840947228	0.03700848928617647
0.49669653236156114	0.037113250682181416
0.4971934773249736	0.03595680191892425
0.4976909194819041	0.03595521271941071
0.4981888593297956	0.08766600813102175
0.4986872973665883	0.03144772198683218
0.4991862340907205	0.08643385888878329
0.49968567000112835	0.04885655532629584
0.5001856055972473	0.0899796552327167
0.5006860413790132	0.08279654529285059
0.5011869778468626	0.04876819992776987
0.5016884155017322	0.1533304476055964
0.5021903548450583	0.10085909623096011
0.5026927963787806	0.06773634503709512
0.5031957406053418	0.033196125728060896
0.5036991880276857	0.08255922994978253
0.5042031391492598	0.10379570275404891
0.5047075944740148	0.04183534006992051
0.5052125545064062	0.03557179415285609
0.5057180197513941	0.033189041099376336
0.5062239907144432	0.03374641937167252
0.5067304679015254	0.08653999334294754
0.507237451819119	0.03598833220687081
0.5077449429742066	0.03280373646644374
0.5082529418742787	0.0307017912536695
0.5087614490273339	0.036835301135256335
0.5092704649418801	0.03163291072868645
0.5097799901269346	0.03155053175369506
0.510290025092022	0.03207993309588185
0.5108005703471767	0.03014926358315475
0.5113116264029444	0.03795136427327539
0.5118231937703809	0.032078524923981076
0.512335272961053	0.0349414590874014
0.5128478644870411	0.032067767561954334
0.5133609688609372	0.03235821982260521
0.513874586595845	0.03265918377490126
0.5143887182053819	0.03300518111851805
0.5149033642036793	0.06638749792665259
0.5154185251053843	0.05675358952994799
0.5159342014256577	0.03399650601957161
0.5164503936801753	0.03454276023515724
0.5169671023851292	0.19907807163906052
0.517484328057228	0.29335151470414483
0.5180020712136988	0.053551989482937434
0.5185203323722845	0.2723834744360156
0.5190391120512446	0.05608587729197114
0.5195584107693598	0.10607160263859526
0.5200782290459294	0.048046983466687974
0.5205985674007715	0.04761596170550946
0.5211194263542245	0.10786181385737356
0.5216408064271467	0.04595002319479108
0.5221627081409191	0.06342886674503022
0.5226851320174436	0.0618670620435235
0.5232080785791434	0.04512586684765996
0.5237315483489658	0.045415120311375436
0.5242555418503797	0.05180802906664669
0.524780059607379	0.051269045670389445
0.5253051021444817	0.06111371910424489
0.5258306699867299	0.04789641544322446
0.5263567636596922	0.056287438806803966
0.5268833836894625	0.056448745099626496
0.52741053060266	0.055947474702846785
0.5279382049264315	0.047555035601314556
0.5284664071884522	0.05493821807447006
0.5289951379169242	0.04851643300668927
0.5295243976405782	0.05094693807500763
0.5300541868886742	0.05157606407877395
0.5305845061910004	0.047536209651356624
0.5311153560778772	0.0489163299791962
0.5316467370801545	0.05018869700566593
0.5321786497292134	0.04960938382868264
0.5327110945569662	0.0509753838446189
0.5332440720958576	0.05450349174631225
0.5337775828788651	0.05276122093197555
0.5343116274395	0.051175266328955124
0.5348462063118069	0.05360280244534983
0.5353813200303648	0.05128782802030769
0.5359169691302864	0.05320211715522089
0.5364531541472214	0.0539325911265336
0.5369898756173559	0.05519115811177406
0.5375271340774115	0.05399528583449254
0.5380649300646455	0.05509578620554679
0.5386032641168543	0.05499042482263312
0.5391421367723718	0.05898549696887418
0.5396815485700714	0.062305939520060076
0.5402215000493653	0.05586912321531858
0.5407619917502043	0.056521327075169256
0.5413030242130794	0.06030066812356643
0.5418445979790236	0.058036380451101946
0.5423867135896113	0.05832959953327368
0.5429293715869572	0.06494653150613579
0.54347257251372	0.059269816721456425
0.5440163169131009	0.061332440095250934
0.5445606053288436	0.06279579440537575
0.5451054383052366	0.06906815485182578
0.5456508163871133	0.0767215397216581
0.5461967401198523	0.08233934869062991
0.546743210049377	0.07390161015077124
0.5472902267221579	0.0759691027900876
0.5478377906852105	0.07623454926825142
0.5483859024860989	0.07541589037132093
0.5489345626729356	0.077968930508568
0.5494837717943807	0.07291486035877592
0.5500335303996434	0.07472872301373128
0.5505838390384823	0.07653883665146276
0.5511346982612062	0.09290961711453846
0.5516861086186748	0.1024165234147125
0.5522380706622974	0.07442614775990448
0.5527905849440365	0.16377263099295764
0.5533436520164067	0.07378337081457226
0.5538972724324751	0.07582783431700778
0.5544514467458623	0.07415795268003891
0.555006175510742	0.07485752958266102
0.5555614592818432	0.07489236414512272
0.5561172986144503	0.07477913585050006
0.5566736940644024	0.07966037570484913
0.5572306461880944	0.07820513008382123
0.5577881555424792	0.07919060340936958
0.5583462226850665	0.0815706877990256
0.5589048481739226	0.09939263274098044
0.559464032567673	0.09163740600699476
0.5600237764255027	0.10999117309418749
0.5605840803071561	0.09541628380947798
0.5611449447729366	0.09408074101107466
0.5617063703837083	0.09488463694835605
0.562268357700897	0.0971177822172022
0.5628309072864899	0.096213844763387
0.5633940197030369	0.10082975671375212
0.5639576955136506	0.10041179996625284
0.5645219352820062	0.10477695970592187
0.5650867395723448	0.09813553407889676
0.56565210894947	0.09471145878943467
0.5662180439787519	0.10139072085334193
0.5667845452261248	0.1006231047647147
0.5673516132580892	0.10348724899737802
0.567919248641714	0.10358819586443398
0.5684874519446355	0.09907893585617193
0.5690562237350564	0.10015816160462866
0.5696255645817485	0.1014011789729117
0.5701954750540529	0.10145969913627469
0.5707659557218792	0.10205755639779727
0.5713370071557086	0.1188798618292048
0.5719086299265925	0.10360461320671928
0.5724808246061537	0.1033849853019757
0.5730535917665868	0.10274083951807841
0.5736269319806598	0.10150634248962752
0.5742008458217132	0.10413598622697219
0.5747753338636598	0.1028352183652111
0.5753503966809884	0.10173943643172892
0.5759260348487619	0.10169228543678117
0.5765022489426174	0.10552877616881369
0.5770790395387698	0.1087700844948531
0.5776564072140103	0.11016122334738461
0.5782343525457061	0.10845524528180418
0.5788128761118029	0.10887755431455447
0.5793919784908237	0.1078066574883022
0.5799716602618716	0.10767905763757947
0.580551922004628	0.10819311717271715
0.5811327642993542	0.10766745455160116
0.5817141877268941	0.11156944867648269
0.5822961928686701	0.11239601037237146
0.5828787803066863	0.11344635776690389
0.5834619506235312	0.11331441893391711
0.584045704402376	0.11613851474891188
0.5846300422269735	0.11839267364066372
0.5852149646816619	0.13001251954748905
0.5858004723513647	0.1356966067120524
0.5863865658215887	0.1311506480507189
0.5869732456784271	0.1604689335321255
0.58756051250856	0.14384103744521626
0.5881483668992539	0.1456598516274875
0.5887368094383639	0.14056354114647
0.5893258407143325	0.1392630374751528
0.5899154613161908	0.16835475087066495
0.5905056718335588	0.16378733428779066
0.5910964728566486	0.1623225401295882
0.5916878649762615	0.16009707295206593
0.5922798487837877	0.17753315825594798
0.5928724248712117	0.16352173928747993
0.5934655938311096	0.16018029618672291
0.5940593562566506	0.1708702147495839
0.5946537127415977	0.15553788302212093
0.595248663880307	0.17597210562981827
0.5958442102677299	0.16770438623204378
0.596440352499413	0.16645657553903195
0.5970370911714984	0.16999107589506818
0.5976344268807242	0.16315594892050586
0.5982323602244267	0.16994817826570618
0.5988308918005392	0.16085423862972045
0.5994300222075923	0.15529723807222645
0.6000297520447171	0.15757027396219977
0.6006300819116445	0.16076594250104737
0.601231012408704	0.1632879949127509
0.6018325441368255	0.1604812457473759
0.602434677697542	0.15613297844085894
0.603037413692987	0.15771797529729994
0.6036407527258955	0.15686388797501521
0.604244695399606	0.1551213001493183
0.604849242318063	0.15349655345699792
0.6054543940858126	0.15221312952953234
0.6060601513080063	0.1553153669060218
0.6066665145904023	0.16056169454717314
0.6072734845393637	0.15464381116472095
0.6078810617618597	0.15312566342416933
0.6084892468654683	0.16682094509161333
0.6090980404583743	0.15607236627849294
0.6097074431493715	0.1551047825106393
0.6103174555478624	0.17353844724429965
0.6109280782638608	0.15389229448171562
0.6115393119079889	0.155848733660716
0.6121511570914798	0.20051343592162754
0.6127636144261768	0.1679726690654054
0.613376684524539	0.15691637913717618
0.6139903679996386	0.1572009940257214
0.6146046654651575	0.15874834359473664
0.6152195775353918	0.16859607517401443
0.6158351048252554	0.1808961465901926
0.6164512479502757	0.27722401942960045
0.6170680075265945	0.2319536146658847
0.6176853841709726	0.21833683646152008
0.6183033785007851	0.20963475835831538
0.6189219911340269	0.23945634727202927
0.6195412226893128	0.2445091744900797
0.620161073785873	0.23868311794339492
0.6207815450435586	0.2316809273006218
0.6214026370828417	0.24561591844284403
0.6220243505248119	0.2605709060011306
0.6226466859911842	0.2873357514823725
0.623269644104295	0.26988945952246807
0.6238932254871006	0.2627579029728822
0.6245174307631836	0.26031114466523547
0.6251422605567513	0.25011887809113614
0.6257677154926308	0.31530304202788845
0.6263937961962773	0.26073257102948805
0.6270205032937723	0.23895261577548027
0.6276478374118228	0.23671954322727737
0.6282757991777632	0.23728891153267453
0.628904389219554	0.22915820934017173
0.6295336081657863	0.2339781857806759
0.6301634566456801	0.22471312615860634
0.6307939352890827	0.22419689487041441
0.6314250447264722	0.22045530836511074
0.6320567855889603	0.22210586487495423
0.6326891585082867	0.21980949372336506
0.6333221641168254	0.21567511318970736
0.6339558030475816	0.21582067506770095
0.6345900759341917	0.21357705088066983
0.6352249834109313	0.21592381213044232
0.6358605261127075	0.22146278582219633
0.6364967046750625	0.22070804827585241
0.6371335197341738	0.2162412815177037
0.637770971926857	0.21464223887307401
0.6384090618905663	0.21936606477488535
0.6390477902633923	0.21921911020223153
0.6396871576840633	0.21840433147388708
0.6403271647919441	0.21735672151702748
0.6409678122270408	0.21789500438369802
0.6416091006300038	0.22483620653072411
0.6422510306421207	0.2296020236132977
0.6428936029053213	0.22767265386949437
0.6435368180621792	0.22679567295718758
0.6441806767559093	0.2748522727087463
0.6448251796303683	0.23067202553060898
0.6454703273300602	0.23996215291435774
0.6461161205001344	0.2687524691431578
